Batch,Training Loss,Validation Loss
893500,3.0089284852147102,4.457673504948616
893600,2.985593630000949,4.887033328413963
893700,2.995495278388262,3.751312382519245
893800,3.003162447363138,3.7182864919304848
893900,2.985595414415002,4.9026767909526825
894000,3.0425148755311966,3.904809281229973
894100,3.0212365612387657,4.053929075598717
894200,3.0092960502952337,4.05705988407135
894300,2.9577113427221775,4.53888725489378
894400,3.022347005084157,3.819304071366787
894500,3.0196130890399218,3.941449448466301
894600,3.0095499623566866,4.398669861257076
894700,2.9796433933079243,4.164343066513538
894800,2.9761746991425753,4.578955210745335
894900,3.0116472020745277,4.090041071176529
895000,2.99970686994493,4.643426723778248
895100,2.999490901827812,4.478314071893692
895200,3.0337302293628454,3.990198075771332
895300,3.0229621194303036,4.2681585252285
895400,2.990408670157194,4.058992899954319
895500,3.005198284983635,3.8909554481506348
895600,2.973500244319439,3.767436668276787
895700,3.0398145597428083,3.999599777162075
895800,2.9712456427514553,4.867720492184162
895900,3.003647819161415,4.441636279225349
896000,3.0501497257500887,4.004543758928776
896100,3.0244269147515297,3.810403048992157
896200,2.972422944381833,4.248921312391758
896300,2.9935379419475794,4.162731803953648
896400,2.960632849484682,4.331500381231308
896500,2.9980074483901262,4.83672134578228
896600,3.0088461730629206,4.738473892211914
896700,2.988675294443965,4.294492565095425
896800,3.0188834462314844,4.725093990564346
896900,3.004189884290099,3.959512636065483
897000,3.003376543521881,4.8676928505301476
897100,3.049082513898611,3.586449734866619
897200,3.010054947808385,4.453842528164387
897300,2.996310194954276,3.8741427287459373
897400,2.9967988450080156,4.172431863844395
897500,3.0346597135066986,4.639628380537033
897600,3.0074077863246202,4.214184284210205
897700,2.9929791800677776,5.105021707713604
897800,2.979048715904355,3.917582593858242
897900,3.0000926833599806,4.658207930624485
898000,2.976956494152546,3.9627549797296524
898100,2.9752972945570946,3.672321178019047
898200,2.9962370544672012,4.690409675240517
898300,2.9548789262771606,4.602240696549416
898400,3.019465494900942,4.036949798464775
898500,3.0148071628063917,4.2120762169361115
898600,3.0128180887550116,4.401297532021999
898700,3.028423512354493,3.845241591334343
898800,2.9529695119708776,4.5825668051838875
898900,2.9550072737038136,3.8456156849861145
899000,3.076722549274564,4.26306176930666
899100,2.9681300092488527,4.456392712891102
899200,3.059059675782919,4.417101182043552
899300,2.9690525457262993,3.9484046027064323
899400,3.0008828081190586,4.315957129001617
899500,3.0343428142368793,3.5993757471442223
899600,3.0010035056620836,4.573745578527451
899700,3.0069366358220577,4.412863999605179
899800,2.9657340086996555,3.8700903579592705
899900,3.0127039533108473,4.566044546663761
900000,2.962247457355261,4.3098334223032
900100,3.006900191307068,3.8829604163765907
900200,3.0243597365915775,4.081629440188408
900300,3.0106229055672884,3.8335925340652466
900400,2.979730585590005,4.970609210431576
900500,3.0265742149204016,4.07365508377552
900600,2.9686233084648848,4.1295671090483665
900700,2.9838314242661,4.526572898030281
900800,2.9647736493498087,4.186524972319603
900900,2.9388214386999607,4.940188117325306
901000,3.0143533386290073,4.411595836281776
901100,2.975165905430913,4.05021857470274
901200,2.980997070670128,4.5763130858540535
901300,3.008905751630664,4.2228032648563385
901400,3.0209252908825874,4.214479252696037
901500,2.9892013873904943,3.8690969720482826
901600,2.999064054340124,4.9960025399923325
901700,3.024640804156661,4.3415046483278275
901800,3.087599601596594,4.397584833204746
901900,3.012391671538353,5.279509611427784
902000,3.0044777672737837,3.8647953420877457
902100,3.0294183176010847,4.00157306343317
902200,2.956706900149584,4.196125566959381
902300,3.025056889280677,4.20194786041975
902400,3.0269369408488274,4.078664481639862
902500,3.0300321634858847,4.268597923219204
902600,3.0445168558508158,4.512535110116005
902700,2.9640563931316137,4.729683808982372
902800,2.994837898761034,5.442022792994976
902900,2.975829241797328,3.995024189352989
903000,2.9856310971081257,4.047401547431946
903100,2.994018664583564,4.065948538482189
903200,2.9844547733664513,4.974808618426323
903300,2.981401579454541,3.649040497839451
903400,2.9910037256777287,4.3279555812478065
903500,3.0034261476248503,4.323906898498535
903600,3.033023539930582,4.66902881860733
903700,2.9414440654218197,4.040548354387283
903800,3.0210440792143345,5.115106999874115
903900,2.9847262352705,4.378053955733776
904000,3.0174369271844625,4.439345672726631
904100,2.9772750046104193,4.098459966480732
904200,2.997573947533965,4.2241425439715385
904300,2.971773110330105,4.4632092118263245
904400,3.0267129223793745,4.745950251817703
904500,3.0061201862990856,4.384776093065739
904600,2.960671691223979,4.4956983625888824
904700,3.0091090071946383,4.248311556875706
904800,2.9656603280454874,4.247910864651203
904900,3.0291024651378393,3.8507916778326035
905000,3.0242010690271854,3.9130765572190285
905100,2.9689785297960043,4.775000922381878
905200,2.9607564341276884,4.236335456371307
905300,3.0275767017155886,4.433906301856041
905400,3.036817641928792,4.444118328392506
905500,3.0244894176721573,4.477100186049938
905600,3.0219702161848545,4.181638583540916
905700,2.981112539768219,3.9438166841864586
905800,3.0085712410509586,4.377585127949715
905900,2.98981417901814,4.250101670622826
906000,3.013227451592684,4.419981427490711
906100,2.9867340587079525,5.076744146645069
906200,2.971043214201927,4.494268409907818
906300,2.9748487640172243,4.45683378726244
906400,2.9296379145234823,3.6252721399068832
906500,2.986431088298559,4.382976703345776
906600,2.976881366223097,4.595482535660267
906700,3.022945623844862,4.194978736341
906800,2.992929320782423,4.203407019376755
906900,3.0033047683537006,5.264521911740303
907000,3.0272797141224146,4.2010921612381935
907100,2.951128913089633,4.640010930597782
907200,3.037417322397232,4.916279129683971
907300,3.0220960285514593,4.296756871044636
907400,2.9729033168405294,4.178947806358337
907500,3.03064863756299,4.526746906340122
907600,3.0207980275154114,3.588680811226368
907700,2.973920062184334,5.058021694421768
907800,3.0671410001814365,4.141091592609882
907900,3.0202726759016514,4.980393461883068
908000,3.030672872439027,3.904554545879364
908100,2.9729988370090723,4.569785110652447
908200,3.0234598983079195,4.269868396222591
908300,3.0292482674121857,4.346479065716267
908400,2.9994046315550804,5.109329968690872
908500,2.9934251625090837,4.132455065846443
908600,2.970967622473836,4.50892835855484
908700,2.986146241426468,3.93097385764122
908800,2.9649617597460747,3.557051904499531
908900,2.9366649631410837,4.262962192296982
909000,3.01425470225513,4.2748890444636345
909100,2.9790206626057625,3.8452232256531715
909200,2.9747971147298813,4.070160537958145
909300,2.988279575482011,3.759637027978897
909400,3.0013402979820967,3.8765795156359673
909500,2.971722399815917,3.9886650815606117
909600,2.9831758681684732,4.249505326151848
909700,2.980104487389326,4.576891176402569
909800,2.9596673380583525,4.044717587530613
909900,2.994475992396474,3.924580216407776
910000,2.9819325357675552,4.04104258865118
910100,2.9846118800342083,4.629098959267139
910200,3.0395084023475647,4.837399795651436
910300,2.9863242395222187,4.492901861667633
910400,2.935590147972107,4.337660223245621
910500,2.980155512690544,4.067637026309967
910600,3.064275588840246,3.752855435013771
910700,2.92203370295465,4.405876621603966
910800,3.0008710250258446,4.281643033027649
910900,3.0273730512708426,3.9739856868982315
911000,2.972954712808132,4.058632515370846
911100,2.9657843485474586,4.6049439162015915
911200,2.9862524028867483,4.5736003667116165
911300,2.9474624637514353,4.2310260981321335
911400,2.960513239726424,3.7404311075806618
911500,3.019802251830697,3.7166957557201385
911600,2.8975191451609135,4.104807153344154
911700,2.9433651007711887,4.07842393964529
911800,3.0564694181084633,4.808733351528645
911900,2.988045295700431,5.713867284357548
912000,3.0105045083910227,4.238871708512306
912100,2.934782711789012,3.99753175675869
912200,2.9858739487826824,4.866612292826176
912300,3.0263086538761854,3.7979480996727943
912400,3.022973459213972,4.513001404702663
912500,2.960783813148737,5.358187034726143
912600,3.0189656112343073,5.352696962654591
912700,3.00180259719491,4.4319214299321175
912800,2.9560191687196493,4.111308865249157
912900,3.0586983617395163,3.6160804703831673
913000,3.0039261393249035,3.7765704840421677
913100,3.037762498483062,3.712017312645912
913200,3.0635991748422384,4.687195308506489
913300,2.9948754757642746,3.6701295152306557
913400,2.9420799631625414,3.888881653547287
913500,2.9701442793011665,4.070245213806629
913600,3.055737540125847,3.8231290876865387
913700,3.03322796523571,3.658680245280266
913800,3.021935621276498,4.026846848428249
913900,2.987937716767192,4.717563204467297
914000,2.9782887510955334,3.665020875632763
914100,2.9968639984726906,4.328623078763485
914200,2.9837900921702385,4.137449525296688
914300,2.9972836803644896,4.601506516337395
914400,2.9541093539446592,4.114621505141258
914500,2.9786759968847036,3.9199941605329514
914600,2.995905874297023,4.147022403776646
914700,2.9523824136704206,4.353427812457085
914800,3.026989484205842,4.229637756943703
914900,2.987388540059328,4.172757193446159
915000,2.9706785678863525,4.893249273300171
915100,2.9211781453341246,5.426019765436649
915200,2.9645821638405323,4.271620064973831
915300,3.0008267425000668,4.07592985779047
915400,2.9886011984199286,3.804299980401993
915500,2.979842683300376,4.827568121254444
915600,2.9808869678527117,4.202535450458527
915700,2.963513685390353,4.24637246876955
915800,2.9936779644340277,3.924507759511471
915900,3.013862729072571,4.986114837229252
916000,3.005796939134598,4.368083253502846
916100,2.9945052843540907,4.197375103831291
916200,3.0167605504393578,4.3849219754338264
916300,2.9354103356599808,3.682813048362732
916400,2.913544800132513,3.6959460750222206
916500,3.013513207435608,3.949117511510849
916600,3.000742305070162,3.99979155510664
916700,2.9915309604257345,4.481189474463463
916800,3.0016571544110775,4.402701184153557
916900,2.997060291469097,3.627130091190338
917000,2.979795925319195,4.9257248640060425
917100,3.014960877597332,5.134336985647678
917200,3.047821030020714,4.268959425389767
917300,2.9809710923582315,4.692632146179676
917400,2.9949620589613914,5.029777102172375
917500,3.030885750427842,4.700294137001038
917600,2.9722224175930023,4.6212756261229515
917700,2.940235549584031,3.9475277438759804
917800,2.9969719778746367,3.7493928149342537
917900,2.9967061188071966,4.341186657547951
918000,2.9442964643239975,4.7803521156311035
918100,2.98174936696887,3.782997541129589
918200,2.9374604988843203,4.290971495211124
918300,2.994236495345831,4.048785902559757
918400,3.0087118968367577,4.260619953274727
918500,2.9994491059333086,3.9968038350343704
918600,3.0271560344845057,4.295531287789345
918700,3.0042234379798174,5.141872204840183
918800,2.94314918294549,4.543769210577011
918900,3.009800009429455,4.6045151725411415
919000,2.9913033470511436,4.766956605017185
919100,3.0214761700481176,4.3574583902955055
919200,2.95355212315917,4.253429472446442
919300,3.015374034643173,4.201383143663406
919400,2.961682802066207,4.4665709137916565
919500,3.015632975846529,4.003729037940502
919600,2.988434297963977,4.447041228413582
919700,2.970963090658188,4.260333776473999
919800,3.060994140803814,4.197273440659046
919900,2.948683785274625,4.008456543087959
920000,2.916061472147703,4.031265005469322
920100,2.9802312906831503,4.0562789142131805
920200,3.027067806571722,4.29205410182476
920300,3.0107591189444065,4.392245672643185
920400,3.0334557089954615,4.143119715154171
920500,2.9824473783373833,4.6123384311795235
920600,2.9732699152082205,4.047412797808647
920700,3.048225348815322,4.533973969519138
920800,3.005407527089119,4.037282429635525
920900,2.9763558134436607,4.308942407369614
921000,2.9826377145946026,4.943365901708603
921100,2.9796429369598627,3.6885280534625053
921200,3.003885230049491,4.703758247196674
921300,3.032159861177206,3.6421330645680428
921400,2.9731502570211887,4.367013722658157
921500,3.0211472027003765,4.304985888302326
921600,3.000226091593504,4.41776342689991
921700,3.0340310502797365,4.582869224250317
921800,2.980743758380413,4.135906286537647
921900,2.991432646289468,3.874601200222969
922000,2.990875845775008,4.154905565083027
922100,2.999626314267516,4.577996842563152
922200,2.942623198032379,3.9315608516335487
922300,2.932812001556158,4.235599637031555
922400,3.017095200717449,4.0978604555130005
922500,2.9770954605191946,4.203019328415394
922600,2.963106594979763,4.6115295216441154
922700,2.9904013480991125,5.046575590968132
922800,2.9651606883853674,3.828715533018112
922900,3.0111619010567665,3.8097253814339638
923000,2.996880689635873,4.175799153745174
923100,2.958748761564493,4.328792579472065
923200,2.9874999579042196,4.470660053193569
923300,3.0017432123422623,3.601294532418251
923400,2.9839791040867567,4.125863611698151
923500,2.9842563793063164,4.140338525176048
923600,2.997185293585062,4.698869101703167
923700,2.9820442479103804,4.012139774858952
923800,2.9926561564207077,4.212717264890671
923900,3.006559871137142,3.88184055685997
924000,2.953844105824828,4.184226617217064
924100,2.986658761277795,3.4599046036601067
924200,3.018265889957547,4.450983554124832
924300,3.061365647241473,4.260016903281212
924400,2.972067516297102,5.7322414964437485
924500,2.9798533339053392,5.314344018697739
924600,2.9769242499023676,4.127512983977795
924700,2.993758499622345,3.8300854712724686
924800,3.0125428456813097,4.575587548315525
924900,2.9623110610991716,3.820478469133377
925000,2.982320262119174,3.903898485004902
925100,3.007482908666134,3.756105974316597
925200,2.993286060169339,4.095672592520714
925300,3.027106735855341,4.379045180976391
925400,2.99674460478127,4.490509666502476
925500,2.9618766121566296,4.651781842112541
925600,3.01089327596128,3.790486566722393
925700,2.990506673231721,4.194238632917404
925800,2.9340487476438284,4.17019572108984
925900,2.9608903750777245,4.965863227844238
