Batch,Training Loss,Validation Loss
637700,5.4367632158100605,7.273643463850021
637800,5.3713599145412445,7.261766791343689
637900,5.374196521937847,6.900735795497894
638000,5.404271628707647,6.78327452391386
638100,5.389804173260927,8.052259758114815
638200,5.362016536295414,8.296827003359795
638300,5.424745686352253,6.234991066157818
638400,5.29504519701004,7.5869691371917725
638500,5.456130165606737,6.192221865057945
638600,5.424957916140556,7.942621856927872
638700,5.415289681404829,6.266215927898884
638800,5.387957151979208,6.528012119233608
638900,5.321492590010166,7.042817994952202
639000,5.43219818174839,6.832631006836891
639100,5.524347145110369,6.088135540485382
639200,5.423515021800995,7.653217315673828
639300,5.565860912203789,7.102050483226776
639400,5.4161068089306355,7.191644981503487
639500,5.495828170329332,6.73324529081583
639600,5.43103102594614,7.506565898656845
639700,5.421841908246279,6.925969123840332
639800,5.440322786569595,7.199769094586372
639900,5.331149630248547,7.226091995835304
640000,5.406591061502695,7.448056489229202
640100,5.495795883238316,7.780252397060394
640200,5.433167800307274,7.813203781843185
640300,5.465402264147997,6.768438704311848
640400,5.31924594938755,6.606147922575474
640500,5.4569149650633335,7.109774500131607
640600,5.4112695045769215,7.668117508292198
640700,5.455206014215946,7.5617315620183945
640800,5.462673839181662,8.670388907194138
640900,5.368957027792931,6.709656938910484
641000,5.380740910768509,7.86524198949337
641100,5.460975002497435,7.5709205865859985
641200,5.438534375280142,7.620753198862076
641300,5.450117219239473,5.595661699771881
641400,5.514191150665283,7.154938876628876
641500,5.492340445518494,6.085631586611271
641600,5.564611293375492,7.508735880255699
641700,5.458495698869228,7.307616621255875
641800,5.36808555573225,7.3579975962638855
641900,5.321183297783136,6.7665307223796844
642000,5.464834533631802,7.66169860959053
642100,5.449467979371548,6.1266254633665085
642200,5.375870760530233,7.58293978869915
642300,5.439456656575203,7.608366832137108
642400,5.47255502268672,7.934155464172363
642500,5.4357008039951324,8.433068096637726
642600,5.412014104425907,7.277198284864426
642700,5.423811588436365,7.277912572026253
642800,5.45655145868659,6.281948871910572
642900,5.386961862444878,6.281130760908127
643000,5.450406901538372,6.974563896656036
643100,5.453990016132593,7.4155570566654205
643200,5.423324678093195,7.23164327442646
643300,5.377118062227964,7.432705760002136
643400,5.350996233522892,9.430021047592163
643500,5.388932459056377,6.84321902692318
643600,5.409739680588245,7.1078890562057495
643700,5.388964183628559,7.661555111408234
643800,5.324360016733408,6.8744149804115295
643900,5.458584815263748,7.019593790173531
644000,5.526225384324789,7.192164398729801
644100,5.455404110252857,6.104687266051769
644200,5.515371415764093,7.555495053529739
644300,5.469310779124498,6.957304030656815
644400,5.397013086825609,7.981169149279594
644500,5.41563181206584,7.786305621266365
644600,5.398808218538761,7.1228621155023575
644700,5.4888767674565315,7.8782133013010025
644800,5.4907067976891994,6.319964788854122
644900,5.401599861681461,7.475368902087212
645000,5.383170302957296,6.982803121209145
645100,5.418637577444315,6.622132137417793
645200,5.3634289391338825,6.619272008538246
645300,5.431822255253792,6.809724643826485
645400,5.5715946070849895,6.85901015996933
645500,5.4187847673892975,7.125103175640106
645600,5.363989733159542,6.9637710601091385
645700,5.3254652954638,8.179355785250664
645800,5.3780372813344,7.441235259175301
645900,5.3317664712667465,7.352394685149193
646000,5.435299754142761,7.107120081782341
646100,5.562465883791447,6.318329386413097
646200,5.501242745667696,6.943666338920593
646300,5.410385262221098,7.916342839598656
646400,5.491962399333715,6.749076843261719
646500,5.511476382613182,8.095756024122238
646600,5.415064319968224,7.2425539046525955
646700,5.323348987847567,7.09772489964962
646800,5.460036419332027,6.714347340166569
646900,5.455508284270763,7.548729702830315
647000,5.472159661352634,7.37602673470974
647100,5.346097100526094,7.276228368282318
647200,5.454471178352833,6.2097712978720665
647300,5.418246578425169,7.0435980707407
647400,5.420096833258867,6.456181667745113
647500,5.4733535051345825,7.440111041069031
647600,5.407909229397774,7.558725401759148
647700,5.373733010143042,7.235500067472458
647800,5.3430908396840096,6.699590235948563
647900,5.544152744114399,7.505192756652832
648000,5.4186953119933605,7.493533864617348
648100,5.45294576883316,6.949588358402252
648200,5.375603388994932,7.231193631887436
648300,5.401643127202988,8.748961016535759
648400,5.449209079146385,7.251705601811409
648500,5.401700176298618,7.371854335069656
648600,5.487416118383408,7.074440196156502
648700,5.481506962329149,6.757367178797722
648800,5.372217383235693,7.729344666004181
648900,5.482861414551735,7.8905389457941055
649000,5.438271451741457,6.626076772809029
649100,5.444597911089659,6.510328464210033
649200,5.439695190638304,8.609376102685928
649300,5.458087000995874,6.334073916077614
649400,5.330076262354851,6.606190279126167
649500,5.517397440969944,7.143559455871582
649600,5.487708564847708,6.439295262098312
649700,5.345063857734203,6.69758252799511
649800,5.385607518255711,7.234465628862381
649900,5.418633729219437,7.312701046466827
650000,5.4609388038516045,9.679552763700485
650100,5.430412225425243,6.466454267501831
650200,5.449738893657923,7.7815670520067215
650300,5.466399509459734,7.758684605360031
650400,5.428862538188696,8.06420013308525
650500,5.3659492544829845,6.410798095166683
650600,5.403108075261116,7.026926577091217
650700,5.32116211950779,7.325905412435532
650800,5.356791757047176,6.918719112873077
650900,5.464797995984554,8.087024837732315
651000,5.381396282464266,7.644932866096497
651100,5.385012790560722,6.850715950131416
651200,5.44395724311471,6.9142405688762665
651300,5.4031488336622715,7.763641998171806
651400,5.431547865271568,7.613254636526108
651500,5.364307999610901,7.15903103351593
651600,5.4483769834041595,7.732454314827919
651700,5.337281055748463,7.101442366838455
651800,5.50788601487875,7.671460434794426
651900,5.43028848990798,6.963230222463608
652000,5.383322473615408,7.22005270421505
652100,5.490010168403387,7.477267682552338
652200,5.449795734137297,6.922216862440109
652300,5.407600145787001,8.037407472729683
652400,5.392275650054216,8.099253997206688
652500,5.443813156336546,6.804519668221474
652600,5.419618729501963,7.122756093740463
652700,5.425301015377045,7.043904885649681
652800,5.344103094190359,6.543367691338062
652900,5.4965923726558685,8.651980832219124
653000,5.318108282983303,8.288148418068886
653100,5.428800322115421,7.789664641022682
653200,5.350840657949448,8.134281635284424
653300,5.33332946151495,7.045978531241417
653400,5.512471783906221,7.413807213306427
653500,5.319070652127266,7.48666025698185
653600,5.454673450440168,6.707578152418137
653700,5.425774075090885,6.136033050715923
653800,5.421517085283995,8.059041202068329
653900,5.345883917063475,7.454984784126282
654000,5.534147661179304,7.425229549407959
654100,5.4158529080450535,6.663794182240963
654200,5.424739088863134,7.337451353669167
654300,5.5440370216965675,8.203150629997253
654400,5.37960559129715,7.069522961974144
654500,5.365398596972227,6.7463576048612595
654600,5.430793046951294,7.3964923620224
654700,5.451773725450039,6.715560182929039
654800,5.39204354211688,6.419797353446484
654900,5.4225991033017635,7.407764121890068
655000,5.394259929656982,6.931969933211803
655100,5.325747922062874,6.762179881334305
655200,5.3914201110601425,8.269506394863129
655300,5.300486385822296,7.545996457338333
655400,5.441975504159927,9.02783453464508
655500,5.384667851030827,7.426305264234543
655600,5.527987435460091,7.307250127196312
655700,5.4865692518651485,7.196810469031334
655800,5.3788649290800095,6.571473889052868
655900,5.411276124417782,7.461333125829697
656000,5.373384423553944,6.605145707726479
656100,5.402212828397751,7.555502504110336
656200,5.473073359578848,7.108434960246086
656300,5.4768354780972,7.427923008799553
656400,5.451295651495457,6.872926503419876
656500,5.508168768137693,7.775340676307678
656600,5.325363747775555,7.926027178764343
656700,5.540934905409813,7.76568315923214
656800,5.491353362798691,8.398466259241104
656900,5.375806324183941,7.026605978608131
657000,5.473923485726118,7.20471128821373
657100,5.494857385754585,6.870156154036522
657200,5.459570158272982,7.280333712697029
657300,5.506498999893665,6.693691611289978
657400,5.514112889766693,8.857744261622429
657500,5.456852223724127,6.636612340807915
657600,5.522659059613943,7.338499054312706
657700,5.430786561220884,7.404264360666275
657800,5.4175419099628925,6.555343568325043
657900,5.513086602091789,6.256489641964436
658000,5.364538308233023,7.0572396367788315
658100,5.430981140583754,6.9426098465919495
658200,5.4366017915308475,6.679312214255333
658300,5.413110714405775,7.401151210069656
658400,5.329700194299221,6.648338921368122
658500,5.336577881127596,7.491977661848068
658600,5.351325377821922,7.000053822994232
658700,5.497169770300388,8.021373897790909
658800,5.414573390036821,7.682192921638489
658900,5.359394334256649,7.487388700246811
659000,5.360306318849325,7.156782373785973
659100,5.432142645120621,7.631212696433067
659200,5.405143056064844,7.749808430671692
659300,5.350178349763155,7.62055017054081
659400,5.500540614128113,8.482888489961624
659500,5.4913235157728195,7.643160670995712
659600,5.349263247102499,6.538748517632484
659700,5.436206825077534,7.086283415555954
659800,5.416902594268322,8.877879828214645
659900,5.3529953844845295,8.439679890871048
660000,5.384034149348736,7.664523497223854
660100,5.396641422063112,6.417613513767719
660200,5.385431163012981,7.548948749899864
660300,5.386558547616005,7.015201523900032
660400,5.257269479334354,7.521611452102661
660500,5.355942707508802,7.1717581152915955
660600,5.4540800750255585,9.481208994984627
660700,5.457396034151316,7.573587894439697
660800,5.396088231354952,7.640210688114166
660900,5.492316920310259,7.505070343613625
661000,5.433691844344139,7.81308189034462
661100,5.440797504037619,6.51081059128046
661200,5.449331797659397,7.722955942153931
661300,5.459145855158567,6.213270202279091
661400,5.471627328544855,8.463751077651978
661500,5.369740150868893,7.519237548112869
661600,5.419795390218496,7.4642180651426315
661700,5.429498046636581,7.440252304077148
661800,5.401626497507095,5.885057747364044
661900,5.437784180045128,8.188245669007301
662000,5.53318452835083,7.145289182662964
662100,5.470943167805672,6.61526657640934
662200,5.512087419629097,7.429811954498291
662300,5.392519615590572,8.336199596524239
662400,5.324012413620949,7.574794068932533
662500,5.355529982596636,8.298817574977875
662600,5.396339349448681,7.241213023662567
662700,5.4554181434214115,6.126256883144379
662800,5.449662547558546,7.084255367517471
662900,5.505119897425175,7.126808390021324
663000,5.500609718263149,7.4455441534519196
663100,5.344444572925568,6.786515116691589
663200,5.419548701494932,6.632319279015064
663300,5.424782279878855,7.4615416675806046
663400,5.442083694040775,7.558825388550758
663500,5.436315670609474,8.563090488314629
663600,5.50884435325861,7.24785715341568
663700,5.476779084652662,6.949514225125313
663800,5.390153054147959,6.86197429895401
663900,5.429124787449837,7.339678332209587
664000,5.443002931773663,6.7398060113191605
664100,5.416736453771591,7.872077003121376
664200,5.4302042834460735,7.186294347047806
664300,5.3245523273944855,6.85179702937603
664400,5.520167123526335,7.694510295987129
664500,5.453361950814724,8.235457241535187
664600,5.392991472035646,6.933688037097454
664700,5.502751585096121,6.747668571770191
664800,5.4360163770616055,7.205883041024208
664900,5.408660527318716,8.084270879626274
665000,5.397840965539217,6.887400448322296
665100,5.422899216413498,6.42062172293663
665200,5.387555189430714,6.907865032553673
665300,5.568396802991629,6.885670647025108
665400,5.5104113556444645,7.132344990968704
665500,5.43285171315074,6.874492913484573
665600,5.425136830657721,6.555806435644627
665700,5.395836416631937,7.263764888048172
665800,5.416094154119492,7.203100398182869
665900,5.4331789538264275,7.0185766369104385
666000,5.3947966657578945,8.82709987461567
666100,5.436655700206757,7.416387423872948
666200,5.475262708961964,6.7681387066841125
666300,5.319830350577831,6.8697599321603775
666400,5.409397590905428,7.019915468990803
666500,5.479991007596254,8.168389573693275
666600,5.360882963985205,6.997210830450058
666700,5.45594847202301,7.49636746942997
666800,5.456643730401993,6.742903515696526
666900,5.400839813053608,7.629510685801506
667000,5.362303510308266,7.001512572169304
667100,5.423154108226299,7.511861100792885
667200,5.486498333513737,6.74455888569355
667300,5.383843932300806,7.520819753408432
667400,5.382567714899778,7.247272804379463
667500,5.492081314325333,7.866937816143036
667600,5.383202720433474,6.227849721908569
667700,5.426399756222963,7.380082309246063
667800,5.307688008993864,7.753906846046448
667900,5.383201602846384,7.095251902937889
668000,5.427172925323248,7.01765850186348
668100,5.457579061388969,7.010111585259438
668200,5.3712319657206535,7.116790562868118
668300,5.320293296128511,7.501770183444023
668400,5.402811985462904,6.810508891940117
668500,5.385831423103809,7.604559659957886
668600,5.327679853886366,5.5654264241456985
668700,5.426942054182291,7.151760831475258
668800,5.379724532365799,6.806270889937878
668900,5.417212598025799,6.9148655235767365
669000,5.427169613540173,6.610984690487385
669100,5.408010572195053,7.255774587392807
669200,5.337824556976557,6.40223752707243
669300,5.389713525772095,7.551763877272606
669400,5.400158863514662,8.201876133680344
669500,5.491634901612997,7.505850270390511
