Batch,Training Loss,Validation Loss
522900,3.2351213730871677,4.115877561271191
523000,3.212370762601495,4.257200434803963
523100,3.2650263253599405,4.033823385834694
523200,3.22653828561306,3.9179930835962296
523300,3.217076236382127,4.45334330201149
523400,3.210548371076584,3.6911536008119583
523500,3.2612549513578415,3.879139721393585
523600,3.2719258219003677,4.343462772667408
523700,3.2445364724844694,3.5546549037098885
523800,3.216031704097986,4.357683919370174
523900,3.2598638497292995,4.125782959163189
524000,3.206314031034708,3.634655587375164
524100,3.2422989699989557,3.77738568931818
524200,3.255420919507742,3.449430875480175
524300,3.2228252552449703,4.070501029491425
524400,3.2939905114471912,4.1536858677864075
524500,3.2595488373190165,4.109873957931995
524600,3.226230489090085,3.6277536675333977
524700,3.2140137385576963,4.051099233329296
524800,3.262012427672744,3.9970016479492188
524900,3.1809246223419905,4.156728982925415
525000,3.291711924597621,3.8476627320051193
525100,3.217655025422573,4.169323965907097
525200,3.2633183021098375,4.318033829331398
525300,3.2903532031923532,3.4681518375873566
525400,3.2074380330741405,4.14692185819149
525500,3.2325577829033136,4.715861305594444
525600,3.2575419936329126,3.636859506368637
525700,3.211685411632061,3.563092090189457
525800,3.2473171688616276,4.153854474425316
525900,3.2553157825022936,4.526280984282494
526000,3.2233812529593706,4.141281992197037
526100,3.2378352601081133,3.5926900804042816
526200,3.2288594152778387,3.6724041402339935
526300,3.220922978594899,3.6687296256422997
526400,3.2544849179685116,4.30711392313242
526500,3.243542842566967,4.042275696992874
526600,3.2387217450886965,3.7552819028496742
526700,3.285620890557766,3.6963286250829697
526800,3.286406783387065,3.873661905527115
526900,3.281281618401408,4.014109596610069
527000,3.2769083846360445,4.197948761284351
527100,3.250735852867365,3.756773881614208
527200,3.2738715652376413,4.131431430578232
527300,3.2168415784835815,3.9070767909288406
527400,3.2498498652130365,4.065471887588501
527500,3.221066305413842,3.693726360797882
527600,3.244938412681222,4.799722842872143
527700,3.2348207160830498,3.677533119916916
527800,3.259764002636075,3.763003535568714
527900,3.222994176670909,4.659750685095787
528000,3.2301202099770308,4.283228702843189
528100,3.1961974669247866,4.176637195050716
528200,3.2411192562431097,3.644273355603218
528300,3.2664465121924877,4.439296685159206
528400,3.2825308814644814,3.8496452942490578
528500,3.2766483165323734,3.9109375327825546
528600,3.2711498830467463,4.090692400932312
528700,3.2138645853847265,3.7850388139486313
528800,3.174716854467988,4.159573577344418
528900,3.2187307346612215,3.774103969335556
529000,3.2686221431940794,3.8330960646271706
529100,3.217097297310829,4.3118080496788025
529200,3.2506089247763157,4.01422418653965
529300,3.2746805902570486,3.8614781945943832
529400,3.234241908416152,3.724794425070286
529500,3.2270121928304434,3.4148219227790833
529600,3.2267955262213945,4.34495784342289
529700,3.2414979692548513,3.6088239774107933
529800,3.2584595028311014,4.3921274319291115
529900,3.2440826799720526,4.865836091339588
530000,3.2718057427555323,3.961956910789013
530100,3.2564827483147383,3.695947863161564
530200,3.273060394451022,4.006504863500595
530300,3.2518549226224422,3.872396908700466
530400,3.2139369305223227,4.076231345534325
530500,3.2278559803962708,4.196540601551533
530600,3.2007982432842255,3.8769980892539024
530700,3.255915129557252,4.419963099062443
530800,3.261800814419985,4.2996130511164665
530900,3.210850665345788,3.6657169088721275
531000,3.2448792941868305,3.7239066883921623
531100,3.2363155111670494,3.965786024928093
531200,3.2989041674882174,3.682148829102516
531300,3.205822518095374,4.719263128936291
531400,3.24290450848639,3.481966145336628
531500,3.2578093335032463,4.204244092106819
531600,3.216645421460271,4.359936378896236
531700,3.2561837881803513,3.692672625184059
531800,3.2757661007344723,4.213734976947308
531900,3.2280899956822395,3.5145987197756767
532000,3.248979264870286,4.287939481437206
532100,3.247133035212755,3.513922207057476
532200,3.217071633785963,3.7099873647093773
532300,3.2227547857910395,3.992592953145504
532400,3.310285460203886,3.7409495189785957
532500,3.2205424569547176,3.9290855452418327
532600,3.2828299906104803,4.170590825378895
532700,3.248129341751337,3.7299591302871704
532800,3.2300822157412767,3.8526396453380585
532900,3.231996327638626,4.279182478785515
533000,3.2409089487046003,3.780852258205414
533100,3.1665841788053513,3.7194088846445084
533200,3.285778308287263,4.606259390711784
533300,3.1935678962618113,3.720664083957672
533400,3.247541418299079,4.000317677855492
533500,3.2559808865189552,5.172005407512188
533600,3.2787334378808737,3.9578307420015335
533700,3.2400129847228527,3.3469178155064583
533800,3.250027285888791,3.8393957540392876
533900,3.236840607598424,3.7429771944880486
534000,3.1978874653577805,3.867558427155018
534100,3.2379961982369423,4.688712768256664
534200,3.22670666500926,3.3922287449240685
534300,3.230169855058193,4.021150395274162
534400,3.169676773250103,3.5121871903538704
534500,3.2514318339526653,4.149127975106239
534600,3.2759677190333605,4.374973885715008
534700,3.2602996844798326,3.58504481613636
534800,3.2696676664054394,3.6962391063570976
534900,3.283392122015357,4.144798740744591
535000,3.2064276840537786,3.7507108971476555
535100,3.2844465617090464,4.895295053720474
535200,3.2597223334014416,3.781970739364624
535300,3.295820064842701,3.5678451135754585
535400,3.2759706266224384,4.745862782001495
535500,3.212423535063863,3.77824779599905
535600,3.2253654338419437,3.5859647020697594
535700,3.255485065281391,4.045788459479809
535800,3.2315669525414705,3.5373877733945847
535900,3.2730086389929056,4.045305885374546
536000,3.233649993315339,4.1993990913033485
536100,3.2687526922672987,3.623133599758148
536200,3.2632576059550047,3.708478845655918
536300,3.2711396999657154,3.6359035596251488
536400,3.227661183103919,3.9437078684568405
536500,3.208142625167966,3.708409257233143
536600,3.267236275598407,3.1985711492598057
536700,3.247266484424472,3.8056987896561623
536800,3.2732867263257504,4.660090431571007
536900,3.2318305876106024,3.7830567359924316
537000,3.2574898283928633,4.150853827595711
537100,3.262691991403699,4.413380511105061
537200,3.196882475167513,4.350487664341927
537300,3.1935628969222307,4.674538858234882
537400,3.2408920619636774,3.951077312231064
537500,3.2307931054383516,3.9254488795995712
537600,3.2461075242608786,3.8961096853017807
537700,3.303344838321209,3.5860086232423782
537800,3.2479337323457003,4.096840582787991
537900,3.194935377687216,4.405988119542599
538000,3.251569788902998,4.504929818212986
538100,3.2799593210220337,3.888872265815735
538200,3.214618716388941,4.972903244197369
538300,3.231418577954173,3.949110023677349
538400,3.1790656968951225,3.69877178221941
538500,3.2289922181516886,4.034457243978977
538600,3.2643762174993753,4.193878807127476
538700,3.2972993422299623,4.45696547627449
538800,3.2067058756947517,3.6846059933304787
538900,3.259231936186552,3.9966583251953125
539000,3.2564219273626804,3.215733151882887
539100,3.215259173884988,3.9152122661471367
539200,3.2455805242061615,3.4146061167120934
539300,3.273381581529975,3.978561870753765
539400,3.208089552819729,4.18624971061945
539500,3.2569000869989395,4.184567332267761
539600,3.2295560874044895,3.9588816836476326
539700,3.2524496745318174,3.681701198220253
539800,3.2304843924939632,3.579539991915226
539900,3.229382809251547,4.688446968793869
540000,3.214272627606988,4.700211621820927
540100,3.2100776098668575,3.9090461283922195
540200,3.221067475154996,3.7376954033970833
540300,3.2510245759040117,4.290604740381241
540400,3.2038884926587343,4.3881939724087715
540500,3.2049716897308826,4.258388690650463
540600,3.238013731315732,4.5943231880664825
540700,3.2240944262593985,3.649269677698612
540800,3.2522482704371214,3.886096626520157
540900,3.2298312727361917,4.094570279121399
541000,3.2549876533448696,4.367711581289768
541100,3.283414186909795,4.3080782145261765
541200,3.198334088549018,4.337887242436409
541300,3.217372076585889,3.7385495007038116
541400,3.274732628837228,4.292553327977657
541500,3.2249535378068686,3.9324118569493294
541600,3.2975882571190596,3.4870003908872604
541700,3.239447869360447,3.816547431051731
541800,3.2312306333333254,4.351381734013557
541900,3.2639649137854576,4.252098016440868
542000,3.22033273242414,3.6994193121790886
542100,3.2410625722259283,3.97680152207613
542200,3.2084029354155064,4.388437755405903
542300,3.2113672476261854,3.692615069448948
542400,3.2284209486097097,4.298649914562702
542500,3.2295895721763372,4.303154498338699
542600,3.207039847970009,4.238715395331383
542700,3.274640442803502,3.8775084912776947
542800,3.2269442100077868,3.83394293487072
542900,3.2174827717244625,3.513574004173279
543000,3.2553185652941465,4.48396123945713
543100,3.2148793023079634,3.494209125638008
543200,3.206524746492505,4.250193685293198
543300,3.2055562864989042,4.00156494230032
543400,3.236696746200323,4.116425029933453
543500,3.2136893775314093,3.595985472202301
543600,3.1904778257012367,3.6933378502726555
543700,3.229678489267826,3.8857947662472725
543800,3.319664917886257,3.326261043548584
543900,3.2254876121878624,4.381513111293316
544000,3.2547666244208813,4.046786278486252
544100,3.2649762853980064,4.022190868854523
544200,3.2442012783139944,4.696466289460659
544300,3.2406576983630657,3.938339687883854
544400,3.2696150839328766,3.642435073852539
544500,3.269198326393962,4.364902973175049
544600,3.250307835638523,3.508992977440357
544700,3.262470295652747,3.3871643617749214
544800,3.237253110855818,4.440819583833218
544900,3.223247639834881,4.269007556140423
545000,3.224525537341833,4.084429405629635
545100,3.2060451693832874,4.478181377053261
545200,3.2721638567745686,3.7509306892752647
545300,3.2454090733081102,4.385622553527355
545400,3.307696556672454,4.155494496226311
545500,3.180924506857991,3.4736865013837814
545600,3.264207938686013,4.525414407253265
545700,3.26518283970654,3.6957208812236786
545800,3.195889551192522,4.260017424821854
545900,3.2445951234549284,3.873724117875099
546000,3.2386577166616917,4.322133511304855
546100,3.233771562576294,4.760900065302849
546200,3.2552965730428696,3.5439930111169815
546300,3.1694115176796913,3.611949235200882
546400,3.2216285429894924,3.3278061263263226
546500,3.231905296444893,4.219355918467045
546600,3.2855155263096094,3.5830432176589966
546700,3.2204748447984457,3.96308246999979
546800,3.252226145938039,3.5492192953824997
546900,3.258529433980584,3.843703679740429
547000,3.232000095769763,3.9124009758234024
547100,3.2232659328728914,3.383932076394558
547200,3.207704955711961,3.8084281235933304
547300,3.2845156136900187,3.5477405786514282
547400,3.2392383478581905,4.286462925374508
547500,3.296454330906272,4.13730401545763
547600,3.2173879593610764,3.7967505678534508
547700,3.169627107679844,3.7654032185673714
547800,3.2086677495390177,3.764008581638336
547900,3.225995933637023,4.22585416585207
548000,3.192659091204405,4.01369109749794
548100,3.236915159970522,3.6622226238250732
548200,3.2160822860896587,4.09075852483511
548300,3.282930426299572,3.8936685398221016
548400,3.2446550969034433,4.491422660648823
548500,3.2358891051262617,4.506890289485455
548600,3.2211058288812637,4.188304357230663
548700,3.2729664240032434,3.7789106741547585
548800,3.25485946983099,3.83534986525774
548900,3.2384252808988094,4.4116272777318954
549000,3.1874595563858747,3.871384486556053
549100,3.249074377119541,4.461224637925625
549200,3.202691027894616,3.8978585228323936
549300,3.245478641241789,3.43192245811224
549400,3.21403799764812,3.6924781650304794
549500,3.2398569248616695,3.6328063160181046
549600,3.2637798991054296,3.9868157729506493
549700,3.2331438194960356,4.256668724119663
549800,3.194804335013032,3.8785545155406
549900,3.2584860678762197,3.9179902896285057
550000,3.246373439207673,3.9038046449422836
550100,3.238719206303358,3.9609720185399055
550200,3.225642643868923,3.8082611560821533
550300,3.215130476281047,4.575017504394054
550400,3.237418020144105,4.150985851883888
550500,3.223560381680727,3.952644430100918
550600,3.207688942551613,3.9281879365444183
550700,3.2210977505892515,4.504047259688377
550800,3.2500419542193413,3.493298217654228
550900,3.259189896285534,4.389706626534462
551000,3.3236255273222923,3.8955896347761154
551100,3.268612764775753,4.2606185004115105
551200,3.200949665158987,3.722767122089863
551300,3.269310673698783,4.44667000323534
551400,3.24505459330976,4.4865937903523445
551500,3.2983150370419025,3.9986801147460938
551600,3.2187107484787703,3.490264229476452
551700,3.256415519863367,4.681542068719864
551800,3.252944264560938,4.381081908941269
551900,3.2664076052606106,3.914443254470825
552000,3.2432675044983625,4.059172794222832
552100,3.310119265690446,4.097321219742298
552200,3.253354139626026,3.8302304223179817
552300,3.2507629301398993,3.3175188675522804
552400,3.221648646518588,3.7482894584536552
552500,3.192973516881466,3.6488842219114304
552600,3.2123520523309708,3.9785289391875267
552700,3.2524882405996323,4.044007733464241
552800,3.2405969258397818,4.436054192483425
552900,3.2506779227405787,3.919171206653118
553000,3.2581165861338377,3.6682764440774918
553100,3.263024315237999,4.20532800257206
553200,3.270831948146224,4.169636406004429
553300,3.2348672039806843,4.524876773357391
553400,3.2025209348648787,4.452992342412472
553500,3.224069271236658,3.626675345003605
553600,3.2220927886664867,3.996293917298317
553700,3.2381206322461367,4.020129553973675
553800,3.210077688097954,4.236760549247265
553900,3.293344844132662,3.4270860627293587
554000,3.2407025787979364,4.50483575463295
554100,3.267758285626769,3.638836182653904
554200,3.2010445185005665,3.858432024717331
554300,3.233766509220004,3.477107174694538
554400,3.2544416319578886,3.594556525349617
554500,3.2249154299497604,4.399168826639652
554600,3.2412468902766705,3.8041268661618233
554700,3.2417697217315435,4.371131211519241
554800,3.2216186579316854,3.7530508264899254
554900,3.2248031105846167,4.517431743443012
555000,3.2264419831335545,3.403836041688919
555100,3.268570514395833,4.772706516087055
555200,3.2369399033486843,4.006775356829166
555300,3.2500426415354013,3.893369846045971
