Batch,Training Loss,Validation Loss
510100,3.1132422648370266,3.513636589050293
510200,3.0622010305523872,3.5362493246793747
510300,3.0992867536842823,4.6427444741129875
510400,3.1608821656554937,3.646874837577343
510500,3.0943592824041843,3.7280595675110817
510600,3.1201495584100485,4.5928990840911865
510700,3.1440887544304132,4.5039077475667
510800,3.070442747324705,3.961554579436779
510900,3.0423705261200666,3.6156008765101433
511000,3.1250686049461365,4.552184268832207
511100,3.0926209408789873,4.134592190384865
511200,3.100540492683649,4.21703465282917
511300,3.0973565950989723,3.6942926794290543
511400,3.0740168411284685,4.033909663558006
511500,3.0464695561677217,4.29695900529623
511600,3.068828424438834,3.7273642793297768
511700,3.094608621671796,4.280299656093121
511800,3.0983363520354033,4.402444623410702
511900,3.073767075315118,4.214032664895058
512000,3.0518493186682463,3.700997084379196
512100,3.0966165401041508,4.52287994325161
512200,3.0212706867605448,3.632543385028839
512300,3.079573718830943,4.252857752144337
512400,3.1361318547278643,4.160411171615124
512500,3.0912335962057114,4.20805349946022
512600,3.0669146850705147,3.831591010093689
512700,3.1009432934224606,4.56741351634264
512800,3.1494548581540585,3.947402648627758
512900,3.0562192536890507,4.094175510108471
513000,3.0739385187625885,4.770186580717564
513100,3.1501943804323673,4.052695408463478
513200,3.0913898646831512,3.970901742577553
513300,3.0330926962196827,3.8020002841949463
513400,3.1188812982290983,4.204298779368401
513500,3.108815645799041,4.769749715924263
513600,3.0653045885264874,3.824104815721512
513700,3.1293242126703262,4.100577645003796
513800,3.031154116615653,3.8541094213724136
513900,3.0834886468946934,4.021377973258495
514000,3.1215786933898926,4.557337649166584
514100,3.0439294669777155,4.032055139541626
514200,3.1012824214994907,3.611094504594803
514300,3.075952535495162,3.9488523826003075
514400,3.066425424069166,3.763587065041065
514500,3.1163703985512257,4.0425873547792435
514600,3.0955555848777294,3.884425275027752
514700,3.0737682934850454,4.366841949522495
514800,3.0545904487371445,3.9167489483952522
514900,3.0885466411709785,4.429878778755665
515000,3.110801575705409,4.230201058089733
515100,3.101969502866268,4.091769643127918
515200,3.066285103559494,3.859098218381405
515300,3.1448708456009626,3.6636629328131676
515400,3.0493275579065084,4.313442297279835
515500,3.08366378583014,4.3429481238126755
515600,3.0412311013787985,4.125672802329063
515700,3.0759139712899923,4.019983112812042
515800,3.0630272943526506,3.584447093307972
515900,3.0634272526949644,3.6286042258143425
516000,3.0783976949751377,3.8222596049308777
516100,3.0912903379648924,3.68927925825119
516200,3.025701740756631,3.869163356721401
516300,3.095307182520628,3.6501382291316986
516400,3.073660096153617,3.7165412679314613
516500,3.069828061386943,5.188980251550674
516600,3.121519220992923,4.298448860645294
516700,3.0678609143942595,4.082123227417469
516800,3.1037400774657726,3.926950991153717
516900,3.0949052423238754,3.7521715834736824
517000,3.071072371676564,4.163037985563278
517100,3.1358190923929214,4.1133927926421165
517200,3.063640922307968,4.250229001045227
517300,3.0777603164315224,4.3845924735069275
517400,3.0214603412896395,4.014639966189861
517500,3.094074511900544,4.554684497416019
517600,3.1107486840337515,4.763028174638748
517700,3.06697909347713,4.123898223042488
517800,3.04165118932724,4.2521607503294945
517900,3.074508424848318,3.713095150887966
518000,3.122115608304739,4.082587957382202
518100,3.0715213641524315,4.045045115053654
518200,3.063439404591918,3.696480840444565
518300,3.0722890291363,3.7238264083862305
518400,3.0665685776621103,4.249121658504009
518500,3.133187046274543,3.5038961097598076
518600,3.037583701312542,4.112042374908924
518700,3.0334595292806625,4.180104583501816
518800,3.0531575176864862,4.675483703613281
518900,3.08820634521544,3.640471063554287
519000,3.0932738929986954,5.399436019361019
519100,3.086357355117798,4.400748424232006
519200,3.0751918349415064,3.9597050473093987
519300,3.078949624672532,3.993724137544632
519400,3.1479293815791607,4.08590666949749
519500,3.0811514016240835,3.8616492599248886
519600,3.100266996771097,4.484332911670208
519700,3.0792276933789253,3.799389787018299
519800,3.0939325224608183,4.566023796796799
519900,3.0318967569619417,3.327360078692436
520000,3.094604056328535,4.684885591268539
520100,3.060987241566181,4.321473091840744
520200,3.0957576166838408,3.934352621436119
520300,3.0690190456807613,4.503422752022743
520400,3.0891210734844208,4.488174505531788
520500,3.0727087687700987,4.58350095897913
520600,3.068381270393729,3.9339909330010414
520700,3.0585369039326906,3.778454400599003
520800,3.085709573701024,3.1033129058778286
520900,3.0763114634901285,4.383703991770744
521000,3.1142035219818354,4.2213404178619385
521100,3.057263318449259,4.330754168331623
521200,3.066869629547,4.18879933655262
521300,3.077851766720414,4.388877861201763
521400,3.0574468336999416,4.194512479007244
521500,3.0613433960825205,4.076278582215309
521600,3.0710816234350204,4.204531274735928
521700,3.0130923744291067,4.240616485476494
521800,3.076338244602084,3.5602179169654846
521900,3.0769343469291925,4.332047067582607
522000,3.0709431245923042,3.798031248152256
522100,3.0916079953312874,4.754707850515842
522200,3.0695696994662285,4.695010669529438
522300,3.084203913807869,4.035951942205429
522400,3.1332500111311674,4.34741597622633
522500,3.1147470977157354,4.402525387704372
522600,3.1285860408097506,4.6980588510632515
522700,3.0695635080337524,4.107543081045151
522800,3.0818944219499826,4.183412119746208
522900,3.0662596449255943,3.346424512565136
523000,3.0840004682540894,3.80985289812088
523100,3.055845683440566,3.9812714606523514
523200,3.09808336943388,3.761242777109146
523300,3.0956336557865143,4.380703009665012
523400,3.0527154635638,4.219171963632107
523500,3.1220297627151012,3.965597525238991
523600,3.06537670083344,4.158573597669601
523700,3.0767788738012314,4.117367304861546
523800,3.071066679432988,3.958989791572094
523900,3.092652590945363,3.4917742013931274
524000,3.0899116713553667,3.9543862268328667
524100,3.0964914429932833,3.5880931466817856
524200,3.0316983442753553,4.078564941883087
524300,3.0770365092903376,4.126133136451244
524400,3.0912728998810053,3.8155051693320274
524500,3.072292370721698,3.800433427095413
524600,3.1480809561908245,4.651132673025131
524700,3.105135891586542,4.0663087740540504
524800,3.0942571610212326,3.6350763589143753
524900,3.0646347627043724,4.338713362812996
525000,3.1229334995150566,4.525247849524021
525100,3.0642941873520613,3.9106424152851105
525200,3.0675162617117167,4.689096137881279
525300,3.1396416034549475,4.320834130048752
525400,3.055285807698965,4.140371307730675
525500,3.086852753534913,4.462953247129917
525600,3.0411120764911175,3.6784128099679947
525700,3.0610928870737553,4.529257118701935
525800,3.0991764087229967,3.9698759466409683
525900,3.079094657674432,3.972240164875984
526000,3.0750711038708687,4.086465314030647
526100,3.0706633161753416,4.665667749941349
526200,3.060869513079524,4.000422023236752
526300,3.0991682149469852,3.945087008178234
526400,3.0291672069579363,3.9503688365221024
526500,3.136600950732827,4.151589274406433
526600,3.080639811232686,4.191068150103092
526700,3.082153718918562,3.423020765185356
526800,3.060933718457818,4.118220247328281
526900,3.140167085453868,4.51050017029047
527000,3.098837085068226,4.153998903930187
527100,3.0833110753446817,4.420172907412052
527200,3.082648817449808,3.8405874371528625
527300,3.075244253501296,4.360512793064117
527400,3.0747552942484617,4.309155382215977
527500,3.114911397919059,4.150994345545769
527600,3.1307936049997807,5.027245990931988
527700,3.0627703610807657,4.6624307706952095
527800,3.1327272951602936,4.510016143321991
527900,3.101748639717698,4.436396211385727
528000,3.0992048494517803,3.6470840498805046
528100,3.0816045962274075,3.5654306411743164
528200,3.0552957225590944,3.712555021047592
528300,3.026981560513377,3.9941419288516045
528400,3.0961613785475492,4.541223682463169
528500,3.058484150096774,4.732722118496895
528600,3.068173861131072,5.416153185069561
528700,3.113072631880641,4.487944468855858
528800,3.077190350741148,3.36244385689497
528900,3.0606192853301764,4.1766272857785225
529000,3.0433025769889355,4.146988391876221
529100,3.0270786359906197,4.376233704388142
529200,3.059103235602379,4.086073413491249
529300,3.1217459365725517,4.676579758524895
529400,3.0807067938148975,4.793439134955406
529500,3.046039978042245,3.453579731285572
529600,3.0417729318141937,3.3521708473563194
529700,3.060420298948884,4.06606774777174
529800,3.076664946973324,3.9714982733130455
529900,3.096413228660822,4.447909779846668
530000,3.072046624496579,3.8977419584989548
530100,3.047558819875121,3.6841579526662827
530200,3.1013785544782877,4.048983342945576
530300,3.062613742426038,3.9482229202985764
530400,3.070287052541971,4.024800322949886
530500,3.0825537983328104,4.5045119151473045
530600,3.0730132032185793,4.58734817802906
530700,3.135931219905615,4.254607483744621
530800,3.0275155398994684,3.6693349108099937
530900,3.088113894686103,4.255102165043354
531000,3.0933961141854525,3.926611579954624
531100,3.0450684633105993,4.236624091863632
531200,3.0318554267287254,3.4631499089300632
531300,3.1005705557763577,4.248403534293175
531400,3.078032899647951,3.818477876484394
531500,3.1535431258380413,4.102074503898621
531600,3.095995981246233,3.9120103791356087
531700,3.0576476082205772,3.815060146152973
531800,3.0911625381559134,3.4345389157533646
531900,3.0892483331263065,3.915599286556244
532000,3.094240775331855,3.971675783395767
532100,3.055415304377675,4.449161626398563
532200,3.054443798959255,4.2644185200333595
532300,3.09966560639441,3.9399998635053635
532400,3.063583865761757,4.2893073335289955
532500,3.0829919166862965,4.268440790474415
532600,3.0464728102087975,3.5370662808418274
532700,3.1322221253067255,5.200346447527409
532800,3.103826891630888,4.107010252773762
532900,3.0412107165902853,3.7083226814866066
533000,3.0915579237043858,4.029545783996582
533100,3.141494469717145,4.358845911920071
533200,3.102414144203067,4.028359353542328
533300,3.0572038013488054,3.7868816405534744
533400,3.0500640980899334,4.108012318611145
533500,3.10032170265913,4.116398841142654
533600,3.0893419589847326,4.22984853386879
533700,3.097644414752722,3.7048429995775223
533800,3.0616322830319405,3.954692557454109
533900,3.088020548224449,4.605179913341999
534000,3.0671476647257805,3.3472091518342495
534100,3.1321856305003166,4.344076476991177
534200,3.0712926648557186,3.462106715887785
534300,3.045163167640567,3.9299017190933228
534400,3.114556659013033,4.236038736999035
534500,3.0664924681186676,4.594931788742542
534600,3.089077789336443,4.438421502709389
534700,3.0737815853208303,4.095444679260254
534800,3.098103081807494,3.9248473197221756
534900,3.104211138561368,4.234472848474979
535000,3.08423712849617,3.841216117143631
535100,3.0878202244639397,4.162774160504341
535200,3.0454613398760557,4.244135580956936
535300,3.090436462312937,4.082400314509869
535400,3.0861539226025343,4.013026989996433
535500,3.0841958839446306,4.136155880987644
535600,3.0860620625317097,4.412378296256065
535700,3.079010846093297,4.750381410121918
535800,3.0460488367825747,3.5524411872029305
535900,3.109561625868082,4.560903124511242
536000,3.0797601602971554,4.156385958194733
536100,3.0828937888145447,3.965076729655266
536200,3.0997183974832296,3.9818937703967094
536300,3.1028583087027073,4.018016457557678
536400,3.077564427629113,3.8111164793372154
536500,3.1112216226756573,3.676837272942066
536600,3.0384620055556297,3.8122427463531494
536700,3.0772536993026733,3.660542108118534
536800,3.009729389101267,3.871660493314266
536900,3.0121046490967274,3.5854850336909294
537000,3.074519759044051,3.9877546578645706
537100,3.015628580003977,4.294801130890846
537200,3.085633924230933,4.42135252058506
537300,3.0790391638875008,4.091695584356785
537400,3.0721824821084738,4.206224977970123
537500,3.0416095610708,4.147083684802055
537600,3.0447586998343468,3.8531744480133057
537700,3.054814636707306,3.7781018391251564
537800,3.0552438963204622,4.361047632992268
537900,3.098909506574273,4.557962715625763
538000,3.0351126566529274,4.312160536646843
538100,3.060323351994157,3.84677667170763
538200,3.0694857016205788,4.89775400608778
538300,3.1111813709139824,4.060103967785835
538400,3.126969614997506,3.9176256209611893
538500,3.0460861697793007,4.065953940153122
538600,3.1398144755512476,4.054720178246498
538700,3.0660943388938904,4.229427091777325
538800,3.138808934018016,3.4658176451921463
538900,3.0824084393680096,4.423775747418404
539000,3.07595426030457,4.696679674088955
539100,3.0847770422697067,3.650372475385666
539200,3.084911687299609,3.71541615575552
539300,3.031682623550296,4.128156751394272
539400,3.085874378681183,4.388135150074959
539500,3.0861020032316446,4.0567005798220634
539600,3.0256673265248537,4.418460018932819
539700,3.0503748301416636,4.206155687570572
539800,3.0953717306256294,3.7484388798475266
539900,3.040685223415494,4.080192632973194
540000,3.104692853987217,3.9843225106596947
540100,3.082369329407811,4.939541220664978
540200,3.1123582422733307,4.028037898242474
540300,3.073187107220292,3.8365844637155533
540400,3.085881747305393,4.353414475917816
540500,3.0874647926539183,4.045563116669655
540600,3.054749084636569,4.855683632194996
540700,3.0761107858270407,3.648061081767082
540800,3.0904039293527603,4.33271836489439
540900,3.067402558401227,4.652186743915081
541000,3.044110491871834,4.2899902909994125
541100,3.0758155658841133,4.297856241464615
541200,3.10672608576715,4.973480515182018
541300,3.040972353890538,4.812817834317684
541400,3.0129953399300575,3.852153681218624
541500,3.0799726955592632,3.9463498443365097
541600,3.1527943424880505,3.88720091432333
541700,3.0514383744448423,3.7512457370758057
541800,3.0879841707646847,4.019063003361225
541900,3.0615919306874275,4.042367227375507
542000,3.097922822460532,4.294656552374363
542100,3.1112901903688908,3.9492008090019226
542200,3.0289040878415108,3.8750017806887627
542300,3.0524501483887434,3.840196691453457
542400,3.0771921183913946,3.8237400725483894
542500,3.068765366449952,4.03449572622776
542600,3.038642765954137,3.8154033944010735
