Batch,Training Loss,Validation Loss
512500,3.256355183199048,4.327889829874039
512600,3.2306822910904884,4.094136767089367
512700,3.252909455448389,4.414942152798176
512800,3.1947646737098694,4.051783159375191
512900,3.20401144400239,3.9614247903227806
513000,3.245924776419997,5.221517197787762
513100,3.2496963255107403,4.047267735004425
513200,3.2403075136244297,4.357394799590111
513300,3.252189939841628,3.628441169857979
513400,3.2177273388952017,4.24178209155798
513500,3.2955032289028168,4.0394022315740585
513600,3.234132058918476,4.1013336181640625
513700,3.1976741068065166,4.569978676736355
513800,3.2811674643307924,4.0572259947657585
513900,3.2367297932505608,3.967263624072075
514000,3.2579155564308167,4.282605014741421
514100,3.2095151841640472,3.7191100046038628
514200,3.253039602190256,4.668588601052761
514300,3.2705133259296417,4.094317778944969
514400,3.241970870643854,5.061073675751686
514500,3.2317660991102457,4.667151793837547
514600,3.2137185018509626,3.8990722596645355
514700,3.2884969245642424,4.428026415407658
514800,3.1459369603544474,4.637371748685837
514900,3.272359151393175,4.134462624788284
515000,3.2592119351029396,4.73469864577055
515100,3.2903819661587477,3.919621743261814
515200,3.241198966279626,3.7541066110134125
515300,3.2264431845396757,3.865925967693329
515400,3.2420814856886864,3.732256107032299
515500,3.2337781880050898,4.200952909886837
515600,3.217677103355527,4.2610930651426315
515700,3.2578689996153116,4.246121495962143
515800,3.267487920820713,4.386910833418369
515900,3.26454571634531,3.8942674919962883
516000,3.231148077175021,3.760954402387142
516100,3.229784006252885,4.472353830933571
516200,3.2558916807174683,4.3005020916461945
516300,3.246608065441251,3.6893141642212868
516400,3.219934130087495,4.229927845299244
516500,3.2377176620066166,4.032124653458595
516600,3.224042447283864,4.525178335607052
516700,3.2438801508396864,4.088158719241619
516800,3.2698795944452286,4.41903468221426
516900,3.287410968914628,3.613431714475155
517000,3.2630597576498985,4.053417183458805
517100,3.2259033862501383,3.5249418020248413
517200,3.2257481049746275,4.1723863780498505
517300,3.282209048047662,3.816646970808506
517400,3.2158323619514704,4.465194866061211
517500,3.2262538764625788,4.322630949318409
517600,3.1981244198977947,4.517292864620686
517700,3.238041304051876,4.080348014831543
517800,3.2383569534868,4.053307808935642
517900,3.2631166484206915,4.45689532905817
518000,3.2254652697592974,4.182808436453342
518100,3.2458484042435884,4.6644992381334305
518200,3.251586139202118,5.176605693995953
518300,3.241544870659709,4.220080561935902
518400,3.2386719919741154,4.2499880120158195
518500,3.2967943269759417,3.652072809636593
518600,3.2351497896015644,3.732473850250244
518700,3.244730319827795,3.9993759244680405
518800,3.245874349027872,4.268334098160267
518900,3.269271194934845,3.8680214434862137
519000,3.266972791403532,4.399058371782303
519100,3.2737233210355043,4.577251970767975
519200,3.2455928679555655,4.357725717127323
519300,3.2131893448531628,4.1575998067855835
519400,3.278647407889366,4.496011584997177
519500,3.2243682499974966,3.9630871638655663
519600,3.213669888675213,4.067309089004993
519700,3.257351143285632,4.173552617430687
519800,3.2596238777041435,4.285893924534321
519900,3.252496900036931,3.984762169420719
520000,3.1685822885483503,3.908793106675148
520100,3.2655268106609583,4.161375425755978
520200,3.2452866043895483,4.717900454998016
520300,3.2369617018848658,4.395114295184612
520400,3.247070113196969,3.967081643640995
520500,3.2618571389466524,4.265764318406582
520600,3.150324635207653,4.104115962982178
520700,3.2874850146472454,4.083264656364918
520800,3.2089918069541454,4.561000801622868
520900,3.246401846408844,3.787778913974762
521000,3.292706834152341,4.206030443310738
521100,3.2599432691931725,3.6394061148166656
521200,3.240187728777528,3.6583661288022995
521300,3.256121249869466,3.693745546042919
521400,3.2772018294781446,4.186174087226391
521500,3.2010164093226194,4.363766089081764
521600,3.1958205588161945,3.6869273707270622
521700,3.223034594208002,5.001295693218708
521800,3.2152382135391235,4.303051345050335
521900,3.2869814187288284,4.745386876165867
522000,3.286349745467305,4.262379966676235
522100,3.2324805539101362,4.073347486555576
522200,3.205935563892126,3.812274858355522
522300,3.205699048936367,3.8248494639992714
522400,3.227124746888876,4.593953005969524
522500,3.2831008564680815,4.151858612895012
522600,3.266324432566762,3.7899402156472206
522700,3.2572569996118546,3.5630228742957115
522800,3.24845552071929,3.711842894554138
522900,3.1787299886345863,3.837132006883621
523000,3.2185922749340534,4.213212728500366
523100,3.1922332737594843,4.454913325607777
523200,3.233965678140521,3.763757646083832
523300,3.270483326166868,4.132079035043716
523400,3.23896237462759,4.542902186512947
523500,3.2131146732717752,4.3130287155508995
523600,3.2546262722462416,4.58105955272913
523700,3.212921056896448,4.324845038354397
523800,3.2369563784450293,3.7162868678569794
523900,3.202569864690304,3.718949668109417
524000,3.226401684805751,3.8486681133508682
524100,3.2608690727502108,3.89861561357975
524200,3.2431814800947905,4.487026818096638
524300,3.2620034012943506,4.588306210935116
524400,3.2855951134115458,4.241215884685516
524500,3.2470044437795877,5.140753090381622
524600,3.2400790080428123,3.9383142441511154
524700,3.2275975067168474,4.406507648527622
524800,3.212396139279008,4.020894691348076
524900,3.2532009314745665,4.126194566488266
525000,3.2557278145104647,3.94134983420372
525100,3.2421531807631254,3.9229579642415047
525200,3.225682482123375,4.311116337776184
525300,3.172127652913332,4.294980689883232
525400,3.2707361951470375,3.6658572033047676
525500,3.247944990172982,3.9949921518564224
525600,3.2397249788045883,3.5811300575733185
525700,3.324740320444107,4.467904902994633
525800,3.2322136536240578,4.2143454030156136
525900,3.2148373052477837,4.139795042574406
526000,3.2366267647594213,4.365395046770573
526100,3.2513867877423763,3.834197372198105
526200,3.2623171899467707,4.1611577942967415
526300,3.237986506894231,3.755936361849308
526400,3.241755461320281,3.7311390414834023
526500,3.2357488740235567,3.7604419887065887
526600,3.270242553204298,3.857404924929142
526700,3.242135338485241,4.478022791445255
526800,3.253114838153124,4.220407083630562
526900,3.269995516166091,4.181200787425041
527000,3.2976976986974478,4.348652474582195
527100,3.2800715509802103,3.732942081987858
527200,3.255682300776243,3.930716961622238
527300,3.249668676406145,4.0938762947916985
527400,3.2791826520115137,4.032021872699261
527500,3.1979607176035643,3.6335336416959763
527600,3.2993581406772137,4.7074465453624725
527700,3.262959783896804,4.322950132191181
527800,3.2411427292972803,4.11247044801712
527900,3.2681130710989237,4.659048393368721
528000,3.183570709079504,3.9390070736408234
528100,3.2968731373548508,4.003855586051941
528200,3.2589111924171448,4.226877577602863
528300,3.246716659516096,3.58499463647604
528400,3.264586504548788,4.411323331296444
528500,3.252099609002471,4.37316969037056
528600,3.223532123491168,4.457840286195278
528700,3.2415267936885357,4.138210080564022
528800,3.201148258522153,4.036943688988686
528900,3.2492868285626173,3.9709221199154854
529000,3.261821284890175,4.473867416381836
529100,3.288455603644252,4.422979801893234
529200,3.265541411936283,4.562388323247433
529300,3.258002771064639,3.3941585943102837
529400,3.2714816220104694,3.8059283792972565
529500,3.200196111574769,3.827272802591324
529600,3.267850326374173,4.271392710506916
529700,3.258331760764122,4.012192189693451
529800,3.260111788287759,3.7983500212430954
529900,3.219177456572652,4.316598996520042
530000,3.2436630222946405,3.7635936960577965
530100,3.252652693539858,4.802166856825352
530200,3.2387285977602005,4.047317802906036
530300,3.2460097670555115,4.068728573620319
530400,3.2330600060522556,3.7515201419591904
530500,3.251882830634713,4.740294702351093
530600,3.251830792054534,3.9117001369595528
530700,3.2720713559538126,4.2330629751086235
530800,3.2190510537475348,3.97010438144207
530900,3.242510972544551,4.319724105298519
531000,3.2092680167406797,4.0501706674695015
531100,3.2081297039985657,3.985295034945011
531200,3.293101606890559,4.131486266851425
531300,3.235454300418496,4.233416095376015
531400,3.240946440026164,4.071961417794228
531500,3.2409393340349197,4.482259042561054
531600,3.2257344070822,4.3152642995119095
531700,3.248903250321746,4.4474078714847565
531800,3.3122073486447334,4.689899906516075
531900,3.235727559775114,4.528702571988106
532000,3.2200202215462923,4.808452129364014
532100,3.2016828637570143,4.051186703145504
532200,3.2760182041674852,4.504428282380104
532300,3.2184911724179983,4.266694374382496
532400,3.2379585560411215,3.778587207198143
532500,3.24407597258687,3.6474409326910973
532600,3.217609975486994,4.162502326071262
532700,3.224734293296933,3.666601777076721
532800,3.2434488125145435,4.151783287525177
532900,3.2088367864489555,4.4015877321362495
533000,3.197239901870489,3.8254522532224655
533100,3.1969193127006292,4.658719897270203
533200,3.207960981875658,3.7523962929844856
533300,3.1910205092281103,4.210583008825779
533400,3.199666388332844,4.2790621519088745
533500,3.2759355660527945,5.192128568887711
533600,3.224641663953662,4.088532254099846
533700,3.2502105869352818,3.8961486890912056
533800,3.243724724277854,4.005399234592915
533900,3.260141856968403,4.266508594155312
534000,3.234979521483183,4.416293539106846
534100,3.302760312333703,3.4533754736185074
534200,3.2813961878418922,3.835444375872612
534300,3.2780797630548477,3.6367307975888252
534400,3.2123557291924953,3.9165016636252403
534500,3.263527475297451,3.7879499047994614
534600,3.2401349041610956,4.400374256074429
534700,3.1825328543782234,3.853309005498886
534800,3.2610197011381388,3.827596940100193
534900,3.290141072124243,4.2826055362820625
535000,3.23419938236475,4.621365405619144
535100,3.2811059206724167,4.521597996354103
535200,3.2014708314090967,3.9768707379698753
535300,3.227573160082102,4.329813979566097
535400,3.21763588860631,4.463410302996635
535500,3.2338682394474745,4.46041714400053
535600,3.2760014683008194,3.7765322253108025
535700,3.242313316091895,4.370668046176434
535800,3.244512263685465,4.146409071981907
535900,3.2104949187487364,4.730070531368256
536000,3.2361172027885914,4.33311115950346
536100,3.2311611771583557,3.7674835696816444
536200,3.294347109273076,3.845501020550728
536300,3.263068223372102,4.245322570204735
536400,3.2696557138115168,4.150372706353664
536500,3.231187269091606,4.183625914156437
536600,3.2754508294165134,5.196174643933773
536700,3.2413010857999325,4.8682743683457375
536800,3.2318807262927294,3.543051555752754
536900,3.204912081360817,3.9613936096429825
537000,3.2307588309049606,3.8237545639276505
537100,3.2171134166419506,3.648408129811287
537200,3.2650243379175663,4.961831644177437
537300,3.2675268333405256,4.266413412988186
537400,3.24940269254148,3.928770422935486
537500,3.205153487622738,4.6117884665727615
537600,3.2168077155947685,3.9801540598273277
537700,3.1775924041867256,4.070221669971943
537800,3.260553563013673,3.963388502597809
537900,3.260719919577241,4.749210849404335
538000,3.22668937407434,3.944847248494625
538100,3.2564729005098343,4.5367516204714775
538200,3.2318550385534763,4.960819147527218
538300,3.1910286396741867,3.995572067797184
538400,3.247989632189274,3.7116560712456703
538500,3.2707900162786245,3.7533846125006676
538600,3.2612699922174215,5.0275858119130135
538700,3.263190807774663,4.101463258266449
538800,3.2561938874423504,4.197753965854645
538900,3.222098773345351,4.327364452183247
539000,3.274132190272212,4.408319555222988
539100,3.2400902565568686,3.8692181557416916
539200,3.2614156305789948,4.072759300470352
539300,3.2245646081864834,4.082362912595272
539400,3.2392476368695498,4.557047933340073
539500,3.2751796171069145,3.927404507994652
539600,3.2623598370701075,3.765406645834446
539700,3.2757905814796686,5.7769521698355675
539800,3.2087803203612566,3.5141507163643837
539900,3.2347981613129377,3.7813694402575493
540000,3.252842165529728,4.4667260348796844
540100,3.214445197954774,4.581852033734322
540200,3.267580868676305,3.7043828517198563
540300,3.264095025137067,3.975469283759594
540400,3.2689477261155844,5.532808750867844
540500,3.29582036472857,5.3945063799619675
540600,3.198892457410693,3.9094115793704987
540700,3.237077411264181,5.038847103714943
540800,3.3000906258821487,4.053312875330448
540900,3.217073706910014,3.8129032403230667
541000,3.230828009545803,3.8286202028393745
541100,3.260734571143985,3.8030150532722473
541200,3.289412148296833,4.043823815882206
541300,3.2816846929490566,4.4238170981407166
541400,3.2598685398697853,4.219984412193298
541500,3.2575842905789614,4.579422026872635
541600,3.300078757107258,4.306291788816452
541700,3.228634027764201,3.838053271174431
541800,3.220736689865589,3.898015543818474
541900,3.2422210071235895,4.4225063174963
542000,3.2449509855359793,3.272224683314562
542100,3.2415827233344316,3.5852867364883423
542200,3.2506384421139956,4.603301584720612
542300,3.254894094541669,4.073529466986656
542400,3.2688387632369995,4.463775344192982
542500,3.232156291604042,4.055439010262489
542600,3.195672646164894,3.319999221712351
542700,3.240652147680521,3.821813724935055
542800,3.250431863591075,3.6476710438728333
542900,3.2594846561551094,3.6472951993346214
543000,3.3003876004368067,4.315015822649002
543100,3.198297729715705,4.83262300491333
543200,3.2193187214434147,4.490021280944347
543300,3.183628836646676,4.316859506070614
543400,3.2307684030383825,4.090566448867321
543500,3.255812318995595,4.241696372628212
543600,3.2317258697003126,4.432634338736534
543700,3.1810187716037035,4.711742587387562
543800,3.235875342041254,3.4475716203451157
543900,3.253025196492672,3.694237992167473
544000,3.2208348363637924,4.102757573127747
544100,3.246874138712883,4.101655073463917
544200,3.2445595040917397,4.500943869352341
544300,3.213263126090169,4.126169718801975
544400,3.2262342292815447,4.050938151776791
544500,3.2394016440957785,4.3258147314190865
544600,3.25355345569551,4.342011548578739
544700,3.2469008527696133,3.918454386293888
544800,3.265441123396158,4.583452604711056
544900,3.260586628690362,3.44773318618536
