Batch,Training Loss,Validation Loss
367500.0,3.2412355076521635,4.377958215773106
367600.0,3.218628015369177,4.044771231710911
367700.0,3.1956376135349274,4.099609367549419
367800.0,3.2380999997258186,3.9739110320806503
367900.0,3.2426985315978527,3.961009830236435
368000.0,3.196405803784728,3.6564847454428673
368100.0,3.2328325491398573,3.393087461590767
368200.0,3.2041840441524982,3.6302606761455536
368300.0,3.1944123562425375,4.316920042037964
368400.0,3.2493575382977724,4.050602056086063
368500.0,3.2521395068615675,3.930121436715126
368600.0,3.2530776169151068,4.306069202721119
368700.0,3.2753254175186157,3.97188488394022
368800.0,3.2136702574789524,5.0315844267606735
368900.0,3.253682479262352,3.54343194514513
369000.0,3.239129077643156,4.05100479722023
369100.0,3.2961314637213945,3.686118721961975
369200.0,3.2236285991966724,3.7146607413887978
369300.0,3.2377050891518593,3.678046464920044
369400.0,3.2510479371994734,3.68922621011734
369500.0,3.2823864072561264,3.8452715426683426
369600.0,3.2100747879594564,3.894250988960266
369700.0,3.20000552944839,3.95715668797493
369800.0,3.2889664471149445,4.140047840774059
369900.0,3.2040216643363237,3.7222935631871223
370000.0,3.244385588914156,4.17333859950304
370100.0,3.2715699654072523,3.701993152499199
370200.0,3.249100413173437,3.4438977017998695
370300.0,3.2517500035464764,3.2565995678305626
370400.0,3.2553409095853567,4.199551083147526
370500.0,3.219727484509349,4.21550340950489
370600.0,3.225446069613099,3.6032822355628014
370700.0,3.226236119866371,4.877439476549625
370800.0,3.254464140161872,4.169106408953667
370900.0,3.2616436388343573,4.912704452872276
371000.0,3.2079421766102314,3.6746270954608917
371100.0,3.213882587850094,3.657434433698654
371200.0,3.2279738914221525,4.03856597840786
371300.0,3.2493411488831043,4.5392415300011635
371400.0,3.208174180239439,4.308304041624069
371500.0,3.256680440157652,3.865925744175911
371600.0,3.2606129944324493,3.9376823604106903
371700.0,3.226434249430895,3.9392345026135445
371800.0,3.2228070478886366,4.2195723578333855
371900.0,3.3065323308110237,3.808806836605072
372000.0,3.2790871672332287,3.7867270782589912
372100.0,3.2316373642534018,3.731992319226265
372200.0,3.1837093327194452,4.257447272539139
372300.0,3.2785607278347015,3.7561901286244392
372400.0,3.2664905693382025,4.578545950353146
372500.0,3.274234989657998,3.9750010147690773
372600.0,3.1835469417274,3.8274625316262245
372700.0,3.2406283374875784,3.6202051863074303
372800.0,3.274872563779354,4.265281073749065
372900.0,3.25859409943223,3.421594128012657
373000.0,3.1583605762571096,4.374791644513607
373100.0,3.2258208952844143,4.180712699890137
373200.0,3.240052130073309,3.9252034947276115
373300.0,3.2929847855120897,4.324102960526943
373400.0,3.2163949571549892,4.389813952147961
373500.0,3.269542755559087,3.560381978750229
373600.0,3.199918882921338,4.205899126827717
373700.0,3.2217124048620462,3.8440556824207306
373800.0,3.2209315709769726,4.487781636416912
373900.0,3.240515159443021,4.010319970548153
374000.0,3.2514051161706448,4.269665703177452
374100.0,3.243281062692404,4.224307797849178
374200.0,3.209369709715247,3.3934257179498672
374300.0,3.268715323880315,4.110598713159561
374400.0,3.262402633205056,5.144575424492359
374500.0,3.190557885915041,3.461749516427517
374600.0,3.2024103365838528,4.10174909979105
374700.0,3.2533345334231853,3.8962500542402267
374800.0,3.2506794966757298,4.171991683542728
374900.0,3.271839927881956,4.401903040707111
375000.0,3.2737928219139576,3.8936276733875275
375100.0,3.2487536408007145,3.9535976946353912
375200.0,3.2136037293821573,3.8744206354022026
375300.0,3.2326409369707108,3.775121793150902
375400.0,3.253296185284853,4.527005925774574
375500.0,3.211288707330823,4.082449823617935
375600.0,3.211896540597081,4.316298887133598
375700.0,3.30258272588253,3.7927645072340965
375800.0,3.2651103381067514,4.135518334805965
375900.0,3.2563692945986986,3.8889548555016518
376000.0,3.2434229645878077,3.677416481077671
376100.0,3.2024008966982365,3.9944949373602867
376200.0,3.2110708691179752,3.442448005080223
376300.0,3.2673379946500063,4.280827306210995
376400.0,3.181551232933998,4.433286786079407
376500.0,3.232897873967886,4.035171307623386
376600.0,3.228447062894702,3.756774477660656
376700.0,3.2755733262747526,3.7490856647491455
376800.0,3.256072122603655,3.7720931321382523
376900.0,3.207121444866061,4.29524589329958
377000.0,3.2483774311840534,3.719199188053608
377100.0,3.2563216872513294,4.169445708394051
377200.0,3.2841668892651796,3.721994385123253
377300.0,3.2556967101991177,4.548517726361752
377400.0,3.222506118938327,3.941154256463051
377500.0,3.3050859067589045,5.022898130118847
377600.0,3.2201992347836494,4.130652621388435
377700.0,3.2798737306147814,4.060570076107979
377800.0,3.23824873380363,4.124042168259621
377900.0,3.2421541456133127,4.1891248896718025
378000.0,3.2116116136312485,3.674652837216854
378100.0,3.243562012910843,3.588760942220688
378200.0,3.2322010304778814,3.4117495641112328
378300.0,3.253878302872181,3.829893171787262
378400.0,3.3055543787777424,4.2069389671087265
378500.0,3.258847128599882,4.185643568634987
378600.0,3.2109098583459854,3.761460892856121
378700.0,3.2341646514832973,3.628559783101082
378800.0,3.2815007138997316,4.038569517433643
378900.0,3.186938662081957,3.92045795917511
379000.0,3.2126546129584312,3.7169791013002396
379100.0,3.2402214109897614,3.5422175377607346
379200.0,3.2334388438612223,3.995046429336071
379300.0,3.217189932242036,4.1415636613965034
379400.0,3.2403588350862265,3.9097458869218826
379500.0,3.2452304735779762,3.7219253927469254
379600.0,3.2545566111803055,3.799656443297863
379700.0,3.236073937267065,4.208777099847794
379800.0,3.2186188753694296,3.4477391839027405
379900.0,3.242538809776306,3.837387263774872
380000.0,3.2186675891280174,3.619193620979786
380100.0,3.1811524257063866,3.7262291833758354
380200.0,3.2200850062072277,3.6402681469917297
380300.0,3.209296964108944,4.124290533363819
380400.0,3.2723486609756947,3.9273038506507874
380500.0,3.245115786790848,3.8179107010364532
380600.0,3.2248402889817953,3.990912549197674
380700.0,3.235061228275299,3.5579318925738335
380800.0,3.208558101207018,4.220248460769653
380900.0,3.2606596387922764,4.768930524587631
381000.0,3.220224153250456,3.80073681473732
381100.0,3.268496662378311,3.7221506610512733
381200.0,3.2416959702968597,3.6601413041353226
381300.0,3.2536200676113367,4.200722612440586
381400.0,3.2067039236426353,3.953915350139141
381500.0,3.241561494767666,4.120365455746651
381600.0,3.2293430007994175,4.6893539652228355
381700.0,3.2377955578267574,3.4148023277521133
381800.0,3.2319959569722414,3.943641148507595
381900.0,3.1593007016927004,3.6097026988863945
382000.0,3.2395042218267918,4.2339857667684555
382100.0,3.231150809675455,3.61299566924572
382200.0,3.232974013313651,3.5352425649762154
382300.0,3.2519692294299603,3.8096389174461365
382400.0,3.2270400375127792,3.899528719484806
382500.0,3.2216208707541227,4.116149917244911
382600.0,3.2549927458167076,4.125195927917957
382700.0,3.2168483436107635,4.228795133531094
382800.0,3.272267220541835,3.7753253057599068
382900.0,3.2923277020454407,3.9875559136271477
383000.0,3.221667129546404,3.957567699253559
383100.0,3.2120132632553577,3.6282385885715485
383200.0,3.1908838786184788,4.650830887258053
383300.0,3.2142567839473486,3.643280752003193
383400.0,3.2365461718291044,3.91725093126297
383500.0,3.269407704472542,3.8764946535229683
383600.0,3.2624698411673307,4.121479876339436
383700.0,3.252148101106286,4.134565852582455
383800.0,3.2140269614756107,4.336575232446194
383900.0,3.226571772247553,3.4539254754781723
384000.0,3.2789927162230015,3.9238888397812843
384100.0,3.297767024487257,5.05022007972002
384200.0,3.2838009372353554,3.8863597437739372
384300.0,3.226187728345394,3.49325317889452
384400.0,3.240958146750927,4.658197611570358
384500.0,3.2407017424702644,4.147801175713539
384600.0,3.2587361373007298,4.0809013694524765
384700.0,3.277877513319254,4.0803462266922
384800.0,3.277225535362959,3.9716729149222374
384900.0,3.247353281825781,4.361221306025982
385000.0,3.215375566855073,3.486052230000496
385100.0,3.24034259095788,3.8642124086618423
385200.0,3.241496805101633,4.129961058497429
385300.0,3.2430842481553555,3.641981929540634
385400.0,3.2891044318675995,4.0565768256783485
385500.0,3.2653685454279184,4.251918755471706
385600.0,3.2327193152159452,4.266532100737095
385700.0,3.2223455123603344,3.963940665125847
385800.0,3.2386224791407585,3.64858940243721
385900.0,3.2814768217504025,4.240682013332844
386000.0,3.217111526057124,4.14020698517561
386100.0,3.2516317255795,3.807052932679653
386200.0,3.270495565608144,3.8821158930659294
386300.0,3.197017338126898,3.7852759286761284
386400.0,3.2202757820487022,3.8061827793717384
386500.0,3.2980073653161526,5.058126449584961
386600.0,3.2445535492151976,3.74493770301342
386700.0,3.2461583223193884,3.865475244820118
386800.0,3.211347758769989,3.690067231655121
386900.0,3.2419892828911543,3.826393038034439
387000.0,3.2665603645145893,3.821161910891533
387100.0,3.2227457966655493,3.884120397269726
387200.0,3.1866774037480354,4.041512869298458
387300.0,3.224830061197281,4.037543460726738
387400.0,3.2328347116708755,3.5273414105176926
387500.0,3.2445259019732475,4.054080359637737
387600.0,3.261117046698928,3.984692431986332
387700.0,3.222443349659443,3.9482979476451874
387800.0,3.200228128582239,3.707653395831585
387900.0,3.1904027480632067,3.831886611878872
388000.0,3.284565180540085,3.8127460330724716
388100.0,3.2378631811589003,3.914385288953781
388200.0,3.2722290195524693,3.4715555980801582
388300.0,3.159918438643217,3.903321549296379
388400.0,3.267386984080076,3.4087810665369034
388500.0,3.1548091303557158,3.5459743067622185
388600.0,3.202661707997322,3.679862432181835
388700.0,3.195061381906271,3.4464116767048836
388800.0,3.2322400175035,3.834490440785885
388900.0,3.222066270187497,4.839802794158459
389000.0,3.3101968821138144,4.433200545608997
389100.0,3.2470545060932636,3.840918019413948
389200.0,3.2595018539577723,3.7781060114502907
389300.0,3.2335584554821253,3.87814998626709
389400.0,3.2527069579809904,4.436887241899967
389500.0,3.2051283922046423,3.6723006516695023
389600.0,3.2369170524179935,3.8049479573965073
389700.0,3.2258526906371117,4.07222218811512
389800.0,3.2393337544053793,3.9834702759981155
389900.0,3.2869029864668846,3.433062843978405
390000.0,3.248073250055313,3.528764992952347
390100.0,3.1979402508586645,3.08759942650795
390200.0,3.2214667294174433,4.287510626018047
390300.0,3.2616569474339485,4.972544088959694
390400.0,3.2523369509726763,4.088327027857304
390500.0,3.2495350539684296,4.2586613819003105
390600.0,3.2044012285768986,3.5671794414520264
390700.0,3.221493884921074,4.224066212773323
390800.0,3.2330238446593285,4.609786160290241
390900.0,3.20708467066288,3.6530857160687447
391000.0,3.2343239542096853,3.854328952729702
391100.0,3.189484216272831,3.6084380373358727
391200.0,3.2091581244021654,3.791136257350445
391300.0,3.2292324155569077,3.8746419176459312
391400.0,3.203474998474121,3.606213591992855
391500.0,3.265359254553914,4.804241023957729
391600.0,3.2489490043371916,3.6421114578843117
391700.0,3.1932410281151533,3.8789142295718193
391800.0,3.280009174719453,4.776225797832012
391900.0,3.2068951558321714,4.870887845754623
392000.0,3.2650349400937557,3.929697200655937
392100.0,3.2472687009721994,4.236435927450657
392200.0,3.273852702230215,4.305232018232346
392300.0,3.231548022478819,3.951195701956749
392400.0,3.227044638246298,3.6089832335710526
392500.0,3.2051327787339687,3.171338774263859
392600.0,3.2488777078688145,3.9393089339137077
392700.0,3.2124255672097206,4.076396785676479
392800.0,3.1964101549237967,4.507617205381393
392900.0,3.285410864278674,3.7019168585538864
393000.0,3.2408442068845034,3.1642677448689938
393100.0,3.2947633881121874,3.7857967615127563
393200.0,3.2553220819681883,4.2182618752121925
393300.0,3.244662668555975,3.860629089176655
393400.0,3.2069029211997986,4.056284017860889
393500.0,3.2300563752651215,4.183836430311203
393600.0,3.226893052458763,3.852727934718132
393700.0,3.207511005923152,3.4852855652570724
393800.0,3.1896269135177135,3.8892849534749985
393900.0,3.1932891495525837,3.753046691417694
394000.0,3.2647581696510315,3.9744416996836662
394100.0,3.2499303929507732,4.077505059540272
394200.0,3.18473194912076,3.9194976165890694
394300.0,3.237017111852765,3.909100741147995
394400.0,3.226003600284457,3.683222644031048
394500.0,3.2393211908638477,3.890463709831238
394600.0,3.1762822344899178,3.4169984608888626
394700.0,3.2368075661361217,3.473069816827774
394800.0,3.1897524390369654,3.701559267938137
394900.0,3.196993350982666,3.8189930841326714
395000.0,3.231842238456011,3.793626017868519
395100.0,3.228058310225606,3.5945310443639755
395200.0,3.2178163658827543,3.8375527039170265
395300.0,3.1756048165261745,3.4915493801236153
395400.0,3.2370549961924553,3.787512183189392
395500.0,3.22667995095253,3.809335008263588
395600.0,3.2131070718169212,3.9996959641575813
395700.0,3.212094558402896,3.991471566259861
395800.0,3.210697455331683,3.936645947396755
395900.0,3.2003926895558834,3.7880104780197144
396000.0,3.221665732562542,3.4595928713679314
396100.0,3.2650867588818073,4.058820307254791
396200.0,3.2282647006213665,3.816269524395466
396300.0,3.2291095461696386,3.651011250913143
396400.0,3.2397287786006927,3.7651515007019043
396500.0,3.263976000249386,3.6771997809410095
396600.0,3.23818682692945,3.672942854464054
396700.0,3.299575937911868,4.035244360566139
396800.0,3.29162891022861,3.8581031560897827
396900.0,3.259362854063511,4.196623936295509
397000.0,3.221983877941966,3.812616504728794
397100.0,3.254636535421014,4.192140661180019
397200.0,3.259428145363927,4.041323475539684
397300.0,3.230407990515232,3.8653797283768654
397400.0,3.267648259177804,3.438245691359043
397500.0,3.233135398477316,4.263228923082352
397600.0,3.232711009681225,3.5300378128886223
397700.0,3.2437126878648996,4.199065826833248
397800.0,3.201867876574397,3.909631371498108
397900.0,3.2160861529409885,4.468784034252167
398000.0,3.236124277114868,4.297231547534466
398100.0,3.2114599905908108,4.0653046220541
398200.0,3.211876731365919,5.53419716656208
398300.0,3.173314267769456,4.281053654849529
398400.0,3.269794523715973,4.253395199775696
398500.0,3.2200792655348778,4.19920526444912
398600.0,3.2075053229928017,3.9226732403039932
398700.0,3.240138629451394,3.5942942276597023
398800.0,3.2453992944210768,4.544384442269802
398900.0,3.287645362317562,4.1137730330228806
399000.0,3.252168972045183,3.5561493411660194
399100.0,3.239876627922058,4.3910035490989685
399200.0,3.1700432132929564,4.055759273469448
399300.0,3.241748236119747,4.2793745175004005
399400.0,3.2364010736346245,4.148283563554287
399500.0,3.22504760697484,3.984355106949806
399600.0,3.231181660667062,3.9830754324793816
399700.0,3.2549866791814566,4.092969112098217
399800.0,3.260519076138735,4.2069318145513535
399900.0,3.2889803629368544,4.139418751001358
400000.0,3.232616003602743,3.7304606288671494
400100.0,3.226217681542039,4.036453254520893
400200.0,3.282165599986911,3.486643359065056
400300.0,3.268589027225971,3.884173333644867
400400.0,3.2077525202184916,3.722911737859249
400500.0,3.2604420203715563,4.263682030141354
400600.0,3.242522459477186,3.788180574774742
400700.0,3.2692554239183664,3.7823085114359856
400800.0,3.271033165976405,3.9202693477272987
400900.0,3.2302744798362255,4.740836322307587
401000.0,3.2173031363636255,4.618669152259827
401100.0,3.266155745834112,4.106882251799107
401200.0,3.2794707026332617,3.8180891424417496
401300.0,3.2081443276256323,3.727733939886093
401400.0,3.224918296560645,3.8726085796952248
401500.0,3.285539234057069,4.105040691792965
401600.0,3.3032020088285208,4.239473603665829
401700.0,3.2460004948079586,3.981165289878845
401800.0,3.2459980603307486,3.597767725586891
