Batch,Training Loss,Validation Loss
372700,3.139813642948866,3.9129042625427246
372800,3.150654373690486,4.657037071883678
372900,3.1432293206453323,4.296031519770622
373000,3.0890743378549814,4.248420223593712
373100,3.171625442802906,3.765680454671383
373200,3.136696010828018,4.267246387898922
373300,3.1202799547463655,3.9901111647486687
373400,3.1891178488731384,4.7089941799640656
373500,3.1080265883356333,4.709787629544735
373600,3.1615689042955637,5.150255486369133
373700,3.100430767983198,4.060783311724663
373800,3.110068479552865,4.062710329890251
373900,3.1255745105445385,5.167746320366859
374000,3.136520816013217,4.272749125957489
374100,3.051937807351351,3.810785971581936
374200,3.173376977443695,4.0588026493787766
374300,3.1029238551855087,4.785156063735485
374400,3.14147144369781,4.241918623447418
374500,3.1309310980141163,5.248474627733231
374600,3.1060986146330833,5.7465218380093575
374700,3.118673738092184,4.487976059317589
374800,3.1168373748660088,4.087158553302288
374900,3.156779082491994,4.4125111028552055
375000,3.111637305468321,3.9745011925697327
375100,3.1212942749261856,4.7664788365364075
375200,3.103749543428421,4.02101282030344
375300,3.1600739527493715,3.976677358150482
375400,3.135889871045947,4.876430705189705
375500,3.201313180848956,4.711084067821503
375600,3.142744144424796,4.123326390981674
375700,3.1052952334284782,4.479303807020187
375800,3.13092484138906,3.9782311767339706
375900,3.174634041264653,4.3544358760118484
376000,3.131352588534355,4.347442984580994
376100,3.110664589330554,4.0061673149466515
376200,3.1745338067412376,3.604514002799988
376300,3.179188033565879,3.847409598529339
376400,3.1386769618839025,4.537130892276764
376500,3.138899205252528,4.415322728455067
376600,3.1131779719144106,4.136585220694542
376700,3.128988455981016,3.7476320192217827
376800,3.0945424772799015,4.5690712705254555
376900,3.138535000383854,4.600491896271706
377000,3.1533072497695684,4.838588200509548
377100,3.1675005927681923,4.157690331339836
377200,3.1419183667749166,3.8017508760094643
377300,3.125388454645872,4.813033789396286
377400,3.100965505465865,4.750480391085148
377500,3.1189343370497227,3.646143786609173
377600,3.09209300018847,3.9855606108903885
377700,3.0856994930654764,4.6338919550180435
377800,3.1366811133921146,4.579485282301903
377900,3.0701587926596403,4.19051568955183
378000,3.0822096802294254,4.527881853282452
378100,3.140172505751252,3.6713882163167
378200,3.1243793480098248,3.556810524314642
378300,3.147146664559841,4.264494366943836
378400,3.1392330415546894,3.955705016851425
378500,3.1271774023771286,4.081124812364578
378600,3.089748278260231,3.837904967367649
378700,3.1024419646710157,3.731236830353737
378800,3.1340106930583715,4.155728556215763
378900,3.112889217212796,3.7822913751006126
379000,3.136805772781372,4.461072199046612
379100,3.0898551791906357,4.067176207900047
379200,3.145106974989176,4.904287680983543
379300,3.102494567632675,5.393724404275417
379400,3.0965902023017406,4.258357547223568
379500,3.1325295884162188,3.321667779237032
379600,3.113596433773637,3.9653613045811653
379700,3.1441611014306545,4.291900508105755
379800,3.1135033145546913,4.373631328344345
379900,3.121769806370139,4.8021698743104935
380000,3.1289928406476974,4.382344111800194
380100,3.167369147762656,4.092235416173935
380200,3.1324180271476507,3.7486451864242554
380300,3.0708302184939384,4.486685246229172
380400,3.101419974118471,4.150944538414478
380500,3.1061577517539263,4.769672974944115
380600,3.0965544059872627,3.570149503648281
380700,3.15396498888731,4.3493834882974625
380800,3.140251263976097,3.638407327234745
380900,3.09198928065598,3.9007874950766563
381000,3.1156056243926287,3.9534228667616844
381100,3.1039531044662,4.42985974252224
381200,3.1424940675497055,4.121250547468662
381300,3.1497820504009724,4.28691454231739
381400,3.1536965556442738,4.553146101534367
381500,3.161216016858816,4.230977036058903
381600,3.1213032342493534,5.007901228964329
381700,3.122561492025852,3.5431022942066193
381800,3.0849723368883133,4.322470687329769
381900,3.13404075615108,4.211995750665665
382000,3.1354593336582184,4.628993757069111
382100,3.1423296369612217,4.13069698959589
382200,3.111376818269491,4.114095531404018
382300,3.06388059258461,3.8351624086499214
382400,3.175685277208686,4.075437746942043
382500,3.0916962195187807,3.523877076804638
382600,3.1223033387213945,4.67186164110899
382700,3.0631263609975576,4.301063641905785
382800,3.177808828651905,4.139440543949604
382900,3.1579254176467657,4.298969320952892
383000,3.0614112056791782,3.5425928607583046
383100,3.145775718614459,4.063942767679691
383200,3.1046586483716965,4.293865002691746
383300,3.1462141536176205,3.7081488221883774
383400,3.1750890016555786,4.450352676212788
383500,3.0962957963347435,4.175731986761093
383600,3.1285128593444824,3.851506970822811
383700,3.1079711485654116,4.092695601284504
383800,3.0965648777782917,4.083897061645985
383900,3.1313823740929365,3.7255892902612686
384000,3.149696124717593,4.152173697948456
384100,3.109473343938589,4.234105795621872
384200,3.113940415903926,4.218862280249596
384300,3.1475225780159235,5.3166500478982925
384400,3.1298090890049934,4.79745551943779
384500,3.1461726557463408,3.868427202105522
384600,3.1348608769476414,4.371962323784828
384700,3.1416519228368998,4.101867042481899
384800,3.0771996416151524,3.7155084684491158
384900,3.114124808460474,4.309897385537624
385000,3.1129114516079426,3.9171865209937096
385100,3.1139454916119576,4.128508046269417
385200,3.064381092786789,4.0245236456394196
385300,3.1419433280825615,5.329598747193813
385400,3.1441670767962933,4.475513696670532
385500,3.1239281464368105,4.170685485005379
385600,3.107355672866106,4.48678869754076
385700,3.1659244131296873,4.646770358085632
385800,3.151167130097747,4.441795125603676
385900,3.0835111141204834,3.9306625351309776
386000,3.0718187000602484,3.956286311149597
386100,3.1042968686670065,3.6858026683330536
386200,3.137081351131201,4.51863706111908
386300,3.13696008361876,3.833678402006626
386400,3.0793135333806276,4.116771258413792
386500,3.1264937464147806,4.65176023542881
386600,3.11832470074296,3.628075085580349
386700,3.1153497211635113,5.579440072178841
386800,3.093126144260168,4.560037292540073
386900,3.145477369427681,5.177054554224014
387000,3.16085372492671,3.9924946054816246
387100,3.159871494397521,4.524171203374863
387200,3.1174195166677237,4.886351116001606
387300,3.0924580432474613,3.8604222238063812
387400,3.0481214988976717,4.270488396286964
387500,3.125576436519623,3.6771997809410095
387600,3.0814251136034727,4.225416965782642
387700,3.141826756298542,3.720189444720745
387800,3.1392230857163668,4.238010905683041
387900,3.1150893550366163,4.0847427770495415
388000,3.1198857612907887,4.050662070512772
388100,3.1232226341962814,4.169571436941624
388200,3.1616114638745785,4.451059028506279
388300,3.1087149679660797,4.246112480759621
388400,3.1083970479667187,4.071381017565727
388500,3.0742564536631107,4.161320254206657
388600,3.1355587132275105,5.031363591551781
388700,3.0772769972682,4.71200954169035
388800,3.1234684716910124,4.4311098754405975
388900,3.113860446959734,3.918253853917122
389000,3.1286137010902166,4.152269400656223
389100,3.1282608192414045,3.80068626254797
389200,3.0890341084450483,4.4113583490252495
389300,3.118952840566635,4.326721020042896
389400,3.132870275527239,3.582102917134762
389500,3.15007540397346,4.405929371714592
389600,3.1753858234733343,4.072387218475342
389700,3.067529859021306,4.24232330173254
389800,3.1483431179076433,4.472752623260021
389900,3.162118334323168,4.807903468608856
390000,3.098727136850357,4.603129178285599
390100,3.116826729848981,3.977053239941597
390200,3.129317194223404,4.090759679675102
390300,3.0861653424799442,4.1830627247691154
390400,3.1022738944739103,3.712146282196045
390500,3.0959637463092804,4.879629760980606
390600,3.144908130168915,4.639729261398315
390700,3.0992214158177376,4.354447200894356
390800,3.1261945478618145,4.891780689358711
390900,3.1281399950385094,3.7613821774721146
391000,3.03935226239264,3.8189033791422844
391100,3.136277100071311,3.9495422318577766
391200,3.116310076788068,4.196067526936531
391300,3.111481986939907,4.65497761964798
391400,3.0871839486062527,3.766520284116268
391500,3.138611065223813,4.111307002604008
391600,3.0598808005452156,4.128325879573822
391700,3.1446295361965895,4.29193701595068
391800,3.0842430982738733,3.8614079728722572
391900,3.1579870395362377,4.597831964492798
392000,3.1095556151121855,4.61892407387495
392100,3.113230461254716,4.295813329517841
392200,3.0876485481858253,4.32952456176281
392300,3.122648198157549,4.019147567451
392400,3.1100793853402138,4.098200537264347
392500,3.077400181442499,4.193851761519909
392600,3.135345660150051,4.066256284713745
392700,3.0886153038591146,3.5881616175174713
392800,3.1610274463891983,4.1604433208703995
392900,3.1798178385943174,4.134763963520527
393000,3.1202616076916456,3.7707875296473503
393100,3.1361490190029144,3.7325913831591606
393200,3.1379846911877394,4.88271988928318
393300,3.1695714816451073,3.97099532186985
393400,3.117087261751294,3.8821296021342278
393500,3.1611441988497972,3.7414339184761047
393600,3.0924793165177107,4.3719713762402534
393700,3.109790528193116,4.201959893107414
393800,3.087430913001299,4.2821624130010605
393900,3.1275600269436836,3.7936265021562576
394000,3.062823908403516,4.380728974938393
394100,3.1410058215260506,4.249939955770969
394200,3.105829993262887,3.822430819272995
394300,3.1053423769772053,4.106910452246666
394400,3.142738187685609,4.71407201141119
394500,3.1231249757111073,4.372247606515884
394600,3.040076306089759,4.863085597753525
394700,3.097695142030716,4.27991583943367
394800,3.108758607879281,3.7693926319479942
394900,3.0815947968512774,3.7945494800806046
395000,3.109831426292658,4.0880076587200165
395100,3.1494966577738523,4.224370084702969
395200,3.1348347533494234,4.443191513419151
395300,3.131864445284009,3.706209845840931
395400,3.087817072868347,4.994105473160744
395500,3.1386105585843325,4.306995905935764
395600,3.0721449740231037,4.957948289811611
395700,3.1133306231349707,3.8648075610399246
395800,3.1496314145624638,5.114527158439159
395900,3.1589045580476522,3.83890263736248
396000,3.1349286064505577,3.9204370602965355
396100,3.0992050543427467,3.9586203545331955
396200,3.1924311611801386,4.488208219408989
396300,3.1486293133348227,3.9064763858914375
396400,3.078832197934389,4.469071216881275
396500,3.13425007276237,3.8592270761728287
396600,3.0804438311606646,4.100461043417454
396700,3.0719777159392834,3.895309343934059
396800,3.0740871746093035,4.3952178210020065
396900,3.096113769337535,4.530750773847103
397000,3.102128041908145,4.107494838535786
397100,3.112587546929717,3.7499291449785233
397200,3.132877441123128,4.139485619962215
397300,3.113629512488842,5.210682712495327
397400,3.0462853852659464,4.978039190173149
397500,3.0918915029615164,3.757069520652294
397600,3.1294193118810654,4.049925357103348
397700,3.0400279723107815,4.319251179695129
397800,3.1164008136838675,4.052660800516605
397900,3.109708860516548,4.3236118927598
398000,3.0733385253697634,4.435133263468742
398100,3.1400340143591166,4.538417272269726
398200,3.0952112935483456,4.873600006103516
398300,3.1078143790364265,3.4060207195580006
398400,3.0915973149240017,4.651574864983559
398500,3.1090538520365953,4.413550905883312
398600,3.080862460657954,3.7510037422180176
398700,3.1058782190084457,4.121263436973095
398800,3.1854378189891577,3.798898868262768
398900,3.097584132105112,4.196719042956829
399000,3.1441078316420317,4.008999839425087
399100,3.0845695100724697,3.897014334797859
399200,3.155742660164833,4.259517155587673
399300,3.1215259693562984,4.391980729997158
399400,3.1159758754074574,4.7261810302734375
399500,3.1419114898890257,5.361160822212696
399600,3.103735888376832,4.271812178194523
399700,3.0658758021891117,3.8478033989667892
399800,3.124079016968608,3.48919078707695
399900,3.1088510770350695,4.175388664007187
400000,3.041962370276451,4.506367519497871
400100,3.0429883375763893,4.0180404484272
400200,3.1336393523961306,3.793502561748028
400300,3.0903964545577765,4.936084784567356
400400,3.1120945625007153,4.921457804739475
400500,3.1121109277009964,4.386070184409618
400600,3.1521617490798235,4.563228078186512
400700,3.1413561459630728,4.699104130268097
400800,3.1037274207919836,3.9134804159402847
400900,3.0682129841297865,4.4240109622478485
401000,3.153097204864025,4.286424666643143
401100,3.10064179264009,4.042894691228867
401200,3.14098690636456,4.125653691589832
401300,3.076061701402068,4.482741095125675
401400,3.104002544656396,4.143184833228588
401500,3.178416356444359,3.9022432267665863
401600,3.144548984244466,4.239998161792755
401700,3.100063778460026,4.2827266454696655
401800,3.1181516461074352,4.362333305180073
401900,3.072690699249506,3.994155153632164
402000,3.13169096596539,4.447387233376503
402100,3.0434889513999224,3.4648222103714943
402200,3.0195850543677807,4.455900155007839
402300,3.1146118715405464,3.607092462480068
402400,3.116332871839404,4.07684575766325
402500,3.070446291938424,4.360535256564617
402600,3.0813767705112696,4.420066848397255
402700,3.05707854218781,4.607908837497234
402800,3.1462241522967815,4.645862877368927
402900,3.1140148881822824,3.954654335975647
403000,3.0874464325606823,4.8628100380301476
403100,3.0716067031025887,3.9632245525717735
403200,3.170739907771349,5.284473150968552
403300,3.084786968305707,4.277528636157513
403400,3.1002818755805492,4.483499079942703
403500,3.0832145754247904,3.8128596544265747
403600,3.128787921741605,5.334915481507778
403700,3.0916118193417788,3.9203010499477386
403800,3.1009473390877247,3.8966837897896767
403900,3.0844524782150984,3.494630828499794
404000,3.075968062505126,3.6058638989925385
404100,3.190733790397644,4.506943263113499
404200,3.100659465417266,4.351876862347126
404300,3.078769512474537,3.5388335213065147
404400,3.123002802953124,3.6990685388445854
404500,3.1594873033463955,4.2471857368946075
404600,3.1283600069582462,3.8745279237627983
404700,3.090827848762274,4.3102144449949265
404800,3.097014995291829,3.919377140700817
404900,3.111658550798893,4.664525128901005
405000,3.088306898251176,4.100070111453533
405100,3.081607364118099,4.092561677098274
405200,3.1637749578803778,4.710714668035507
