Batch,Training Loss,Validation Loss
353000,3.192452786490321,3.825145959854126
353100,3.285179153084755,3.9350931346416473
353200,3.27419501170516,4.509306661784649
353300,3.282819913700223,3.7420838698744774
353400,3.2427524495869875,3.368939906358719
353500,3.2363071776926517,4.505386166274548
353600,3.2294726483523846,4.123966731131077
353700,3.2050422560423613,4.234693944454193
353800,3.2636239267885685,3.8315755501389503
353900,3.198964113369584,3.368576318025589
354000,3.264791712164879,3.9791591465473175
354100,3.197571612894535,3.7051283568143845
354200,3.2721221297979355,4.362051412463188
354300,3.2240830678492785,3.8464222103357315
354400,3.2783565521240234,4.573710113763809
354500,3.289474692195654,3.818012960255146
354600,3.2941912543028593,3.678745999932289
354700,3.2509642876684666,4.275479391217232
354800,3.2691262401640415,3.603917807340622
354900,3.2272847052663565,4.198011606931686
355000,3.2438524588942528,3.527994193136692
355100,3.213143927976489,3.6600499600172043
355200,3.186536204069853,3.5502565652132034
355300,3.2851722575724125,4.558246619999409
355400,3.3057841397821903,3.7184949219226837
355500,3.2560521382838488,4.033717326819897
355600,3.255200531333685,4.045731760561466
355700,3.2645922284573317,4.263710752129555
355800,3.215187670662999,3.2905282638967037
355900,3.2314595952630043,3.6188775300979614
356000,3.2608609925955534,3.5956647247076035
356100,3.2250753175467253,3.742316961288452
356200,3.276721015572548,4.266848936676979
356300,3.300927175208926,4.581706039607525
356400,3.315955126658082,4.155169874429703
356500,3.262032885104418,4.574919939041138
356600,3.2629477865993977,3.711158223450184
356700,3.208752742037177,3.9478712156414986
356800,3.242847675457597,3.5286977142095566
356900,3.267822166904807,4.793853834271431
357000,3.2865297496318817,4.488592594861984
357100,3.2601584885269403,4.008839949965477
357200,3.2676748018711805,4.745587781071663
357300,3.3071300350129604,4.6140483021736145
357400,3.2699282243847847,3.629017695784569
357500,3.2702791541814804,5.028532482683659
357600,3.1779343616217375,3.8721225783228874
357700,3.2115987204015255,3.560125194489956
357800,3.306061778217554,3.9873123541474342
357900,3.2847061455249786,4.056852459907532
358000,3.2572087701410055,4.400521442294121
358100,3.2497985009104013,3.6839185655117035
358200,3.239730689674616,4.144278429448605
358300,3.2316338773816824,3.416888266801834
358400,3.2605131659656763,4.532118812203407
358500,3.2638561092317104,4.3378084897994995
358600,3.2549553737044334,3.388342894613743
358700,3.2424290403723717,3.9531709998846054
358800,3.2850648164749146,4.064666852355003
358900,3.2470048554241657,3.7688786163926125
359000,3.221083654090762,4.485159441828728
359100,3.2214438524097204,3.6286011710762978
359200,3.21178593672812,3.9257650822401047
359300,3.252609586343169,4.121951386332512
359400,3.24965063855052,3.951142132282257
359500,3.2578049264848232,4.313443154096603
359600,3.261003227904439,3.8728969544172287
359700,3.299033682793379,4.399608708918095
359800,3.241929601877928,4.572048969566822
359900,3.2839719858020544,3.835008293390274
360000,3.2861107401549816,3.856147676706314
360100,3.235234647989273,4.579256363213062
360200,3.2721326537430286,3.552860803902149
360300,3.2717978935688734,4.304170720279217
360400,3.2480205465108156,3.610326237976551
360500,3.2500780299305916,4.239605106413364
360600,3.267864730209112,5.048188827931881
360700,3.2451493497937918,3.785879500210285
360800,3.261140277609229,3.7144359201192856
360900,3.2543054297566414,3.831319250166416
361000,3.252648450434208,4.3004414811730385
361100,3.281509291380644,4.2826225236058235
361200,3.2612547762691975,4.036396257579327
361300,3.2288927771151066,3.2627524621784687
361400,3.2697569113224745,4.305352754890919
361500,3.2711439039558172,4.008840546011925
361600,3.261012189090252,3.7499968707561493
361700,3.2914438787847757,3.7129883095622063
361800,3.2894706651568413,3.8396887481212616
361900,3.259053185582161,4.708944633603096
362000,3.271329753100872,4.065555110573769
362100,3.253846788778901,3.7108320742845535
362200,3.230791052803397,3.8222208619117737
362300,3.2623383961617947,4.8743559792637825
362400,3.275532742962241,3.432445004582405
362500,3.2329161409288645,3.567911349236965
362600,3.238805752247572,3.8870250433683395
362700,3.2295832224190235,3.417148143053055
362800,3.2130160722881556,4.454037733376026
362900,3.284291649237275,3.547324575483799
363000,3.2113126292824745,4.260725677013397
363100,3.2946801595389843,4.026261605322361
363200,3.265078440308571,3.4625443443655968
363300,3.2660544272512197,4.439489766955376
363400,3.1995524559170008,3.704388365149498
363500,3.310928737744689,4.41823560744524
363600,3.233244489878416,3.930150121450424
363700,3.2192425578832626,3.9872172102332115
363800,3.255691524595022,4.095372520387173
363900,3.253176998347044,4.708975367248058
364000,3.271465938538313,4.097139053046703
364100,3.2588211968541145,3.9527887478470802
364200,3.2586184106767178,3.7055030837655067
364300,3.2689287923276424,4.202698245644569
364400,3.2680370956659317,3.5313705727458
364500,3.301530985161662,4.600492380559444
364600,3.2325737681239843,3.9166520535945892
364700,3.271354516968131,3.642682246863842
364800,3.236853776499629,3.2061974331736565
364900,3.1827239859849215,3.707284815609455
365000,3.239870948716998,4.078572206199169
365100,3.2473633605986834,4.185462668538094
365200,3.2126928754150867,4.378486946225166
365300,3.270487016066909,4.3407295644283295
365400,3.2688865661621094,4.541892074048519
365500,3.270157130435109,3.7583352252840996
365600,3.224267875775695,3.8718072324991226
365700,3.23888436332345,4.009362682700157
365800,3.270338758826256,3.7061232700943947
365900,3.2518321722745895,4.067979529500008
366000,3.261063177138567,4.970531985163689
366100,3.1928732451051474,3.9017029106616974
366200,3.230972409248352,3.548216000199318
366300,3.267102075740695,3.866041377186775
366400,3.2208605874329805,3.37879691272974
366500,3.2052331939339638,4.245414473116398
366600,3.2751673255115747,3.9865826815366745
366700,3.241707965731621,4.204834625124931
366800,3.335940942168236,3.6803164333105087
366900,3.2294161710888147,4.1975513100624084
367000,3.2653267197310925,4.568900354206562
367100,3.2330151554197073,4.549884498119354
367200,3.225055357441306,4.975019097328186
367300,3.2990417666733265,3.8896694034337997
367400,3.2415910195559263,4.843508526682854
367500,3.1834342796355486,3.871196396648884
367600,3.233409471809864,4.39328208565712
367700,3.303486304357648,3.9993147552013397
367800,3.2458276860415936,4.0295762568712234
367900,3.276194913312793,3.6027685925364494
368000,3.293703146278858,3.988410569727421
368100,3.2809106949716806,3.832055777311325
368200,3.275303430855274,3.894030638039112
368300,3.254770318046212,4.18707687407732
368400,3.210822170600295,3.678266815841198
368500,3.290257042273879,3.825908824801445
368600,3.198116907849908,3.9347489550709724
368700,3.2447448913007975,3.571344017982483
368800,3.2367666866630316,3.383837416768074
368900,3.2646294739097357,4.312638975679874
369000,3.228981453925371,3.7674712762236595
369100,3.1835065074265003,4.410825930535793
369200,3.2658566776663065,4.06804159283638
369300,3.254789652302861,4.482709430158138
369400,3.2779373563826084,3.66561871021986
369500,3.2147910613566637,3.7520672380924225
369600,3.206613503396511,3.746146112680435
369700,3.359908679500222,3.771883361041546
369800,3.296330513432622,3.803154118359089
369900,3.198571650311351,3.8578126952052116
370000,3.176651317626238,3.807685188949108
370100,3.2633828073740005,4.548212960362434
370200,3.2720883693546057,3.5474520176649094
370300,3.253715243190527,4.692290872335434
370400,3.2371456045657396,4.273433983325958
370500,3.241510344669223,3.7906792759895325
370600,3.2647895850241184,3.370886519551277
370700,3.252294033765793,3.7526626512408257
370800,3.2649127077311277,3.7948672845959663
370900,3.3093891572207212,4.317816458642483
371000,3.245266458019614,4.133189134299755
371100,3.2407713998109102,3.820670135319233
371200,3.24867295473814,4.262209013104439
371300,3.2188364770263433,4.141027145087719
371400,3.2160873021930456,3.745063580572605
371500,3.2300322763621807,4.073910713195801
371600,3.2751166597008705,4.110717587172985
371700,3.235169330611825,4.247443713247776
371800,3.255279090255499,4.156891442835331
371900,3.2575026769191027,3.9155324921011925
372000,3.296814825385809,4.088354296982288
372100,3.280213313177228,3.9298079907894135
372200,3.2235903050750494,4.399129189550877
372300,3.214818574488163,4.145863614976406
372400,3.2531366739422083,4.156391583383083
372500,3.2205542381852865,3.4678302705287933
372600,3.268528323620558,4.346796497702599
372700,3.2818083334714174,4.098070003092289
372800,3.308326655998826,3.9124513790011406
372900,3.3280367590487003,4.231538437306881
373000,3.2626917138695717,4.317125976085663
373100,3.289135357365012,4.459473006427288
373200,3.2860352229326963,4.110370501875877
373300,3.280375935137272,4.509547688066959
373400,3.2273876648396254,4.067671187222004
373500,3.2977720387279987,4.605962261557579
373600,3.248029125854373,4.482824467122555
373700,3.244602968916297,4.4053297862410545
373800,3.2455454245209694,3.9967745169997215
373900,3.2010110672563314,3.695089966058731
374000,3.241745050996542,3.4968802705407143
374100,3.292509064078331,4.546003118157387
374200,3.2177555169910192,4.4371098279953
374300,3.3295198436826468,4.577047936618328
374400,3.2448311280459166,4.13051463663578
374500,3.2443841136991978,4.39862996339798
374600,3.229977063834667,4.344322271645069
374700,3.2246568966656923,3.3355339989066124
374800,3.2671853192150593,4.2406294122338295
374900,3.275867208838463,3.7172766402363777
375000,3.2360565289855003,4.2876990139484406
375100,3.2933181449770927,3.8418997824192047
375200,3.2318648155778646,3.4709664434194565
375300,3.2752031423151493,4.165211506187916
375400,3.2616437897086143,4.26186591386795
375500,3.276154797524214,4.828442446887493
375600,3.276008080691099,4.609532132744789
375700,3.204782159999013,4.189235679805279
375800,3.2731006760150194,3.2869811169803143
375900,3.2971395496279,4.4824253767728806
376000,3.200399197638035,3.834385722875595
376100,3.2275054901838303,4.74746685475111
376200,3.2448753118515015,4.157401546835899
376300,3.217469472438097,4.398844428360462
376400,3.2007612884044647,4.4615911692380905
376500,3.234310371801257,3.9337529987096786
376600,3.285551317036152,4.354984574019909
376700,3.25655347853899,3.803328275680542
376800,3.2171529568731785,4.483778923749924
376900,3.237554717808962,4.245918057858944
377000,3.1969968024641275,4.441939778625965
377100,3.2488419711589813,4.057459235191345
377200,3.1460802480578423,4.389413967728615
377300,3.2372239101678133,4.133204631507397
377400,3.224241156131029,3.9772971346974373
377500,3.2419149968773127,3.8445154204964638
377600,3.2821763567626476,3.7896444275975227
377700,3.1970934811979532,3.9537518844008446
377800,3.235047882422805,4.0422651916742325
377900,3.226521061733365,3.3771606907248497
378000,3.232060955837369,4.056506901979446
378100,3.215188095346093,4.15568295866251
378200,3.2440997920930386,3.7451906502246857
378300,3.2585262674838305,3.6335009336471558
378400,3.194562539458275,4.471244476735592
378500,3.309843733906746,4.217257089912891
378600,3.2709630951285362,4.026682190597057
378700,3.2806923501193523,4.204363375902176
378800,3.2465094663202763,4.19726088643074
378900,3.24750991538167,4.215976111590862
379000,3.242967315018177,4.219736121594906
379100,3.2145708221942186,3.585264664143324
379200,3.238304639235139,3.913336358964443
379300,3.222802387550473,4.7409288585186005
379400,3.2495716512203217,3.9233772456645966
379500,3.205535277724266,3.9109400659799576
379600,3.230019260197878,3.9198581874370575
379700,3.213776744902134,4.721757099032402
379800,3.257211936637759,3.6541424691677094
379900,3.2490143720060587,4.449334628880024
380000,3.208642940968275,3.2726113498210907
380100,3.27239709161222,4.19925007969141
380200,3.2072115018963814,3.586523197591305
380300,3.2235153261572123,3.9182301983237267
380400,3.213703403249383,4.611161462962627
380500,3.2334233727306128,4.404234550893307
380600,3.2024332359433174,4.291488863527775
380700,3.25322381593287,3.8528267294168472
380800,3.262917548418045,3.5792219638824463
380900,3.2859950587153435,3.391271084547043
381000,3.2629098296165466,4.2584216967225075
381100,3.2960407733917236,3.9335905387997627
381200,3.2679570131003857,4.27218921482563
381300,3.267534026876092,3.8775593787431717
381400,3.248834254220128,4.1295503452420235
381500,3.234609877690673,3.817850314080715
381600,3.297348590567708,4.3002742156386375
381700,3.255644876509905,3.7722377106547356
381800,3.2156044710427523,4.554337039589882
381900,3.2721546720713377,3.9653582125902176
382000,3.2386825047433376,3.989100158214569
382100,3.2440661154687405,4.74634300917387
382200,3.198387462645769,3.500851020216942
382300,3.2818164452910423,3.6881690844893456
382400,3.2407414335757494,4.850150533020496
382500,3.2052346486598253,3.865831345319748
382600,3.204587444663048,4.011329635977745
382700,3.250556232407689,4.178896211087704
382800,3.253449596464634,4.053325317800045
382900,3.28246889077127,3.9628560841083527
383000,3.257474184036255,4.116226173937321
383100,3.2515734024345875,3.7682535871863365
383200,3.238267784938216,3.836352601647377
383300,3.2131141927093267,3.5580499842762947
383400,3.25468778796494,4.320795424282551
383500,3.2578158546239138,4.227180033922195
383600,3.2645867746323347,3.709799349308014
383700,3.2872737534344196,3.741835504770279
383800,3.2519477792084217,3.7835126742720604
383900,3.2638022266328335,4.439062178134918
384000,3.283457776531577,3.637199103832245
384100,3.2441616151481867,3.761400282382965
384200,3.262248793616891,3.7737171724438667
384300,3.2161976285278797,4.151611775159836
384400,3.234481444582343,3.889644369482994
384500,3.208522254601121,3.870624117553234
384600,3.252168908715248,4.242716766893864
384700,3.2819531746208668,4.020515009760857
384800,3.2225664909929037,4.4882383570075035
384900,3.2785805203020573,3.765411749482155
385000,3.256808426231146,4.075662083923817
385100,3.3120215218514204,3.890557773411274
385200,3.189676394686103,3.9371324330568314
385300,3.2324310038238764,4.130273163318634
385400,3.178242290392518,3.5126258060336113
385500,3.257726052775979,4.338348172605038
385600,3.1725128572434187,3.568236269056797
385700,3.266799995675683,4.048577882349491
