Batch,Training Loss,Validation Loss
349200,3.111083211377263,3.929862380027771
349300,3.104715058580041,3.953406810760498
349400,3.0891817715018988,4.7697988525033
349500,3.0958407763391733,3.881387338042259
349600,3.159498320892453,4.143199026584625
349700,3.126982055604458,3.544051870703697
349800,3.1656317804008722,3.8734090328216553
349900,3.1003020647913218,3.6717351526021957
350000,3.15244816057384,3.9359894394874573
350100,3.1401701476424932,3.6259211599826813
350200,3.100932164117694,4.869798496365547
350300,3.172749510034919,4.351864270865917
350400,3.1828611604869366,4.4293515384197235
350500,3.139587404206395,4.079667776823044
350600,3.085849955677986,4.841043576598167
350700,3.0974971912801266,4.37840323895216
350800,3.172904893755913,3.9416489377617836
350900,3.116134850308299,3.9246783033013344
351000,3.112797873094678,4.3171002343297005
351100,3.128061117604375,3.8928301632404327
351200,3.1758082192391157,3.9877022430300713
351300,3.1086228620260954,3.8442477583885193
351400,3.1185901891440153,4.627289995551109
351500,3.0876488965004683,4.117866903543472
351600,3.083775443956256,3.6534806340932846
351700,3.144983386620879,4.042175747454166
351800,3.13724404014647,4.02815155684948
351900,3.1187888495624065,4.4402265176177025
352000,3.135725075379014,4.281874559819698
352100,3.094810001552105,4.348186179995537
352200,3.0960442572832108,4.654818065464497
352300,3.123987890779972,3.985919915139675
352400,3.070809867233038,4.716430157423019
352500,3.139186702668667,4.248281754553318
352600,3.1829464584589005,3.647048994898796
352700,3.119071304798126,4.479353986680508
352800,3.123947875574231,4.686644598841667
352900,3.1489466950297356,4.033744148910046
353000,3.1712476927787066,4.509396627545357
353100,3.1800650972872972,4.526347070932388
353200,3.0935401376336813,3.7009505182504654
353300,3.1219831481575966,4.27131500095129
353400,3.095426419749856,4.484391622245312
353500,3.113396303728223,3.4865752607584
353600,3.0438814759254456,4.664802961051464
353700,3.078580169007182,4.357011802494526
353800,3.1413149554282427,4.249516725540161
353900,3.130100827664137,4.479513391852379
354000,3.1075811590999365,4.597448445856571
354100,3.1265442296862602,5.357899144291878
354200,3.132754363119602,4.1043562814593315
354300,3.1482149492949247,4.103513173758984
354400,3.1241387110203505,4.11229457706213
354500,3.1129978764802217,4.339926205575466
354600,3.116228176280856,4.60021834820509
354700,3.0880354810506105,4.313677065074444
354800,3.1341201420873404,4.714664444327354
354900,3.118562888354063,4.1060033068060875
355000,3.091025222092867,4.223684519529343
355100,3.079963333904743,3.9110028743743896
355200,3.0941586140543222,5.147914402186871
355300,3.09363348223269,4.64406955987215
355400,3.1054638028144836,4.2688654735684395
355500,3.177036998793483,4.162229970097542
355600,3.1543965581804514,4.262842200696468
355700,3.110789142549038,3.8919416815042496
355800,3.111249178647995,4.281541332602501
355900,3.144313868135214,4.454566463828087
356000,3.1230732537806034,4.205992333590984
356100,3.145456710830331,3.6031141504645348
356200,3.1221598386764526,4.607016034424305
356300,3.1134488750249147,4.750735312700272
356400,3.16392320767045,4.278992377221584
356500,3.1398058384656906,4.091289676725864
356600,3.0897422041743994,3.3660318329930305
356700,3.0703893825411797,3.9562710002064705
356800,3.090679770335555,3.8239573687314987
356900,3.0960289593786,3.795570395886898
357000,3.1249880101531744,3.6853960901498795
357100,3.131571441888809,4.69069417566061
357200,3.121598059311509,3.868406303226948
357300,3.14561665058136,4.247452765703201
357400,3.1019255369901657,3.831428848206997
357500,3.0786403380334377,4.404049031436443
357600,3.1194293592125177,3.521910272538662
357700,3.0756203439086676,4.285955093801022
357800,3.0726698990911245,3.684346191585064
357900,3.072734445333481,3.7490660324692726
358000,3.098793264478445,4.236238077282906
358100,3.1015302389860153,3.4447768330574036
358200,3.1156884264200926,4.439217336475849
358300,3.0931066516786814,3.8456469029188156
358400,3.1562858428806067,5.736538283526897
358500,3.1141821201890707,4.83280673623085
358600,3.0714574493467808,3.838958628475666
358700,3.0805820673704147,4.577382616698742
358800,3.168139521032572,4.582153484225273
358900,3.129461908712983,3.579232357442379
359000,3.0615877266973257,3.920724168419838
359100,3.1132015734910965,4.3093448504805565
359200,3.0892209447920322,3.8737553730607033
359300,3.1164719201624393,4.384915083646774
359400,3.1383342929184437,3.9918915927410126
359500,3.1631693318486214,4.1048723086714745
359600,3.175486681982875,4.87901046872139
359700,3.1907664723694324,4.060316272079945
359800,3.117389077320695,4.7900523245334625
359900,3.1042714323848486,4.040539488196373
360000,3.1460947282612324,3.5925986990332603
360100,3.1064109578728676,4.4093091413378716
360200,3.101225646212697,3.866722211241722
360300,3.1293525267392397,4.059825427830219
360400,3.091759219765663,4.516792483627796
360500,3.1141957975924015,3.731447234749794
360600,3.102950591593981,4.040596559643745
360700,3.1176415737718344,4.799819886684418
360800,3.1226632799953222,4.107201918959618
360900,3.1219875905662775,4.7404516115784645
361000,3.0952501744031906,3.691106103360653
361100,3.0938703138381243,4.34714425355196
361200,3.049263210967183,4.453266449272633
361300,3.1307182498276234,4.151559583842754
361400,3.0714378729462624,3.8774101436138153
361500,3.1419676691293716,4.0351008996367455
361600,3.097757190465927,4.4556548818945885
361700,3.134396346285939,4.264872558414936
361800,3.1013946197927,4.285905547440052
361900,3.0908743515610695,4.196510054171085
362000,3.154141979292035,3.9698148146271706
362100,3.0979285333305597,4.573611617088318
362200,3.1531800255179405,4.129286594688892
362300,3.165482249110937,4.041309952735901
362400,3.1203227005898952,4.669544473290443
362500,3.0659291315823793,4.074706733226776
362600,3.173170257359743,4.150120168924332
362700,3.0845573227852583,3.629249632358551
362800,3.136376166716218,3.5409050062298775
362900,3.143034979701042,3.6730819940567017
363000,3.0711110681295395,3.6684800684452057
363100,3.111261647194624,3.890300616621971
363200,3.10940857604146,4.22111589461565
363300,3.0863481033593416,5.157082267105579
363400,3.1301989499479532,3.949737772345543
363500,3.108580943197012,3.9387506246566772
363600,3.0759154204279184,4.621176011860371
363700,3.1212585363537073,4.828603528439999
363800,3.098007369786501,3.666451908648014
363900,3.1180567797273397,4.587739408016205
364000,3.058946121484041,4.005118645727634
364100,3.1325283627957106,3.5643113777041435
364200,3.1473774444311857,4.465243853628635
364300,3.0624886229634285,3.833857625722885
364400,3.109113931655884,4.197462163865566
364500,3.0758280735462904,4.263548888266087
364600,3.0933305490761995,4.025190360844135
364700,3.103490589186549,3.575940728187561
364800,3.0744241010397673,3.8721800222992897
364900,3.1005931850522757,3.9166515693068504
365000,3.0793342515826225,4.681239724159241
365100,3.1433510594069958,3.665834255516529
365200,3.0615724455565214,3.3882874995470047
365300,3.080696376040578,4.753886312246323
365400,3.104145245626569,3.2662625052034855
365500,3.0609272830188274,5.216851197183132
365600,3.1557969450950623,3.585425056517124
365700,3.1222507543861866,4.631395526230335
365800,3.1261038053780794,4.222263656556606
365900,3.179229585453868,4.93366252630949
366000,3.120058037340641,3.700694665312767
366100,3.082965573295951,4.2059774696826935
366200,3.1865660045295954,4.180789552628994
366300,3.127956984564662,4.10896111279726
366400,3.1232886109501123,4.602452255785465
366500,3.0770311392843723,3.6159100756049156
366600,3.1506491415202618,3.407452404499054
366700,3.076900752261281,3.883413188159466
366800,3.0792297031730413,4.076555520296097
366900,3.131250923499465,3.913779556751251
367000,3.137361438944936,3.5476622357964516
367100,3.1084016915410757,3.666846677660942
367200,3.1069578919559717,4.253510050475597
367300,3.1448088344186544,4.19228158891201
367400,3.172509301453829,3.334498628973961
367500,3.1246968414634466,4.208269752562046
367600,3.0723945572972298,4.323171675205231
367700,3.1057185977697372,4.302426874637604
367800,3.0961886066943407,4.539972022175789
367900,3.1277856342494488,4.656183831393719
368000,3.109920611605048,4.1879528388381
368100,3.0724188778549433,4.643895551562309
368200,3.0679119490087032,4.326320514082909
368300,3.0485241506248713,3.778435029089451
368400,3.0981867779046297,4.6664077788591385
368500,3.085004288703203,4.131055474281311
368600,3.1342720221728086,3.646765500307083
368700,3.141397662460804,4.1888634860515594
368800,3.0666782911866903,4.079190753400326
368900,3.1180011834949255,4.554096385836601
369000,3.1030005142092705,3.58112882822752
369100,3.0801294911652803,4.315486028790474
369200,3.122724361717701,4.0222542732954025
369300,3.1455019135028124,3.494075983762741
369400,3.116552382707596,4.4057366624474525
369500,3.081624537706375,4.314509369432926
369600,3.134345741942525,4.603533074259758
369700,3.153088618069887,4.039626829326153
369800,3.1084234695881605,4.1185517981648445
369900,3.086166275665164,4.882870130240917
370000,3.052460378035903,3.7612225487828255
370100,3.133780499920249,4.221390448510647
370200,3.1257133204489946,4.481443352997303
370300,3.0808372627943754,4.2865705862641335
370400,3.1134030502289534,4.649832248687744
370500,3.1225441060960293,4.0590037778019905
370600,3.067225793376565,3.528566360473633
370700,3.1338747330009937,4.267797619104385
370800,3.0785857308655977,3.850148059427738
370900,3.059994077309966,4.093875847756863
371000,3.116943173110485,3.887207843363285
371100,3.085555015131831,4.201158508658409
371200,3.0922111496329308,3.8493747636675835
371300,3.1693153642117977,4.082239232957363
371400,3.1199555452913046,3.8115082681179047
371500,3.05478086322546,3.941372223198414
371600,3.081825442612171,4.530138298869133
371700,3.1185401249676943,4.002991393208504
371800,3.128698568791151,3.997647240757942
371900,3.0997057780623436,3.822943828999996
372000,3.1413324661552906,4.109598994255066
372100,3.116424774751067,4.444356635212898
372200,3.0810943711549044,4.266082383692265
372300,3.161037251353264,3.468174934387207
372400,3.167543735355139,5.012484155595303
372500,3.1033087372779846,4.017515517771244
372600,3.0940890964120626,3.3743060380220413
372700,3.0634399950504303,3.6524799466133118
372800,3.1480293963104486,4.689767099916935
372900,3.1313514076173306,4.341151155531406
373000,3.141569608822465,4.36866894364357
373100,3.125166406854987,4.563273712992668
373200,3.1576311346143484,3.8674597442150116
373300,3.058664007112384,4.041152037680149
373400,3.103645572438836,4.616222567856312
373500,3.06670068949461,3.845653310418129
373600,3.0723535269498825,4.164092540740967
373700,3.1525689102709293,4.285828582942486
373800,3.162198467180133,4.568321034312248
373900,3.076900275424123,4.11361213773489
374000,3.107082908973098,3.960704728960991
374100,3.133878266438842,3.8542191311717033
374200,3.101292699575424,4.042026996612549
374300,3.1730976905673742,4.091834276914597
374400,3.1401881240308285,4.315354898571968
374500,3.092262389138341,4.390202276408672
374600,3.0790470223873854,4.165484383702278
374700,3.075269144028425,4.782838486135006
374800,3.0997328869998455,4.684808775782585
374900,3.1471557058393955,4.389535151422024
375000,3.1780649460852146,3.854004293680191
375100,3.1372640300542116,4.430634528398514
375200,3.061438500881195,4.103314280509949
375300,3.0886320155113935,4.131430611014366
375400,3.116525625810027,3.8541655242443085
375500,3.124670984223485,3.814128004014492
375600,3.1002379935234785,3.5798803716897964
375700,3.139411861076951,4.6185749769210815
375800,3.14457118883729,4.152469635009766
375900,3.100208807736635,3.9800866320729256
376000,3.0941495429724455,3.797401115298271
376100,3.0789221227169037,4.276087358593941
376200,3.0909977350383997,5.143381915986538
376300,3.096119076013565,3.550490140914917
376400,3.038273463025689,4.7075920552015305
376500,3.05132825486362,3.7381071597337723
376600,3.125812839716673,3.840455114841461
376700,3.118135305121541,4.222954511642456
376800,3.1491741314530373,4.360217861831188
376900,3.1298970840871334,4.1086530685424805
377000,3.1098988074809313,4.169699996709824
377100,3.0744522232562304,3.577748127281666
377200,3.146713960915804,3.9174987003207207
377300,3.0927362013608217,3.664066642522812
377400,3.1183537486940622,4.868047572672367
377500,3.0664425808936357,3.586747758090496
377600,3.0811381842941046,4.459231495857239
377700,3.071282545104623,4.254692643880844
377800,3.120778424665332,4.585806764662266
377900,3.095170121639967,3.947269544005394
378000,3.0737931672483683,4.386923983693123
378100,3.148948198184371,4.106262885034084
378200,3.066563133150339,5.096250958740711
378300,3.07195364870131,4.483173117041588
378400,3.1093955356627703,4.191160798072815
378500,3.1055275462567806,4.046367704868317
378600,3.1617036294192076,4.042071625590324
378700,3.101837545633316,4.566141739487648
378800,3.147067366167903,4.141909256577492
378900,3.0614401753991842,4.60821945220232
379000,3.0820089913904667,4.1102514043450356
379100,3.12458330206573,3.5839468985795975
379200,3.0799342915415764,4.202312231063843
379300,3.1398644857108593,3.76346617937088
379400,3.114590287208557,3.830561414361
379500,3.09776627458632,3.8010678440332413
379600,3.1362577956169844,4.134462401270866
379700,3.1183636765927076,4.420222081243992
379800,3.0966525617986917,3.9057092741131783
379900,3.0720325019210577,4.349137879908085
380000,3.084432976320386,3.123665787279606
380100,3.1100268978625536,3.9416949450969696
380200,3.0991325750947,4.676470905542374
380300,3.0809232145547867,3.657563552260399
380400,3.100763600319624,4.115042462944984
380500,3.0852034594863653,3.9567775279283524
380600,3.1110606510192156,4.738169685006142
380700,3.0975737050175667,3.851741813123226
380800,3.1272751204669476,4.207627065479755
380900,3.119546378031373,4.334969334304333
381000,3.0772180184721947,4.9967921152710915
381100,3.1148039549589157,3.814346231520176
381200,3.130165461450815,3.5022470355033875
381300,3.10112801194191,4.0573956444859505
381400,3.1237679459154606,4.02955487370491
381500,3.116681359708309,3.8699279725551605
381600,3.121697850525379,4.074171483516693
