Batch,Training Loss,Validation Loss
556400,3.0833725817501545,3.679029308259487
556500,3.116521645337343,3.7674951180815697
556600,3.05952175706625,3.839225508272648
556700,3.075409058481455,3.7299760803580284
556800,3.049084546044469,4.08412292599678
556900,3.0857990104705095,4.490804970264435
557000,3.0502197816967964,3.798103742301464
557100,3.064200596883893,4.324268437922001
557200,3.0586636066436768,3.603072054684162
557300,3.1388444881886244,4.364079385995865
557400,3.0870711654424667,3.599157966673374
557500,3.0521148908883333,4.561927951872349
557600,3.02640769071877,3.9129026979207993
557700,3.044130003079772,4.142808727920055
557800,3.0924714617431164,4.109954163432121
557900,3.0353976860642433,4.063063375651836
558000,3.030737141147256,4.578510336577892
558100,3.111156841740012,3.785538151860237
558200,3.1084944643080235,4.804425947368145
558300,3.0242289695888758,3.466862067580223
558400,3.0754059739410877,3.785111829638481
558500,3.0601023100316525,3.773636780679226
558600,3.0392893850803375,4.687184430658817
558700,3.0626365654170513,3.7951434776186943
558800,3.05186633951962,3.8524342328310013
558900,3.0610991325229406,4.368402846157551
559000,3.065078327432275,3.7008103728294373
559100,3.0696886591613293,4.046022295951843
559200,3.0454684253782034,4.709525182843208
559300,3.0995878763496876,4.172495864331722
559400,3.1142933927476406,4.341580532491207
559500,3.1034746821969748,4.299855604767799
559600,3.0568543132394552,4.005741849541664
559700,3.0548279862850904,4.5465198159217834
559800,3.1173255313187838,4.251180328428745
559900,3.0300283674150705,4.633374772965908
560000,3.124817168340087,5.04536721855402
560100,3.1076811756938696,4.104577749967575
560200,3.0692894589155912,4.512703977525234
560300,3.0642764382064342,4.57678597420454
560400,3.0984700210392475,4.221002422273159
560500,3.0382850747555494,3.741072118282318
560600,3.0359245035797358,3.784022592008114
560700,3.0506187472492456,4.005019627511501
560800,3.0512940380722284,3.8784388825297356
560900,3.079060072079301,4.089809991419315
561000,3.058139765635133,4.106014184653759
561100,3.1173733323812485,3.9868109673261642
561200,3.018536349758506,3.627815842628479
561300,3.0129262767732143,4.1705890372395515
561400,3.105430044233799,3.977385386824608
561500,3.015493942424655,3.89776773750782
561600,3.062767906114459,4.6337103843688965
561700,3.0669931769371033,4.773695021867752
561800,3.10803659260273,5.207355059683323
561900,3.1113750115036964,4.622002691030502
562000,3.052059842273593,3.8702304661273956
562100,3.062531478703022,3.8051846250891685
562200,3.0798028390854597,4.303286001086235
562300,3.0466001983731985,4.3919068574905396
562400,3.092658070847392,3.9783569797873497
562500,3.0614523142576218,4.855853542685509
562600,3.084473818540573,4.771417528390884
562700,3.0908757019788027,4.407602362334728
562800,3.0545560102909803,4.023342989385128
562900,3.1064956840127707,4.29831936955452
563000,3.103919317945838,3.976512998342514
563100,3.0575125366449356,4.043251648545265
563200,3.087235566228628,4.142488352954388
563300,3.0578045360744,4.87815722823143
563400,3.029017571359873,4.386957138776779
563500,3.0644080862402916,4.562266692519188
563600,3.051420971751213,4.479171857237816
563700,3.073042042553425,3.761708550155163
563800,3.0795737355947495,3.944757878780365
563900,2.9787025842815638,4.5537953451275826
564000,3.062325596809387,3.7236548587679863
564100,3.1105338651686907,4.146307744085789
564200,3.1043503247201443,4.5505572482943535
564300,3.0381412357091904,4.365614727139473
564400,3.106868851929903,4.3427420780062675
564500,3.0396295618265867,3.9664165675640106
564600,3.047204313799739,3.8764888793230057
564700,3.06023982539773,3.7181394174695015
564800,3.08353928104043,5.0082313269376755
564900,3.057702347636223,4.103401191532612
565000,3.047645101323724,4.2099276557564735
565100,3.0588071141391993,4.368525855243206
565200,3.039553467184305,4.2733607813715935
565300,3.05001974478364,3.943858854472637
565400,3.039531696587801,3.7241997569799423
565500,3.062043223530054,4.100951962172985
565600,3.0420388523489237,3.90739269554615
565700,3.067655498161912,4.273960329592228
565800,3.0397087186574936,3.819957636296749
565900,3.059836730360985,3.7833772972226143
566000,3.07728698477149,3.5153571888804436
566100,3.0934090297669172,4.286382049322128
566200,3.0729440189898014,3.868822269141674
566300,3.071563670411706,4.359792321920395
566400,3.037818495184183,4.846399538218975
566500,3.110645614564419,3.840066120028496
566600,3.0472741033881903,3.616744875907898
566700,3.092794695869088,4.252671971917152
566800,3.087005315348506,4.561471231281757
566900,3.1018399987369776,5.137016363441944
567000,2.9918837286531925,4.400867894291878
567100,3.0319520998746157,4.461171366274357
567200,3.051344610750675,4.08903032541275
567300,3.028724931180477,4.684049040079117
567400,3.0897009428590536,4.385562315583229
567500,3.0800523180514574,4.823328889906406
567600,3.063936598598957,4.066524021327496
567700,3.016574501991272,4.208584912121296
567800,3.095518222078681,4.589708968997002
567900,3.0634432658553123,4.070391766726971
568000,3.0597959868609905,4.657338671386242
568100,3.075370715931058,3.549799472093582
568200,3.027120053768158,4.352276809513569
568300,3.1077307872474194,4.243335537612438
568400,3.052342714741826,4.025166593492031
568500,3.0825318843126297,3.8787977024912834
568600,3.0958603229373693,4.134804867208004
568700,3.076462108641863,4.940880760550499
568800,3.0889364536851645,4.026263654232025
568900,3.096962343901396,4.525402821600437
569000,3.1487326472997665,5.405976064503193
569100,3.0259991344064474,4.300690069794655
569200,3.116061909124255,5.111440345644951
569300,3.0573562886565924,3.7288158759474754
569400,3.0432759691029787,3.7239032983779907
569500,3.0327265970408916,4.305337890982628
569600,3.027550343424082,4.4550945982337
569700,3.0390369296073914,4.062095731496811
569800,3.0686752256006002,3.653978370130062
569900,3.100787600502372,4.378049932420254
570000,3.0402526818215847,4.118267148733139
570100,3.0828586146235466,3.705890364944935
570200,3.075733868405223,3.96251667290926
570300,3.0687217731028795,3.8923346251249313
570400,3.1157127786427736,4.3098752200603485
570500,3.0326893888413906,3.786071725189686
570600,3.080376423895359,3.7128302082419395
570700,3.0599719118326902,4.9539898708462715
570800,3.0238064024597406,4.037465378642082
570900,2.9889762699604034,3.33396865054965
571000,3.060051718726754,4.114928767085075
571100,3.061886740848422,3.641584701836109
571200,3.0777550134807825,4.093536138534546
571300,3.028206940740347,4.641647674143314
571400,3.0603088792413473,4.280934780836105
571500,3.090112967416644,4.1819872707128525
571600,3.0669120270758867,4.153867103159428
571700,3.1405652798712254,4.625198356807232
571800,3.0566327571868896,4.033692628145218
571900,3.0832976289093494,3.6978204548358917
572000,3.0570415444672108,4.312458261847496
572100,3.0607228316366673,4.051202721893787
572200,3.059761829674244,4.5506903156638145
572300,3.043013086542487,4.506272561848164
572400,3.037100652232766,4.191690012812614
572500,3.0316779986023903,4.003075882792473
572600,3.0822676736861467,4.254608899354935
572700,3.1009154450148344,3.783276192843914
572800,3.1270104572176933,3.9970090612769127
572900,3.067219929769635,4.0899233520030975
573000,3.09367136657238,4.41517423838377
573100,3.119888186454773,4.309603534638882
573200,3.108901485800743,4.271430782973766
573300,3.0718575809150934,3.9106499776244164
573400,3.07611171156168,4.504862651228905
573500,3.0246413704007864,4.120126776397228
573600,3.0362935177981853,3.911879099905491
573700,3.035456469282508,3.733404651284218
573800,3.0291878394782543,3.714531511068344
573900,3.0665139481425285,3.8098079711198807
574000,3.0511156506836414,4.659397639334202
574100,3.1032745204865932,4.49611846357584
574200,3.081162778660655,4.206227883696556
574300,3.078255331143737,4.764491207897663
574400,3.115230057388544,4.025859273970127
574500,3.106122177094221,3.9033517986536026
574600,3.023591438308358,3.891932927072048
574700,3.0658069979399443,3.116392455995083
574800,3.0268208850175142,3.677271641790867
574900,3.032015787437558,4.3852559849619865
575000,3.0621361937373877,4.411352798342705
575100,3.077438024803996,3.5457557812333107
575200,3.05714800581336,3.9057963714003563
575300,3.085975382477045,4.113950729370117
575400,3.0223738122731447,3.9567185193300247
575500,3.073203707113862,4.285420253872871
575600,3.0492804031819105,4.461086057126522
575700,3.04715602658689,4.362958110868931
575800,3.0970262493938208,4.115507863461971
575900,3.029884934425354,3.9935842528939247
576000,3.0443884655833244,4.50792733579874
576100,3.040279882028699,4.489194117486477
576200,3.058143448084593,4.231119528412819
576300,3.0703514721244574,4.070528298616409
576400,3.082624975591898,4.437146410346031
576500,3.038327492773533,4.539542496204376
576600,3.0902163051068783,4.835628680884838
576700,3.0845217928290367,3.9369770139455795
576800,3.0010799653828144,3.748480975627899
576900,3.0606085397303104,4.324498474597931
577000,3.10588582418859,3.9674729853868484
577100,3.107552330940962,4.748284332454205
577200,3.095760226249695,4.7113654389977455
577300,3.0813533775508404,4.948114715516567
577400,3.044955486431718,4.607884883880615
577500,3.1150041185319424,3.681017868220806
577600,3.122549779713154,3.757227398455143
577700,3.0566588267683983,4.281413033604622
577800,2.9996871426701546,4.088149406015873
577900,3.1250604409724474,4.3348051607608795
578000,3.0163444131612778,4.472832828760147
578100,3.0493529476225376,3.881554454565048
578200,3.0780925173312426,4.2875900864601135
578300,3.102354956790805,3.648807853460312
578400,3.0631870534271,4.0184153616428375
578500,3.0511245261877775,4.890675358474255
578600,3.085372354835272,4.2023660615086555
578700,3.053825916722417,4.394337721168995
578800,3.008219365030527,4.306318275630474
578900,3.095943057909608,4.07596867531538
579000,3.045888176187873,3.8533713668584824
579100,2.996630370616913,4.29757472127676
579200,3.0429552514106035,3.9688172191381454
579300,3.041892409324646,4.720599725842476
579400,3.0362139847129583,4.062685705721378
579500,3.0605965610593557,4.208699986338615
579600,3.0772805623710155,4.8713139072060585
579700,3.0396387223154306,4.4060007110238075
579800,3.028463901951909,4.23817940056324
579900,3.0880376789718866,4.389488287270069
580000,2.995030166581273,4.759060479700565
580100,3.050948129966855,3.8236406445503235
580200,3.031326225027442,3.7471268698573112
580300,3.06251934543252,4.441164433956146
580400,3.024394119158387,4.166644550859928
580500,3.0629069730639458,4.841157980263233
580600,3.083439026027918,4.215674810111523
580700,3.1210969369858503,5.138264745473862
580800,3.0547759998589754,3.8321807235479355
580900,3.0838085003197193,3.8955776020884514
581000,3.050434721633792,4.169387146830559
581100,3.0423268489539623,4.412719123065472
581200,3.078802365809679,4.0977077931165695
581300,3.0822092927992344,3.6671798303723335
581400,3.0469319820404053,4.375796392560005
581500,3.022583859041333,3.859744183719158
581600,3.029751529917121,4.3378691002726555
581700,2.974950637668371,4.311649538576603
581800,3.073732979595661,4.347977936267853
581900,3.0254045967012644,4.55211378633976
582000,3.072908829897642,4.63057167828083
582100,3.061474034562707,4.1110847517848015
582200,3.084943851456046,4.358196929097176
582300,3.0905264522880316,4.012590795755386
582400,3.039651107043028,4.011548720300198
582500,3.0636410415172577,4.07272856682539
582600,3.094047348946333,4.140520095825195
582700,3.060666423290968,4.164731949567795
582800,3.093615198507905,4.791282936930656
582900,3.0868466682732105,5.356124192476273
583000,3.049868291243911,3.6599763110280037
583100,3.036052891984582,4.171204715967178
583200,3.067669181153178,4.006262645125389
583300,3.0339563824236393,4.119052402675152
583400,3.066985798999667,4.3276988342404366
583500,3.0236828327178955,4.387480393052101
583600,3.097635418176651,4.018622227013111
583700,3.084113322198391,3.804568648338318
583800,3.039597727358341,3.607277162373066
583900,3.0637771785259247,4.812035113573074
584000,3.056251147761941,5.208580680191517
584100,3.0587839912623167,4.542738683521748
584200,3.030897594988346,4.648571386933327
584300,3.0381252095103264,4.761899039149284
584400,3.123635657131672,3.8752514496445656
584500,3.035353720188141,4.366679675877094
584600,3.050440652295947,4.041376449167728
584700,3.0433878619223833,4.197316877543926
584800,3.0912418738007545,4.073583595454693
584900,3.1220378149300814,3.6825796961784363
585000,3.067807037383318,4.28777851164341
585100,3.082350242882967,4.491971172392368
585200,3.1229350455105305,4.425053969025612
585300,3.0459804981946945,4.2139580100774765
585400,3.042286392301321,4.825941473245621
585500,3.063932854682207,4.89246167242527
585600,3.022798614576459,4.128846898674965
585700,3.0935627575963736,4.071359150111675
585800,3.084378758445382,3.988027386367321
585900,3.040477668866515,3.878072425723076
586000,3.0963602755218744,3.8768577203154564
586100,3.063418162986636,3.9547813311219215
586200,3.075228163972497,4.302820041775703
586300,3.098200000822544,4.280303977429867
586400,3.0772763434797525,3.7677712365984917
586500,3.095679398626089,4.8564645648002625
586600,3.045559234917164,4.680701941251755
586700,3.0296699460595846,3.7705420330166817
586800,3.0538626220077276,4.366770684719086
586900,3.0833948720246553,3.9360591769218445
587000,3.0418404899537563,4.584719240665436
587100,3.0380022302269936,4.145012758672237
587200,2.992569886147976,4.130751416087151
587300,3.0443100705742836,3.9779765531420708
587400,3.116528932005167,4.08902395516634
587500,3.02332085929811,4.124953560531139
587600,3.0706672556698322,4.22733299434185
587700,3.076524205505848,4.468725323677063
587800,3.0796337090432644,3.557961769402027
587900,3.031953202560544,3.407207503914833
588000,3.0660910103470087,4.261614233255386
588100,3.0400118958204985,4.191393218934536
588200,3.048728412017226,4.08180944621563
588300,3.065966283902526,3.954288810491562
588400,3.07311631180346,5.279933288693428
588500,3.099759066477418,4.013793654739857
588600,3.0547874439507723,3.8284286856651306
588700,3.1426486000418663,4.300473891198635
588800,3.0263653341680765,4.582149274647236
