Batch,Training Loss,Validation Loss
399700,3.1787437982857227,4.6905868500471115
399800,3.1391534358263016,4.532444290816784
399900,3.192582981660962,3.5527268424630165
400000,3.1738972943276167,4.056207276880741
400100,3.1182792969048023,4.278413392603397
400200,3.1929579824209213,3.6806121096014977
400300,3.1871494222432375,4.0023984014987946
400400,3.1423375196754932,4.959612302482128
400500,3.2274085730314255,3.843644857406616
400600,3.1855366937816143,4.294141493737698
400700,3.1820417772978544,3.959556370973587
400800,3.1411467492580414,3.9437739551067352
400900,3.131311548873782,3.9423398301005363
401000,3.167363366112113,5.066305436193943
401100,3.1510820239782333,3.954485207796097
401200,3.1264744326472282,4.5674218609929085
401300,3.125847088173032,4.130220003426075
401400,3.176568044349551,3.823140673339367
401500,3.1656464878469706,4.070531241595745
401600,3.1442342158406973,3.7068426609039307
401700,3.141001507639885,3.9506953209638596
401800,3.1696351543068886,4.084572717547417
401900,3.1384293269366026,3.6810002848505974
402000,3.1433315109461546,4.174442738294601
402100,3.1282529197633266,3.813268505036831
402200,3.1808462534099817,4.140046536922455
402300,3.1570309828966856,3.89877088367939
402400,3.1341868825256824,4.0434592962265015
402500,3.127431459724903,3.967829905450344
402600,3.1396905351430178,3.9102576300501823
402700,3.0880338102579117,3.691963702440262
402800,3.1388328429311514,3.565133213996887
402900,3.1424080412834883,3.631134033203125
403000,3.1479963175952435,3.867538161575794
403100,3.1134799011051655,4.400616362690926
403200,3.0869470480829477,4.128410518169403
403300,3.151524432003498,3.768422417342663
403400,3.2138834167271852,4.19719859957695
403500,3.1425765343010426,3.791959062218666
403600,3.1124081257730722,4.58630558103323
403700,3.1125720124691725,3.7633103504776955
403800,3.1904802713543177,4.229637198150158
403900,3.1155244782567024,3.8821742311120033
404000,3.151125695556402,4.295285120606422
404100,3.114120887592435,3.888195753097534
404200,3.111693724989891,4.007688090205193
404300,3.1858192440122366,3.7282273918390274
404400,3.169518642127514,3.7606048583984375
404500,3.141356350854039,4.494098573923111
404600,3.1568410973995924,4.011946469545364
404700,3.0879744458943605,3.640727996826172
404800,3.115969507023692,4.075034931302071
404900,3.166772782802582,3.7614307552576065
405000,3.1890317164361477,4.473925195634365
405100,3.207739358767867,5.681173615157604
405200,3.1013817749917507,3.510148823261261
405300,3.1249873023480177,3.5259616374969482
405400,3.1711004935204983,4.658801332116127
405500,3.141013778746128,4.312800541520119
405600,3.1164255496114492,4.247865788638592
405700,3.105834886431694,4.267824813723564
405800,3.1901928577572107,3.8211433216929436
405900,3.116066962480545,4.322521463036537
406000,3.148580353707075,3.965788707137108
406100,3.1751908231526613,3.7744364514946938
406200,3.129687225446105,3.986896425485611
406300,3.1831014715135098,4.235483296215534
406400,3.129199590533972,4.061345495283604
406500,3.1491695921868086,4.31005273014307
406600,3.1261419616639614,4.204741343855858
406700,3.179565589874983,4.138053394854069
406800,3.2066893689334393,4.457276649773121
406900,3.1501894928514957,3.423314690589905
407000,3.16751691699028,4.094507731497288
407100,3.166624292731285,3.9881986007094383
407200,3.156761910766363,4.567002430558205
407300,3.1627360731363297,4.122018329799175
407400,3.1470970790833235,3.9240920171141624
407500,3.1662193462252617,3.857494741678238
407600,3.1259959377348423,4.28536344319582
407700,3.112882750108838,4.133382514119148
407800,3.1010081600397825,4.557504281401634
407900,3.2421396877616644,4.162180833518505
408000,3.164687566459179,3.157039601355791
408100,3.1531611047685146,3.450978919863701
408200,3.143463581800461,3.6991143226623535
408300,3.18782508186996,4.012450389564037
408400,3.184525541961193,4.030576832592487
408500,3.1880096402019262,3.983488865196705
408600,3.101176355034113,4.3509408831596375
408700,3.097487010061741,4.038252346217632
408800,3.14322242885828,4.331607595086098
408900,3.1497041564434767,3.502885475754738
409000,3.2141408398747444,4.141454733908176
409100,3.138808235526085,3.8556669279932976
409200,3.1459459606558084,4.221264161169529
409300,3.1702677365392447,4.327165260910988
409400,3.121852634474635,3.9256425201892853
409500,3.165023187175393,4.027040563523769
409600,3.1174972876906395,3.7355542182922363
409700,3.193461500108242,4.309983104467392
409800,3.1312084197998047,4.335575848817825
409900,3.091275844722986,4.169403277337551
410000,3.1239725220948458,3.705340065062046
410100,3.07432877458632,4.843773543834686
410200,3.2050403356552124,3.8859213516116142
410300,3.1645044032484293,3.6469608172774315
410400,3.1039916332811117,3.9121872559189796
410500,3.0580325201153755,3.470487520098686
410600,3.1648736875504255,4.736859276890755
410700,3.1493429839611053,3.7147298455238342
410800,3.148927127942443,3.5745661333203316
410900,3.1998134460300207,5.427006520330906
411000,3.1336406767368317,4.116280823945999
411100,3.135769098997116,3.9756974577903748
411200,3.133643478155136,3.9547330513596535
411300,3.130457490682602,4.103334471583366
411400,3.1820516418665648,4.3089645355939865
411500,3.1316097378730774,4.066586457192898
411600,3.1351499799638987,4.398987405002117
411700,3.150809107348323,3.6663037538528442
411800,3.146955020725727,3.834676072001457
411900,3.1223772428929806,3.8480187207460403
412000,3.138021796941757,4.1050785779953
412100,3.185543453320861,4.848343022167683
412200,3.166623732075095,3.883516974747181
412300,3.1790898609906435,4.080586805939674
412400,3.1316287964582443,3.96860558539629
412500,3.1435790900141,3.839232176542282
412600,3.1393284145742655,4.568023979663849
412700,3.1146110873669386,4.622304476797581
412800,3.104197558015585,4.410471022129059
412900,3.1165586672723293,4.006565809249878
413000,3.1712320931255817,4.928981103003025
413100,3.166357157751918,3.784695751965046
413200,3.152654841542244,4.476261027157307
413300,3.1302201189100742,4.045743532478809
413400,3.111002815887332,3.8672975078225136
413500,3.117722036316991,4.017915092408657
413600,3.157725352793932,4.2455898597836494
413700,3.146341249346733,3.4891728684306145
413800,3.155860358849168,3.808806724846363
413900,3.1010695174336433,3.92080157995224
414000,3.154207607731223,3.614853210747242
414100,3.134431429207325,4.34174008667469
414200,3.1704820208251476,4.585616588592529
414300,3.184142792597413,5.3250520676374435
414400,3.088093150407076,4.01094064116478
414500,3.119643583893776,3.462125062942505
414600,3.156692026183009,4.538653157651424
414700,3.1217012740671635,3.398079127073288
414800,3.1317732203751802,4.2333657667040825
414900,3.126125482842326,3.838511034846306
415000,3.1719590704888105,4.389040023088455
415100,3.1469849813729525,4.401318542659283
415200,3.143729016184807,4.110554791986942
415300,3.162286065518856,4.6948351338505745
415400,3.1355707310140133,4.260780066251755
415500,3.0970130544155836,3.764171563088894
415600,3.1499874405562878,3.8553541153669357
415700,3.076084664091468,3.349907733500004
415800,3.174437567591667,4.463894329965115
415900,3.1650412920862436,3.694133125245571
416000,3.1387467831373215,3.5187941044569016
416100,3.1338622104376554,3.994975797832012
416200,3.1816569790244102,4.086895063519478
416300,3.139802634716034,3.6817002668976784
416400,3.087728461250663,3.554961271584034
416500,3.1268452871590853,4.07873060554266
416600,3.1377163007855415,3.936162069439888
416700,3.1700889747589827,4.355903938412666
416800,3.160741664469242,4.71729289740324
416900,3.145469229668379,4.2128439620137215
417000,3.145364060997963,4.658053815364838
417100,3.0990901552140713,3.353044744580984
417200,3.13872710429132,4.036761149764061
417300,3.1124862115830183,4.046153724193573
417400,3.110247576609254,3.8149986043572426
417500,3.1493991632014513,4.111603274941444
417600,3.1708319801837206,3.606903590261936
417700,3.2122240737080574,3.550884798169136
417800,3.187315933406353,3.811279684305191
417900,3.1760320346802473,4.3150340393185616
418000,3.1190354861319065,3.789815716445446
418100,3.140452530235052,3.8790981471538544
418200,3.1759817954152822,4.0394264832139015
418300,3.179095907136798,3.920905441045761
418400,3.1162579730153084,3.7308338284492493
418500,3.132563229650259,3.890216611325741
418600,3.109571760520339,4.322949722409248
418700,3.117437480017543,4.155492186546326
418800,3.1135002188384533,4.368406794965267
418900,3.176688401028514,4.194216653704643
419000,3.117586486041546,3.923906125128269
419100,3.155562983825803,3.7437818944454193
419200,3.1119598243385553,4.089915975928307
419300,3.156119579449296,3.6130188405513763
419400,3.170191327109933,4.813325479626656
419500,3.1386557314544916,3.9314790815114975
419600,3.183766508474946,3.7916984781622887
419700,3.129262514412403,3.7288465723395348
419800,3.1083637289702892,3.9705128967761993
419900,3.2552927248179913,3.9477433636784554
420000,3.1303752195090055,4.101126380264759
420100,3.1096058022230864,4.1031743958592415
420200,3.1402174793183804,4.6938082203269005
420300,3.1107402872294188,4.647636860609055
420400,3.0884588956832886,3.7886355817317963
420500,3.1241801381111145,4.328959546983242
420600,3.154777007177472,3.317287527024746
420700,3.1397159192711115,4.219921268522739
420800,3.127002799883485,4.444846957921982
420900,3.1651532612740993,4.47694756090641
421000,3.1173483598977327,4.429904781281948
421100,3.188224885612726,3.5850919410586357
421200,3.139773128554225,4.3429650738835335
421300,3.135659124702215,4.3057675659656525
421400,3.1461290419101715,4.2741842567920685
421500,3.1420115549117327,4.093450792133808
421600,3.1554647777229548,4.185287691652775
421700,3.111572979018092,4.115712754428387
421800,3.1630000676959753,4.084084890782833
421900,3.2010309230536222,4.681903198361397
422000,3.1125406119972467,4.646704234182835
422100,3.1393439285457134,4.474041424691677
422200,3.1735616233199835,4.234037771821022
422300,3.129236251115799,4.257487058639526
422400,3.168791675940156,3.9196906611323357
422500,3.133777255192399,4.034208841621876
422600,3.1137239653617144,3.559763766825199
422700,3.1149021312594414,4.29466612637043
422800,3.1797929126769304,4.1998350992798805
422900,3.1797548588365316,4.299047216773033
423000,3.159719005227089,4.258894175291061
423100,3.1358406506478786,3.951529860496521
423200,3.210760712623596,3.601653464138508
423300,3.165353013202548,3.8983237370848656
423400,3.1771215312182903,3.9284803718328476
423500,3.0852281115949154,4.3055808544158936
423600,3.1659549232572317,3.454185463488102
423700,3.166068624705076,4.074138700962067
423800,3.114530688151717,4.645696021616459
423900,3.159166093915701,4.06801775097847
424000,3.1463765278458595,3.740641660988331
424100,3.114432467147708,4.4624874740839005
424200,3.0920593049377203,4.096347242593765
424300,3.119246833026409,4.03595894575119
424400,3.1524067502468824,4.582926668226719
424500,3.17003570869565,4.132880009710789
424600,3.1210671961307526,3.8519227132201195
424700,3.153991889208555,4.463763982057571
424800,3.1321913357824087,3.7266264483332634
424900,3.1060571763664484,4.349928945302963
425000,3.2108851075172424,3.914050981402397
425100,3.1109911892563105,3.5845069214701653
425200,3.107008730992675,3.6986271291971207
425300,3.1834724564105272,4.68070387840271
425400,3.1433387491852045,4.905980825424194
425500,3.193275198340416,3.651728332042694
425600,3.1857457999140024,5.2347129955887794
425700,3.140962915495038,3.7151961401104927
425800,3.134538048878312,4.148733615875244
425900,3.147862609475851,3.705340139567852
426000,3.1865924149751663,3.6369461193680763
426100,3.1402620039880276,4.25583116710186
426200,3.1806277818977833,4.214238822460175
426300,3.1514982264488935,4.257324859499931
426400,3.099697956815362,4.291949383914471
426500,3.1390481404960155,3.8840489834547043
426600,3.1669381354004145,3.9739566296339035
426700,3.131504986435175,3.7383265420794487
426800,3.1547414623200893,3.3051175996661186
426900,3.1101595982909203,4.366865828633308
427000,3.157225739210844,3.64482868462801
427100,3.0992584470659494,4.2280711233615875
427200,3.1144751589745283,3.989613465964794
427300,3.11351739987731,3.7698672711849213
427400,3.130564933642745,3.947354629635811
427500,3.109557632356882,3.852829895913601
427600,3.115898057818413,4.300738647580147
427700,3.172090934589505,4.612466916441917
427800,3.1276088934391737,3.925168551504612
427900,3.141537819057703,4.453120902180672
428000,3.172295344993472,4.141977429389954
428100,3.1263352669775486,3.9563266187906265
428200,3.1144396383315325,4.041982255876064
428300,3.140431532636285,3.656569831073284
428400,3.130179127678275,4.593742229044437
428500,3.1690258141607046,4.091538265347481
428600,3.130557857453823,3.649289906024933
428700,3.121115241199732,3.7949494272470474
428800,3.107411552220583,3.645194098353386
428900,3.1642309799790382,3.5935745388269424
429000,3.1248487550765276,3.7129395827651024
429100,3.1309528928250074,4.355251714587212
429200,3.1137599013745785,4.41557340323925
429300,3.120652621611953,4.396497942507267
429400,3.1522293370217085,3.6781826242804527
429500,3.118117194622755,4.510214254260063
429600,3.1507588662207127,3.9946765452623367
429700,3.1725097242742777,3.6850453168153763
429800,3.0975201670080423,4.065515734255314
429900,3.107084024697542,3.956861160695553
430000,3.0290423948317766,3.8836943358182907
430100,3.1466091591864824,3.6134089529514313
430200,3.1801608819514513,3.592194840312004
430300,3.1234644539654255,4.185635074973106
430400,3.170394552871585,4.143053293228149
430500,3.176912298426032,4.269658103585243
430600,3.1901615876704454,4.136942848563194
430700,3.161176921799779,4.141581282019615
430800,3.081902587786317,3.975362703204155
430900,3.1421558428555727,3.6970457434654236
431000,3.1910986844450235,3.775414824485779
431100,3.162976272404194,3.8139793276786804
431200,3.141569923609495,3.9789218828082085
431300,3.1909670494496822,4.410756565630436
431400,3.0912298038601875,3.925807699561119
431500,3.1283051669597626,4.088891968131065
431600,3.1332918610423803,3.8699673116207123
431700,3.141958136111498,3.7941233441233635
431800,3.1818252950906754,3.736516237258911
431900,3.178669273853302,4.201837405562401
432000,3.1413636207580566,3.585885353386402
432100,3.1434789169579744,4.003837741911411
432200,3.1701330449432135,4.45706382393837
