Batch,Training Loss,Validation Loss
399500,3.132528441026807,3.7854203209280968
399600,3.0840009972453117,4.316148906946182
399700,3.143146600574255,3.6967315152287483
399800,3.0533123146742582,4.003007858991623
399900,3.140509832650423,3.6214322969317436
400000,3.095785142853856,4.152133800089359
400100,3.1067904513329268,4.112607911229134
400200,3.099005652591586,3.91728188842535
400300,3.0812477990984917,3.927517794072628
400400,3.105346465483308,3.547019623219967
400500,3.055991802364588,4.466349519789219
400600,3.0707435458898544,3.853186182677746
400700,3.099700903519988,4.076079837977886
400800,3.0898895915597677,3.9369959384202957
400900,3.09973331913352,4.3820178881287575
401000,3.0929379370063543,4.245070330798626
401100,3.087426232174039,3.871920444071293
401200,3.0771307460963726,3.7080737575888634
401300,3.0577934347093105,4.319461435079575
401400,3.0501377899199724,3.4490685909986496
401500,3.0700802505016327,4.183501750230789
401600,3.0928486231714487,4.3453288823366165
401700,3.07298181951046,4.325949437916279
401800,3.110025493428111,4.1232940927147865
401900,3.1265556793659925,4.189292937517166
402000,3.0960006434470415,4.294125959277153
402100,3.1133722849190235,4.085646420717239
402200,3.0870508309453726,4.011245593428612
402300,3.084944859147072,4.255692847073078
402400,3.058505419641733,4.046645723283291
402500,3.111640688031912,4.055028334259987
402600,3.1041795648634434,4.024778269231319
402700,3.089333003386855,4.252870045602322
402800,3.043742995709181,3.849845752120018
402900,3.143866376951337,3.524961471557617
403000,3.092278193682432,5.381217561662197
403100,3.1335507202893496,4.111438579857349
403200,3.080186476930976,3.932667225599289
403300,3.0807031709700823,4.656917117536068
403400,3.043416853994131,4.0592024102807045
403500,3.089496221393347,3.797241523861885
403600,3.09134104475379,3.890387713909149
403700,3.1095444578677416,3.780311718583107
403800,3.1056048944592476,3.9118387177586555
403900,3.074010282754898,3.691054582595825
404000,3.0767083074897528,4.298466965556145
404100,3.1422236785292625,4.263477064669132
404200,3.092854442074895,3.6538805067539215
404300,3.122824465855956,4.710962250828743
404400,3.1627160515636206,4.4912174344062805
404500,3.1034676041454077,3.6770446226000786
404600,3.08273783698678,3.6762509122490883
404700,3.0930916368961334,4.20383557677269
404800,3.047304240986705,3.846382685005665
404900,3.105016216635704,3.941844590008259
405000,3.069941794499755,4.968768730759621
405100,3.105103338137269,3.7361476942896843
405200,3.100272048264742,4.74106814712286
405300,3.0713968835771084,3.946267105638981
405400,3.1135303415358067,3.987659327685833
405500,3.1510439477860928,3.612723648548126
405600,3.134236155077815,4.142769426107407
405700,3.088138559833169,4.0444424748420715
405800,3.121676955372095,3.758900463581085
405900,3.050450647249818,3.919346369802952
406000,3.08095439709723,4.509380869567394
406100,3.114887446165085,4.562597759068012
406200,3.145937468856573,4.718359783291817
406300,3.0919202156364918,4.200106225907803
406400,3.0572104025632143,3.997691720724106
406500,3.0893011540174484,4.785325899720192
406600,3.0812152791768312,4.065183848142624
406700,3.0901386216282845,4.368806853890419
406800,3.0995031856000423,5.002415478229523
406900,3.102038759738207,4.77111890912056
407000,3.050795154646039,4.871775507926941
407100,3.115101320669055,4.617126248776913
407200,3.1682432629168034,3.9770201221108437
407300,3.0848344191908836,3.6515261232852936
407400,3.0983710065484047,5.3098273277282715
407500,3.129682030528784,4.0946609154343605
407600,3.082845339551568,4.427942931652069
407700,3.111676011234522,3.445561621338129
407800,3.064150283113122,3.94465833902359
407900,3.1177049558609724,4.912311173975468
408000,3.0602519642561674,4.4622087478637695
408100,3.083509271964431,4.411335699260235
408200,3.0936047174036503,4.123125970363617
408300,3.0687297005206347,3.8935160264372826
408400,3.0426367819309235,4.855909049510956
408500,3.0848559252917767,4.358782730996609
408600,3.1146422028541565,3.8773344829678535
408700,3.1007078550755978,4.736580364406109
408800,3.078081913292408,3.681183196604252
408900,3.0874746311455965,3.821466751396656
409000,3.0870498698204756,3.73487189412117
409100,3.0652340333908796,3.501995801925659
409200,3.079530358314514,4.144747704267502
409300,3.1305757127702236,4.458210729062557
409400,3.0758341550827026,4.390237778425217
409500,3.089809427037835,4.183194860816002
409600,3.036837812513113,4.197966195642948
409700,3.019217651337385,4.482404962182045
409800,3.1147954501211643,4.437348619103432
409900,3.082916723564267,4.091174565255642
410000,3.112836705520749,3.8391244411468506
410100,3.1098158173263073,4.018660709261894
410200,3.031629590317607,4.668372496962547
410300,3.0961754750460386,4.300271533429623
410400,3.0907765235751867,3.906816355884075
410500,3.072379196062684,3.8093264028429985
410600,3.1024864967912436,4.214022867381573
410700,3.0952653866261244,4.566708877682686
410800,3.0622511114925146,3.7975816801190376
410900,3.0483285691589117,3.463732637465
411000,3.0619305241853,4.83037494122982
411100,3.07001350261271,4.0036917850375175
411200,3.0604220256209373,3.972386121749878
411300,3.1211570259183645,3.589048646390438
411400,3.049591414630413,4.35831043869257
411500,3.140045518055558,4.6352319419384
411600,3.128079727292061,3.728574849665165
411700,3.0824425034224987,3.7795624509453773
411800,3.0974842309951782,4.128543883562088
411900,3.0816344656050205,4.282093085348606
412000,3.0667609833180904,4.448425993323326
412100,3.0965281538665295,4.337919317185879
412200,3.062552971765399,3.881162330508232
412300,3.145043943077326,4.326867312192917
412400,3.057263245806098,4.23857394605875
412500,3.0762263666838408,4.478371404111385
412600,3.057913960888982,3.867422081530094
412700,3.1136801578104496,4.605949781835079
412800,3.0841081868857145,3.873530589044094
412900,3.06670849211514,4.30847954005003
413000,3.156095676124096,4.928728751838207
413100,3.0809738226234913,4.740270487964153
413200,3.077080251649022,3.6719707399606705
413300,3.1474145352840424,5.496289171278477
413400,3.093853309750557,4.862537197768688
413500,3.096294654533267,4.212803430855274
413600,3.0892383381724358,4.305637627840042
413700,3.080848891288042,3.9941903948783875
413800,3.102634221315384,4.59118589758873
413900,3.081310825422406,4.16132714599371
414000,3.108461746945977,4.273793771862984
414100,3.129234289750457,3.3495865762233734
414200,3.1162631902843714,4.238150753080845
414300,3.123600637540221,4.075099863111973
414400,3.0550022050738335,3.8087665662169456
414500,3.0913397520780563,4.390644393861294
414600,3.0585230831056833,4.2404525727033615
414700,3.1104737147688866,5.379252955317497
414800,3.1328156534582376,3.744342401623726
414900,3.1144098415970802,3.7782641872763634
415000,3.0268605276942253,3.3547335490584373
415100,3.0802055187523365,3.6875753104686737
415200,3.091302566230297,4.042950756847858
415300,3.088787266984582,3.7573524937033653
415400,3.0776296965777874,4.376007318496704
415500,3.0652237460017204,4.4195085391402245
415600,3.1341577284038067,4.167451001703739
415700,3.0461690928786993,4.0504879504442215
415800,3.0559042878448963,4.3634746596217155
415900,3.1400816775858402,3.9504805579781532
416000,3.0643775686621666,4.448526464402676
416100,3.1110297590494156,4.454859755933285
416200,3.106584830209613,3.9531562104821205
416300,3.0675545167177916,4.54198282212019
416400,3.059407088905573,3.7677641957998276
416500,3.107248803600669,5.281303599476814
416600,3.149760663509369,3.965579755604267
416700,3.147627552971244,4.425592385232449
416800,3.04943192191422,4.0976690500974655
416900,3.0796078760176897,3.625883050262928
417000,3.107222815975547,4.101853370666504
417100,3.0373738389462233,4.213973395526409
417200,3.0668595526367426,4.008994288742542
417300,3.0350757651031017,4.016301408410072
417400,3.1409158669412136,5.035157687962055
417500,3.0802167374640703,3.8704366609454155
417600,3.088432537391782,3.936847113072872
417700,3.1279503665864468,3.734770007431507
417800,3.084308771416545,4.027203135192394
417900,3.1594829447567463,4.074873961508274
418000,3.0944866351783276,4.9062154069542885
418100,3.117291424423456,3.906451128423214
418200,3.075098402798176,5.04537146538496
418300,3.0776393078267574,4.664182402193546
418400,3.0889771543443203,3.8470586016774178
418500,3.084603374823928,4.114722162485123
418600,3.0518046226352453,3.5500864684581757
418700,3.121956827118993,5.165768265724182
418800,3.0931472927331924,4.212521202862263
418900,3.113813705742359,3.797459863126278
419000,3.065421523526311,4.024040102958679
419100,3.078096991404891,4.79508712887764
419200,3.1061394177377224,4.608520343899727
419300,3.088416650891304,4.678892306983471
419400,3.1056957971304655,5.019392259418964
419500,3.0661779902875423,4.103877767920494
419600,3.1134478598833084,4.503572694957256
419700,3.0719431173056364,4.080166108906269
419800,3.0641678981482983,3.8007837161421776
419900,3.0785563960671425,4.795148484408855
420000,3.116174565628171,5.038784444332123
420100,3.107276691123843,4.099219925701618
420200,3.094790579751134,4.752005264163017
420300,3.138610538095236,3.9970994740724564
420400,3.113409535959363,4.276672787964344
420500,3.0629521813243628,4.17872104793787
420600,3.080670377239585,5.173790901899338
420700,3.0658195707947016,3.9792239665985107
420800,3.039174696430564,4.564415067434311
420900,3.067120887339115,4.067373834550381
421000,3.1071739178150892,3.950309306383133
421100,3.0860475935041904,3.6781616881489754
421200,3.0979130808264017,4.0779997780919075
421300,3.098083695396781,3.8182873278856277
421400,3.084567943587899,3.9470895379781723
421500,3.0706366188824177,3.9718789979815483
421600,3.051721377298236,3.913031667470932
421700,3.063858311623335,4.668404757976532
421800,3.0616840980947018,3.714887425303459
421900,3.104328216984868,3.9512255415320396
422000,3.0599906370043755,4.720098748803139
422100,3.0581873636692762,3.938344791531563
422200,3.0992734022438526,3.913501836359501
422300,3.057465720921755,4.552980549633503
422400,3.0617347359657288,4.031630642712116
422500,3.1034911181777716,4.491591937839985
422600,3.067222071811557,4.415740072727203
422700,3.084362903609872,3.9131221175193787
422800,3.0531144365668297,3.86097714304924
422900,3.0356055106967688,4.279942326247692
423000,3.0636867564171553,4.278951175510883
423100,3.0347308292984962,3.87934610247612
423200,3.076848678290844,4.019758254289627
423300,3.1263319235295057,4.624995365738869
423400,3.067831451073289,3.8960404321551323
423500,3.081300411373377,3.9350035414099693
423600,3.1566606126725674,4.8321399837732315
423700,3.0666507184505463,3.9858265593647957
423800,3.0747930966317654,3.7165939807891846
423900,3.0816692281514406,4.021780975162983
424000,3.0656662546098232,4.343385547399521
424100,3.062959784641862,4.1208188608288765
424200,3.12704224139452,3.469889611005783
424300,3.124174168333411,4.592326618731022
424400,3.0661413315683603,4.879107214510441
424500,3.0935401003807783,3.8820838555693626
424600,3.06321625970304,3.8244234770536423
424700,3.0597781240940094,4.062456339597702
424800,3.0991077665239573,4.352091625332832
424900,3.119641240686178,4.700085781514645
425000,3.0839661955833435,4.8897141963243484
425100,3.111456425860524,3.8452081382274628
425200,3.1012554988265038,4.094364456832409
425300,3.0908013712614775,4.448821768164635
425400,3.0931644812226295,4.570776149630547
425500,3.1119971554726362,3.786296620965004
425600,3.052754094824195,4.377916567027569
425700,3.066783834248781,3.994648940861225
425800,3.0153728183358908,3.6500780284404755
425900,3.0456159822642803,4.199859872460365
426000,3.1208361703902483,4.980278871953487
426100,3.097128940746188,4.148804508149624
426200,3.0836085379123688,4.485771171748638
426300,3.151445234194398,3.589372858405113
426400,3.0814307387918234,4.197009019553661
426500,3.1254895739257336,3.643728345632553
426600,3.086576072499156,3.7355825677514076
426700,3.061796475201845,4.025762192904949
426800,3.110917244106531,4.137496240437031
426900,3.0591608211398125,3.9738795161247253
427000,3.126949056982994,4.204715006053448
427100,3.0852748714387417,4.267160817980766
427200,3.0850809644907713,4.509114995598793
427300,3.1166759002953768,4.18940756469965
427400,3.0473787151277065,3.802211657166481
427500,3.129626665264368,5.4425399750471115
427600,3.1131858937442303,3.5747627168893814
427700,3.0645303931087255,4.546699151396751
427800,3.1138826683163643,4.32022150605917
427900,3.099921017885208,4.217476695775986
428000,3.0505203772336245,4.978915639221668
428100,3.046463541686535,3.9824653416872025
428200,3.133373076096177,5.113788992166519
428300,3.1046030931174755,3.970343694090843
428400,3.050997855141759,4.383451826870441
428500,3.1059531588107347,4.095953106880188
428600,3.1155783776193857,4.29179135710001
428700,3.0317650698125362,3.543138951063156
428800,3.0841001495718956,5.14247041195631
428900,3.053484318777919,4.305578731000423
429000,3.067012369632721,4.882233180105686
429100,3.0858359560370445,3.948192186653614
429200,3.1245409790426493,5.247476100921631
429300,3.102213878184557,4.404624849557877
429400,3.080350438132882,3.907044567167759
429500,3.102204617112875,3.5078538209199905
429600,3.0545930564403534,3.595733419060707
429700,3.09686909802258,4.016989432275295
429800,3.0730655044317245,4.133599475026131
429900,3.1231830306351185,4.134467169642448
430000,3.089099705219269,4.344542361795902
430100,3.0689997617155313,3.903278186917305
430200,3.106167795136571,4.2326004430651665
430300,3.064531421288848,4.397783577442169
430400,3.082411851733923,3.5210759192705154
430500,3.0828619617968798,4.198526293039322
430600,3.0445938128978014,4.785899184644222
430700,3.1285859923809767,3.6008791998028755
430800,3.119123972952366,4.425679594278336
430900,3.1627667509019375,3.7045814841985703
431000,3.069654868915677,3.5742123425006866
431100,3.1424598544836044,4.05657846480608
431200,3.031468076631427,4.280042946338654
431300,3.0546258352696896,4.071192033588886
431400,3.058126036077738,4.505291543900967
431500,3.09922050870955,3.5081376135349274
431600,3.1290970128029585,3.4983547031879425
431700,3.0832239352166653,3.7021198496222496
431800,3.050266230478883,4.595285095274448
431900,3.0713108479976654,3.8693176954984665
432000,3.044233141466975,3.788117542862892
