Batch,Training Loss,Validation Loss
565300.0,3.0885768234729767,4.935857430100441
565400.0,3.0370016247034073,4.260942563414574
565500.0,3.066855499520898,4.0944604575634
565600.0,3.01184088177979,4.1389476507902145
565700.0,3.0280335769057274,3.757663331925869
565800.0,3.0369492638856173,3.8498884439468384
565900.0,3.061374293640256,4.323304295539856
566000.0,2.982962816953659,5.0666289404034615
566100.0,2.999624429270625,4.150305204093456
566200.0,3.07740618288517,4.42811269313097
566300.0,3.0695649553090334,4.095986038446426
566400.0,2.991074573248625,3.924797959625721
566500.0,3.092550056055188,4.2969924584031105
566600.0,3.0804149694740772,3.6696864664554596
566700.0,3.0256299637258053,3.991866447031498
566800.0,3.0203338880091906,4.030374847352505
566900.0,3.0835246238857508,4.157313741743565
567000.0,3.029672883450985,3.592309020459652
567100.0,3.0652239825576544,4.625030606985092
567200.0,3.027047110721469,4.222473129630089
567300.0,3.0460265297442675,4.179323613643646
567400.0,3.013687200844288,4.161371737718582
567500.0,3.044535567983985,4.401377886533737
567600.0,3.0351911894977093,3.6222411692142487
567700.0,3.0085565745830536,4.548461996018887
567800.0,3.026368049904704,4.198150411248207
567900.0,3.0312714092433453,3.896465413272381
568000.0,3.022132558748126,4.288095943629742
568100.0,3.035504352301359,4.2185138538479805
568200.0,3.0683488100767136,4.713231213390827
568300.0,3.0225529689341784,4.764329083263874
568400.0,3.0497858356684446,4.9053968489170074
568500.0,3.0378949493169785,4.115351624786854
568600.0,3.055506704375148,3.663475289940834
568700.0,3.0450505819171667,3.7713294848799706
568800.0,3.017516516149044,4.341797307133675
568900.0,3.076664263382554,4.2645513266325
569000.0,2.9742074478417635,4.053718484938145
569100.0,3.009472444653511,4.165344759821892
569200.0,3.0641010086983442,4.251934103667736
569300.0,3.043781554326415,4.421892315149307
569400.0,3.0007814802229404,3.448859639465809
569500.0,3.0327032171189785,4.0577854216098785
569600.0,3.0108410120010376,3.9917046204209328
569700.0,3.021662974730134,4.826468788087368
569800.0,3.0112245362251997,4.1258228942751884
569900.0,3.101687490940094,3.644704334437847
570000.0,3.0277453809976578,4.222578182816505
570100.0,3.0604341086000204,4.161221534013748
570200.0,3.033889852464199,4.518248252570629
570300.0,3.0764207914471626,4.272699095308781
570400.0,3.0594078488647938,4.092634320259094
570500.0,3.030743330717087,4.143495038151741
570600.0,3.0564575474709272,3.9326973259449005
570700.0,3.0196606889367104,5.514663718640804
570800.0,3.044605940580368,4.966323114931583
570900.0,3.045223567634821,3.9966823160648346
571000.0,3.1041738465428352,4.220832884311676
571100.0,3.0340280327945948,3.8772237673401833
571200.0,3.0355545710772276,4.41637460142374
571300.0,3.1039158813655376,4.0084753930568695
571400.0,3.0222723819315434,3.8983558490872383
571500.0,3.05291779525578,4.60888035595417
571600.0,3.0466305166482925,3.7599315494298935
571700.0,3.064321506768465,4.727501273155212
571800.0,3.0369735918939114,3.8006209954619408
571900.0,3.0653873793780804,4.036736525595188
572000.0,3.0332746785134077,4.110866226255894
572100.0,3.0728212501853704,4.135639481246471
572200.0,3.037764757871628,4.588679112493992
572300.0,2.988890992477536,4.166964776813984
572400.0,3.051309296861291,3.8949769362807274
572500.0,3.0686705391854048,4.344247840344906
572600.0,3.0180816389620304,3.6950046196579933
572700.0,3.07028722204268,4.037944413721561
572800.0,3.0527797918766737,4.321166090667248
572900.0,3.0801425464451313,4.491883181035519
573000.0,3.0248666275292635,4.0825822949409485
573100.0,3.04073416441679,4.149837717413902
573200.0,3.051325462758541,4.560983180999756
573300.0,3.021727854385972,4.977263025939465
573400.0,3.0730382297188044,5.283418111503124
573500.0,2.996951036155224,3.7044767290353775
573600.0,3.0865007136017084,4.285293705761433
573700.0,3.078633241355419,4.550466425716877
573800.0,3.140422524884343,4.1801611334085464
573900.0,3.1065127067267895,4.605918861925602
574000.0,3.0446778424084187,3.974066488444805
574100.0,2.978290630504489,4.693985655903816
574200.0,3.105227993801236,3.7266703322529793
574300.0,2.9875386487692595,3.6582128703594208
574400.0,3.0278131049126387,3.9563146978616714
574500.0,3.0939012318849564,3.8272014632821083
574600.0,3.0704859904944897,4.539626762270927
574700.0,3.1140001602470875,4.263313300907612
574800.0,3.073194220662117,4.978573657572269
574900.0,3.02390936948359,3.793763890862465
575000.0,2.9999001305550337,4.415149763226509
575100.0,3.005718322470784,4.3355294317007065
575200.0,3.0128156449645758,5.0194258615374565
575300.0,3.0319385081529617,3.931494541466236
575400.0,3.059239350259304,4.294433817267418
575500.0,3.046455265954137,4.884914495050907
575600.0,2.9901137333363295,3.9878884330391884
575700.0,3.0080966241657734,4.90189466625452
575800.0,3.0424179397523403,5.256804451346397
575900.0,3.0383744481951,3.7471604719758034
576000.0,3.1084467992186546,4.381617866456509
576100.0,3.009594716131687,4.164678603410721
576200.0,3.0203887671232224,3.9398735016584396
576300.0,3.006332963705063,4.341284893453121
576400.0,3.034801771864295,4.374190457165241
576500.0,3.052292760461569,4.089621342718601
576600.0,3.025095697492361,3.96784994751215
576700.0,3.0162621177732944,3.579566702246666
576800.0,3.064790692180395,3.9580566436052322
576900.0,3.0403768736869097,4.269252046942711
577000.0,3.0366480238735676,4.7741300240159035
577100.0,3.068457957357168,4.1788217425346375
577200.0,3.0530310049653053,4.117862693965435
577300.0,3.0678448416292667,3.5312438756227493
577400.0,3.085804795846343,4.199178479611874
577500.0,3.002457946538925,4.3088264763355255
577600.0,2.999165864661336,4.127039387822151
577700.0,3.0255481880158186,3.898758590221405
577800.0,3.0673906952142715,4.043403007090092
577900.0,2.9931178651750088,4.529787935316563
578000.0,3.055651528760791,4.118078574538231
578100.0,3.073563003912568,4.076497182250023
578200.0,3.0509807877242565,3.706091083586216
578300.0,3.0120229367166758,3.9961927011609077
578400.0,3.0177260395139456,4.03564065694809
578500.0,3.045401021838188,4.215678535401821
578600.0,2.9831580109894276,3.5528315603733063
578700.0,3.0049205385148525,4.410051666200161
578800.0,3.047907382249832,4.118238873779774
578900.0,3.027509769424796,4.047539941966534
579000.0,3.074537029489875,4.495192840695381
579100.0,3.0222295578569174,3.8863249123096466
579200.0,3.062416350468993,4.875512681901455
579300.0,3.056502401828766,4.0485284850001335
579400.0,3.038150543347001,4.19353261590004
579500.0,3.072453737258911,3.9867839962244034
579600.0,3.0082399770617485,4.259977638721466
579700.0,3.0240258388221264,4.3606723845005035
579800.0,2.9763675928115845,3.86196319013834
579900.0,3.0239579547196627,4.550164602696896
580000.0,3.0646138805896044,4.913009777665138
580100.0,3.022368147969246,4.181046187877655
580200.0,3.013882726430893,3.5382642969489098
580300.0,3.0758579578250647,4.852469600737095
580400.0,2.9970103595405817,4.6548862010240555
580500.0,3.044286346063018,3.7269871309399605
580600.0,3.0266554970294237,4.204725474119186
580700.0,3.0824214201420546,3.958536423742771
580800.0,3.0111245196312666,3.7464800477027893
580900.0,3.0816205739974976,4.291950576007366
581000.0,3.0274994242936373,4.2772939801216125
581100.0,3.011512553319335,3.9871298521757126
581200.0,3.0092900805175304,4.494503401219845
581300.0,3.0882288981229067,4.237775653600693
581400.0,3.0017789099365473,4.111901111900806
581500.0,2.9999530110508204,4.540441408753395
581600.0,3.0138030741363764,3.9148304238915443
581700.0,3.00253352150321,4.710952192544937
581800.0,3.073313381522894,4.525274485349655
581900.0,3.014961000531912,3.7926461175084114
582000.0,3.0645075794309378,4.015555456280708
582100.0,3.056135304272175,3.790891021490097
582200.0,3.004526535049081,4.8529744148254395
582300.0,3.0040025524795055,4.569967798888683
582400.0,3.0747154615819454,4.9246640875935555
582500.0,3.026719804853201,3.9194783568382263
582600.0,3.086113953962922,5.181168131530285
582700.0,3.06591590680182,4.7993334755301476
582800.0,3.0462782066315413,4.37938068062067
582900.0,3.0397719778120518,4.510437548160553
583000.0,3.0060476306825876,3.558405712246895
583100.0,3.050375398248434,4.854248985648155
583200.0,3.0158624965697527,4.26028449088335
583300.0,3.0187844187021255,3.900183252990246
583400.0,3.0401883758604527,4.5658134669065475
583500.0,3.0720773357897997,4.580500572919846
583600.0,3.000694800168276,4.087356738746166
583700.0,3.005947917699814,3.9528141543269157
583800.0,3.0547170732170343,4.112272076308727
583900.0,3.0279853753745556,4.2302455753088
584000.0,3.0292122401297092,4.751228578388691
584100.0,3.0377327147871256,4.264333210885525
584200.0,3.038049018010497,4.512736573815346
584300.0,3.0734632071107626,4.383048079907894
584400.0,3.022504372522235,3.7613122165203094
584500.0,3.080802470445633,5.003922134637833
584600.0,3.0551701355725527,4.105208665132523
584700.0,3.0483650639653206,3.600642755627632
584800.0,3.0554813239723444,3.899622894823551
584900.0,3.0709650833159685,3.732338435947895
585000.0,3.0658547170460224,4.220896773040295
585100.0,3.052143793553114,4.061344601213932
585200.0,3.051810812205076,3.9356203377246857
585300.0,3.0109804049134254,3.943876102566719
585400.0,3.046251254156232,4.552748054265976
585500.0,3.030638601630926,4.498060904443264
585600.0,3.0472235158085823,4.171185158193111
585700.0,3.048299878835678,4.698863252997398
585800.0,3.044469326734543,3.569515310227871
585900.0,3.048626497387886,4.378782212734222
586000.0,3.005325550213456,3.7015169486403465
586100.0,3.0056822933256626,4.198415540158749
586200.0,2.9900557473301888,4.907022230327129
586300.0,3.114080226048827,4.358341619372368
586400.0,3.0953010469675064,4.0040165558457375
586500.0,3.0305187199264765,4.242473654448986
586600.0,3.0752835534512997,4.132703393697739
586700.0,3.0092050209641457,4.140899181365967
586800.0,3.0674038659781218,3.9161230623722076
586900.0,3.061916161328554,4.457797333598137
587000.0,2.987001257017255,4.0548646450042725
587100.0,3.054520418867469,3.990991599857807
587200.0,3.033349271863699,4.337405227124691
587300.0,3.0510437078773975,4.676597006618977
587400.0,3.0658962354063988,4.030366875231266
587500.0,3.0041070114821196,3.883756846189499
587600.0,3.06877126917243,4.15942270308733
587700.0,3.018084779381752,4.314816631376743
587800.0,3.002291712909937,3.875526115298271
587900.0,3.0201433561742306,4.999163337051868
588000.0,3.0502785313874483,4.472391344606876
588100.0,2.969171851873398,4.649233594536781
588200.0,3.0416933931410313,4.178283028304577
588300.0,3.0613520853221416,4.638022407889366
588400.0,3.0566709376871586,4.96221836656332
588500.0,3.047322506085038,4.38467837870121
588600.0,3.023330006748438,3.6345232650637627
588700.0,2.984662277624011,4.991256259381771
588800.0,2.9824877604842186,3.8774576038122177
588900.0,3.075507625937462,3.8569720461964607
589000.0,3.089631823822856,4.092600531876087
589100.0,3.0279090628027916,4.182232543826103
589200.0,2.998427076265216,4.469270519912243
589300.0,3.027640078216791,4.762691296637058
589400.0,3.056306781247258,3.7708208337426186
589500.0,2.99394441395998,3.7263990566134453
589600.0,2.9960152450948954,3.9373110979795456
589700.0,3.047892488539219,5.1375482231378555
589800.0,3.060755370184779,4.250340312719345
589900.0,3.1304451301693916,4.381004944443703
590000.0,3.049934398382902,4.101720601320267
590100.0,3.12603197991848,4.419552609324455
590200.0,3.081205368041992,4.71787229180336
590300.0,2.9787552393972874,3.9658059552311897
590400.0,3.012799324467778,4.301144443452358
590500.0,3.0346219688653946,4.221098758280277
590600.0,3.045367404818535,4.258761927485466
590700.0,3.0143031366169453,5.3408316150307655
590800.0,3.047507142648101,4.807174131274223
590900.0,3.023622415959835,4.283762164413929
591000.0,3.0073590483516455,4.152217470109463
591100.0,3.031242625787854,3.770388290286064
591200.0,3.0358130484819412,3.557530455291271
591300.0,3.079888740554452,4.660603553056717
591400.0,2.9850087556988,4.0829575806856155
591500.0,3.0356755945831537,4.26815003156662
591600.0,3.0249567702412605,4.5483459904789925
591700.0,3.06366865709424,4.311218820512295
591800.0,2.989148113876581,4.612906873226166
591900.0,3.0317447427660227,4.287908934056759
592000.0,3.0648525040596724,4.5100656896829605
592100.0,3.032868169248104,3.8171807304024696
592200.0,3.0617791432887316,3.713463358581066
592300.0,3.057561296969652,4.053646922111511
592400.0,3.052137766033411,4.895661659538746
592500.0,2.993116106837988,4.532591849565506
592600.0,3.0233123134821653,4.114943295717239
592700.0,2.987125903367996,4.3448371440172195
592800.0,3.1210255101323128,3.645007535815239
592900.0,3.0046268962323666,3.973977118730545
593000.0,3.059127077460289,4.88954521715641
593100.0,3.058813612908125,4.289319962263107
593200.0,3.0683459788560867,3.654503747820854
593300.0,3.013568263500929,4.273709170520306
593400.0,2.98556568659842,4.7978245466947556
593500.0,2.97462803684175,5.217139981687069
593600.0,3.0800408385694027,4.335163123905659
593700.0,3.0357431657612324,4.505683295428753
593800.0,3.039319047704339,4.941386915743351
593900.0,3.0703707709908485,4.1144078597426414
594000.0,3.0694790985435247,4.209914281964302
594100.0,3.0173359774053097,3.895181119441986
594200.0,2.9842132050544024,4.644613415002823
594300.0,3.0758193731307983,4.102074280381203
594400.0,3.0592160169035196,4.260294958949089
594500.0,3.0685638058930635,4.151689037680626
594600.0,3.023981135338545,3.404415138065815
594700.0,2.993904262781143,3.823128007352352
594800.0,3.001756029203534,3.9555132016539574
594900.0,3.0768862310796976,3.821137882769108
595000.0,3.053916761651635,4.471244774758816
595100.0,3.0871807355433702,4.543387293815613
595200.0,3.037754299119115,4.022934511303902
595300.0,2.9857640732079744,3.9694832265377045
595400.0,3.021945944055915,4.352739714086056
595500.0,3.017615757882595,4.079056084156036
595600.0,3.0249517764896154,4.805598855018616
595700.0,3.0330276917666197,4.690543822944164
595800.0,3.1169653926044703,3.704693056643009
595900.0,3.0105852466076612,4.435511566698551
596000.0,2.9832912534475327,3.677821084856987
596100.0,3.041220212355256,4.449577443301678
596200.0,3.017648011445999,4.21087596565485
596300.0,3.0744087137281895,3.872752860188484
596400.0,3.01922807097435,4.670754969120026
596500.0,3.0212896820157766,3.9964066445827484
596600.0,2.9909731913357973,4.3266648426651955
596700.0,3.012205570936203,4.705989323556423
596800.0,3.058876221999526,4.90487564355135
596900.0,3.0007117111235857,4.499722309410572
597000.0,3.010435128584504,3.8909726962447166
597100.0,3.0600720811635256,3.877551779150963
597200.0,3.022115934640169,4.417955614626408
597300.0,2.9924547597765923,4.14584469050169
597400.0,3.064474131911993,4.361794702708721
597500.0,3.0965591743588448,3.956458605825901
597600.0,2.9963576700538397,4.73108284175396
597700.0,2.958328913897276,4.1280547529459
597800.0,3.0576339326798916,4.53554805368185
597900.0,3.0618420224636793,4.096116796135902
598000.0,3.0007255636155605,4.335661195218563
598100.0,2.9977374356240034,3.568718694150448
598200.0,3.000664597377181,4.160910286009312
598300.0,3.0489944964647293,4.129185192286968
598400.0,3.0307092275470495,5.759138353168964
598500.0,3.0830182749778032,4.637676663696766
598600.0,3.057550249621272,4.657330773770809
598700.0,3.0298140458762646,3.79567701369524
598800.0,3.0729609467089176,4.587242603302002
598900.0,3.024245470762253,4.531788639724255
599000.0,3.0769101046025753,4.702920839190483
599100.0,3.033247511833906,4.352918863296509
599200.0,3.0451759714633226,4.094371646642685
599300.0,3.0198807772248983,4.723939262330532
599400.0,3.0268098674714565,3.7889625132083893
599500.0,3.044082999229431,3.558799847960472
599600.0,3.0161400996148586,4.144844710826874
599700.0,2.9661245699971914,3.791121281683445
