Batch,Training Loss,Validation Loss
347700.0,3.2622288074344397,3.6916393786668777
347800.0,3.254735229536891,4.336644820868969
347900.0,3.2430562004446983,3.57357494533062
348000.0,3.246590703725815,3.6427168548107147
348100.0,3.2266640588641167,3.8389907777309418
348200.0,3.2365098986774683,3.573841229081154
348300.0,3.256151808425784,3.607487305998802
348400.0,3.2611851189285517,4.606680162250996
348500.0,3.2414111755788326,4.0982286259531975
348600.0,3.249759290367365,4.352468140423298
348700.0,3.2401211950927973,3.8087884709239006
348800.0,3.2504431791603565,3.4059149585664272
348900.0,3.2845973074436188,3.8759656995534897
349000.0,3.206384837627411,3.999590501189232
349100.0,3.2111867424100637,3.651110827922821
349200.0,3.20463328063488,4.170367158949375
349300.0,3.294832920655608,3.8111887499690056
349400.0,3.23531280644238,4.1554999351501465
349500.0,3.2093411926180124,3.9052383974194527
349600.0,3.1972394324839115,3.6493274196982384
349700.0,3.2164601236581802,5.395484231412411
349800.0,3.274593960493803,3.9378467574715614
349900.0,3.185312047600746,3.5982657968997955
350000.0,3.2387173287570477,4.2518870159983635
350100.0,3.231406830251217,3.7949134781956673
350200.0,3.2545970883220434,3.9631876349449158
350300.0,3.1792856194078922,3.8109855726361275
350400.0,3.2830818574875593,3.939650319516659
350500.0,3.2751713693141937,4.7929756715893745
350600.0,3.250935770571232,3.690629228949547
350700.0,3.2654759120196104,4.417100585997105
350800.0,3.209695478901267,3.55890691280365
350900.0,3.2447925079613924,3.9182567596435547
351000.0,3.224047027528286,4.183238185942173
351100.0,3.197319433093071,3.8178395107388496
351200.0,3.198831958696246,4.040973708033562
351300.0,3.2086990736424923,4.233454279601574
351400.0,3.270726937800646,3.7078404426574707
351500.0,3.281314328312874,3.979255072772503
351600.0,3.2372486777603626,4.535198770463467
351700.0,3.195048440247774,4.3169427663087845
351800.0,3.272891392931342,4.033000022172928
351900.0,3.2557950783520937,3.70770126581192
352000.0,3.216225352138281,4.2722175270318985
352100.0,3.283819079399109,3.838881179690361
352200.0,3.3018333073705435,4.672886319458485
352300.0,3.2294683288782835,4.009944424033165
352400.0,3.24872237816453,4.2223551124334335
352500.0,3.265996929258108,3.656398057937622
352600.0,3.2305892072618008,3.9651571586728096
352700.0,3.264085019007325,4.401126094162464
352800.0,3.293242394924164,4.522436186671257
352900.0,3.2822723630815744,3.893219903111458
353000.0,3.228292079642415,3.741515316069126
353100.0,3.220673220232129,4.126880802214146
353200.0,3.235325301066041,4.771591350436211
353300.0,3.2281179819256067,3.863145299255848
353400.0,3.2514932584017515,3.7930025905370712
353500.0,3.2751314658671618,3.978472724556923
353600.0,3.215432273223996,4.360863231122494
353700.0,3.2307553123682737,4.110657200217247
353800.0,3.2292618844658136,4.1818224638700485
353900.0,3.2306521013379097,3.7993236258625984
354000.0,3.188753169029951,3.374146744608879
354100.0,3.2323910742998123,4.319064654409885
354200.0,3.302129367366433,3.7239161878824234
354300.0,3.2488754391670227,4.520526602864265
354400.0,3.2371755056083202,3.599008247256279
354500.0,3.241120144724846,3.659568876028061
354600.0,3.2301570512354374,3.548789694905281
354700.0,3.244128715246916,3.7739023566246033
354800.0,3.294676434248686,4.431297481060028
354900.0,3.2429094314575195,4.295399226248264
355000.0,3.3073222637176514,3.5729284211993217
355100.0,3.21505262888968,4.309752956032753
355200.0,3.183799611404538,4.009293653070927
355300.0,3.2317616418004036,3.866851255297661
355400.0,3.1786760073155165,4.379301443696022
355500.0,3.267274335026741,4.106315337121487
355600.0,3.240665642544627,3.4555168822407722
355700.0,3.2611212860792875,4.29744865745306
355800.0,3.3042396809905767,3.8786521553993225
355900.0,3.2432056926190853,3.8485266640782356
356000.0,3.2111233435571194,3.632136471569538
356100.0,3.239316226914525,3.9579924941062927
356200.0,3.1835232470184565,3.6431795731186867
356300.0,3.2710709627717733,4.118334203958511
356400.0,3.2788166403770447,3.9465568587183952
356500.0,3.2486594282090664,4.652978889644146
356600.0,3.246503833681345,3.6763211339712143
356700.0,3.308731697499752,4.726095199584961
356800.0,3.2893508840352297,4.151682443916798
356900.0,3.2880895379930735,3.7161608412861824
357000.0,3.221691722050309,4.6218641102313995
357100.0,3.2448419462889433,3.45987182110548
357200.0,3.2678561080247164,3.868129216134548
357300.0,3.289442926645279,4.494576640427113
357400.0,3.225448800250888,3.8495618477463722
357500.0,3.2114046551287174,4.723250083625317
357600.0,3.2697018422186375,4.153372384607792
357700.0,3.2703790068626404,4.034987092018127
357800.0,3.2706980258226395,4.038500115275383
357900.0,3.261134520173073,4.335413575172424
358000.0,3.2690208051353693,3.422701098024845
358100.0,3.242945494130254,3.979469947516918
358200.0,3.2237817775458097,3.443480171263218
358300.0,3.2540827617049217,3.9658403769135475
358400.0,3.268457742407918,3.381387162953615
358500.0,3.2755816634744406,3.684947118163109
358600.0,3.2427817098796368,3.7833042070269585
358700.0,3.262479906901717,3.7977493181824684
358800.0,3.2411689963191748,4.093202538788319
358900.0,3.2292930725961924,3.7589113414287567
359000.0,3.2067475263029337,3.6677051335573196
359100.0,3.2500640358775854,4.37890812754631
359200.0,3.224411804229021,3.7667809426784515
359300.0,3.2495101615786552,3.638700060546398
359400.0,3.204101901501417,4.388233870267868
359500.0,3.2411390226334333,4.095764011144638
359600.0,3.220616690814495,3.526269942522049
359700.0,3.2657615821808577,3.9970647543668747
359800.0,3.282933136448264,3.768536262214184
359900.0,3.265481747686863,4.082272462546825
360000.0,3.229938879609108,3.637697957456112
360100.0,3.2803892325609922,3.6132661625742912
360200.0,3.218792900443077,3.7064899504184723
360300.0,3.2537190672010183,3.9440127462148666
360400.0,3.2186500765383244,3.4823351725935936
360500.0,3.2332817148417234,4.037294648587704
360600.0,3.248642288148403,4.236060455441475
360700.0,3.304083475843072,3.4916353970766068
360800.0,3.2489814423024654,4.4587212055921555
360900.0,3.2482925727963448,3.762594759464264
361000.0,3.2504989840090275,3.776700533926487
361100.0,3.3098339214920998,4.135720357298851
361200.0,3.220571354031563,4.53536581248045
361300.0,3.2188184168189764,4.226040616631508
361400.0,3.262909434735775,4.023607261478901
361500.0,3.2880846187472343,3.7851732969284058
361600.0,3.1750330943614244,4.629496857523918
361700.0,3.223329771310091,3.590114302933216
361800.0,3.2114585656672716,3.6469630524516106
361900.0,3.2157789040356874,4.450307860970497
362000.0,3.2294820100069046,3.7985945865511894
362100.0,3.25320765376091,4.204747267067432
362200.0,3.1958633977919817,3.7192703410983086
362300.0,3.2529869358986616,3.833162374794483
362400.0,3.24582639336586,4.00029432028532
362500.0,3.300691168755293,3.4746048226952553
362600.0,3.1987057588994503,3.933204934000969
362700.0,3.160972774028778,3.5560323297977448
362800.0,3.2777389492839575,4.207694828510284
362900.0,3.2491196542978287,4.209776446223259
363000.0,3.316599166020751,3.769843839108944
363100.0,3.2501601185649633,3.696690984070301
363200.0,3.2311217840760946,3.169023711234331
363300.0,3.274905825033784,4.115991927683353
363400.0,3.285081285983324,4.071403183043003
363500.0,3.2851822804659605,4.127091392874718
363600.0,3.273362882435322,4.33228924870491
363700.0,3.257617697119713,3.7860700488090515
363800.0,3.208028329536319,4.577772356569767
363900.0,3.2437981963157654,4.526604749262333
364000.0,3.2780616395175457,3.815767578780651
364100.0,3.21510187163949,3.9973975345492363
364200.0,3.247565710917115,3.660622015595436
364300.0,3.2441768925637007,4.078739061951637
364400.0,3.2006519194692373,4.516942091286182
364500.0,3.28418330475688,4.21530582010746
364600.0,3.271035335958004,4.385973960161209
364700.0,3.24311307258904,3.805207535624504
364800.0,3.253403441980481,4.011981636285782
364900.0,3.2081654127687216,3.6261536926031113
365000.0,3.241157565265894,3.8369016349315643
365100.0,3.242665072903037,4.075976423919201
365200.0,3.2409715857356787,3.569743074476719
365300.0,3.196221511811018,4.182116575539112
365400.0,3.254596984013915,4.1567835211753845
365500.0,3.245837766677141,4.435394033789635
365600.0,3.2140421010553837,3.6953939497470856
365700.0,3.2669439800083637,4.130686409771442
365800.0,3.24434994161129,3.463108018040657
365900.0,3.1276792529970407,4.0901317447423935
366000.0,3.2663430124521255,4.392155855894089
366100.0,3.2332986257970333,4.020673781633377
366200.0,3.2732950411736965,3.873531296849251
366300.0,3.192124180495739,3.577023893594742
366400.0,3.1916166190057993,4.020169116556644
366500.0,3.2674016896635294,4.152590483427048
366600.0,3.2433967627584934,4.059329926967621
366700.0,3.2509306259453297,4.1766297444701195
366800.0,3.189754607155919,3.734780140221119
366900.0,3.2633398454636335,3.632497489452362
367000.0,3.281438199803233,4.088181667029858
367100.0,3.276331264525652,3.7754958495497704
367200.0,3.256762186065316,4.2279160395264626
367300.0,3.2424336913973093,3.9211640134453773
367400.0,3.2592428773641586,4.203329123556614
367500.0,3.255102951079607,3.565778508782387
367600.0,3.266325378790498,3.5755204409360886
367700.0,3.243510151281953,3.3575601875782013
367800.0,3.281761486083269,4.401825666427612
367900.0,3.273860467597842,3.9997653290629387
368000.0,3.246824810281396,4.259874410927296
368100.0,3.2785808332264423,4.0390607714653015
368200.0,3.2923932056874037,3.55278842151165
368300.0,3.2104270346462727,3.572060838341713
368400.0,3.22018838301301,3.512643314898014
368500.0,3.238980859518051,3.9659592509269714
368600.0,3.2383609171956778,3.5275960341095924
368700.0,3.267913645133376,4.2038726061582565
368800.0,3.2250265199691057,3.9277394115924835
368900.0,3.2353424560278654,4.641866311430931
369000.0,3.2599536553025246,3.9555082470178604
369100.0,3.209163496270776,3.876977823674679
369200.0,3.187738213688135,4.205860644578934
369300.0,3.2725533451884985,4.2891984432935715
369400.0,3.206762433052063,4.482600130140781
369500.0,3.2919337302446365,4.136817492544651
369600.0,3.286978043615818,3.6717477068305016
369700.0,3.2093742210417986,3.9355698972940445
369800.0,3.271098578348756,4.683630391955376
369900.0,3.224857769906521,4.042212031781673
370000.0,3.2292633187025785,3.8274170458316803
370100.0,3.2950248066335917,4.50538445264101
370200.0,3.2173264734447002,3.8339506462216377
370300.0,3.2751488592475653,3.717622756958008
370400.0,3.2723079696297646,3.8376305997371674
370500.0,3.283611400052905,3.9216841384768486
370600.0,3.27615799382329,3.818625472486019
370700.0,3.221279516816139,4.258541166782379
370800.0,3.235532708466053,4.613363780081272
370900.0,3.2645091097801924,4.318846650421619
371000.0,3.3020107559859753,4.610194340348244
371100.0,3.2869968209415674,3.624533824622631
371200.0,3.260957609862089,3.9186223223805428
371300.0,3.2555495724081993,4.437215030193329
371400.0,3.2641499005258083,3.1585007905960083
371500.0,3.1941100023686886,4.1783443838357925
371600.0,3.1959018148481846,3.7457747757434845
371700.0,3.2512148320674896,3.952123560011387
371800.0,3.31102205067873,3.5599117167294025
371900.0,3.2484255768358707,4.471200704574585
372000.0,3.211312582716346,4.1639939695596695
372100.0,3.2214601282030344,4.6888139843940735
372200.0,3.26745536737144,3.980826400220394
372300.0,3.2730028945952654,3.827351853251457
372400.0,3.2702393624931574,3.7118547782301903
372500.0,3.2386561278253794,4.227430522441864
372600.0,3.165611643344164,3.6183560267090797
372700.0,3.2325353007763624,3.5203522443771362
372800.0,3.29978041164577,4.372926354408264
372900.0,3.2462014760822058,4.111405424773693
373000.0,3.2402767185121775,4.705107621848583
373100.0,3.2541497834026814,3.7958405911922455
373200.0,3.180882167071104,3.687022142112255
373300.0,3.1728305649012327,3.862842470407486
373400.0,3.198500193655491,4.075363278388977
373500.0,3.26598534733057,4.075934253633022
373600.0,3.2746381983160973,4.29878193885088
373700.0,3.2830554228276014,3.7615450099110603
373800.0,3.183248719200492,4.292212128639221
373900.0,3.210933618247509,4.120642691850662
374000.0,3.1621366813778877,3.735436461865902
374100.0,3.227514397352934,3.801458440721035
374200.0,3.274622792378068,3.805220164358616
374300.0,3.262081865221262,3.7622616440057755
374400.0,3.19513888284564,3.6220601573586464
374500.0,3.2044621240347624,3.847300335764885
374600.0,3.1849571838974953,4.617512114346027
374700.0,3.208879731595516,4.737853072583675
374800.0,3.2416801657527685,3.6754728481173515
374900.0,3.2264920342713594,3.625638745725155
375000.0,3.2704896051436663,4.256018251180649
375100.0,3.2626360449939966,4.010369628667831
375200.0,3.2483170852065086,3.753400221467018
375300.0,3.268092967569828,3.37757870554924
375400.0,3.305981269106269,3.8706639409065247
375500.0,3.265110297128558,4.595550708472729
375600.0,3.213993389159441,3.862813413143158
375700.0,3.2315913066267967,4.090687856078148
375800.0,3.2708743568509817,4.048872627317905
375900.0,3.268723016604781,3.8128703460097313
376000.0,3.2425657007843256,3.7325672060251236
376100.0,3.307588977739215,3.8724369928240776
376200.0,3.1944366600364447,3.566999901086092
376300.0,3.2492013294249773,4.311489649116993
376400.0,3.246515702456236,3.4734737873077393
376500.0,3.2507071644067764,3.173440210521221
376600.0,3.1972681302577257,3.728642351925373
376700.0,3.2542199436575174,4.031953662633896
376800.0,3.216345937922597,3.250543475151062
376900.0,3.220760254189372,3.7960879132151604
377000.0,3.219968868419528,4.534436948597431
377100.0,3.3260952085256577,3.691232055425644
377200.0,3.251237977296114,3.6788037046790123
377300.0,3.2229097448289394,4.253575876355171
377400.0,3.223059229552746,3.613070622086525
377500.0,3.251672685146332,4.133227989077568
377600.0,3.2185267377644777,3.9329959079623222
377700.0,3.2476706877350807,3.7277835980057716
377800.0,3.280567482113838,3.912336826324463
377900.0,3.266476809978485,3.3878206834197044
378000.0,3.1688444036990404,3.5170921310782433
378100.0,3.18789398111403,4.184539578855038
378200.0,3.226593567058444,4.144415222108364
378300.0,3.2368308678269386,4.141855202615261
378400.0,3.2658449299633503,3.9432843402028084
378500.0,3.2293151430785656,3.73512115329504
378600.0,3.2179669104516506,4.073254354298115
378700.0,3.189816202968359,3.9121756702661514
378800.0,3.238754078745842,4.158472940325737
378900.0,3.2036888860166073,3.850141726434231
379000.0,3.2911309003829956,3.664255291223526
379100.0,3.2731315437704325,4.2033156007528305
379200.0,3.2626449558883905,4.002299904823303
379300.0,3.2439533062279224,3.718201480805874
379400.0,3.2287376187741756,3.8445720076560974
379500.0,3.274180641397834,4.236129522323608
379600.0,3.27294846996665,4.047917127609253
379700.0,3.226557921618223,4.2429144307971
379800.0,3.1884084939956665,3.9354682341217995
379900.0,3.2142045442014933,5.331098102033138
380000.0,3.254003666341305,4.619939923286438
380100.0,3.2555624339729548,4.507565908133984
380200.0,3.23946588113904,3.63042451441288
380300.0,3.241398813202977,3.7460635975003242
380400.0,3.2434444800019264,3.945210874080658
380500.0,3.20485433191061,3.709225133061409
380600.0,3.2343746591359377,5.397663079202175
380700.0,3.2205392234027386,3.896731287240982
380800.0,3.2918155882507563,3.8783354684710503
380900.0,3.2416598815470934,4.324015937745571
381000.0,3.2292454317212105,3.9878401532769203
381100.0,3.284421855583787,3.6233942210674286
381200.0,3.2403407134115696,3.681893013417721
381300.0,3.2596779335290194,3.8148541003465652
381400.0,3.252786047756672,3.8950153812766075
381500.0,3.254703624173999,3.245970346033573
381600.0,3.2468656208366156,4.237116165459156
381700.0,3.2304179333150387,3.4689460694789886
381800.0,3.256992558017373,4.12382822483778
381900.0,3.158413343131542,3.6724502965807915
382000.0,3.216772638261318,3.974168635904789
382100.0,3.233829850330949,3.3830109611153603
