Batch,Training Loss,Validation Loss
359900.0,3.113971684128046,4.042141363024712
360000.0,3.1480014100670815,4.597332887351513
360100.0,3.127081371843815,4.017702601850033
360200.0,3.1241125725209713,3.7104225158691406
360300.0,3.0572369769215584,3.8879377022385597
360400.0,3.097646242007613,3.8002359867095947
360500.0,3.1774429082870483,4.221083782613277
360600.0,3.1431602146476507,3.98520827293396
360700.0,3.203974336385727,4.16643101722002
360800.0,3.076006479561329,3.8862434774637222
360900.0,3.1125383619219065,3.9190102368593216
361000.0,3.1571739204227924,3.8519134372472763
361100.0,3.1106839273124933,4.398894906044006
361200.0,3.1199370473623276,4.194126129150391
361300.0,3.128299517557025,4.407037645578384
361400.0,3.0993055049329996,4.299931488931179
361500.0,3.1605903189629316,3.7925944104790688
361600.0,3.1295698527246714,5.352909862995148
361700.0,3.144564827904105,4.240295626223087
361800.0,3.2098504547029734,4.249422326683998
361900.0,3.11008632928133,4.460877478122711
362000.0,3.043052975088358,5.164897665381432
362100.0,3.135572575032711,3.897263742983341
362200.0,3.1234849374741316,3.901985026896
362300.0,3.1736389715224504,3.814917542040348
362400.0,3.1289420165121555,4.636935852468014
362500.0,3.1232660599052906,4.054328836500645
362600.0,3.1596231386065483,4.641151577234268
362700.0,3.163734121248126,4.501243457198143
362800.0,3.162916911765933,4.282653070986271
362900.0,3.1530846897512674,4.71209954470396
363000.0,3.108973940834403,3.893917240202427
363100.0,3.1476898659020662,4.185824356973171
363200.0,3.0977164302021265,4.2283157259225845
363300.0,3.153866942971945,3.962467238306999
363400.0,3.172239050269127,4.065025933086872
363500.0,3.1205906365066767,4.489934854209423
363600.0,3.1414890121668577,4.003511555492878
363700.0,3.1102865003049374,4.314697310328484
363800.0,3.0936524216085672,4.5755526423454285
363900.0,3.1283549293875694,5.020431205630302
364000.0,3.1322236210107803,4.726130329072475
364100.0,3.093257473781705,4.159826003015041
364200.0,3.159785717725754,5.079183727502823
364300.0,3.1722515635192394,4.431918077170849
364400.0,3.1647932678461075,5.254469960927963
364500.0,3.147067092359066,3.848666623234749
364600.0,3.1405412182211876,3.811606764793396
364700.0,3.098842144012451,3.9206529036164284
364800.0,3.1089709773659706,4.786093346774578
364900.0,3.1332117412239313,3.8128512352705
365000.0,3.1071146354079247,3.9369142428040504
365100.0,3.1519690174609423,4.074018411338329
365200.0,3.1578625179827213,3.7884822487831116
365300.0,3.116356160491705,4.100385829806328
365400.0,3.1417558938264847,4.5832377299666405
365500.0,3.133342005312443,3.8286959379911423
365600.0,3.1130295898765326,3.7140770256519318
365700.0,3.1166272293776274,4.554431177675724
365800.0,3.1376016456633806,3.896878734230995
365900.0,3.1341325379908085,3.5133403912186623
366000.0,3.136306392028928,5.0142089650034904
366100.0,3.1377829499542713,3.6484525352716446
366200.0,3.1756531223654747,4.009811840951443
366300.0,3.108726257458329,4.607979506254196
366400.0,3.140973525121808,4.3767668306827545
366500.0,3.1423046812415123,4.72056545317173
366600.0,3.031114550307393,4.3802836909890175
366700.0,3.1291223894804716,4.000542424619198
366800.0,3.140834616497159,3.9039622247219086
366900.0,3.1924567446112633,4.582597278058529
367000.0,3.1089902091771364,4.122256152331829
367100.0,3.1527829729020596,4.124715700745583
367200.0,3.165626473724842,4.4298868626356125
367300.0,3.128370774909854,3.7949447706341743
367400.0,3.1098373159766197,4.0500688180327415
367500.0,3.1327873449772596,4.189491905272007
367600.0,3.1175277065485716,4.3908267840743065
367700.0,3.16784543171525,4.152764827013016
367800.0,3.1091571245342493,4.6765002608299255
367900.0,3.089650819078088,3.8702914491295815
368000.0,3.113438617438078,5.13827458024025
368100.0,3.1254464350640774,3.971184529364109
368200.0,3.1203240994364023,4.936480410397053
368300.0,3.1345672514289618,4.371526204049587
368400.0,3.0972789600491524,4.28440123796463
368500.0,3.173988364636898,4.801629297435284
368600.0,3.117149818688631,3.9701709896326065
368700.0,3.111758666113019,3.8012949377298355
368800.0,3.1288156379014254,3.965669833123684
368900.0,3.102461840957403,4.207467883825302
369000.0,3.077017966657877,4.078790321946144
369100.0,3.13482073135674,4.209191240370274
369200.0,3.124238783493638,3.5099613294005394
369300.0,3.129300434142351,3.7616275250911713
369400.0,3.122322069481015,4.07126285135746
369500.0,3.1646565068513155,4.00884285569191
369600.0,3.110319823026657,3.941139467060566
369700.0,3.096518436446786,4.56443477421999
369800.0,3.117381611838937,4.5012737065553665
369900.0,3.1246433835476637,4.108945801854134
370000.0,3.1315436381846666,3.7667110562324524
370100.0,3.1375172547996044,4.000489711761475
370200.0,3.106697829440236,4.252716600894928
370300.0,3.070175524801016,4.354667291045189
370400.0,3.134299486875534,3.9031895250082016
370500.0,3.0909148547798395,3.9649656042456627
370600.0,3.0804998967796564,4.690217040479183
370700.0,3.1795730646699667,4.524065591394901
370800.0,3.1181691102683544,4.0952179953455925
370900.0,3.113739401102066,4.8817406967282295
371000.0,3.1306019257754087,4.44091510027647
371100.0,3.1588538959622383,4.922675155103207
371200.0,3.129538770765066,4.68553613871336
371300.0,3.158589569851756,4.6158342435956
371400.0,3.2064920868724585,4.801925420761108
371500.0,3.167856177315116,5.129769518971443
371600.0,3.141687162220478,3.860055021941662
371700.0,3.1565600782632828,3.6455709859728813
371800.0,3.1801837515085936,4.0002864226698875
371900.0,3.1201636753976345,3.6529959738254547
372000.0,3.1727599818259478,4.447980485856533
372100.0,3.111781744286418,4.864706285297871
372200.0,3.1031123865395784,4.1615525633096695
372300.0,3.1334138959646225,3.8592008873820305
372400.0,3.1348102279007435,5.0050415471196175
372500.0,3.174251763150096,4.308128021657467
372600.0,3.1038339734077454,4.608450792729855
372700.0,3.1246454045176506,4.102444238960743
372800.0,3.1302142329514027,4.622454978525639
372900.0,3.1202871277928352,4.776114597916603
373000.0,3.1230837404727936,3.792319670319557
373100.0,3.1065133288502693,3.8038601726293564
373200.0,3.105796253308654,4.266527406871319
373300.0,3.13961242698133,4.084792211651802
373400.0,3.2115388326346874,4.7481342405080795
373500.0,3.1442678906023502,3.950384333729744
373600.0,3.170032311230898,5.069993697106838
373700.0,3.1066459622234106,3.9033068343997
373800.0,3.1094672176986933,3.8401347026228905
373900.0,3.1465604845434427,4.374302253127098
374000.0,3.108687447384,3.9954617246985435
374100.0,3.126622624695301,3.6509663611650467
374200.0,3.1503796987235546,3.6783577874302864
374300.0,3.087472667917609,3.850521631538868
374400.0,3.1257128436118364,4.702241867780685
374500.0,3.1801506727933884,3.956903927028179
374600.0,3.1245010774582624,4.066177122294903
374700.0,3.1031133122742176,4.1974882781505585
374800.0,3.1744462437927723,4.134827256202698
374900.0,3.133470857515931,5.112193375825882
375000.0,3.113081807270646,4.340579174458981
375100.0,3.1230295952409506,4.171963296830654
375200.0,3.148035990074277,4.251985549926758
375300.0,3.0940622370690107,4.067976921796799
375400.0,3.161583725363016,4.139914885163307
375500.0,3.1287394668906927,4.111308045685291
375600.0,3.166724333539605,4.066485911607742
375700.0,3.1186197493225336,4.536845497786999
375800.0,3.163305999711156,4.241605252027512
375900.0,3.1464761942625046,4.179075285792351
376000.0,3.1419378519058228,4.353852644562721
376100.0,3.128095908090472,4.214291796088219
376200.0,3.0830286350101233,4.156549759209156
376300.0,3.1182350385934114,4.8306360095739365
376400.0,3.123774591833353,4.215909130871296
376500.0,3.109343497082591,4.141421541571617
376600.0,3.105619678273797,4.357254020869732
376700.0,3.1391538195312023,3.8814548775553703
376800.0,3.141556330025196,4.0731532499194145
376900.0,3.104529447853565,3.7118810787796974
377000.0,3.1309290695935488,3.9054572209715843
377100.0,3.1413118075579405,4.68584556132555
377200.0,3.101354407146573,4.374946020543575
377300.0,3.1235450617969036,3.67998406291008
377400.0,3.151477025821805,4.586760438978672
377500.0,3.145118886604905,3.978343643248081
377600.0,3.108718663454056,4.2426178231835365
377700.0,3.1158669758588076,4.197448566555977
377800.0,3.103256156668067,4.385116994380951
377900.0,3.124437063932419,4.039539322257042
378000.0,3.1450394969433546,4.086725153028965
378100.0,3.147102192044258,4.234834164381027
378200.0,3.1060436740517616,3.9197003841400146
378300.0,3.0875452924519777,3.8686511293053627
378400.0,3.174868155270815,3.8713566213846207
378500.0,3.103409841656685,4.860662519931793
378600.0,3.1655547581613064,3.980318419635296
378700.0,3.1485336627811193,4.518912062048912
378800.0,3.1378735285252333,3.874916695058346
378900.0,3.0958722196519375,4.616674333810806
379000.0,3.070180620998144,4.340309090912342
379100.0,3.1546912156045437,4.044296965003014
379200.0,3.155238365754485,4.002980664372444
379300.0,3.1397975850850344,4.289356507360935
379400.0,3.1310882102698088,3.8465039804577827
379500.0,3.1235302798449993,4.928240142762661
379600.0,3.1373907551169395,3.468256052583456
379700.0,3.1588246524333954,4.4575367867946625
379800.0,3.111578766256571,4.66501459479332
379900.0,3.1171944569796324,3.8185695186257362
380000.0,3.0913509279489517,4.142675809562206
380100.0,3.1021387577056885,4.487097226083279
380200.0,3.1347880307585,4.124491289258003
380300.0,3.1842422857880592,4.146747179329395
380400.0,3.181872958317399,4.103875644505024
380500.0,3.134101267904043,4.627799354493618
380600.0,3.1022428423166275,4.361924380064011
380700.0,3.0811676755547523,4.556225910782814
380800.0,3.149073975160718,4.5461605489254
380900.0,3.094571115449071,3.923133462667465
381000.0,3.07164890691638,4.073481634259224
381100.0,3.1875278502702713,4.921279586851597
381200.0,3.102184133604169,4.203175492584705
381300.0,3.138126153498888,4.161683693528175
381400.0,3.0994710251688957,3.8774408772587776
381500.0,3.0881600324064493,4.509230926632881
381600.0,3.12566439434886,4.047953858971596
381700.0,3.125793879851699,4.6055398508906364
381800.0,3.0941519532352686,4.451366700232029
381900.0,3.1888811625540257,4.095423258841038
382000.0,3.1252231895923615,4.083741903305054
382100.0,3.100747315213084,4.398022256791592
382200.0,3.133572570979595,4.215559586882591
382300.0,3.075909549370408,4.8101648315787315
382400.0,3.1055239476263523,4.187066629528999
382500.0,3.098971124738455,4.549695551395416
382600.0,3.143897658213973,4.497162662446499
382700.0,3.1244576144963503,4.351104386150837
382800.0,3.1437491606920958,4.356717579066753
382900.0,3.159786021336913,4.122673720121384
383000.0,3.09269074909389,4.879199303686619
383100.0,3.149412030354142,4.140960276126862
383200.0,3.154990339651704,4.391768053174019
383300.0,3.1696326825767756,4.142271056771278
383400.0,3.1749863531440496,4.774740152060986
383500.0,3.175492074340582,4.714270234107971
383600.0,3.099763836711645,3.7104399502277374
383700.0,3.099616715684533,3.798729181289673
383800.0,3.1600304692983627,4.176228530704975
383900.0,3.179183231666684,4.877671003341675
384000.0,3.1400407273322344,4.554644785821438
384100.0,3.1270353756844997,3.4890151768922806
384200.0,3.0565535351634026,3.676183559000492
384300.0,3.1750254165381193,4.0290602296590805
384400.0,3.092000188305974,3.8266170397400856
384500.0,3.050262549892068,3.6115439236164093
384600.0,3.11957841552794,4.142747670412064
384700.0,3.108373535797,4.318847469985485
384800.0,3.136779084801674,4.441136755049229
384900.0,3.094150511547923,4.391174428164959
385000.0,3.137285189703107,3.8967646285891533
385100.0,3.135961776599288,4.2864940315485
385200.0,3.133790247142315,4.519075080752373
385300.0,3.126916764304042,4.9036892876029015
385400.0,3.0794881731271744,4.050659611821175
385500.0,3.137446705251932,4.232592172920704
385600.0,3.102008545771241,3.901437073945999
385700.0,3.165337225422263,4.724720194935799
385800.0,3.109872419387102,5.078446604311466
385900.0,3.1827861070632935,3.8690727576613426
386000.0,3.1091400161385536,4.946970045566559
386100.0,3.1274824552237988,4.202731624245644
386200.0,3.121161561459303,3.9659326896071434
386300.0,3.14558725990355,5.102595165371895
386400.0,3.1036616880446672,4.016106389462948
386500.0,3.1173877995461226,4.723840802907944
386600.0,3.0918044950813055,4.580334387719631
386700.0,3.0543168783187866,3.5375328920781612
386800.0,3.076982345432043,4.100569225847721
386900.0,3.1230674274265766,4.4337305426597595
387000.0,3.121665744110942,4.250177405774593
387100.0,3.10936645232141,3.8480421900749207
387200.0,3.157767079770565,3.858378902077675
387300.0,3.1421860549598932,3.8861985877156258
387400.0,3.1579612735658884,4.732246696949005
387500.0,3.1335585359483957,4.085887633264065
387600.0,3.1893322337418795,4.200951270759106
387700.0,3.1410208120942116,3.9633825048804283
387800.0,3.083430517464876,3.9198194816708565
387900.0,3.167047655209899,3.8283295556902885
388000.0,3.2034617215394974,4.409688524901867
388100.0,3.109565617516637,5.551362335681915
388200.0,3.1510930322110653,5.633325055241585
388300.0,3.1390610113739967,4.249873459339142
388400.0,3.1145647317171097,3.8441770896315575
388500.0,3.0392243042588234,4.972685985267162
388600.0,3.108020596206188,4.16913416236639
388700.0,3.111973660066724,4.000194892287254
388800.0,3.1516131330281496,3.8316182047128677
388900.0,3.079006789252162,4.180215448141098
389000.0,3.116082912310958,4.41612284630537
389100.0,3.0990185290575027,4.639647714793682
389200.0,3.154166152700782,4.3188683316111565
389300.0,3.142127435654402,3.7133247032761574
389400.0,3.159046497195959,4.769038483500481
389500.0,3.1584721971303225,4.135379046201706
389600.0,3.1527597680687904,4.594966247677803
389700.0,3.122607495635748,4.56734873354435
389800.0,3.0538735818117857,4.161423407495022
389900.0,3.142119809985161,4.565462023019791
390000.0,3.1281430926173925,4.473739042878151
390100.0,3.1126096304506063,4.418647289276123
390200.0,3.1342433262616396,4.918014779686928
390300.0,3.1289439368993044,3.9381320029497147
390400.0,3.1650910396128893,4.650132991373539
390500.0,3.0962036959826946,4.0069399774074554
390600.0,3.113699793815613,4.173066355288029
390700.0,3.1442810371518135,3.8400281593203545
390800.0,3.0917712077498436,4.281837195158005
390900.0,3.0973386727273464,4.04537670314312
391000.0,3.161743575707078,3.567132018506527
391100.0,3.1015271823853254,4.697360135614872
391200.0,3.1283361706882715,3.9307771623134613
391300.0,3.153426021337509,4.222693629562855
391400.0,3.0686380714178085,4.646056368947029
391500.0,3.1559907775372267,3.379405401647091
391600.0,3.0948785580694675,4.1689396277070045
391700.0,3.084018476307392,4.484429806470871
391800.0,3.1489169225096703,3.8749676197767258
391900.0,3.108359867706895,4.1467879712581635
392000.0,3.118979960680008,4.506346955895424
392100.0,3.2081039547920227,3.925454318523407
392200.0,3.1037106700241566,4.229720234870911
392300.0,3.1325911041349173,3.8707974180579185
392400.0,3.144759749993682,5.6588634848594666
392500.0,3.059138348326087,3.740597441792488
392600.0,3.1226941365748644,4.2006877064704895
392700.0,3.1243820022791624,3.8853532820940018
392800.0,3.119736349210143,3.95413838326931
392900.0,3.1471026577055454,4.941862523555756
393000.0,3.0509987212717533,4.4665975123643875
393100.0,3.0978040378540754,4.406781196594238
393200.0,3.122343245893717,4.822562225162983
393300.0,3.19686845690012,3.654312342405319
393400.0,3.1273297276347876,4.761389158666134
393500.0,3.0578291472047567,3.7963707372546196
393600.0,3.0869914051145315,3.5686826705932617
393700.0,3.1313872933387756,3.8654838874936104
393800.0,3.1776042617857456,4.046234078705311
393900.0,3.176742050796747,4.867524057626724
394000.0,3.0904443971812725,3.708227761089802
394100.0,3.1198534090071917,4.062283486127853
394200.0,3.1187001895159483,4.232250638306141
394300.0,3.100834945216775,3.930242322385311
