Batch,Training Loss,Validation Loss
383600,3.1336783077567816,4.336497150361538
383700,3.1759176924824715,3.606756329536438
383800,3.1392996925860643,4.732760302722454
383900,3.1675900127738714,3.856154717504978
384000,3.144065810367465,4.058987721800804
384100,3.1480039339512587,4.131111428141594
384200,3.1703363303095102,4.368497356772423
384300,3.1333336662501097,3.831443712115288
384400,3.1493261978030205,3.5513578355312347
384500,3.159989658743143,4.439633600413799
384600,3.184078048914671,4.267408326268196
384700,3.0760173201560974,4.033720381557941
384800,3.13731699436903,4.301821365952492
384900,3.133089752867818,4.006497338414192
385000,3.151491256430745,3.915916085243225
385100,3.1956938169896603,4.789787456393242
385200,3.1413199100643396,3.7921659648418427
385300,3.1055564396083355,4.288688525557518
385400,3.1949042417109013,5.215530097484589
385500,3.162793193012476,4.012560211122036
385600,3.1525421869009733,3.706442676484585
385700,3.1646593790501356,4.66982327401638
385800,3.195474650710821,4.281889423727989
385900,3.1525047793984413,3.70119646191597
386000,3.1495517026633024,3.86599849909544
386100,3.1622880436480045,4.43626381456852
386200,3.1481644585728645,3.7936190515756607
386300,3.144457520917058,4.075598232448101
386400,3.1244728416204453,4.67003658413887
386500,3.1286914367228746,4.037020541727543
386600,3.1211749371141195,3.603760562837124
386700,3.1907836105674505,3.38108591735363
386800,3.1114737540483475,4.240250065922737
386900,3.1733914092183113,3.9918431639671326
387000,3.182427117601037,3.2978153228759766
387100,3.1519277337938547,4.035425558686256
387200,3.1500995587557554,3.924093320965767
387300,3.144539536908269,3.8637465983629227
387400,3.1120218075811863,3.5526128485798836
387500,3.1326396502554417,3.922722563147545
387600,3.159075804054737,4.998669847846031
387700,3.0857106540352106,3.987983874976635
387800,3.156821960583329,4.0647368505597115
387900,3.203590262681246,4.21084851026535
388000,3.11986580491066,4.2412301525473595
388100,3.137943748384714,4.829602278769016
388200,3.2086499966681004,4.10500630736351
388300,3.1392461843788624,3.6528708040714264
388400,3.1402925699949265,3.6256998777389526
388500,3.152824917808175,4.464107304811478
388600,3.163788553327322,4.245522692799568
388700,3.1352464705705643,3.8845449686050415
388800,3.1280098874121904,4.072050414979458
388900,3.111673526465893,4.135541915893555
389000,3.190876403823495,3.5708608850836754
389100,3.1039629261940718,3.776121065020561
389200,3.15515892021358,3.9401662722229958
389300,3.132112132385373,4.263455346226692
389400,3.168284149840474,4.634829014539719
389500,3.1302106585353613,3.7791498005390167
389600,3.1655291225761175,4.27032433450222
389700,3.176947236061096,3.756423629820347
389800,3.206449456512928,4.353235773742199
389900,3.1776613108813763,4.691323526203632
390000,3.177441168576479,3.7897494062781334
390100,3.1477945633232594,4.319169819355011
390200,3.168096160516143,4.049060456454754
390300,3.125292705371976,4.9409690126776695
390400,3.1577909365296364,4.980035163462162
390500,3.132507773116231,3.4984340518712997
390600,3.1508713345974684,4.147930555045605
390700,3.127656813710928,3.9410920813679695
390800,3.1255733016878366,4.318929761648178
390900,3.1503356099128723,5.5441635847091675
391000,3.1368317119777203,3.738689534366131
391100,3.186646794900298,4.0764931961894035
391200,3.1480010878294706,4.208865016698837
391300,3.1715868823230267,3.9158346876502037
391400,3.149408208206296,4.324735142290592
391500,3.1229070276021957,4.493274465203285
391600,3.1916495244950056,4.729583337903023
391700,3.1338903680443764,4.437280371785164
391800,3.165738707408309,3.8345084339380264
391900,3.0941385105252266,4.112827703356743
392000,3.1380734853446484,3.956702835857868
392100,3.138818522915244,4.001752734184265
392200,3.162917397916317,3.8308820128440857
392300,3.132061379030347,3.661274015903473
392400,3.111963925883174,3.928297236561775
392500,3.1416893284767866,3.9867348968982697
392600,3.1158044934272766,3.929092586040497
392700,3.1032105777412653,4.068660102784634
392800,3.182661747559905,4.423959404230118
392900,3.1250279434025288,4.071946553885937
393000,3.21204998716712,3.4200069680809975
393100,3.1721055768430233,4.111078977584839
393200,3.1502217929810286,3.830374963581562
393300,3.1579425372183323,4.565230943262577
393400,3.1308045648038387,4.479449391365051
393500,3.0891386084258556,3.6760995909571648
393600,3.14508362300694,4.118727929890156
393700,3.130242947489023,3.409280516207218
393800,3.1615079548209906,4.363190233707428
393900,3.1553745996207,3.98612841963768
394000,3.1571198031306267,4.398852363228798
394100,3.1560989525169134,4.114831872284412
394200,3.1709416899830103,4.112048931419849
394300,3.1309489887207747,3.561389110982418
394400,3.143153889104724,4.247129037976265
394500,3.095165381208062,4.094107821583748
394600,3.1604175455868244,3.954533152282238
394700,3.1396612972021103,4.198864549398422
394800,3.1132237892597914,3.6037947982549667
394900,3.136555228382349,3.95961482077837
395000,3.136291727423668,5.069403797388077
395100,3.085916493088007,4.491398334503174
395200,3.1821397058665752,4.210083447396755
395300,3.1458735298365355,3.8212404772639275
395400,3.1331213787198067,4.584831185638905
395500,3.1246258970350027,3.739696331322193
395600,3.158105308189988,4.309361986815929
395700,3.150230646133423,3.3940986543893814
395800,3.172467865049839,3.9727993682026863
395900,3.1324597280472517,3.8606643304228783
396000,3.165620196610689,3.7166158854961395
396100,3.17004575394094,3.5646719485521317
396200,3.1007664520293474,4.278173036873341
396300,3.131243960931897,3.958630971610546
396400,3.1818731501698494,4.139634184539318
396500,3.149601409211755,3.9488057419657707
396600,3.1114589367061853,3.996521905064583
396700,3.152607114985585,4.4074976444244385
396800,3.137577062472701,3.2499895617365837
396900,3.1858182586729527,4.309060759842396
397000,3.1501381415873766,4.356155656278133
397100,3.1327779684215784,4.027026519179344
397200,3.175579698756337,3.6900903657078743
397300,3.1739362850785255,4.224950522184372
397400,3.189901642501354,4.093480445444584
397500,3.141747796908021,4.185607880353928
397600,3.1700087655335665,3.724242225289345
397700,3.128286998718977,3.873320408165455
397800,3.1846058070659637,4.735878370702267
397900,3.1771458256989717,3.674272485077381
398000,3.143093140795827,4.119136855006218
398100,3.14287375472486,4.1489433869719505
398200,3.1332688611000776,4.1755186393857
398300,3.163352319970727,3.72525654733181
398400,3.169215952977538,4.1472360119223595
398500,3.0974125675857067,4.87459696829319
398600,3.1705118883401155,3.908255621790886
398700,3.1771553084254265,3.7626487016677856
398800,3.1624590549618006,3.4145350009202957
398900,3.1697845309972763,3.60334400087595
399000,3.1324034575372934,3.56408528983593
399100,3.124249469488859,4.310590326786041
399200,3.162904627621174,4.095274843275547
399300,3.1274535581469536,4.39605388790369
399400,3.1818259600549936,3.9129258319735527
399500,3.186396662145853,3.6855868995189667
399600,3.1372009683400393,3.8816432282328606
399700,3.1575785912573338,4.346202537417412
399800,3.157061744481325,4.054453410208225
399900,3.1869765389710665,4.128908924758434
400000,3.14988031424582,4.011861234903336
400100,3.137218428775668,4.2131830751895905
400200,3.1291021667420864,4.5766763016581535
400300,3.1563799623399973,3.7058663740754128
400400,3.150146970525384,4.059773683547974
400500,3.088996795937419,4.1383196413517
400600,3.0900466181337833,4.028239026665688
400700,3.171438628807664,4.127294011414051
400800,3.198682337999344,4.081489257514477
400900,3.1130840964615345,4.323616214096546
401000,3.1861066687852144,4.216321520507336
401100,3.1288301907479763,4.598974958062172
401200,3.1471331249922514,4.119693487882614
401300,3.1662177685648203,4.381165094673634
401400,3.1087647806853056,3.8813360407948494
401500,3.1487804166972637,4.156111925840378
401600,3.1284590493887663,4.309583827853203
401700,3.148473981767893,4.127172641456127
401800,3.2052356395870447,3.582555651664734
401900,3.1121935211122036,4.261118620634079
402000,3.1509652081876993,4.0690359473228455
402100,3.15780783072114,3.9471466466784477
402200,3.141250718384981,3.8302426785230637
402300,3.134412882849574,4.392938576638699
402400,3.1695932913571596,4.3159981444478035
402500,3.1185825150460005,3.871947042644024
402600,3.1713875830173492,4.452845081686974
402700,3.14269788749516,4.063894301652908
402800,3.1402968633919954,3.630202040076256
402900,3.0995799489319324,4.048006720840931
403000,3.093057243153453,3.681422248482704
403100,3.183491276577115,4.402094408869743
403200,3.1404361687600613,4.495909288525581
403300,3.145360255613923,4.196315705776215
403400,3.1529720965772867,4.225982874631882
403500,3.135590624064207,4.1118912771344185
403600,3.130855429917574,4.658227227628231
403700,3.1377312764525414,4.186430908739567
403800,3.0964557081460953,4.5559267327189445
403900,3.113237287849188,4.658878706395626
404000,3.114579552784562,4.0417395159602165
404100,3.1398287639021873,5.295641794800758
404200,3.120298443362117,4.118963368237019
404300,3.131692947819829,3.977894000709057
404400,3.0959344282746315,3.8379254192113876
404500,3.149881785735488,4.006215408444405
404600,3.1480762027204037,3.942907750606537
404700,3.1753138042986393,4.278918616473675
404800,3.1832452174276114,3.9447757974267006
404900,3.158695412799716,3.9440346136689186
405000,3.1828357316553593,4.417250901460648
405100,3.0932039096951485,4.115378148853779
405200,3.1166571732610464,3.814851902425289
405300,3.1717531699687243,4.383560381829739
405400,3.2252132184803486,3.4848297759890556
405500,3.131650909781456,4.066248573362827
405600,3.1500924210995436,4.404490105807781
405700,3.1874626874923706,4.317180328071117
405800,3.137031987309456,4.3942490592598915
405900,3.168664449825883,4.293464682996273
406000,3.1688321884721518,4.369121752679348
406100,3.1549626644700766,3.7533388659358025
406200,3.176701210439205,4.231877364218235
406300,3.1457629147917032,4.038010761141777
406400,3.091137297451496,4.066789746284485
406500,3.1150580905377865,4.513758234679699
406600,3.1658347584307194,4.422691762447357
406700,3.1851547323167324,4.229750670492649
406800,3.1334724463522434,4.495168402791023
406900,3.1305858455598354,4.501964561641216
407000,3.144228646531701,3.975827731192112
407100,3.1218522414565086,4.1540708392858505
407200,3.1140860971063375,4.358105473220348
407300,3.2128762286156416,4.976779706776142
407400,3.1650313306599855,5.30608806759119
407500,3.151557769626379,4.276007637381554
407600,3.1404194440692663,4.621889516711235
407700,3.1730793323367834,3.7438714876770973
407800,3.153680367395282,3.673768490552902
407900,3.1520760785788298,3.39516282081604
408000,3.1994720343500376,3.859388418495655
408100,3.1396621018648148,4.125216640532017
408200,3.1702831089496613,3.8449493795633316
408300,3.1813034415245056,4.195752702653408
408400,3.1108972914516926,4.361634738743305
408500,3.13224577344954,3.8323837518692017
408600,3.1538710594177246,4.4023603945970535
408700,3.1002758145332336,4.253855124115944
408800,3.160851476714015,4.778788238763809
408900,3.1606379207223654,3.748924098908901
409000,3.1348560601472855,4.173619784414768
409100,3.149969670921564,3.966027982532978
409200,3.115468008443713,4.339508190751076
409300,3.1561284717172384,4.04842596501112
409400,3.1425881758332253,4.162680394947529
409500,3.1138715222477913,4.49966162443161
409600,3.1413921527564526,4.75265808403492
409700,3.145717989653349,4.141874499619007
409800,3.180956866592169,3.7907608970999718
409900,3.159573068842292,4.280153289437294
410000,3.1045474987477064,4.370411671698093
410100,3.119079912081361,3.962671011686325
410200,3.186346884816885,4.218418039381504
410300,3.132967483252287,3.7270640954375267
410400,3.178249688819051,3.630603365600109
410500,3.0841662045568228,3.7191735208034515
410600,3.117189534008503,4.62490189820528
410700,3.138588849455118,3.64509467035532
410800,3.141360441222787,5.0984760001301765
410900,3.119343902915716,3.9159992709755898
411000,3.1652636099606752,4.07796498388052
411100,3.149453716352582,4.189939759671688
411200,3.1551089584827423,3.7239721789956093
411300,3.1842233017086983,3.7801624834537506
411400,3.1966977808624506,3.247955720871687
411500,3.2053687125444412,3.8002758100628853
411600,3.133448462933302,4.500869438052177
411700,3.1911290902644396,5.124368146061897
411800,3.131313243880868,3.553903065621853
411900,3.1203021872788668,3.737349435687065
412000,3.143367651849985,3.9941733703017235
412100,3.174375306814909,3.868861235678196
412200,3.105259755626321,4.232540018856525
412300,3.0724382922053337,4.29911807179451
412400,3.141824582591653,4.322882555425167
412500,3.096639620140195,4.181857407093048
412600,3.191187122836709,4.308937042951584
412700,3.0796300657093525,3.7281200662255287
412800,3.1699744146317244,3.7238751724362373
412900,3.194730319082737,3.6746204644441605
413000,3.1339915487915277,3.8353359699249268
413100,3.107008272781968,4.161629416048527
413200,3.157073711976409,4.057827927172184
413300,3.1611618511378765,4.351582750678062
413400,3.1869617830961943,3.566862642765045
413500,3.093154799193144,4.145408980548382
413600,3.1389457639306784,4.820113256573677
413700,3.1402528043836355,3.798864893615246
413800,3.092236466705799,3.978816084563732
413900,3.196806814521551,3.8492314144968987
414000,3.16480159945786,3.998555615544319
414100,3.1378700733184814,4.732687287032604
414200,3.1681457236409187,4.2615776136517525
414300,3.20752021856606,4.163847006857395
414400,3.1351507510989904,4.68241460621357
414500,3.1354184318333864,4.119925275444984
414600,3.1738421861082315,4.0256573259830475
414700,3.1078818757086992,4.062965959310532
414800,3.1495712026953697,4.392213635146618
414900,3.148315418511629,4.710749909281731
415000,3.1610284447669983,4.2975664883852005
415100,3.126787096261978,3.8924413919448853
415200,3.088719928637147,4.001172110438347
415300,3.127720031887293,3.680020123720169
415400,3.143412794917822,5.011794529855251
415500,3.0956752356141806,4.055478684604168
415600,3.1458211466670036,3.7155282124876976
415700,3.0961680188775063,4.050777778029442
415800,3.09199264831841,3.6993885040283203
415900,3.161306334659457,4.4025594368577
416000,3.122802257537842,4.248489551246166
416100,3.1507244650274515,4.318248517811298
