Gene A,Gene B,Score
YOR372C,YLL013C,0.4223281741142273
YOR372C,YLR193C,0.9586839079856873
YOR372C,YIL065C,0.8633825778961182
YOR372C,YJL063C,0.8552380204200745
YOR372C,YGR144W,0.8284856081008911
YOR372C,YJR118C,0.8876708149909973
YOR372C,YLR259C,0.9389893412590027
YOR372C,YDR150W,0.7624554634094238
YOR372C,YDR258C,0.9320951104164124
YOR372C,YBR179C,0.9232208728790283
YOR372C,YLR393W,0.8349480032920837
YOR372C,YNL315C,0.927640974521637
YOR372C,YLR355C,0.9177662134170532
YOR372C,YHR005C-A,0.7094820737838745
YOR372C,YMR012W,0.43320876359939575
YOR372C,YJL180C,0.9759352803230286
YOR372C,YKL137W,0.8839191198348999
YOR372C,YNL066W,0.26239705085754395
YOR372C,YMR275C,0.882738471031189
YOR372C,YCR028C-A,0.8686324954032898
YOR372C,YBR091C,0.9289694428443909
YOR372C,YIL098C,0.983350932598114
YOR372C,YBR192W,0.916902482509613
YOR372C,YFL016C,0.7953360080718994
YOR372C,YDL029W,0.9553137421607971
YOR372C,YNL328C,0.3997114300727844
YOR372C,YMR098C,0.7916220426559448
YOR372C,YJR065C,0.9727321863174438
YOR372C,YOL095C,0.8676499724388123
YOR372C,YML104C,0.6501291990280151
YOR372C,YMR150C,0.8035540580749512
YOR372C,YKR036C,0.9345892667770386
YOR372C,YAL010C,0.8955274224281311
YOR372C,YMR035W,0.5545336604118347
YOR372C,YOL009C,0.9142767190933228
YOR372C,YDR529C,0.9728739857673645
YOR372C,YOL076W,0.6045467257499695
YOR372C,YIL157C,0.9581232070922852
YOR372C,YLR368W,0.8643283247947693
YOR372C,YMR072W,0.8244373798370361
YOR372C,YPL189C-A,0.5332674384117126
YOR372C,YHR194W,0.800082802772522
YOR372C,YOR147W,0.8944095373153687
YOR372C,YGL219C,0.9279077649116516
YOR372C,YKL053C-A,0.835723340511322
YOR372C,YHR120W,0.48096105456352234
YOR372C,YPR083W,0.9047620296478271
YOR372C,YOL027C,0.859183669090271
YOR372C,YHR031C,0.7043364644050598
YOR372C,YJL112W,0.8526080846786499
YOR372C,YKL134C,0.633535623550415
YOR372C,YLR304C,0.9232320189476013
YOR372C,YPL215W,0.8536777496337891
YOR372C,YMR211W,0.6326020359992981
YOR372C,YGR174C,0.8033760190010071
YOR372C,YGR028W,0.9637243151664734
YOR372C,YFL039C,0.9140693545341492
YOR372C,YGL055W,0.9251911044120789
YOR372C,YLL001W,0.9081026315689087
YOR372C,YKL084W,0.5614309310913086
YOR372C,YDL107W,0.9309384226799011
YOR372C,YJR120W,0.5364929437637329
YOR372C,YML058W,0.8844504356384277
YOR372C,YLR038C,0.9626131057739258
YOR372C,YAL048C,0.8887976408004761
YOR372C,YIL062C,0.9675981998443604
YOR372C,YDR375C,0.9431355595588684
YOR372C,YGL020C,0.8069273233413696
YOR372C,YLR370C,0.7980560064315796
YOR372C,YAL005C,0.7708770036697388
YOR372C,YKL013C,0.9421652555465698
YOR372C,YNR035C,0.9003816246986389
YOR372C,YLL009C,0.965933084487915
YOR372C,YBR234C,0.9804245829582214
YOR372C,YGR062C,0.917150616645813
YOR372C,YLL018C-A,0.8840146064758301
YOR372C,YDR231C,0.8979451656341553
YOR372C,YJR045C,0.7303314805030823
YOR372C,YDL198C,0.9676421880722046
YOR372C,YDL239C,0.8795201182365417
YLR185W,YER154W,0.867003321647644
YLR185W,YER017C,0.8512917160987854
YLR185W,YER125W,0.9822172522544861
YLR185W,YGR029W,0.8960453271865845
YLR185W,YOR060C,0.8455380201339722
YLR185W,YNL304W,0.8971743583679199
YLR185W,YDR219C,0.8565819263458252
YLR185W,YOR266W,0.9545926451683044
YLR185W,YNL079C,0.9043000340461731
YLR185W,YGR132C,0.9243031740188599
YLR185W,YIL138C,0.9091024398803711
YLR185W,YGR231C,0.9871641397476196
YLR185W,YGR046W,0.9794195294380188
YLR185W,YNL213C,0.9010204076766968
YLR185W,YOR232W,0.7669388055801392
YLR185W,YOR037W,0.8380131721496582
YLR185W,YOR211C,0.975406289100647
YLR185W,YOR326W,0.6911283135414124
YLR185W,YDL142C,0.8404242396354675
YLR185W,YJR144W,0.7791799306869507
YLR185W,YJL104W,0.7362866401672363
YLR185W,YNL064C,0.9124109745025635
YLR185W,YPL098C,0.8445770740509033
YLR185W,YKR065C,0.8612244725227356
YLR185W,YKR042W,0.5221340656280518
YLR185W,YLR008C,0.6379916667938232
YLR185W,YPR140W,0.9617171883583069
YLR185W,YML091C,0.9457176327705383
YLR185W,YDR296W,0.9383123517036438
YLR185W,YGR181W,0.8856598734855652
YLR185W,YKL195W,0.9368593692779541
YLR185W,YJL143W,0.7946654558181763
YLR185W,YOR297C,0.8329281806945801
YLR185W,YGR033C,0.9844165444374084
YLR185W,YBR044C,0.932348370552063
YLR185W,YDL217C,0.8749173879623413
YLR185W,YNR017W,0.7854325175285339
YLR185W,YDR079W,0.8598674535751343
YLR185W,YIL022W,0.7739887833595276
YLR185W,YPL063W,0.7647057771682739
YLR185W,YJL054W,0.940629780292511
YLR185W,YER058W,0.6164980530738831
YLR185W,YJR135W-A,0.8819354176521301
YLR185W,YNL055C,0.9754795432090759
YLR185W,YEL020W-A,0.9506950378417969
YLR185W,YOL026C,0.8564203977584839
YLR185W,YPR131C,0.941737949848175
YLR185W,YOR330C,0.8706064224243164
YLR185W,YCR020C,0.8461397290229797
YLR185W,YEL030W,0.8819335699081421
YLR185W,YJR034W,0.9037663340568542
YLR185W,YMR241W,0.8689663410186768
YLR185W,YFL036W,0.9114324450492859
YLR185W,YML061C,0.9527090787887573
YLR185W,YMR089C,0.958111584186554
YLR185W,YJL116C,0.9279299974441528
YLR185W,YDR393W,0.7506835460662842
YLR185W,YLR059C,0.842254638671875
YLR185W,YIL051C,0.9031973481178284
YLR185W,YLL006W,0.9061739444732666
YLR185W,YNL310C,0.8363583087921143
YLR185W,YLR190W,0.5718493461608887
YLR185W,YDL006W,0.9174817204475403
YLR185W,YHR083W,0.8840793371200562
YLR185W,YPR125W,0.9773595929145813
YLR185W,YMR060C,0.8310344219207764
YLR185W,YGR112W,0.9682919979095459
YLR185W,YOL060C,0.9340718388557434
YLR185W,YNL026W,0.9427486658096313
YLR185W,YDR470C,0.9128208160400391
YLR185W,YPR024W,0.9809374213218689
YLR185W,YCR079W,0.9939426779747009
YLR185W,YMR302C,0.9482152462005615
YLR185W,YLR163C,0.9597702622413635
YLR185W,YMR134W,0.5911241769790649
YLR185W,YHR024C,0.9458229541778564
YLR185W,YGR082W,0.7971886992454529
YLR185W,YNL131W,0.7468196749687195
YLR185W,YBR185C,0.9622149467468262
YLR185W,YMR203W,0.887778639793396
YLR185W,YPR133W-A,0.7269825339317322
YLR185W,YBR212W,0.8952370285987854
YLR185W,YOR045W,0.7766678333282471
YLR185W,YGR101W,0.9351009130477905
YLR185W,YDR077W,0.9859353303909302
YLR185W,YNL070W,0.7367409467697144
YLR185W,YNL121C,0.9353227019309998
YLR185W,YLL013C,0.9131903052330017
YLR185W,YLR193C,0.8297963738441467
YLR185W,YIL065C,0.9881895780563354
YLR185W,YJL063C,0.8162985444068909
YLR185W,YGR144W,0.8771750330924988
YLR185W,YJR118C,0.9215909242630005
YLR185W,YLR259C,0.8248630166053772
YLR185W,YDR150W,0.8599182963371277
YLR185W,YDR258C,0.9909678101539612
YLR185W,YBR179C,0.891563355922699
YLR185W,YLR393W,0.8487834334373474
YLR185W,YNL315C,0.9537027478218079
YLR185W,YLR355C,0.566490650177002
YLR185W,YHR005C-A,0.6589918732643127
YLR185W,YMR012W,0.7290856242179871
YLR185W,YJL180C,0.9424598217010498
YLR185W,YKL137W,0.8807603120803833
YLR185W,YNL066W,0.5838186144828796
YLR185W,YMR275C,0.9830348491668701
YLR185W,YCR028C-A,0.7481011152267456
YLR185W,YBR091C,0.590318500995636
YLR185W,YIL098C,0.9512820839881897
YLR185W,YBR192W,0.5547792315483093
YLR185W,YFL016C,0.8708831071853638
YLR185W,YDL029W,0.7649579048156738
YLR185W,YNL328C,0.6381481289863586
YLR185W,YMR098C,0.9582157731056213
YLR185W,YJR065C,0.8991498947143555
YLR185W,YOL095C,0.9878166317939758
YLR185W,YML104C,0.8896780610084534
YLR185W,YMR150C,0.8238965272903442
YLR185W,YKR036C,0.7774176001548767
YLR185W,YAL010C,0.851495087146759
YLR185W,YMR035W,0.6652971506118774
YLR185W,YOL009C,0.8701326847076416
YLR185W,YDR529C,0.868962287902832
YLR185W,YOL076W,0.9382806420326233
YLR185W,YIL157C,0.9742419719696045
YLR185W,YLR368W,0.9438854455947876
YLR185W,YMR072W,0.9444688558578491
YLR185W,YPL189C-A,0.5332674384117126
YLR185W,YHR194W,0.9620369076728821
YLR185W,YOR147W,0.801101803779602
YLR185W,YGL219C,0.8356969952583313
YLR185W,YKL053C-A,0.7363343238830566
YLR185W,YHR120W,0.25568974018096924
YLR185W,YPR083W,0.5925723314285278
YLR185W,YOL027C,0.8653169274330139
YLR185W,YHR031C,0.8084071278572083
YLR185W,YJL112W,0.9803977012634277
YLR185W,YKL134C,0.9400964975357056
YLR185W,YLR304C,0.9642000794410706
YLR185W,YPL215W,0.9727210402488708
YLR185W,YMR211W,0.636827826499939
YLR185W,YGR174C,0.9735185503959656
YLR185W,YGR028W,0.9780125021934509
YLR185W,YFL039C,0.8748250603675842
YLR185W,YGL055W,0.5774345993995667
YLR185W,YLL001W,0.9904503226280212
YLR185W,YKL084W,0.7466089129447937
YLR185W,YDL107W,0.9731483459472656
YLR185W,YJR120W,0.6926090717315674
YLR185W,YML058W,0.9122415781021118
YLR185W,YLR038C,0.8280863761901855
YLR185W,YAL048C,0.9498705863952637
YLR185W,YIL062C,0.9366686940193176
YLR185W,YDR375C,0.9205170273780823
YLR185W,YGL020C,0.8902130722999573
YLR185W,YLR370C,0.961025059223175
YLR185W,YAL005C,0.5704951882362366
YLR185W,YKL013C,0.9033412337303162
YLR185W,YNR035C,0.949945330619812
YLR185W,YLL009C,0.8728477358818054
YLR185W,YBR234C,0.6911694407463074
YLR185W,YGR062C,0.8482223153114319
YLR185W,YLL018C-A,0.5869541764259338
YLR185W,YDR231C,0.6882474422454834
YLR185W,YJR045C,0.8922240734100342
YLR185W,YDL198C,0.6725451946258545
YLR185W,YDL239C,0.9397512674331665
YGL142C,YER154W,0.760439395904541
YGL142C,YER017C,0.8134633898735046
YGL142C,YER125W,0.5639183521270752
YGL142C,YGR029W,0.7206305265426636
YGL142C,YOR060C,0.6996511220932007
YGL142C,YNL304W,0.9502341151237488
YGL142C,YDR219C,0.878567636013031
YGL142C,YOR266W,0.6670727133750916
YGL142C,YNL079C,0.7157307863235474
YGL142C,YGR132C,0.4241175353527069
YGL142C,YIL138C,0.45356473326683044
YGL142C,YGR231C,0.7625288963317871
YGL142C,YGR046W,0.9138484597206116
YGL142C,YNL213C,0.8867154121398926
YGL142C,YOR232W,0.6950018405914307
YGL142C,YOR037W,0.5770252346992493
YGL142C,YOR211C,0.7600067257881165
YGL142C,YOR326W,0.856052041053772
YGL142C,YDL142C,0.7625299096107483
YGL142C,YJR144W,0.48970961570739746
YGL142C,YJL104W,0.9843354225158691
YGL142C,YNL064C,0.9528844952583313
YGL142C,YPL098C,0.9271069169044495
YGL142C,YKR065C,0.827909529209137
YGL142C,YKR042W,0.9787373542785645
YGL142C,YLR008C,0.9114335179328918
YGL142C,YPR140W,0.6171917915344238
YGL142C,YML091C,0.8049877882003784
YGL142C,YDR296W,0.6786328554153442
YGL142C,YGR181W,0.9524818062782288
YGL142C,YKL195W,0.8604831099510193
YGL142C,YJL143W,0.6333046555519104
YGL142C,YOR297C,0.8525349497795105
YGL142C,YGR033C,0.9151372909545898
YGL142C,YBR044C,0.5982567071914673
YGL142C,YDL217C,0.9008585214614868
YGL142C,YNR017W,0.8950358629226685
YGL142C,YDR079W,0.9500900506973267
YGL142C,YIL022W,0.9615131616592407
YGL142C,YPL063W,0.9594148397445679
YGL142C,YJL054W,0.6288544535636902
YGL142C,YER058W,0.9025012254714966
YGL142C,YJR135W-A,0.7986970543861389
YGL142C,YNL055C,0.7930544018745422
YGL142C,YEL020W-A,0.8348186016082764
YGL142C,YOL026C,0.944693386554718
YGL142C,YPR131C,0.7320532202720642
YGL142C,YOR330C,0.8422890901565552
YGL142C,YCR020C,0.9521612524986267
YGL142C,YEL030W,0.8289430141448975
YGL142C,YJR034W,0.8923200368881226
YGL142C,YMR241W,0.9221421480178833
YGL142C,YFL036W,0.9732213020324707
YGL142C,YML061C,0.5504269599914551
YGL142C,YMR089C,0.8870058059692383
YGL142C,YJL116C,0.7507345676422119
YGL142C,YDR393W,0.765045702457428
YGL142C,YLR059C,0.5540789365768433
YGL142C,YIL051C,0.892888605594635
YGL142C,YLL006W,0.8675999641418457
YGL142C,YNL310C,0.8949877023696899
YGL142C,YLR190W,0.7817447781562805
YGL142C,YDL006W,0.7057858109474182
YGL142C,YHR083W,0.6977783441543579
YGL142C,YPR125W,0.5642846822738647
YGL142C,YMR060C,0.687847375869751
YGL142C,YGR112W,0.866824209690094
YGL142C,YOL060C,0.4288424253463745
YGL142C,YNL026W,0.7548518776893616
YGL142C,YDR470C,0.7360497117042542
YGL142C,YPR024W,0.5001347661018372
YGL142C,YCR079W,0.5705326795578003
YGL142C,YMR302C,0.6528796553611755
YGL142C,YLR163C,0.9258668422698975
YGL142C,YMR134W,0.9787458777427673
YGL142C,YHR024C,0.5213290452957153
YGL142C,YGR082W,0.9005894660949707
YGL142C,YNL131W,0.8686999678611755
YGL142C,YBR185C,0.8810351490974426
YGL142C,YMR203W,0.8622834086418152
YGL142C,YPR133W-A,0.9542025923728943
YGL142C,YBR212W,0.8102057576179504
YGL142C,YOR045W,0.9330158233642578
YGL142C,YGR101W,0.4754445552825928
YGL142C,YDR077W,0.8975067734718323
YGL142C,YNL070W,0.9062032103538513
YGL142C,YNL121C,0.9524067044258118
YGL142C,YLL013C,0.835064709186554
YGL142C,YLR193C,0.922096312046051
YGL142C,YIL065C,0.7553071975708008
YGL142C,YJL063C,0.922041654586792
YGL142C,YGR144W,0.6780898571014404
YGL142C,YJR118C,0.8106237053871155
YGL142C,YLR259C,0.9337345957756042
YGL142C,YDR150W,0.8635072112083435
YGL142C,YDR258C,0.6443528532981873
YGL142C,YBR179C,0.8401873707771301
YGL142C,YLR393W,0.8412306904792786
YGL142C,YNL315C,0.9327750205993652
YGL142C,YLR355C,0.8520302772521973
YGL142C,YHR005C-A,0.9730954170227051
YGL142C,YMR012W,0.7814006805419922
YGL142C,YJL180C,0.6966540813446045
YGL142C,YKL137W,0.9806572794914246
YGL142C,YNL066W,0.7820704579353333
YGL142C,YMR275C,0.8933350443840027
YGL142C,YCR028C-A,0.8152070045471191
YGL142C,YBR091C,0.9047378301620483
YGL142C,YIL098C,0.8431825041770935
YGL142C,YBR192W,0.6172294616699219
YGL142C,YFL016C,0.8849629163742065
YGL142C,YDL029W,0.46748480200767517
YGL142C,YNL328C,0.7392398118972778
YGL142C,YMR098C,0.8405215740203857
YGL142C,YJR065C,0.5401143431663513
YGL142C,YOL095C,0.44719934463500977
YGL142C,YML104C,0.4528459906578064
YGL142C,YMR150C,0.8550711274147034
YGL142C,YKR036C,0.8303744792938232
YGL142C,YAL010C,0.6352480053901672
YGL142C,YMR035W,0.9047581553459167
YGL142C,YOL009C,0.8023538589477539
YGL142C,YDR529C,0.8955788016319275
YGL142C,YOL076W,0.6141844391822815
YGL142C,YIL157C,0.8897864818572998
YGL142C,YLR368W,0.9773679971694946
YGL142C,YMR072W,0.7561140060424805
YGL142C,YPL189C-A,0.5332674384117126
YGL142C,YHR194W,0.577697217464447
YGL142C,YOR147W,0.7343610525131226
YGL142C,YGL219C,0.9439269304275513
YGL142C,YKL053C-A,0.7485888600349426
YGL142C,YHR120W,0.9782477021217346
YGL142C,YPR083W,0.6875476241111755
YGL142C,YOL027C,0.9153173565864563
YGL142C,YHR031C,0.560732901096344
YGL142C,YJL112W,0.8486611247062683
YGL142C,YKL134C,0.9076206088066101
YGL142C,YLR304C,0.8881486058235168
YGL142C,YPL215W,0.8169994354248047
YGL142C,YMR211W,0.8605977892875671
YGL142C,YGR174C,0.8607199788093567
YGL142C,YGR028W,0.659092128276825
YGL142C,YFL039C,0.6088343858718872
YGL142C,YGL055W,0.7203254103660583
YGL142C,YLL001W,0.684157133102417
YGL142C,YKL084W,0.9621706604957581
YGL142C,YDL107W,0.6254522800445557
YGL142C,YJR120W,0.8386168479919434
YGL142C,YML058W,0.7321382761001587
YGL142C,YLR038C,0.9831613302230835
YGL142C,YAL048C,0.3660731911659241
YGL142C,YIL062C,0.5532403588294983
YGL142C,YDR375C,0.964954137802124
YGL142C,YGL020C,0.7970674633979797
YGL142C,YLR370C,0.7727290987968445
YGL142C,YAL005C,0.9443672895431519
YGL142C,YKL013C,0.740979790687561
YGL142C,YNR035C,0.8214492797851562
YGL142C,YLL009C,0.9735752940177917
YGL142C,YBR234C,0.9417010545730591
YGL142C,YGR062C,0.8352600932121277
YGL142C,YLL018C-A,0.7450467348098755
YGL142C,YDR231C,0.8608254790306091
YGL142C,YJR045C,0.8044047951698303
YGL142C,YDL198C,0.9485040903091431
YGL142C,YDL239C,0.8730207085609436
YDR227W,YER154W,0.5551610589027405
YDR227W,YER017C,0.7843402028083801
YDR227W,YER125W,0.8826050162315369
YDR227W,YGR029W,0.6596215963363647
YDR227W,YOR060C,0.7659205198287964
YDR227W,YNL304W,0.5950279831886292
YDR227W,YDR219C,0.7871991991996765
YDR227W,YOR266W,0.38571667671203613
YDR227W,YNL079C,0.9348155856132507
YDR227W,YGR132C,0.9734107851982117
YDR227W,YIL138C,0.7646717429161072
YDR227W,YGR231C,0.924094557762146
YDR227W,YGR046W,0.8241477012634277
YDR227W,YNL213C,0.717217206954956
YDR227W,YOR232W,0.8095570802688599
YDR227W,YOR037W,0.4424003064632416
YDR227W,YOR211C,0.5654067993164062
YDR227W,YOR326W,0.56342613697052
YDR227W,YDL142C,0.9634231328964233
YDR227W,YJR144W,0.6943315267562866
YDR227W,YJL104W,0.7442741990089417
YDR227W,YNL064C,0.6865784525871277
YDR227W,YPL098C,0.8421142101287842
YDR227W,YKR065C,0.9715933799743652
YDR227W,YKR042W,0.9696663618087769
YDR227W,YLR008C,0.9466875791549683
YDR227W,YPR140W,0.7471233010292053
YDR227W,YML091C,0.7820382714271545
YDR227W,YDR296W,0.3715741038322449
YDR227W,YGR181W,0.8790264129638672
YDR227W,YKL195W,0.8391194343566895
YDR227W,YJL143W,0.936835765838623
YDR227W,YOR297C,0.7290289402008057
YDR227W,YGR033C,0.9322189092636108
YDR227W,YBR044C,0.7833333015441895
YDR227W,YDL217C,0.8229721188545227
YDR227W,YNR017W,0.7597670555114746
YDR227W,YDR079W,0.9367884397506714
YDR227W,YIL022W,0.8148959279060364
YDR227W,YPL063W,0.8609198331832886
YDR227W,YJL054W,0.5691683292388916
YDR227W,YER058W,0.9108287692070007
YDR227W,YJR135W-A,0.8912562131881714
YDR227W,YNL055C,0.9438256025314331
YDR227W,YEL020W-A,0.886884331703186
YDR227W,YOL026C,0.9224351048469543
YDR227W,YPR131C,0.8380829691886902
YDR227W,YOR330C,0.43926119804382324
YDR227W,YCR020C,0.911017656326294
YDR227W,YEL030W,0.8374271392822266
YDR227W,YJR034W,0.8513216972351074
YDR227W,YMR241W,0.5197910666465759
YDR227W,YFL036W,0.8609074354171753
YDR227W,YML061C,0.19773027300834656
YDR227W,YMR089C,0.6817935705184937
YDR227W,YJL116C,0.8106511235237122
YDR227W,YDR393W,0.5511717200279236
YDR227W,YLR059C,0.3931664526462555
YDR227W,YIL051C,0.855750560760498
YDR227W,YLL006W,0.940585196018219
YDR227W,YNL310C,0.5116150379180908
YDR227W,YLR190W,0.5891776084899902
YDR227W,YDL006W,0.8447881937026978
YDR227W,YHR083W,0.8276326656341553
YDR227W,YPR125W,0.7471633553504944
YDR227W,YMR060C,0.5864031910896301
YDR227W,YGR112W,0.9466151595115662
YDR227W,YOL060C,0.7080423831939697
YDR227W,YNL026W,0.6764827370643616
YDR227W,YDR470C,0.7459934949874878
YDR227W,YPR024W,0.8582005500793457
YDR227W,YCR079W,0.8585735559463501
YDR227W,YMR302C,0.8985523581504822
YDR227W,YLR163C,0.9220376014709473
YDR227W,YMR134W,0.6204835772514343
YDR227W,YHR024C,0.8151877522468567
YDR227W,YGR082W,0.619249701499939
YDR227W,YNL131W,0.9782733917236328
YDR227W,YBR185C,0.6879688501358032
YDR227W,YMR203W,0.8986701965332031
YDR227W,YPR133W-A,0.9432809948921204
YDR227W,YBR212W,0.9053016901016235
YDR227W,YOR045W,0.9040701389312744
YDR227W,YGR101W,0.743314802646637
YDR227W,YDR077W,0.9582054018974304
YDR227W,YNL070W,0.6692600846290588
YDR227W,YNL121C,0.5966573357582092
YDR227W,YLL013C,0.6705854535102844
YDR227W,YLR193C,0.9330243468284607
YDR227W,YIL065C,0.6906442046165466
YDR227W,YJL063C,0.7783888578414917
YDR227W,YGR144W,0.9231900572776794
YDR227W,YJR118C,0.7525342106819153
YDR227W,YLR259C,0.9334006309509277
YDR227W,YDR150W,0.709545373916626
YDR227W,YDR258C,0.9092093110084534
YDR227W,YBR179C,0.7883711457252502
YDR227W,YLR393W,0.6197079420089722
YDR227W,YNL315C,0.869686484336853
YDR227W,YLR355C,0.8902376890182495
YDR227W,YHR005C-A,0.9473627209663391
YDR227W,YMR012W,0.3403134346008301
YDR227W,YJL180C,0.946949303150177
YDR227W,YKL137W,0.897948682308197
YDR227W,YNL066W,0.45516014099121094
YDR227W,YMR275C,0.8235951066017151
YDR227W,YCR028C-A,0.7949262857437134
YDR227W,YBR091C,0.5049310922622681
YDR227W,YIL098C,0.7986277937889099
YDR227W,YBR192W,0.6280959844589233
YDR227W,YFL016C,0.7731251120567322
YDR227W,YDL029W,0.966632068157196
YDR227W,YNL328C,0.6068751215934753
YDR227W,YMR098C,0.6677448153495789
YDR227W,YJR065C,0.9789240956306458
YDR227W,YOL095C,0.5554323196411133
YDR227W,YML104C,0.7483941912651062
YDR227W,YMR150C,0.7023130059242249
YDR227W,YKR036C,0.8054994344711304
YDR227W,YAL010C,0.9670140743255615
YDR227W,YMR035W,0.45656323432922363
YDR227W,YOL009C,0.9197039604187012
YDR227W,YDR529C,0.8833257555961609
YDR227W,YOL076W,0.7196822166442871
YDR227W,YIL157C,0.7892768979072571
YDR227W,YLR368W,0.81988126039505
YDR227W,YMR072W,0.6176818609237671
YDR227W,YPL189C-A,0.5332674384117126
YDR227W,YHR194W,0.8588347434997559
YDR227W,YOR147W,0.6067878007888794
YDR227W,YGL219C,0.642744243144989
YDR227W,YKL053C-A,0.8387967348098755
YDR227W,YHR120W,0.5301609039306641
YDR227W,YPR083W,0.7548413872718811
YDR227W,YOL027C,0.7717341184616089
YDR227W,YHR031C,0.8096777200698853
YDR227W,YJL112W,0.9388059973716736
YDR227W,YKL134C,0.7375447154045105
YDR227W,YLR304C,0.9512626528739929
YDR227W,YPL215W,0.7657501101493835
YDR227W,YMR211W,0.6141915917396545
YDR227W,YGR174C,0.5252959728240967
YDR227W,YGR028W,0.7030832767486572
YDR227W,YFL039C,0.9663211703300476
YDR227W,YGL055W,0.6951740384101868
YDR227W,YLL001W,0.9617821574211121
YDR227W,YKL084W,0.8338937759399414
YDR227W,YDL107W,0.8539988398551941
YDR227W,YJR120W,0.22675099968910217
YDR227W,YML058W,0.5032278895378113
YDR227W,YLR038C,0.9436778426170349
YDR227W,YAL048C,0.7664052248001099
YDR227W,YIL062C,0.9106206297874451
YDR227W,YDR375C,0.890567421913147
YDR227W,YGL020C,0.7377128601074219
YDR227W,YLR370C,0.8975591063499451
YDR227W,YAL005C,0.9532585740089417
YDR227W,YKL013C,0.9681922197341919
YDR227W,YNR035C,0.9065883755683899
YDR227W,YLL009C,0.9844306111335754
YDR227W,YBR234C,0.9299063682556152
YDR227W,YGR062C,0.7245268225669861
YDR227W,YLL018C-A,0.7926318049430847
YDR227W,YDR231C,0.7978034615516663
YDR227W,YJR045C,0.9131848216056824
YDR227W,YDL198C,0.6876985430717468
YDR227W,YDL239C,0.8129501938819885
YFL049W,YER154W,0.7696738839149475
YFL049W,YER017C,0.9575681090354919
YFL049W,YER125W,0.5936446189880371
YFL049W,YGR029W,0.8347523808479309
YFL049W,YOR060C,0.653505265712738
YFL049W,YNL304W,0.886724054813385
YFL049W,YDR219C,0.8960161209106445
YFL049W,YOR266W,0.8410643935203552
YFL049W,YNL079C,0.8480843901634216
YFL049W,YGR132C,0.7979678511619568
YFL049W,YIL138C,0.8992519378662109
YFL049W,YGR231C,0.8142920732498169
YFL049W,YGR046W,0.8513544201850891
YFL049W,YNL213C,0.8741167187690735
YFL049W,YOR232W,0.8928289413452148
YFL049W,YOR037W,0.6747274398803711
YFL049W,YOR211C,0.7544875144958496
YFL049W,YOR326W,0.8406758904457092
YFL049W,YDL142C,0.9295469522476196
YFL049W,YJR144W,0.8310294151306152
YFL049W,YJL104W,0.9541122317314148
YFL049W,YNL064C,0.841873049736023
YFL049W,YPL098C,0.8942500948905945
YFL049W,YKR065C,0.8373640775680542
YFL049W,YKR042W,0.9533354043960571
YFL049W,YLR008C,0.9327918291091919
YFL049W,YPR140W,0.6489878296852112
YFL049W,YML091C,0.8991681933403015
YFL049W,YDR296W,0.9192565679550171
YFL049W,YGR181W,0.9316795468330383
