Gene A,Gene B,Score
YPL153C,YMR098C,0.7306678295135498
YPL153C,YJR065C,0.5525197386741638
YPL153C,YOL095C,0.7256463170051575
YPL153C,YML104C,0.5773053765296936
YPL153C,YMR150C,0.4355652630329132
YPL153C,YKR036C,0.6988550424575806
YPL153C,YAL010C,0.7241787314414978
YPL153C,YMR035W,0.6167682409286499
YPL153C,YOL009C,0.7140511870384216
YPL153C,YDR529C,0.5790588855743408
YPL153C,YOL076W,0.7158269286155701
YPL153C,YIL157C,0.820864737033844
YPL153C,YLR368W,0.6527572274208069
YPL153C,YMR072W,0.34371742606163025
YPL153C,YPL189C-A,0.5391754508018494
YPL153C,YHR194W,0.42598757147789
YPL153C,YOR147W,0.36735600233078003
YPL153C,YGL219C,0.5598850846290588
YPL153C,YKL053C-A,0.7295284271240234
YPL153C,YHR120W,0.4582124948501587
YPL153C,YPR083W,0.4493758976459503
YPL153C,YOL027C,0.5928335785865784
YPL153C,YHR031C,0.6765437126159668
YPL153C,YJL112W,0.6510820388793945
YPL153C,YKL134C,0.7325373291969299
YPL153C,YLR304C,0.6098690032958984
YPL153C,YPL215W,0.6124314069747925
YPL153C,YMR211W,0.31188634037971497
YPL153C,YGR174C,0.43452370166778564
YPL153C,YGR028W,0.5283104777336121
YPL153C,YFL039C,0.7425491213798523
YPL153C,YGL055W,0.2889992892742157
YPL153C,YLL001W,0.6567198038101196
YPL153C,YKL084W,0.7148496508598328
YPL153C,YDL107W,0.771780252456665
YPL153C,YJR120W,0.27006858587265015
YPL153C,YML058W,0.14445890486240387
YPL153C,YLR038C,0.36543184518814087
YPL153C,YAL048C,0.7574107646942139
YPL153C,YIL062C,0.3151213526725769
YPL153C,YDR375C,0.4094061851501465
YPL153C,YGL020C,0.8560760021209717
YPL153C,YLR370C,0.6590456962585449
YPL153C,YAL005C,0.9350451827049255
YPL153C,YKL013C,0.6846676468849182
YPL153C,YNR035C,0.43761277198791504
YPL153C,YLL009C,0.8394598364830017
YPL153C,YBR234C,0.6465256214141846
YPL153C,YGR062C,0.8410084843635559
YPL153C,YLL018C-A,0.5288508534431458
YPL153C,YDR231C,0.6419496536254883
YPL153C,YJR045C,0.689679741859436
YPL153C,YDL198C,0.7144795060157776
YPL153C,YDL239C,0.5767879486083984
YMR045C,YER154W,0.634509265422821
YMR045C,YER017C,0.5090905427932739
YMR045C,YER125W,0.47070690989494324
YMR045C,YGR029W,0.7251653075218201
YMR045C,YOR060C,0.6282637715339661
YMR045C,YNL304W,0.574722409248352
YMR045C,YDR219C,0.38341429829597473
YMR045C,YOR266W,0.6456642150878906
YMR045C,YNL079C,0.7575517892837524
YMR045C,YGR132C,0.360278844833374
YMR045C,YIL138C,0.721228301525116
YMR045C,YGR231C,0.2924530506134033
YMR045C,YGR046W,0.5433512330055237
YMR045C,YNL213C,0.6803527474403381
YMR045C,YOR232W,0.3566912114620209
YMR045C,YOR037W,0.4573749005794525
YMR045C,YOR211C,0.2958669066429138
YMR045C,YOR326W,0.6797055602073669
YMR045C,YDL142C,0.6634028553962708
YMR045C,YJR144W,0.8123194575309753
YMR045C,YJL104W,0.820046067237854
YMR045C,YNL064C,0.713371217250824
YMR045C,YPL098C,0.5530530214309692
YMR045C,YKR065C,0.38378649950027466
YMR045C,YKR042W,0.8506723642349243
YMR045C,YLR008C,0.4005853533744812
YMR045C,YPR140W,0.6898295879364014
YMR045C,YML091C,0.3388046324253082
YMR045C,YDR296W,0.4382581412792206
YMR045C,YGR181W,0.8185649514198303
YMR045C,YKL195W,0.4648984968662262
YMR045C,YJL143W,0.6823498010635376
YMR045C,YOR297C,0.6685269474983215
YMR045C,YGR033C,0.4144243896007538
YMR045C,YBR044C,0.41710546612739563
YMR045C,YDL217C,0.7055454254150391
YMR045C,YNR017W,0.7197593450546265
YMR045C,YDR079W,0.8569592833518982
YMR045C,YIL022W,0.6211977005004883
YMR045C,YPL063W,0.4736510217189789
YMR045C,YJL054W,0.47856467962265015
YMR045C,YER058W,0.6647531390190125
YMR045C,YJR135W-A,0.5612907409667969
YMR045C,YNL055C,0.596253514289856
YMR045C,YEL020W-A,0.5945296883583069
YMR045C,YOL026C,0.724124550819397
YMR045C,YPR131C,0.5894482731819153
YMR045C,YOR330C,0.6422663927078247
YMR045C,YCR020C,0.8560490608215332
YMR045C,YEL030W,0.45962774753570557
YMR045C,YJR034W,0.6331589818000793
YMR045C,YMR241W,0.5749078392982483
YMR045C,YFL036W,0.439555823802948
YMR045C,YML061C,0.7030205130577087
YMR045C,YMR089C,0.4297424554824829
YMR045C,YJL116C,0.728156566619873
YMR045C,YDR393W,0.7111883759498596
YMR045C,YLR059C,0.7872179746627808
YMR045C,YIL051C,0.6161594390869141
YMR045C,YLL006W,0.387967586517334
YMR045C,YNL310C,0.5675891041755676
YMR045C,YLR190W,0.524221658706665
YMR045C,YDL006W,0.6931261420249939
YMR045C,YHR083W,0.3429994285106659
YMR045C,YPR125W,0.6729971766471863
YMR045C,YMR060C,0.3762284517288208
YMR045C,YGR112W,0.3412163257598877
YMR045C,YOL060C,0.3144112825393677
YMR045C,YNL026W,0.30543702840805054
YMR045C,YDR470C,0.526435375213623
YMR045C,YPR024W,0.24906468391418457
YMR045C,YCR079W,0.591650128364563
YMR045C,YMR302C,0.2843885123729706
YMR045C,YLR163C,0.534430742263794
YMR045C,YMR134W,0.7841924428939819
YMR045C,YHR024C,0.4884504973888397
YMR045C,YGR082W,0.5076583623886108
YMR045C,YNL131W,0.7131091356277466
YMR045C,YBR185C,0.6049324870109558
YMR045C,YMR203W,0.31599143147468567
YMR045C,YPR133W-A,0.3974924683570862
YMR045C,YBR212W,0.5850133299827576
YMR045C,YOR045W,0.7386246919631958
YMR045C,YGR101W,0.5663102269172668
YMR045C,YDR077W,0.7042025923728943
YMR045C,YNL070W,0.5673453211784363
YMR045C,YNL121C,0.3723609149456024
YMR045C,YLL013C,0.47699180245399475
YMR045C,YLR193C,0.8105915784835815
YMR045C,YIL065C,0.6397812366485596
YMR045C,YJL063C,0.7583467960357666
YMR045C,YGR144W,0.9136108756065369
YMR045C,YJR118C,0.5884159803390503
YMR045C,YLR259C,0.4494342803955078
YMR045C,YDR150W,0.5238679051399231
YMR045C,YDR258C,0.45497485995292664
YMR045C,YBR179C,0.6940630078315735
YMR045C,YLR393W,0.29893192648887634
YMR045C,YNL315C,0.5847435593605042
YMR045C,YLR355C,0.8922187685966492
YMR045C,YHR005C-A,0.6293904185295105
YMR045C,YMR012W,0.23805563151836395
YMR045C,YJL180C,0.7276939153671265
YMR045C,YKL137W,0.8300124406814575
YMR045C,YNL066W,0.8692139387130737
YMR045C,YMR275C,0.47798019647598267
YMR045C,YCR028C-A,0.47327712178230286
YMR045C,YBR091C,0.9322136044502258
YMR045C,YIL098C,0.4761742651462555
YMR045C,YBR192W,0.5025797486305237
YMR045C,YFL016C,0.3584959805011749
YMR045C,YDL029W,0.4797959327697754
YMR045C,YNL328C,0.5826432108879089
YMR045C,YMR098C,0.4790673851966858
YMR045C,YJR065C,0.28595271706581116
YMR045C,YOL095C,0.5764108896255493
YMR045C,YML104C,0.7004553079605103
YMR045C,YMR150C,0.7361072897911072
YMR045C,YKR036C,0.6886572241783142
YMR045C,YAL010C,0.5165590047836304
YMR045C,YMR035W,0.7609473466873169
YMR045C,YOL009C,0.315561980009079
YMR045C,YDR529C,0.7004360556602478
YMR045C,YOL076W,0.2069099396467209
YMR045C,YIL157C,0.609346330165863
YMR045C,YLR368W,0.6631342172622681
YMR045C,YMR072W,0.2887547016143799
YMR045C,YPL189C-A,0.5391754508018494
YMR045C,YHR194W,0.214338019490242
YMR045C,YOR147W,0.5868049263954163
YMR045C,YGL219C,0.37928009033203125
YMR045C,YKL053C-A,0.5468543171882629
YMR045C,YHR120W,0.8298248648643494
YMR045C,YPR083W,0.1987474411725998
YMR045C,YOL027C,0.44376635551452637
YMR045C,YHR031C,0.7666035294532776
YMR045C,YJL112W,0.7005057334899902
YMR045C,YKL134C,0.4958268105983734
YMR045C,YLR304C,0.5450130701065063
YMR045C,YPL215W,0.6824474334716797
YMR045C,YMR211W,0.6866355538368225
YMR045C,YGR174C,0.6010839343070984
YMR045C,YGR028W,0.6652795076370239
YMR045C,YFL039C,0.7896715402603149
YMR045C,YGL055W,0.9254269003868103
YMR045C,YLL001W,0.34732210636138916
YMR045C,YKL084W,0.9162428975105286
YMR045C,YDL107W,0.6320985555648804
YMR045C,YJR120W,0.5836767554283142
YMR045C,YML058W,0.5778705477714539
YMR045C,YLR038C,0.7287595868110657
YMR045C,YAL048C,0.5252901911735535
YMR045C,YIL062C,0.4930036962032318
YMR045C,YDR375C,0.554120659828186
YMR045C,YGL020C,0.7680145502090454
YMR045C,YLR370C,0.43926772475242615
YMR045C,YAL005C,0.37440624833106995
YMR045C,YKL013C,0.5536022186279297
YMR045C,YNR035C,0.31204816699028015
YMR045C,YLL009C,0.5601872205734253
YMR045C,YBR234C,0.2672186493873596
YMR045C,YGR062C,0.6413006782531738
YMR045C,YLL018C-A,0.593951940536499
YMR045C,YDR231C,0.7552764415740967
YMR045C,YJR045C,0.20559518039226532
YMR045C,YDL198C,0.7512018084526062
YMR045C,YDL239C,0.8626351952552795
YGL206C,YER154W,0.8317645192146301
YGL206C,YER017C,0.7659057974815369
YGL206C,YER125W,0.5220751166343689
YGL206C,YGR029W,0.9498579502105713
YGL206C,YOR060C,0.8642601370811462
YGL206C,YNL304W,0.8978635668754578
YGL206C,YDR219C,0.6148090362548828
YGL206C,YOR266W,0.7700119018554688
YGL206C,YNL079C,0.6055533289909363
YGL206C,YGR132C,0.8256087899208069
YGL206C,YIL138C,0.5971070528030396
YGL206C,YGR231C,0.605144739151001
YGL206C,YGR046W,0.6774696707725525
YGL206C,YNL213C,0.8891540169715881
YGL206C,YOR232W,0.5560265183448792
YGL206C,YOR037W,0.8163496851921082
YGL206C,YOR211C,0.5723734498023987
YGL206C,YOR326W,0.6871224045753479
YGL206C,YDL142C,0.676055908203125
YGL206C,YJR144W,0.7806693911552429
YGL206C,YJL104W,0.9062196612358093
YGL206C,YNL064C,0.8323631882667542
YGL206C,YPL098C,0.9646881818771362
YGL206C,YKR065C,0.9227165579795837
YGL206C,YKR042W,0.8553373217582703
YGL206C,YLR008C,0.8976628184318542
YGL206C,YPR140W,0.8559818267822266
YGL206C,YML091C,0.679834246635437
YGL206C,YDR296W,0.6415947079658508
YGL206C,YGR181W,0.9777358770370483
YGL206C,YKL195W,0.660842776298523
YGL206C,YJL143W,0.8665772080421448
YGL206C,YOR297C,0.8392902612686157
YGL206C,YGR033C,0.9391393661499023
YGL206C,YBR044C,0.720881998538971
YGL206C,YDL217C,0.5066441297531128
YGL206C,YNR017W,0.8840973973274231
YGL206C,YDR079W,0.9197052717208862
YGL206C,YIL022W,0.6280913352966309
YGL206C,YPL063W,0.9578599333763123
YGL206C,YJL054W,0.6037629842758179
YGL206C,YER058W,0.8224202990531921
YGL206C,YJR135W-A,0.7759412527084351
YGL206C,YNL055C,0.864304780960083
YGL206C,YEL020W-A,0.6555303335189819
YGL206C,YOL026C,0.95517897605896
YGL206C,YPR131C,0.785861074924469
YGL206C,YOR330C,0.8669425249099731
YGL206C,YCR020C,0.4167858064174652
YGL206C,YEL030W,0.6650219559669495
YGL206C,YJR034W,0.8074439764022827
YGL206C,YMR241W,0.9016805291175842
YGL206C,YFL036W,0.48978736996650696
YGL206C,YML061C,0.7601588368415833
YGL206C,YMR089C,0.31432804465293884
YGL206C,YJL116C,0.923079252243042
YGL206C,YDR393W,0.6715633273124695
YGL206C,YLR059C,0.7082679271697998
YGL206C,YIL051C,0.8974336981773376
YGL206C,YLL006W,0.8336269855499268
YGL206C,YNL310C,0.7555013298988342
YGL206C,YLR190W,0.5292477607727051
YGL206C,YDL006W,0.5150774121284485
YGL206C,YHR083W,0.8970470428466797
YGL206C,YPR125W,0.5575493574142456
YGL206C,YMR060C,0.6735679507255554
YGL206C,YGR112W,0.9720965623855591
YGL206C,YOL060C,0.5097780823707581
YGL206C,YNL026W,0.7236962914466858
YGL206C,YDR470C,0.7796316146850586
YGL206C,YPR024W,0.6275741457939148
YGL206C,YCR079W,0.7245753407478333
YGL206C,YMR302C,0.7463269829750061
YGL206C,YLR163C,0.7307733297348022
YGL206C,YMR134W,0.8726497888565063
YGL206C,YHR024C,0.5056283473968506
YGL206C,YGR082W,0.9545409679412842
YGL206C,YNL131W,0.7461948990821838
YGL206C,YBR185C,0.8821749091148376
YGL206C,YMR203W,0.801719069480896
YGL206C,YPR133W-A,0.5545146465301514
YGL206C,YBR212W,0.7307320237159729
YGL206C,YOR045W,0.9397207498550415
YGL206C,YGR101W,0.9754812121391296
YGL206C,YDR077W,0.9031374454498291
YGL206C,YNL070W,0.5916305780410767
YGL206C,YNL121C,0.5288897752761841
YGL206C,YLL013C,0.5527535676956177
YGL206C,YLR193C,0.7799563407897949
YGL206C,YIL065C,0.9327645301818848
YGL206C,YJL063C,0.6748613715171814
YGL206C,YGR144W,0.48209643363952637
YGL206C,YJR118C,0.7070836424827576
YGL206C,YLR259C,0.8322178721427917
YGL206C,YDR150W,0.9187167882919312
YGL206C,YDR258C,0.8884812593460083
YGL206C,YBR179C,0.4938615560531616
YGL206C,YLR393W,0.7385234236717224
YGL206C,YNL315C,0.8890419006347656
YGL206C,YLR355C,0.8614399433135986
YGL206C,YHR005C-A,0.9082180261611938
YGL206C,YMR012W,0.7030576467514038
YGL206C,YJL180C,0.8737730383872986
YGL206C,YKL137W,0.876432478427887
YGL206C,YNL066W,0.8701037168502808
YGL206C,YMR275C,0.7508946657180786
YGL206C,YCR028C-A,0.7090066075325012
YGL206C,YBR091C,0.5577070116996765
YGL206C,YIL098C,0.9384833574295044
YGL206C,YBR192W,0.38547903299331665
YGL206C,YFL016C,0.5840811729431152
YGL206C,YDL029W,0.6924206614494324
YGL206C,YNL328C,0.8574771285057068
YGL206C,YMR098C,0.656053900718689
YGL206C,YJR065C,0.7498582005500793
YGL206C,YOL095C,0.6241325736045837
YGL206C,YML104C,0.45019587874412537
YGL206C,YMR150C,0.9301531910896301
YGL206C,YKR036C,0.9027232527732849
YGL206C,YAL010C,0.42712515592575073
YGL206C,YMR035W,0.6291792988777161
YGL206C,YOL009C,0.9169263243675232
YGL206C,YDR529C,0.972112774848938
YGL206C,YOL076W,0.7165007591247559
YGL206C,YIL157C,0.8944335579872131
YGL206C,YLR368W,0.7354001402854919
YGL206C,YMR072W,0.9476245045661926
YGL206C,YPL189C-A,0.5391754508018494
YGL206C,YHR194W,0.9643751978874207
YGL206C,YOR147W,0.8194608688354492
YGL206C,YGL219C,0.6088812351226807
YGL206C,YKL053C-A,0.6391540765762329
YGL206C,YHR120W,0.7973701357841492
YGL206C,YPR083W,0.8544291257858276
YGL206C,YOL027C,0.8626275658607483
YGL206C,YHR031C,0.6700872182846069
YGL206C,YJL112W,0.8997678756713867
YGL206C,YKL134C,0.8069977164268494
YGL206C,YLR304C,0.8001634478569031
YGL206C,YPL215W,0.5275947451591492
YGL206C,YMR211W,0.8906346559524536
YGL206C,YGR174C,0.9281593561172485
YGL206C,YGR028W,0.9279237389564514
YGL206C,YFL039C,0.879831850528717
YGL206C,YGL055W,0.8885476589202881
YGL206C,YLL001W,0.6358770132064819
YGL206C,YKL084W,0.9812068343162537
YGL206C,YDL107W,0.6486825942993164
YGL206C,YJR120W,0.6495969295501709
YGL206C,YML058W,0.8767789602279663
YGL206C,YLR038C,0.9257782101631165
YGL206C,YAL048C,0.5492124557495117
YGL206C,YIL062C,0.9078295230865479
YGL206C,YDR375C,0.77613365650177
YGL206C,YGL020C,0.8536207675933838
YGL206C,YLR370C,0.7130915522575378
YGL206C,YAL005C,0.7096531391143799
YGL206C,YKL013C,0.7541655898094177
YGL206C,YNR035C,0.9357568025588989
YGL206C,YLL009C,0.9755085706710815
YGL206C,YBR234C,0.7467052340507507
YGL206C,YGR062C,0.921901524066925
YGL206C,YLL018C-A,0.7302249670028687
YGL206C,YDR231C,0.9447500109672546
YGL206C,YJR045C,0.5468817353248596
YGL206C,YDL198C,0.8189603090286255
YGL206C,YDL239C,0.9808090925216675
YGL035C,YER154W,0.6471089124679565
YGL035C,YER017C,0.6554499864578247
YGL035C,YER125W,0.6812593936920166
YGL035C,YGR029W,0.6537253260612488
YGL035C,YOR060C,0.7828818559646606
YGL035C,YNL304W,0.6941627264022827
YGL035C,YDR219C,0.48664095997810364
YGL035C,YOR266W,0.675536036491394
YGL035C,YNL079C,0.680995523929596
YGL035C,YGR132C,0.8424858450889587
YGL035C,YIL138C,0.6004812717437744
YGL035C,YGR231C,0.7141627073287964
YGL035C,YGR046W,0.9143054485321045
YGL035C,YNL213C,0.8100097179412842
YGL035C,YOR232W,0.9467056393623352
YGL035C,YOR037W,0.5571837425231934
YGL035C,YOR211C,0.6176860928535461
YGL035C,YOR326W,0.8280845880508423
YGL035C,YDL142C,0.704190194606781
YGL035C,YJR144W,0.7763595581054688
YGL035C,YJL104W,0.9297202229499817
YGL035C,YNL064C,0.7818389534950256
YGL035C,YPL098C,0.6998266577720642
YGL035C,YKR065C,0.7200733423233032
YGL035C,YKR042W,0.8868568539619446
YGL035C,YLR008C,0.921520471572876
YGL035C,YPR140W,0.6753010153770447
YGL035C,YML091C,0.8868123292922974
YGL035C,YDR296W,0.7825121283531189
YGL035C,YGR181W,0.8545137047767639
YGL035C,YKL195W,0.8904411196708679
YGL035C,YJL143W,0.8222829699516296
YGL035C,YOR297C,0.8427703976631165
YGL035C,YGR033C,0.8349607586860657
YGL035C,YBR044C,0.5529330372810364
YGL035C,YDL217C,0.9362429976463318
YGL035C,YNR017W,0.6921884417533875
YGL035C,YDR079W,0.8817527890205383
YGL035C,YIL022W,0.6651734113693237
YGL035C,YPL063W,0.7853975296020508
YGL035C,YJL054W,0.7772243618965149
YGL035C,YER058W,0.8994653224945068
YGL035C,YJR135W-A,0.7662879228591919
YGL035C,YNL055C,0.8478896617889404
YGL035C,YEL020W-A,0.8879827857017517
YGL035C,YOL026C,0.565787136554718
YGL035C,YPR131C,0.7892813682556152
YGL035C,YOR330C,0.7167645692825317
YGL035C,YCR020C,0.2828899323940277
YGL035C,YEL030W,0.5947613716125488
YGL035C,YJR034W,0.897411048412323
YGL035C,YMR241W,0.8829436302185059
YGL035C,YFL036W,0.7409013509750366
YGL035C,YML061C,0.8669983744621277
YGL035C,YMR089C,0.713161051273346
YGL035C,YJL116C,0.48404648900032043
YGL035C,YDR393W,0.8494039177894592
YGL035C,YLR059C,0.71242755651474
YGL035C,YIL051C,0.678753674030304
YGL035C,YLL006W,0.7145400047302246
YGL035C,YNL310C,0.7744202613830566
YGL035C,YLR190W,0.8855411410331726
YGL035C,YDL006W,0.7389754056930542
YGL035C,YHR083W,0.49817538261413574
YGL035C,YPR125W,0.9089999794960022
YGL035C,YMR060C,0.8854859471321106
YGL035C,YGR112W,0.8231915831565857
YGL035C,YOL060C,0.9198486804962158
YGL035C,YNL026W,0.8552176356315613
YGL035C,YDR470C,0.6450942158699036
YGL035C,YPR024W,0.819523811340332
YGL035C,YCR079W,0.768358051776886
YGL035C,YMR302C,0.7564516067504883
YGL035C,YLR163C,0.8180428147315979
YGL035C,YMR134W,0.7824774384498596
YGL035C,YHR024C,0.803872287273407
YGL035C,YGR082W,0.9576831459999084
YGL035C,YNL131W,0.7731726169586182
YGL035C,YBR185C,0.7926551699638367
YGL035C,YMR203W,0.8252439498901367
YGL035C,YPR133W-A,0.8598514795303345
YGL035C,YBR212W,0.8761240243911743
YGL035C,YOR045W,0.9435700178146362
YGL035C,YGR101W,0.7246915102005005
YGL035C,YDR077W,0.3738023340702057
YGL035C,YNL070W,0.8610484600067139
YGL035C,YNL121C,0.9024215936660767
YGL035C,YLL013C,0.6860684156417847
YGL035C,YLR193C,0.8955197930335999
YGL035C,YIL065C,0.956990122795105
YGL035C,YJL063C,0.7828341722488403
YGL035C,YGR144W,0.7239289879798889
YGL035C,YJR118C,0.7925235629081726
YGL035C,YLR259C,0.872804582118988
YGL035C,YDR150W,0.6440315246582031
YGL035C,YDR258C,0.6611154079437256
YGL035C,YBR179C,0.90872722864151
YGL035C,YLR393W,0.8507683873176575
YGL035C,YNL315C,0.9035151600837708
YGL035C,YLR355C,0.775597333908081
YGL035C,YHR005C-A,0.9147613048553467
YGL035C,YMR012W,0.8645682334899902
YGL035C,YJL180C,0.9448966383934021
YGL035C,YKL137W,0.9156150817871094
YGL035C,YNL066W,0.5130350589752197
YGL035C,YMR275C,0.7275375127792358
YGL035C,YCR028C-A,0.8757136464118958
YGL035C,YBR091C,0.8566185235977173
YGL035C,YIL098C,0.65248703956604
YGL035C,YBR192W,0.7465277910232544
YGL035C,YFL016C,0.6919288635253906
YGL035C,YDL029W,0.8516077399253845
YGL035C,YNL328C,0.8107336759567261
YGL035C,YMR098C,0.7777471542358398
YGL035C,YJR065C,0.47334250807762146
YGL035C,YOL095C,0.8112390637397766
YGL035C,YML104C,0.689734160900116
YGL035C,YMR150C,0.6697044968605042
YGL035C,YKR036C,0.7092471122741699
YGL035C,YAL010C,0.7979732155799866
YGL035C,YMR035W,0.9108653664588928
YGL035C,YOL009C,0.5410342812538147
YGL035C,YDR529C,0.916320264339447
YGL035C,YOL076W,0.8222754001617432
YGL035C,YIL157C,0.931783139705658
YGL035C,YLR368W,0.7372481822967529
YGL035C,YMR072W,0.6807005405426025
YGL035C,YPL189C-A,0.5391754508018494
YGL035C,YHR194W,0.5725932717323303
YGL035C,YOR147W,0.724143922328949
YGL035C,YGL219C,0.8889902234077454
YGL035C,YKL053C-A,0.9126287698745728
YGL035C,YHR120W,0.6100031137466431
YGL035C,YPR083W,0.8993272185325623
YGL035C,YOL027C,0.6772459149360657
YGL035C,YHR031C,0.7449431419372559
YGL035C,YJL112W,0.6926603317260742
YGL035C,YKL134C,0.8407213091850281
YGL035C,YLR304C,0.7821771502494812
YGL035C,YPL215W,0.8703709244728088
YGL035C,YMR211W,0.7221709489822388
YGL035C,YGR174C,0.9285162687301636
YGL035C,YGR028W,0.5168457627296448
YGL035C,YFL039C,0.819756269454956
YGL035C,YGL055W,0.5806864500045776
YGL035C,YLL001W,0.9369216561317444
YGL035C,YKL084W,0.7745104432106018
YGL035C,YDL107W,0.9178639054298401
YGL035C,YJR120W,0.7880048751831055
YGL035C,YML058W,0.4139196276664734
YGL035C,YLR038C,0.8871731162071228
YGL035C,YAL048C,0.6523736715316772
YGL035C,YIL062C,0.9150965809822083
YGL035C,YDR375C,0.8337921500205994
YGL035C,YGL020C,0.6226212382316589
YGL035C,YLR370C,0.598792552947998
YGL035C,YAL005C,0.9191106557846069
YGL035C,YKL013C,0.7704809904098511
YGL035C,YNR035C,0.8719912171363831
YGL035C,YLL009C,0.8910825252532959
YGL035C,YBR234C,0.8850411772727966
YGL035C,YGR062C,0.8888528347015381
YGL035C,YLL018C-A,0.6351776123046875
YGL035C,YDR231C,0.8067259192466736
YGL035C,YJR045C,0.7839062809944153
YGL035C,YDL198C,0.8277388215065002
YGL035C,YDL239C,0.5701208710670471
YNR070W,YER154W,0.44901368021965027
YNR070W,YER017C,0.3845742344856262
YNR070W,YER125W,0.8515791296958923
YNR070W,YGR029W,0.865146815776825
YNR070W,YOR060C,0.9270695447921753
YNR070W,YNL304W,0.2087162882089615
YNR070W,YDR219C,0.3807487189769745
YNR070W,YOR266W,0.714609682559967
YNR070W,YNL079C,0.9353023767471313
YNR070W,YGR132C,0.5138995051383972
YNR070W,YIL138C,0.6098442673683167
YNR070W,YGR231C,0.6868909597396851
YNR070W,YGR046W,0.7166240811347961
YNR070W,YNL213C,0.3832506239414215
YNR070W,YOR232W,0.5096133351325989
YNR070W,YOR037W,0.6825390458106995
YNR070W,YOR211C,0.619374692440033
YNR070W,YOR326W,0.5518260598182678
YNR070W,YDL142C,0.7075481414794922
YNR070W,YJR144W,0.3319167494773865
YNR070W,YJL104W,0.7074734568595886
YNR070W,YNL064C,0.5467089414596558
YNR070W,YPL098C,0.9539796113967896
YNR070W,YKR065C,0.520403265953064
YNR070W,YKR042W,0.6010137796401978
YNR070W,YLR008C,0.7095581293106079
YNR070W,YPR140W,0.705725371837616
YNR070W,YML091C,0.5634445548057556
YNR070W,YDR296W,0.7374861240386963
YNR070W,YGR181W,0.732872724533081
YNR070W,YKL195W,0.43723559379577637
YNR070W,YJL143W,0.6056403517723083
YNR070W,YOR297C,0.5047225952148438
YNR070W,YGR033C,0.8820592761039734
YNR070W,YBR044C,0.48533129692077637
YNR070W,YDL217C,0.5768416523933411
YNR070W,YNR017W,0.7877734303474426
YNR070W,YDR079W,0.7000191807746887
YNR070W,YIL022W,0.6910967826843262
YNR070W,YPL063W,0.7484893202781677
YNR070W,YJL054W,0.5286219120025635
YNR070W,YER058W,0.5170528292655945
YNR070W,YJR135W-A,0.626146137714386
YNR070W,YNL055C,0.9105933308601379
YNR070W,YEL020W-A,0.7217742800712585
YNR070W,YOL026C,0.7938126921653748
YNR070W,YPR131C,0.5422311425209045
YNR070W,YOR330C,0.6905540227890015
YNR070W,YCR020C,0.737927258014679
YNR070W,YEL030W,0.8717066049575806
YNR070W,YJR034W,0.6650421023368835
YNR070W,YMR241W,0.5959926843643188
YNR070W,YFL036W,0.6274280548095703
YNR070W,YML061C,0.4085731506347656
YNR070W,YMR089C,0.5316566228866577
YNR070W,YJL116C,0.8604485988616943
YNR070W,YDR393W,0.7038350105285645
YNR070W,YLR059C,0.31347066164016724
YNR070W,YIL051C,0.8606529831886292
YNR070W,YLL006W,0.44249996542930603
YNR070W,YNL310C,0.3620259463787079
YNR070W,YLR190W,0.7597581148147583
