Gene A,Gene B,Score
YBR257W,YIL062C,0.7225406765937805
YBR257W,YDR375C,0.8630629181861877
YBR257W,YGL020C,0.7384406328201294
YBR257W,YLR370C,0.7326647639274597
YBR257W,YAL005C,0.9381364583969116
YBR257W,YKL013C,0.7475979328155518
YBR257W,YNR035C,0.5654283761978149
YBR257W,YLL009C,0.9272556900978088
YBR257W,YBR234C,0.8938794136047363
YBR257W,YGR062C,0.8094978332519531
YBR257W,YLL018C-A,0.7568601369857788
YBR257W,YDR231C,0.7546185255050659
YBR257W,YJR045C,0.9215052723884583
YBR257W,YDL198C,0.6949114203453064
YBR257W,YDL239C,0.6208352446556091
YER154W,YER017C,0.9566662311553955
YER154W,YER125W,0.558023989200592
YER154W,YGR029W,0.7102203369140625
YER154W,YOR060C,0.9059391617774963
YER154W,YNL304W,0.7187783122062683
YER154W,YDR219C,0.9341747164726257
YER154W,YOR266W,0.8170431852340698
YER154W,YNL079C,0.9502642750740051
YER154W,YGR132C,0.8872824907302856
YER154W,YIL138C,0.8666166067123413
YER154W,YGR231C,0.8318270444869995
YER154W,YGR046W,0.9273812174797058
YER154W,YNL213C,0.8586835265159607
YER154W,YOR232W,0.5972676277160645
YER154W,YOR037W,0.8305002450942993
YER154W,YOR211C,0.8081988096237183
YER154W,YOR326W,0.5387629270553589
YER154W,YDL142C,0.9292344450950623
YER154W,YJR144W,0.8003705739974976
YER154W,YJL104W,0.888372004032135
YER154W,YNL064C,0.805012047290802
YER154W,YPL098C,0.9302733540534973
YER154W,YKR065C,0.8664116263389587
YER154W,YKR042W,0.7683581113815308
YER154W,YLR008C,0.7410097122192383
YER154W,YPR140W,0.8841436505317688
YER154W,YML091C,0.7515614032745361
YER154W,YDR296W,0.9769928455352783
YER154W,YGR181W,0.9469086527824402
YER154W,YKL195W,0.8049712777137756
YER154W,YJL143W,0.8586150407791138
YER154W,YOR297C,0.8221776485443115
YER154W,YGR033C,0.5790435671806335
YER154W,YBR044C,0.8601540923118591
YER154W,YDL217C,0.6875539422035217
YER154W,YNR017W,0.8643366694450378
YER154W,YDR079W,0.8833993077278137
YER154W,YIL022W,0.9460594654083252
YER154W,YPL063W,0.725723385810852
YER154W,YJL054W,0.9063264727592468
YER154W,YER058W,0.8753888607025146
YER154W,YJR135W-A,0.6477934122085571
YER154W,YNL055C,0.9544519186019897
YER154W,YEL020W-A,0.9363208413124084
YER154W,YOL026C,0.9889674782752991
YER154W,YPR131C,0.9202046990394592
YER154W,YOR330C,0.7573375105857849
YER154W,YCR020C,0.9681425094604492
YER154W,YEL030W,0.42629775404930115
YER154W,YJR034W,0.8361708521842957
YER154W,YMR241W,0.8876112699508667
YER154W,YFL036W,0.7727458477020264
YER154W,YML061C,0.7344541549682617
YER154W,YMR089C,0.7602869868278503
YER154W,YJL116C,0.9297759532928467
YER154W,YDR393W,0.7802914977073669
YER154W,YLR059C,0.9399237632751465
YER154W,YIL051C,0.5843504071235657
YER154W,YLL006W,0.7920951247215271
YER154W,YNL310C,0.8877153396606445
YER154W,YLR190W,0.8711694478988647
YER154W,YDL006W,0.870053231716156
YER154W,YHR083W,0.912497341632843
YER154W,YPR125W,0.8140129446983337
YER154W,YMR060C,0.8551704287528992
YER154W,YGR112W,0.9038886427879333
YER154W,YOL060C,0.9556214809417725
YER154W,YNL026W,0.9493439197540283
YER154W,YDR470C,0.8037495017051697
YER154W,YPR024W,0.9279643893241882
YER154W,YCR079W,0.9762934446334839
YER154W,YMR302C,0.912038266658783
YER154W,YLR163C,0.9625003337860107
YER154W,YMR134W,0.7147659063339233
YER154W,YHR024C,0.8437821865081787
YER154W,YGR082W,0.8673694729804993
YER154W,YNL131W,0.8022664785385132
YER154W,YBR185C,0.8193501234054565
YER154W,YMR203W,0.8793321251869202
YER154W,YPR133W-A,0.8444544076919556
YER154W,YBR212W,0.8234861493110657
YER154W,YOR045W,0.8215999007225037
YER154W,YGR101W,0.8780387043952942
YER154W,YDR077W,0.9653680324554443
YER154W,YNL070W,0.6331108808517456
YER154W,YNL121C,0.8031260371208191
YER154W,YLL013C,0.744679868221283
YER154W,YLR193C,0.7863500118255615
YER154W,YIL065C,0.9597252607345581
YER154W,YJL063C,0.900048017501831
YER154W,YGR144W,0.6911100149154663
YER154W,YJR118C,0.6691271066665649
YER154W,YLR259C,0.8467971682548523
YER154W,YDR150W,0.5730292797088623
YER154W,YDR258C,0.9699237942695618
YER154W,YBR179C,0.8470824360847473
YER154W,YLR393W,0.7921058535575867
YER154W,YNL315C,0.9665886163711548
YER154W,YLR355C,0.8125718235969543
YER154W,YHR005C-A,0.8512291312217712
YER154W,YMR012W,0.6523470878601074
YER154W,YJL180C,0.8044038414955139
YER154W,YKL137W,0.9661864042282104
YER154W,YNL066W,0.5615924000740051
YER154W,YMR275C,0.8407017588615417
YER154W,YCR028C-A,0.8781474232673645
YER154W,YBR091C,0.6948164105415344
YER154W,YIL098C,0.9882345199584961
YER154W,YBR192W,0.7762255072593689
YER154W,YFL016C,0.9768920540809631
YER154W,YDL029W,0.8641726970672607
YER154W,YNL328C,0.7567948698997498
YER154W,YMR098C,0.8678703904151917
YER154W,YJR065C,0.941999077796936
YER154W,YOL095C,0.9280272126197815
YER154W,YML104C,0.6564576625823975
YER154W,YMR150C,0.9031283259391785
YER154W,YKR036C,0.9397972822189331
YER154W,YAL010C,0.9063169956207275
YER154W,YMR035W,0.9409944415092468
YER154W,YOL009C,0.9854742288589478
YER154W,YDR529C,0.9102174043655396
YER154W,YOL076W,0.9332520365715027
YER154W,YIL157C,0.9134387969970703
YER154W,YLR368W,0.950951099395752
YER154W,YMR072W,0.9826651811599731
YER154W,YPL189C-A,0.6579028964042664
YER154W,YHR194W,0.8922629356384277
YER154W,YOR147W,0.8362018465995789
YER154W,YGL219C,0.8914526700973511
YER154W,YKL053C-A,0.8571414947509766
YER154W,YHR120W,0.579152524471283
YER154W,YPR083W,0.8475369215011597
YER154W,YOL027C,0.8079729080200195
YER154W,YHR031C,0.6778597831726074
YER154W,YJL112W,0.6890338659286499
YER154W,YKL134C,0.7226404547691345
YER154W,YLR304C,0.7913680076599121
YER154W,YPL215W,0.8375175595283508
YER154W,YMR211W,0.7334833145141602
YER154W,YGR174C,0.9117602109909058
YER154W,YGR028W,0.9795193076133728
YER154W,YFL039C,0.8227983713150024
YER154W,YGL055W,0.5842283964157104
YER154W,YLL001W,0.9835011959075928
YER154W,YKL084W,0.7417750954627991
YER154W,YDL107W,0.7595286965370178
YER154W,YJR120W,0.8005594611167908
YER154W,YML058W,0.9200857877731323
YER154W,YLR038C,0.9028421640396118
YER154W,YAL048C,0.8450188040733337
YER154W,YIL062C,0.9204915761947632
YER154W,YDR375C,0.8932560086250305
YER154W,YGL020C,0.5316803455352783
YER154W,YLR370C,0.9867599010467529
YER154W,YAL005C,0.8279597163200378
YER154W,YKL013C,0.9729129076004028
YER154W,YNR035C,0.9127349257469177
YER154W,YLL009C,0.9490926861763
YER154W,YBR234C,0.8951850533485413
YER154W,YGR062C,0.9596052169799805
YER154W,YLL018C-A,0.36727848649024963
YER154W,YDR231C,0.9610658884048462
YER154W,YJR045C,0.9040156602859497
YER154W,YDL198C,0.6760863661766052
YER154W,YDL239C,0.7913476824760437
YJL095W,YER154W,0.8240320086479187
YJL095W,YER017C,0.8216826915740967
YJL095W,YER125W,0.7818513512611389
YJL095W,YGR029W,0.9174090027809143
YJL095W,YOR060C,0.8388737440109253
YJL095W,YNL304W,0.7826719880104065
YJL095W,YDR219C,0.46727585792541504
YJL095W,YOR266W,0.7299452424049377
YJL095W,YNL079C,0.7118770480155945
YJL095W,YGR132C,0.8557639122009277
YJL095W,YIL138C,0.7562528848648071
YJL095W,YGR231C,0.8579742312431335
YJL095W,YGR046W,0.7262601256370544
YJL095W,YNL213C,0.7970439195632935
YJL095W,YOR232W,0.8752089142799377
YJL095W,YOR037W,0.72578364610672
YJL095W,YOR211C,0.48148009181022644
YJL095W,YOR326W,0.607155442237854
YJL095W,YDL142C,0.6492176651954651
YJL095W,YJR144W,0.8268318772315979
YJL095W,YJL104W,0.8945315480232239
YJL095W,YNL064C,0.8058836460113525
YJL095W,YPL098C,0.8299236297607422
YJL095W,YKR065C,0.5787268280982971
YJL095W,YKR042W,0.9035071134567261
YJL095W,YLR008C,0.7626116871833801
YJL095W,YPR140W,0.6530833840370178
YJL095W,YML091C,0.7911802530288696
YJL095W,YDR296W,0.777142345905304
YJL095W,YGR181W,0.7934032082557678
YJL095W,YKL195W,0.7792097330093384
YJL095W,YJL143W,0.7482525110244751
YJL095W,YOR297C,0.795272707939148
YJL095W,YGR033C,0.5608270764350891
YJL095W,YBR044C,0.7049295902252197
YJL095W,YDL217C,0.8145748972892761
YJL095W,YNR017W,0.643818199634552
YJL095W,YDR079W,0.721497654914856
YJL095W,YIL022W,0.7425490617752075
YJL095W,YPL063W,0.9117545485496521
YJL095W,YJL054W,0.8270883560180664
YJL095W,YER058W,0.756109893321991
YJL095W,YJR135W-A,0.6796727180480957
YJL095W,YNL055C,0.7004114985466003
YJL095W,YEL020W-A,0.7649686932563782
YJL095W,YOL026C,0.785887598991394
YJL095W,YPR131C,0.9194968342781067
YJL095W,YOR330C,0.754609227180481
YJL095W,YCR020C,0.7454677820205688
YJL095W,YEL030W,0.3407910168170929
YJL095W,YJR034W,0.7176209688186646
YJL095W,YMR241W,0.8292503952980042
YJL095W,YFL036W,0.854543924331665
YJL095W,YML061C,0.8747115731239319
YJL095W,YMR089C,0.7639635801315308
YJL095W,YJL116C,0.7372022271156311
YJL095W,YDR393W,0.7435095906257629
YJL095W,YLR059C,0.8651967644691467
YJL095W,YIL051C,0.7804923057556152
YJL095W,YLL006W,0.6465451717376709
YJL095W,YNL310C,0.7698834538459778
YJL095W,YLR190W,0.3536865711212158
YJL095W,YDL006W,0.38610875606536865
YJL095W,YHR083W,0.9470428228378296
YJL095W,YPR125W,0.7249959111213684
YJL095W,YMR060C,0.7415103912353516
YJL095W,YGR112W,0.8287591934204102
YJL095W,YOL060C,0.6751391887664795
YJL095W,YNL026W,0.6851292848587036
YJL095W,YDR470C,0.8422759175300598
YJL095W,YPR024W,0.5582289099693298
YJL095W,YCR079W,0.54649817943573
YJL095W,YMR302C,0.5935155749320984
YJL095W,YLR163C,0.8030158877372742
YJL095W,YMR134W,0.6795292496681213
YJL095W,YHR024C,0.8789483904838562
YJL095W,YGR082W,0.8849394917488098
YJL095W,YNL131W,0.7004217505455017
YJL095W,YBR185C,0.7150864601135254
YJL095W,YMR203W,0.8313181400299072
YJL095W,YPR133W-A,0.7261748313903809
YJL095W,YBR212W,0.552250325679779
YJL095W,YOR045W,0.9432610273361206
YJL095W,YGR101W,0.8174837827682495
YJL095W,YDR077W,0.8771864175796509
YJL095W,YNL070W,0.6396278738975525
YJL095W,YNL121C,0.511117160320282
YJL095W,YLL013C,0.5864060521125793
YJL095W,YLR193C,0.6672019958496094
YJL095W,YIL065C,0.7458146214485168
YJL095W,YJL063C,0.795534074306488
YJL095W,YGR144W,0.8803265690803528
YJL095W,YJR118C,0.8008728623390198
YJL095W,YLR259C,0.8707963824272156
YJL095W,YDR150W,0.3930891752243042
YJL095W,YDR258C,0.5772823691368103
YJL095W,YBR179C,0.8072147369384766
YJL095W,YLR393W,0.6292674541473389
YJL095W,YNL315C,0.7484331727027893
YJL095W,YLR355C,0.883390486240387
YJL095W,YHR005C-A,0.8679391145706177
YJL095W,YMR012W,0.480833500623703
YJL095W,YJL180C,0.949120283126831
YJL095W,YKL137W,0.8311918377876282
YJL095W,YNL066W,0.8409478664398193
YJL095W,YMR275C,0.752096951007843
YJL095W,YCR028C-A,0.6760179400444031
YJL095W,YBR091C,0.5980009436607361
YJL095W,YIL098C,0.7429376244544983
YJL095W,YBR192W,0.6806635856628418
YJL095W,YFL016C,0.6647786498069763
YJL095W,YDL029W,0.7079693675041199
YJL095W,YNL328C,0.47911882400512695
YJL095W,YMR098C,0.7695330381393433
YJL095W,YJR065C,0.594110906124115
YJL095W,YOL095C,0.918301522731781
YJL095W,YML104C,0.6030290126800537
YJL095W,YMR150C,0.750951886177063
YJL095W,YKR036C,0.7063658833503723
YJL095W,YAL010C,0.8662372827529907
YJL095W,YMR035W,0.9192706942558289
YJL095W,YOL009C,0.6947426795959473
YJL095W,YDR529C,0.497907429933548
YJL095W,YOL076W,0.8156132698059082
YJL095W,YIL157C,0.8989183306694031
YJL095W,YLR368W,0.9108930230140686
YJL095W,YMR072W,0.5051581263542175
YJL095W,YPL189C-A,0.6579028964042664
YJL095W,YHR194W,0.8002687692642212
YJL095W,YOR147W,0.4224051833152771
YJL095W,YGL219C,0.8348344564437866
YJL095W,YKL053C-A,0.6427424550056458
YJL095W,YHR120W,0.6414679884910583
YJL095W,YPR083W,0.6654720306396484
YJL095W,YOL027C,0.8270719051361084
YJL095W,YHR031C,0.8636525273323059
YJL095W,YJL112W,0.7637671828269958
YJL095W,YKL134C,0.6160462498664856
YJL095W,YLR304C,0.7734479308128357
YJL095W,YPL215W,0.6904110908508301
YJL095W,YMR211W,0.38340288400650024
YJL095W,YGR174C,0.7415626645088196
YJL095W,YGR028W,0.779620349407196
YJL095W,YFL039C,0.9138591289520264
YJL095W,YGL055W,0.8208391070365906
YJL095W,YLL001W,0.5970231890678406
YJL095W,YKL084W,0.5594421029090881
YJL095W,YDL107W,0.7910967469215393
YJL095W,YJR120W,0.5786710977554321
YJL095W,YML058W,0.5490898489952087
YJL095W,YLR038C,0.4905781149864197
YJL095W,YAL048C,0.6234188675880432
YJL095W,YIL062C,0.7768636345863342
YJL095W,YDR375C,0.7724398374557495
YJL095W,YGL020C,0.8249514698982239
YJL095W,YLR370C,0.5359022617340088
YJL095W,YAL005C,0.843835711479187
YJL095W,YKL013C,0.37138399481773376
YJL095W,YNR035C,0.6019365191459656
YJL095W,YLL009C,0.9260087609291077
YJL095W,YBR234C,0.7114521265029907
YJL095W,YGR062C,0.798105001449585
YJL095W,YLL018C-A,0.7180777788162231
YJL095W,YDR231C,0.66178959608078
YJL095W,YJR045C,0.8281989693641663
YJL095W,YDL198C,0.7496932744979858
YJL095W,YDL239C,0.6676610112190247
YEL056W,YER154W,0.9176487326622009
YEL056W,YER017C,0.8876472115516663
YEL056W,YER125W,0.8403348922729492
YEL056W,YGR029W,0.569847583770752
YEL056W,YOR060C,0.8576784133911133
YEL056W,YNL304W,0.9607290029525757
YEL056W,YDR219C,0.9257931709289551
YEL056W,YOR266W,0.7752541303634644
YEL056W,YNL079C,0.7399566769599915
YEL056W,YGR132C,0.8071123957633972
YEL056W,YIL138C,0.6015365123748779
YEL056W,YGR231C,0.7668075561523438
YEL056W,YGR046W,0.7814111113548279
YEL056W,YNL213C,0.6784346103668213
YEL056W,YOR232W,0.7699951529502869
YEL056W,YOR037W,0.7014318108558655
YEL056W,YOR211C,0.7583655714988708
YEL056W,YOR326W,0.8663839101791382
YEL056W,YDL142C,0.7470321655273438
YEL056W,YJR144W,0.5519057512283325
YEL056W,YJL104W,0.5355947017669678
YEL056W,YNL064C,0.879381537437439
YEL056W,YPL098C,0.9652277231216431
YEL056W,YKR065C,0.8794050812721252
YEL056W,YKR042W,0.8299089670181274
YEL056W,YLR008C,0.8170455098152161
YEL056W,YPR140W,0.7775141000747681
YEL056W,YML091C,0.8826653361320496
YEL056W,YDR296W,0.7971027493476868
YEL056W,YGR181W,0.8701735734939575
YEL056W,YKL195W,0.7113249897956848
YEL056W,YJL143W,0.8932769298553467
YEL056W,YOR297C,0.9086297750473022
YEL056W,YGR033C,0.36206451058387756
YEL056W,YBR044C,0.7716224193572998
YEL056W,YDL217C,0.5676450729370117
YEL056W,YNR017W,0.860783576965332
YEL056W,YDR079W,0.8463173508644104
YEL056W,YIL022W,0.8338574171066284
YEL056W,YPL063W,0.9176428318023682
YEL056W,YJL054W,0.7434709072113037
YEL056W,YER058W,0.8950574994087219
YEL056W,YJR135W-A,0.6234248876571655
YEL056W,YNL055C,0.9353469014167786
YEL056W,YEL020W-A,0.7614513039588928
YEL056W,YOL026C,0.6158943176269531
YEL056W,YPR131C,0.6423881649971008
YEL056W,YOR330C,0.7995547652244568
YEL056W,YCR020C,0.8362281322479248
YEL056W,YEL030W,0.5049037933349609
YEL056W,YJR034W,0.9591005444526672
YEL056W,YMR241W,0.8663133382797241
YEL056W,YFL036W,0.7625263333320618
YEL056W,YML061C,0.7654171586036682
YEL056W,YMR089C,0.9310758709907532
YEL056W,YJL116C,0.7350850701332092
YEL056W,YDR393W,0.7799946665763855
YEL056W,YLR059C,0.7943452000617981
YEL056W,YIL051C,0.8816478848457336
YEL056W,YLL006W,0.9018487334251404
YEL056W,YNL310C,0.9718070030212402
YEL056W,YLR190W,0.9030745625495911
YEL056W,YDL006W,0.8739486336708069
YEL056W,YHR083W,0.8986032009124756
YEL056W,YPR125W,0.7538650631904602
YEL056W,YMR060C,0.7892698049545288
YEL056W,YGR112W,0.857511043548584
YEL056W,YOL060C,0.8712809681892395
YEL056W,YNL026W,0.9361789226531982
YEL056W,YDR470C,0.8229550719261169
YEL056W,YPR024W,0.8687021732330322
YEL056W,YCR079W,0.8435117602348328
YEL056W,YMR302C,0.7050271034240723
YEL056W,YLR163C,0.8805065751075745
YEL056W,YMR134W,0.8904285430908203
YEL056W,YHR024C,0.9040482044219971
YEL056W,YGR082W,0.7893677353858948
YEL056W,YNL131W,0.8663023114204407
YEL056W,YBR185C,0.6522310376167297
YEL056W,YMR203W,0.7241905331611633
YEL056W,YPR133W-A,0.6494181156158447
YEL056W,YBR212W,0.8345578908920288
YEL056W,YOR045W,0.9058548212051392
YEL056W,YGR101W,0.7478016018867493
YEL056W,YDR077W,0.7820320129394531
YEL056W,YNL070W,0.7022942900657654
YEL056W,YNL121C,0.9213849306106567
YEL056W,YLL013C,0.850517213344574
YEL056W,YLR193C,0.8583110570907593
YEL056W,YIL065C,0.5479851961135864
YEL056W,YJL063C,0.9498093724250793
YEL056W,YGR144W,0.7377474904060364
YEL056W,YJR118C,0.7268550992012024
YEL056W,YLR259C,0.9519721269607544
YEL056W,YDR150W,0.9221616983413696
YEL056W,YDR258C,0.9046353697776794
YEL056W,YBR179C,0.9384474158287048
YEL056W,YLR393W,0.952078640460968
YEL056W,YNL315C,0.9329197406768799
YEL056W,YLR355C,0.9488798975944519
YEL056W,YHR005C-A,0.8561332821846008
YEL056W,YMR012W,0.9387682676315308
YEL056W,YJL180C,0.9815291166305542
YEL056W,YKL137W,0.8041394948959351
YEL056W,YNL066W,0.5050525665283203
YEL056W,YMR275C,0.6374982595443726
YEL056W,YCR028C-A,0.8387137055397034
YEL056W,YBR091C,0.47916632890701294
YEL056W,YIL098C,0.4514654874801636
YEL056W,YBR192W,0.47867220640182495
YEL056W,YFL016C,0.9531906843185425
YEL056W,YDL029W,0.7087996006011963
YEL056W,YNL328C,0.8430846333503723
YEL056W,YMR098C,0.8915415406227112
YEL056W,YJR065C,0.95843505859375
YEL056W,YOL095C,0.9332493543624878
YEL056W,YML104C,0.6121379733085632
YEL056W,YMR150C,0.8294739127159119
YEL056W,YKR036C,0.696259617805481
YEL056W,YAL010C,0.8694643974304199
YEL056W,YMR035W,0.8904927968978882
YEL056W,YOL009C,0.8190621137619019
YEL056W,YDR529C,0.8981196284294128
YEL056W,YOL076W,0.9545979499816895
YEL056W,YIL157C,0.7235665917396545
YEL056W,YLR368W,0.7959187626838684
YEL056W,YMR072W,0.8976683020591736
YEL056W,YPL189C-A,0.6579028964042664
YEL056W,YHR194W,0.8984150290489197
YEL056W,YOR147W,0.29634371399879456
YEL056W,YGL219C,0.7568662762641907
YEL056W,YKL053C-A,0.7981307506561279
YEL056W,YHR120W,0.5342206358909607
YEL056W,YPR083W,0.9350918531417847
YEL056W,YOL027C,0.8256366848945618
YEL056W,YHR031C,0.6299872398376465
YEL056W,YJL112W,0.913816511631012
YEL056W,YKL134C,0.782027006149292
YEL056W,YLR304C,0.9720420241355896
YEL056W,YPL215W,0.8966554403305054
YEL056W,YMR211W,0.6552428007125854
YEL056W,YGR174C,0.8778116106987
YEL056W,YGR028W,0.3441970646381378
YEL056W,YFL039C,0.8059881925582886
YEL056W,YGL055W,0.8924797177314758
YEL056W,YLL001W,0.9652490615844727
YEL056W,YKL084W,0.5588847994804382
YEL056W,YDL107W,0.6765184998512268
YEL056W,YJR120W,0.9248855113983154
YEL056W,YML058W,0.8673566579818726
YEL056W,YLR038C,0.9445810317993164
YEL056W,YAL048C,0.7559344172477722
YEL056W,YIL062C,0.7738900184631348
YEL056W,YDR375C,0.7954843044281006
YEL056W,YGL020C,0.7222500443458557
YEL056W,YLR370C,0.8694444894790649
YEL056W,YAL005C,0.9086092710494995
YEL056W,YKL013C,0.8209409713745117
YEL056W,YNR035C,0.77242511510849
YEL056W,YLL009C,0.9778847098350525
YEL056W,YBR234C,0.6947947144508362
YEL056W,YGR062C,0.8960402607917786
YEL056W,YLL018C-A,0.5889012217521667
YEL056W,YDR231C,0.9037737846374512
YEL056W,YJR045C,0.8219675421714783
YEL056W,YDL198C,0.714723527431488
YEL056W,YDL239C,0.7237995266914368
YPL083C,YER154W,0.8926517963409424
YPL083C,YER017C,0.9509828090667725
YPL083C,YER125W,0.8502616882324219
YPL083C,YGR029W,0.748995840549469
YPL083C,YOR060C,0.5749332308769226
YPL083C,YNL304W,0.9554805159568787
YPL083C,YDR219C,0.809202253818512
YPL083C,YOR266W,0.8899861574172974
YPL083C,YNL079C,0.7611373662948608
YPL083C,YGR132C,0.8651368021965027
YPL083C,YIL138C,0.8876511454582214
YPL083C,YGR231C,0.8590762615203857
YPL083C,YGR046W,0.8353093266487122
YPL083C,YNL213C,0.9572010040283203
YPL083C,YOR232W,0.8453447818756104
YPL083C,YOR037W,0.7234750390052795
YPL083C,YOR211C,0.5170891880989075
YPL083C,YOR326W,0.8099640607833862
YPL083C,YDL142C,0.7709815502166748
YPL083C,YJR144W,0.6693688631057739
YPL083C,YJL104W,0.8909153938293457
YPL083C,YNL064C,0.7532219886779785
YPL083C,YPL098C,0.7085339426994324
YPL083C,YKR065C,0.9638559818267822
YPL083C,YKR042W,0.8927095532417297
YPL083C,YLR008C,0.8510348796844482
YPL083C,YPR140W,0.9045566916465759
YPL083C,YML091C,0.9609253406524658
YPL083C,YDR296W,0.8914024829864502
YPL083C,YGR181W,0.9240318536758423
YPL083C,YKL195W,0.8801067471504211
YPL083C,YJL143W,0.9132656455039978
YPL083C,YOR297C,0.9003441333770752
YPL083C,YGR033C,0.8606295585632324
YPL083C,YBR044C,0.8046674132347107
YPL083C,YDL217C,0.7886457443237305
YPL083C,YNR017W,0.6254832744598389
YPL083C,YDR079W,0.6641824245452881
YPL083C,YIL022W,0.8971284627914429
YPL083C,YPL063W,0.790654718875885
YPL083C,YJL054W,0.8446822762489319
YPL083C,YER058W,0.9392216205596924
YPL083C,YJR135W-A,0.7891093492507935
YPL083C,YNL055C,0.8971951603889465
YPL083C,YEL020W-A,0.8525832891464233
YPL083C,YOL026C,0.8814165592193604
YPL083C,YPR131C,0.7330012321472168
YPL083C,YOR330C,0.8839805126190186
YPL083C,YCR020C,0.6475421190261841
YPL083C,YEL030W,0.4200102388858795
YPL083C,YJR034W,0.8985766768455505
YPL083C,YMR241W,0.7951932549476624
YPL083C,YFL036W,0.8409912586212158
YPL083C,YML061C,0.7324970960617065
YPL083C,YMR089C,0.9219938516616821
YPL083C,YJL116C,0.7311468124389648
YPL083C,YDR393W,0.8070269823074341
YPL083C,YLR059C,0.9412416219711304
YPL083C,YIL051C,0.8875960111618042
YPL083C,YLL006W,0.9338073134422302
YPL083C,YNL310C,0.8636986017227173
YPL083C,YLR190W,0.7656519412994385
YPL083C,YDL006W,0.9088192582130432
YPL083C,YHR083W,0.8587439656257629
YPL083C,YPR125W,0.9183618426322937
YPL083C,YMR060C,0.8921929597854614
YPL083C,YGR112W,0.8950666189193726
YPL083C,YOL060C,0.9700015187263489
YPL083C,YNL026W,0.9136064052581787
YPL083C,YDR470C,0.7900300025939941
YPL083C,YPR024W,0.9532102942466736
YPL083C,YCR079W,0.6846917867660522
YPL083C,YMR302C,0.9091020226478577
YPL083C,YLR163C,0.9702813029289246
YPL083C,YMR134W,0.8731511235237122
YPL083C,YHR024C,0.802230179309845
YPL083C,YGR082W,0.9161310195922852
YPL083C,YNL131W,0.9475681781768799
YPL083C,YBR185C,0.8919520974159241
YPL083C,YMR203W,0.8396473526954651
YPL083C,YPR133W-A,0.9023639559745789
YPL083C,YBR212W,0.8719513416290283
YPL083C,YOR045W,0.8645991086959839
YPL083C,YGR101W,0.9038676619529724
YPL083C,YDR077W,0.9337308406829834
YPL083C,YNL070W,0.5925861597061157
YPL083C,YNL121C,0.8714339733123779
YPL083C,YLL013C,0.5425461530685425
YPL083C,YLR193C,0.8679578900337219
YPL083C,YIL065C,0.5457774996757507
YPL083C,YJL063C,0.8611957430839539
YPL083C,YGR144W,0.7707291841506958
YPL083C,YJR118C,0.9463880658149719
YPL083C,YLR259C,0.9522742629051208
YPL083C,YDR150W,0.9576215744018555
YPL083C,YDR258C,0.681535542011261
YPL083C,YBR179C,0.9181900024414062
YPL083C,YLR393W,0.943125307559967
YPL083C,YNL315C,0.8886449337005615
YPL083C,YLR355C,0.8110868334770203
YPL083C,YHR005C-A,0.7739265561103821
YPL083C,YMR012W,0.664785623550415
