Gene A,Gene B,Score
YHR016C,YJR118C,0.7601735591888428
YHR016C,YLR259C,0.9123041033744812
YHR016C,YDR150W,0.9206528067588806
YHR016C,YDR258C,0.771308958530426
YHR016C,YBR179C,0.8950850963592529
YHR016C,YLR393W,0.5937151908874512
YHR016C,YNL315C,0.9919771552085876
YHR016C,YLR355C,0.8519385457038879
YHR016C,YHR005C-A,0.9848154783248901
YHR016C,YMR012W,0.883426308631897
YHR016C,YJL180C,0.9846739768981934
YHR016C,YKL137W,0.9793655872344971
YHR016C,YNL066W,0.7051965594291687
YHR016C,YMR275C,0.4396120309829712
YHR016C,YCR028C-A,0.773551881313324
YHR016C,YBR091C,0.9383398294448853
YHR016C,YIL098C,0.9780176281929016
YHR016C,YBR192W,0.8091059923171997
YHR016C,YFL016C,0.7529383897781372
YHR016C,YDL029W,0.5437356233596802
YHR016C,YNL328C,0.8234957456588745
YHR016C,YMR098C,0.860370397567749
YHR016C,YJR065C,0.5556139349937439
YHR016C,YOL095C,0.8356994986534119
YHR016C,YML104C,0.7762582302093506
YHR016C,YMR150C,0.9546091556549072
YHR016C,YKR036C,0.8058176636695862
YHR016C,YAL010C,0.5890581011772156
YHR016C,YMR035W,0.8134757280349731
YHR016C,YOL009C,0.9317288994789124
YHR016C,YDR529C,0.9351210594177246
YHR016C,YOL076W,0.9155030250549316
YHR016C,YIL157C,0.8920736312866211
YHR016C,YLR368W,0.7535221576690674
YHR016C,YMR072W,0.9768845438957214
YHR016C,YPL189C-A,0.6384649276733398
YHR016C,YHR194W,0.7480655312538147
YHR016C,YOR147W,0.9193279147148132
YHR016C,YGL219C,0.7834873795509338
YHR016C,YKL053C-A,0.951363742351532
YHR016C,YHR120W,0.5687189698219299
YHR016C,YPR083W,0.7260503172874451
YHR016C,YOL027C,0.8468576669692993
YHR016C,YHR031C,0.7226950526237488
YHR016C,YJL112W,0.8319065570831299
YHR016C,YKL134C,0.7645195126533508
YHR016C,YLR304C,0.9679639339447021
YHR016C,YPL215W,0.9544001817703247
YHR016C,YMR211W,0.4738658368587494
YHR016C,YGR174C,0.9588983654975891
YHR016C,YGR028W,0.8602349758148193
YHR016C,YFL039C,0.6974278092384338
YHR016C,YGL055W,0.48895055055618286
YHR016C,YLL001W,0.9516757726669312
YHR016C,YKL084W,0.4899647533893585
YHR016C,YDL107W,0.9143632650375366
YHR016C,YJR120W,0.8484639525413513
YHR016C,YML058W,0.7555443644523621
YHR016C,YLR038C,0.9511428475379944
YHR016C,YAL048C,0.6511989235877991
YHR016C,YIL062C,0.7452918887138367
YHR016C,YDR375C,0.7585968375205994
YHR016C,YGL020C,0.6509212255477905
YHR016C,YLR370C,0.9093165397644043
YHR016C,YAL005C,0.6603946685791016
YHR016C,YKL013C,0.9171479940414429
YHR016C,YNR035C,0.5297470092773438
YHR016C,YLL009C,0.9961469173431396
YHR016C,YBR234C,0.6690441370010376
YHR016C,YGR062C,0.9731023907661438
YHR016C,YLL018C-A,0.7368711233139038
YHR016C,YDR231C,0.6313709616661072
YHR016C,YJR045C,0.9227117896080017
YHR016C,YDL198C,0.8947317600250244
YHR016C,YDL239C,0.7624574303627014
YLR378C,YER154W,0.9549869298934937
YLR378C,YER017C,0.6174412369728088
YLR378C,YER125W,0.7827679514884949
YLR378C,YGR029W,0.9188061952590942
YLR378C,YOR060C,0.9325554966926575
YLR378C,YNL304W,0.7237216234207153
YLR378C,YDR219C,0.9309418201446533
YLR378C,YOR266W,0.8978318572044373
YLR378C,YNL079C,0.9665219187736511
YLR378C,YGR132C,0.9830038547515869
YLR378C,YIL138C,0.9432116150856018
YLR378C,YGR231C,0.9535437822341919
YLR378C,YGR046W,0.8232837915420532
YLR378C,YNL213C,0.8944227695465088
YLR378C,YOR232W,0.8759114146232605
YLR378C,YOR037W,0.9111769199371338
YLR378C,YOR211C,0.8603569269180298
YLR378C,YOR326W,0.4507715404033661
YLR378C,YDL142C,0.944543182849884
YLR378C,YJR144W,0.9495457410812378
YLR378C,YJL104W,0.835369884967804
YLR378C,YNL064C,0.7398709058761597
YLR378C,YPL098C,0.9757478833198547
YLR378C,YKR065C,0.8465787768363953
YLR378C,YKR042W,0.30195021629333496
YLR378C,YLR008C,0.7099749445915222
YLR378C,YPR140W,0.8207786083221436
YLR378C,YML091C,0.6163893342018127
YLR378C,YDR296W,0.8569453358650208
YLR378C,YGR181W,0.9093968868255615
YLR378C,YKL195W,0.8268182873725891
YLR378C,YJL143W,0.9826662540435791
YLR378C,YOR297C,0.8636655211448669
YLR378C,YGR033C,0.942177951335907
YLR378C,YBR044C,0.8865503668785095
YLR378C,YDL217C,0.9345120191574097
YLR378C,YNR017W,0.7438491582870483
YLR378C,YDR079W,0.9694424867630005
YLR378C,YIL022W,0.820755124092102
YLR378C,YPL063W,0.8199847340583801
YLR378C,YJL054W,0.8920952677726746
YLR378C,YER058W,0.9105958938598633
YLR378C,YJR135W-A,0.8736939430236816
YLR378C,YNL055C,0.7563632726669312
YLR378C,YEL020W-A,0.8184215426445007
YLR378C,YOL026C,0.9688740968704224
YLR378C,YPR131C,0.9618597626686096
YLR378C,YOR330C,0.8728435039520264
YLR378C,YCR020C,0.8718278408050537
YLR378C,YEL030W,0.8920758962631226
YLR378C,YJR034W,0.8310256600379944
YLR378C,YMR241W,0.9014781713485718
YLR378C,YFL036W,0.8005238175392151
YLR378C,YML061C,0.9063881635665894
YLR378C,YMR089C,0.9220278859138489
YLR378C,YJL116C,0.6720904111862183
YLR378C,YDR393W,0.513663113117218
YLR378C,YLR059C,0.8168034553527832
YLR378C,YIL051C,0.981107771396637
YLR378C,YLL006W,0.6790644526481628
YLR378C,YNL310C,0.9114594459533691
YLR378C,YLR190W,0.6746074557304382
YLR378C,YDL006W,0.9896148443222046
YLR378C,YHR083W,0.6945390701293945
YLR378C,YPR125W,0.8289220929145813
YLR378C,YMR060C,0.833781898021698
YLR378C,YGR112W,0.9100515842437744
YLR378C,YOL060C,0.6829062104225159
YLR378C,YNL026W,0.9750170707702637
YLR378C,YDR470C,0.8904485106468201
YLR378C,YPR024W,0.7249079942703247
YLR378C,YCR079W,0.65457683801651
YLR378C,YMR302C,0.8024041056632996
YLR378C,YLR163C,0.8617586493492126
YLR378C,YMR134W,0.7731114029884338
YLR378C,YHR024C,0.8114645481109619
YLR378C,YGR082W,0.8490520715713501
YLR378C,YNL131W,0.827603816986084
YLR378C,YBR185C,0.9745599031448364
YLR378C,YMR203W,0.8857809901237488
YLR378C,YPR133W-A,0.7598302364349365
YLR378C,YBR212W,0.7319763898849487
YLR378C,YOR045W,0.8047594428062439
YLR378C,YGR101W,0.9523488879203796
YLR378C,YDR077W,0.8454275727272034
YLR378C,YNL070W,0.8624385595321655
YLR378C,YNL121C,0.7931246161460876
YLR378C,YLL013C,0.397881418466568
YLR378C,YLR193C,0.7152004241943359
YLR378C,YIL065C,0.9795901775360107
YLR378C,YJL063C,0.8713712096214294
YLR378C,YGR144W,0.758814811706543
YLR378C,YJR118C,0.9468640089035034
YLR378C,YLR259C,0.7022961974143982
YLR378C,YDR150W,0.691654622554779
YLR378C,YDR258C,0.7050055861473083
YLR378C,YBR179C,0.8352215886116028
YLR378C,YLR393W,0.33737489581108093
YLR378C,YNL315C,0.9815692901611328
YLR378C,YLR355C,0.6341368556022644
YLR378C,YHR005C-A,0.9329665303230286
YLR378C,YMR012W,0.5668735504150391
YLR378C,YJL180C,0.8260008692741394
YLR378C,YKL137W,0.9558812975883484
YLR378C,YNL066W,0.7401585578918457
YLR378C,YMR275C,0.8016061782836914
YLR378C,YCR028C-A,0.9327404499053955
YLR378C,YBR091C,0.9807102680206299
YLR378C,YIL098C,0.9937783479690552
YLR378C,YBR192W,0.9087803363800049
YLR378C,YFL016C,0.8104054927825928
YLR378C,YDL029W,0.9662165641784668
YLR378C,YNL328C,0.8662878274917603
YLR378C,YMR098C,0.8340116739273071
YLR378C,YJR065C,0.8262057900428772
YLR378C,YOL095C,0.7864611148834229
YLR378C,YML104C,0.865166187286377
YLR378C,YMR150C,0.9761933088302612
YLR378C,YKR036C,0.9614716172218323
YLR378C,YAL010C,0.7461366653442383
YLR378C,YMR035W,0.9695959687232971
YLR378C,YOL009C,0.8640952110290527
YLR378C,YDR529C,0.8442526459693909
YLR378C,YOL076W,0.9407699704170227
YLR378C,YIL157C,0.9588518142700195
YLR378C,YLR368W,0.9604741334915161
YLR378C,YMR072W,0.9693016409873962
YLR378C,YPL189C-A,0.6384649276733398
YLR378C,YHR194W,0.7415211796760559
YLR378C,YOR147W,0.891806960105896
YLR378C,YGL219C,0.8362850546836853
YLR378C,YKL053C-A,0.8002498149871826
YLR378C,YHR120W,0.8087800741195679
YLR378C,YPR083W,0.6235520839691162
YLR378C,YOL027C,0.602307140827179
YLR378C,YHR031C,0.9011524319648743
YLR378C,YJL112W,0.8918370008468628
YLR378C,YKL134C,0.5945596098899841
YLR378C,YLR304C,0.7135434746742249
YLR378C,YPL215W,0.8838379979133606
YLR378C,YMR211W,0.9689009785652161
YLR378C,YGR174C,0.9298503994941711
YLR378C,YGR028W,0.9491658210754395
YLR378C,YFL039C,0.4764646589756012
YLR378C,YGL055W,0.6471074819564819
YLR378C,YLL001W,0.8792858123779297
YLR378C,YKL084W,0.70777827501297
YLR378C,YDL107W,0.8836058974266052
YLR378C,YJR120W,0.647567093372345
YLR378C,YML058W,0.9745780825614929
YLR378C,YLR038C,0.7561234831809998
YLR378C,YAL048C,0.7003249526023865
YLR378C,YIL062C,0.9889397025108337
YLR378C,YDR375C,0.9357132911682129
YLR378C,YGL020C,0.7131929993629456
YLR378C,YLR370C,0.9483877420425415
YLR378C,YAL005C,0.47794339060783386
YLR378C,YKL013C,0.9718849062919617
YLR378C,YNR035C,0.9578249454498291
YLR378C,YLL009C,0.9861736297607422
YLR378C,YBR234C,0.7790908217430115
YLR378C,YGR062C,0.8099609017372131
YLR378C,YLL018C-A,0.4303974509239197
YLR378C,YDR231C,0.938608705997467
YLR378C,YJR045C,0.7199127674102783
YLR378C,YDL198C,0.7384798526763916
YLR378C,YDL239C,0.6916636228561401
YHR152W,YER154W,0.8051163554191589
YHR152W,YER017C,0.9726623892784119
YHR152W,YER125W,0.8166630864143372
YHR152W,YGR029W,0.4956934154033661
YHR152W,YOR060C,0.887935221195221
YHR152W,YNL304W,0.6494713425636292
YHR152W,YDR219C,0.748050332069397
YHR152W,YOR266W,0.8196992874145508
YHR152W,YNL079C,0.7324103713035583
YHR152W,YGR132C,0.9714553356170654
YHR152W,YIL138C,0.6685521006584167
YHR152W,YGR231C,0.931962251663208
YHR152W,YGR046W,0.9546666145324707
YHR152W,YNL213C,0.8319574594497681
YHR152W,YOR232W,0.7422183156013489
YHR152W,YOR037W,0.9587036371231079
YHR152W,YOR211C,0.8126016855239868
YHR152W,YOR326W,0.4856570065021515
YHR152W,YDL142C,0.9588512778282166
YHR152W,YJR144W,0.503106415271759
YHR152W,YJL104W,0.7579637765884399
YHR152W,YNL064C,0.8645988702774048
YHR152W,YPL098C,0.9580773115158081
YHR152W,YKR065C,0.9115574955940247
YHR152W,YKR042W,0.7435238361358643
YHR152W,YLR008C,0.7376946806907654
YHR152W,YPR140W,0.9928845167160034
YHR152W,YML091C,0.9855335354804993
YHR152W,YDR296W,0.968134343624115
YHR152W,YGR181W,0.9305523037910461
YHR152W,YKL195W,0.9466049075126648
YHR152W,YJL143W,0.8674420714378357
YHR152W,YOR297C,0.708589494228363
YHR152W,YGR033C,0.6029298305511475
YHR152W,YBR044C,0.9579265713691711
YHR152W,YDL217C,0.8450748324394226
YHR152W,YNR017W,0.8798500299453735
YHR152W,YDR079W,0.848872721195221
YHR152W,YIL022W,0.8790308237075806
YHR152W,YPL063W,0.8872283101081848
YHR152W,YJL054W,0.9379017353057861
YHR152W,YER058W,0.9380907416343689
YHR152W,YJR135W-A,0.7966733574867249
YHR152W,YNL055C,0.9751642942428589
YHR152W,YEL020W-A,0.9225379228591919
YHR152W,YOL026C,0.9079697132110596
YHR152W,YPR131C,0.8251457214355469
YHR152W,YOR330C,0.8931875228881836
YHR152W,YCR020C,0.7981432676315308
YHR152W,YEL030W,0.4049450159072876
YHR152W,YJR034W,0.8913339972496033
YHR152W,YMR241W,0.5991328358650208
YHR152W,YFL036W,0.9658638834953308
YHR152W,YML061C,0.3970917761325836
YHR152W,YMR089C,0.922386884689331
YHR152W,YJL116C,0.8965860605239868
YHR152W,YDR393W,0.6764525175094604
YHR152W,YLR059C,0.570255696773529
YHR152W,YIL051C,0.6163482069969177
YHR152W,YLL006W,0.921989917755127
YHR152W,YNL310C,0.7534019351005554
YHR152W,YLR190W,0.8404980897903442
YHR152W,YDL006W,0.6891469359397888
YHR152W,YHR083W,0.48320272564888
YHR152W,YPR125W,0.7980864644050598
YHR152W,YMR060C,0.9397204518318176
YHR152W,YGR112W,0.9756660461425781
YHR152W,YOL060C,0.9634412527084351
YHR152W,YNL026W,0.8514328598976135
YHR152W,YDR470C,0.7583159804344177
YHR152W,YPR024W,0.9969332218170166
YHR152W,YCR079W,0.685357928276062
YHR152W,YMR302C,0.98774254322052
YHR152W,YLR163C,0.9723308086395264
YHR152W,YMR134W,0.7813346982002258
YHR152W,YHR024C,0.9509710669517517
YHR152W,YGR082W,0.5268264412879944
YHR152W,YNL131W,0.9289655089378357
YHR152W,YBR185C,0.9567806720733643
YHR152W,YMR203W,0.7411511540412903
YHR152W,YPR133W-A,0.8787838816642761
YHR152W,YBR212W,0.9886606931686401
YHR152W,YOR045W,0.691100537776947
YHR152W,YGR101W,0.9751837849617004
YHR152W,YDR077W,0.9091230034828186
YHR152W,YNL070W,0.6012405753135681
YHR152W,YNL121C,0.7960326671600342
YHR152W,YLL013C,0.7290903925895691
YHR152W,YLR193C,0.7836690545082092
YHR152W,YIL065C,0.8229314088821411
YHR152W,YJL063C,0.9289119243621826
YHR152W,YGR144W,0.8689903616905212
YHR152W,YJR118C,0.4097242057323456
YHR152W,YLR259C,0.9874535799026489
YHR152W,YDR150W,0.8870051503181458
YHR152W,YDR258C,0.9701195359230042
YHR152W,YBR179C,0.7199559807777405
YHR152W,YLR393W,0.8542274236679077
YHR152W,YNL315C,0.9262689352035522
YHR152W,YLR355C,0.56694495677948
YHR152W,YHR005C-A,0.8252852559089661
YHR152W,YMR012W,0.7935047149658203
YHR152W,YJL180C,0.9446607232093811
YHR152W,YKL137W,0.8337962627410889
YHR152W,YNL066W,0.43561121821403503
YHR152W,YMR275C,0.9194265604019165
YHR152W,YCR028C-A,0.44852131605148315
YHR152W,YBR091C,0.43189293146133423
YHR152W,YIL098C,0.9342343807220459
YHR152W,YBR192W,0.5583844184875488
YHR152W,YFL016C,0.9899107813835144
YHR152W,YDL029W,0.9365585446357727
YHR152W,YNL328C,0.7358155846595764
YHR152W,YMR098C,0.761357307434082
YHR152W,YJR065C,0.9931400418281555
YHR152W,YOL095C,0.8310078382492065
YHR152W,YML104C,0.45955386757850647
YHR152W,YMR150C,0.797146201133728
YHR152W,YKR036C,0.5293450355529785
YHR152W,YAL010C,0.9269832372665405
YHR152W,YMR035W,0.6925306916236877
YHR152W,YOL009C,0.936939537525177
YHR152W,YDR529C,0.947665810585022
YHR152W,YOL076W,0.656869113445282
YHR152W,YIL157C,0.8949877023696899
YHR152W,YLR368W,0.6143713593482971
YHR152W,YMR072W,0.7156699895858765
YHR152W,YPL189C-A,0.6384649276733398
YHR152W,YHR194W,0.9025015830993652
YHR152W,YOR147W,0.7255018353462219
YHR152W,YGL219C,0.983201801776886
YHR152W,YKL053C-A,0.8619369268417358
YHR152W,YHR120W,0.6589306592941284
YHR152W,YPR083W,0.8932091593742371
YHR152W,YOL027C,0.8471742868423462
YHR152W,YHR031C,0.7666755318641663
YHR152W,YJL112W,0.850320041179657
YHR152W,YKL134C,0.7802351713180542
YHR152W,YLR304C,0.9106110334396362
YHR152W,YPL215W,0.9685986638069153
YHR152W,YMR211W,0.30790960788726807
YHR152W,YGR174C,0.7737119197845459
YHR152W,YGR028W,0.9648217558860779
YHR152W,YFL039C,0.8641272783279419
YHR152W,YGL055W,0.7212748527526855
YHR152W,YLL001W,0.9872534871101379
YHR152W,YKL084W,0.08068409562110901
YHR152W,YDL107W,0.9155001640319824
YHR152W,YJR120W,0.8527847528457642
YHR152W,YML058W,0.7903949618339539
YHR152W,YLR038C,0.7105923295021057
YHR152W,YAL048C,0.8147194385528564
YHR152W,YIL062C,0.9265232682228088
YHR152W,YDR375C,0.6942441463470459
YHR152W,YGL020C,0.19565284252166748
YHR152W,YLR370C,0.958469033241272
YHR152W,YAL005C,0.9514130353927612
YHR152W,YKL013C,0.9557504057884216
YHR152W,YNR035C,0.9453697204589844
YHR152W,YLL009C,0.9693893790245056
YHR152W,YBR234C,0.9565675854682922
YHR152W,YGR062C,0.9883133172988892
YHR152W,YLL018C-A,0.7063692808151245
YHR152W,YDR231C,0.9771857261657715
YHR152W,YJR045C,0.9817739129066467
YHR152W,YDL198C,0.6411154866218567
YHR152W,YDL239C,0.3896823525428772
YPR082C,YER154W,0.7221025824546814
YPR082C,YER017C,0.7553321719169617
YPR082C,YER125W,0.8441939949989319
YPR082C,YGR029W,0.7224335670471191
YPR082C,YOR060C,0.6361724138259888
YPR082C,YNL304W,0.720679759979248
YPR082C,YDR219C,0.880364179611206
YPR082C,YOR266W,0.822531521320343
YPR082C,YNL079C,0.8048559427261353
YPR082C,YGR132C,0.8290349245071411
YPR082C,YIL138C,0.5897567272186279
YPR082C,YGR231C,0.8372332453727722
YPR082C,YGR046W,0.8788765072822571
YPR082C,YNL213C,0.5081294775009155
YPR082C,YOR232W,0.5632704496383667
YPR082C,YOR037W,0.48941177129745483
YPR082C,YOR211C,0.8878124952316284
YPR082C,YOR326W,0.4260707497596741
YPR082C,YDL142C,0.9078407287597656
YPR082C,YJR144W,0.4604484438896179
YPR082C,YJL104W,0.7246719598770142
YPR082C,YNL064C,0.6130179166793823
YPR082C,YPL098C,0.5901092886924744
YPR082C,YKR065C,0.8754796385765076
YPR082C,YKR042W,0.8935281038284302
YPR082C,YLR008C,0.6285620331764221
YPR082C,YPR140W,0.7021850943565369
YPR082C,YML091C,0.9921284914016724
YPR082C,YDR296W,0.6794737577438354
YPR082C,YGR181W,0.8929615020751953
YPR082C,YKL195W,0.7203397750854492
YPR082C,YJL143W,0.5343260169029236
YPR082C,YOR297C,0.6972101926803589
YPR082C,YGR033C,0.5591337084770203
YPR082C,YBR044C,0.9483813047409058
YPR082C,YDL217C,0.8866134285926819
YPR082C,YNR017W,0.6213958859443665
YPR082C,YDR079W,0.565150260925293
YPR082C,YIL022W,0.7823123931884766
YPR082C,YPL063W,0.8204712271690369
YPR082C,YJL054W,0.7357968688011169
YPR082C,YER058W,0.8905059695243835
YPR082C,YJR135W-A,0.8454865217208862
YPR082C,YNL055C,0.977351188659668
YPR082C,YEL020W-A,0.8212293982505798
YPR082C,YOL026C,0.9484078884124756
YPR082C,YPR131C,0.80474853515625
YPR082C,YOR330C,0.5607908368110657
YPR082C,YCR020C,0.8267805576324463
YPR082C,YEL030W,0.7715247273445129
YPR082C,YJR034W,0.9008868336677551
YPR082C,YMR241W,0.8074722290039062
YPR082C,YFL036W,0.8415378928184509
YPR082C,YML061C,0.6204583644866943
YPR082C,YMR089C,0.8393493890762329
YPR082C,YJL116C,0.6098868250846863
YPR082C,YDR393W,0.8314685225486755
YPR082C,YLR059C,0.8228147029876709
YPR082C,YIL051C,0.96707683801651
YPR082C,YLL006W,0.8341714143753052
YPR082C,YNL310C,0.5769070386886597
YPR082C,YLR190W,0.7636265754699707
YPR082C,YDL006W,0.7677163481712341
YPR082C,YHR083W,0.7792139649391174
YPR082C,YPR125W,0.5427695512771606
YPR082C,YMR060C,0.9394201636314392
YPR082C,YGR112W,0.9730002880096436
YPR082C,YOL060C,0.9712405800819397
YPR082C,YNL026W,0.8172348141670227
YPR082C,YDR470C,0.9153512120246887
YPR082C,YPR024W,0.9268593192100525
YPR082C,YCR079W,0.9035689830780029
YPR082C,YMR302C,0.964760959148407
YPR082C,YLR163C,0.8347021341323853
YPR082C,YMR134W,0.7492046356201172
YPR082C,YHR024C,0.8658506870269775
YPR082C,YGR082W,0.7551984786987305
YPR082C,YNL131W,0.8411331176757812
YPR082C,YBR185C,0.9641552567481995
YPR082C,YMR203W,0.819638729095459
YPR082C,YPR133W-A,0.8297981023788452
YPR082C,YBR212W,0.9804783463478088
YPR082C,YOR045W,0.8593268990516663
YPR082C,YGR101W,0.7512416243553162
YPR082C,YDR077W,0.7730681896209717
YPR082C,YNL070W,0.8207783699035645
YPR082C,YNL121C,0.8273473381996155
YPR082C,YLL013C,0.8706137537956238
YPR082C,YLR193C,0.8519982099533081
YPR082C,YIL065C,0.8120706081390381
YPR082C,YJL063C,0.7292377948760986
YPR082C,YGR144W,0.8325852751731873
YPR082C,YJR118C,0.8115161657333374
YPR082C,YLR259C,0.9258987903594971
YPR082C,YDR150W,0.8004786372184753
YPR082C,YDR258C,0.9891620874404907
YPR082C,YBR179C,0.8919137120246887
YPR082C,YLR393W,0.7443952560424805
YPR082C,YNL315C,0.7170138955116272
YPR082C,YLR355C,0.646817684173584
YPR082C,YHR005C-A,0.7721987366676331
YPR082C,YMR012W,0.6822814345359802
YPR082C,YJL180C,0.914513885974884
YPR082C,YKL137W,0.8639780879020691
YPR082C,YNL066W,0.2933809757232666
YPR082C,YMR275C,0.824855387210846
YPR082C,YCR028C-A,0.9048552513122559
YPR082C,YBR091C,0.8995670080184937
YPR082C,YIL098C,0.8408520817756653
YPR082C,YBR192W,0.4977484345436096
YPR082C,YFL016C,0.9697144627571106
YPR082C,YDL029W,0.8898687958717346
YPR082C,YNL328C,0.50051349401474
YPR082C,YMR098C,0.709710419178009
YPR082C,YJR065C,0.9563784599304199
YPR082C,YOL095C,0.810558557510376
YPR082C,YML104C,0.8063242435455322
YPR082C,YMR150C,0.7119544744491577
YPR082C,YKR036C,0.6928236484527588
YPR082C,YAL010C,0.9582388401031494
YPR082C,YMR035W,0.9366070032119751
YPR082C,YOL009C,0.7470518350601196
YPR082C,YDR529C,0.759008526802063
YPR082C,YOL076W,0.7127785682678223
YPR082C,YIL157C,0.8995503783226013
YPR082C,YLR368W,0.7870619893074036
YPR082C,YMR072W,0.5954071283340454
YPR082C,YPL189C-A,0.6384649276733398
YPR082C,YHR194W,0.8005649447441101
YPR082C,YOR147W,0.8210681080818176
YPR082C,YGL219C,0.966806173324585
YPR082C,YKL053C-A,0.8232200145721436
YPR082C,YHR120W,0.5701573491096497
YPR082C,YPR083W,0.8224242329597473
YPR082C,YOL027C,0.8604223728179932
YPR082C,YHR031C,0.8631121516227722
YPR082C,YJL112W,0.7944023609161377
YPR082C,YKL134C,0.9562211632728577
YPR082C,YLR304C,0.9230660200119019
YPR082C,YPL215W,0.6867488026618958
YPR082C,YMR211W,0.3206661641597748
YPR082C,YGR174C,0.6142523288726807
YPR082C,YGR028W,0.8685961365699768
YPR082C,YFL039C,0.9615997672080994
YPR082C,YGL055W,0.3369653522968292
YPR082C,YLL001W,0.9629598259925842
YPR082C,YKL084W,0.5247372388839722
YPR082C,YDL107W,0.9403614401817322
YPR082C,YJR120W,0.802851140499115
YPR082C,YML058W,0.6706927418708801
YPR082C,YLR038C,0.8570127487182617
YPR082C,YAL048C,0.906701385974884
YPR082C,YIL062C,0.7355998158454895
YPR082C,YDR375C,0.817395806312561
YPR082C,YGL020C,0.7624623775482178
YPR082C,YLR370C,0.9064265489578247
YPR082C,YAL005C,0.9791817665100098
YPR082C,YKL013C,0.7678113579750061
YPR082C,YNR035C,0.898909866809845
YPR082C,YLL009C,0.9198237657546997
YPR082C,YBR234C,0.929602861404419
YPR082C,YGR062C,0.7552241086959839
YPR082C,YLL018C-A,0.5493641495704651
YPR082C,YDR231C,0.8570460081100464
YPR082C,YJR045C,0.9298260807991028
YPR082C,YDL198C,0.8482768535614014
YPR082C,YDL239C,0.836422324180603
YBL071W-A,YER154W,0.682188868522644
YBL071W-A,YER017C,0.6809050440788269
YBL071W-A,YER125W,0.6885808110237122
YBL071W-A,YGR029W,0.6815810799598694
YBL071W-A,YOR060C,0.6823254823684692
YBL071W-A,YNL304W,0.6867839097976685
YBL071W-A,YDR219C,0.6376401782035828
YBL071W-A,YOR266W,0.663070797920227
YBL071W-A,YNL079C,0.6949613094329834
YBL071W-A,YGR132C,0.6880050897598267
YBL071W-A,YIL138C,0.6530489325523376
YBL071W-A,YGR231C,0.6691800951957703
YBL071W-A,YGR046W,0.6767505407333374
YBL071W-A,YNL213C,0.6733765602111816
YBL071W-A,YOR232W,0.6842520833015442
YBL071W-A,YOR037W,0.6783404350280762
YBL071W-A,YOR211C,0.6384649276733398
YBL071W-A,YOR326W,0.6511769890785217
YBL071W-A,YDL142C,0.6642493009567261
YBL071W-A,YJR144W,0.6833704113960266
YBL071W-A,YJL104W,0.6528864502906799
YBL071W-A,YNL064C,0.6778584122657776
YBL071W-A,YPL098C,0.6816668510437012
YBL071W-A,YKR065C,0.7009080648422241
YBL071W-A,YKR042W,0.7025662064552307
YBL071W-A,YLR008C,0.6833211779594421
YBL071W-A,YPR140W,0.6845108270645142
YBL071W-A,YML091C,0.681097149848938
YBL071W-A,YDR296W,0.6485084891319275
YBL071W-A,YGR181W,0.6655552387237549
YBL071W-A,YKL195W,0.6732857823371887
YBL071W-A,YJL143W,0.6895819306373596
YBL071W-A,YOR297C,0.6847472190856934
YBL071W-A,YGR033C,0.6762019395828247
YBL071W-A,YBR044C,0.671286404132843
YBL071W-A,YDL217C,0.6582289934158325
YBL071W-A,YNR017W,0.6765538454055786
YBL071W-A,YDR079W,0.6603174209594727
YBL071W-A,YIL022W,0.687701940536499
YBL071W-A,YPL063W,0.68022620677948
