,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
50146,YPL173W YJL187C,0.0,NA,0.10308036208152771,6387,42961,47489,2658,0.5414945474646967,0.1294277376996028,0.7061359867330017,0.47496959646213377,0.5250304035378662
50147,YJR095W YER122C,0.0,NA,0.10308317840099335,6387,42960,47490,2658,0.5415045982210162,0.12943036050823759,0.7061359867330017,0.47495854063018245,0.5250414593698176
50148,YOR066W YCR046C,0.0,NA,0.103085957467556,6387,42959,47491,2658,0.5415146489773356,0.12943298342317514,0.7061359867330017,0.47494748479823107,0.525052515201769
50149,YHR076W YNL180C,0.0,NA,0.10309354215860367,6387,42958,47492,2658,0.5415246997336549,0.12943560644442192,0.7061359867330017,0.4749364289662797,0.5250635710337203
50150,YDL195W YDR439W,0.0,NA,0.10310500860214233,6387,42957,47493,2658,0.5415347504899743,0.12943822957198445,0.7061359867330017,0.47492537313432837,0.5250746268656716
50151,YEL064C YKR056W,0.0,NA,0.10312096774578094,6387,42956,47494,2658,0.5415448012462938,0.12944085280586912,0.7061359867330017,0.474914317302377,0.525085682697623
50152,YPL007C YDR207C,1.0,NA,0.10312652587890625,6386,42956,47494,2659,0.5415347504899743,0.12942320943618013,0.7060254284134881,0.474914317302377,0.525085682697623
50153,YIL131C YPR052C,1.0,NA,0.10314033180475235,6385,42956,47494,2660,0.5415246997336549,0.12940556535133055,0.7059148700939746,0.474914317302377,0.525085682697623
50154,YBR140C YGR156W,0.0,NA,0.10314501076936722,6385,42955,47495,2660,0.5415347504899743,0.12940818808269153,0.7059148700939746,0.47490326147042566,0.5250967385295744
50155,YGR059W YEL054C,0.0,NA,0.10316181927919388,6385,42954,47496,2660,0.5415448012462938,0.12941081092036724,0.7059148700939746,0.4748922056384743,0.5251077943615257
50156,YKL188C YDR022C,0.0,NA,0.10317020118236542,6385,42953,47497,2660,0.5415548520026132,0.12941343386436419,0.7059148700939746,0.47488114980652296,0.525118850193477
50157,YNL007C YNL102W,1.0,NA,0.10317796468734741,6384,42953,47497,2661,0.5415448012462938,0.12939578815088068,0.705804311774461,0.47488114980652296,0.525118850193477
50158,YML094W YER021W,0.0,NA,0.10319168120622635,6384,42952,47498,2661,0.5415548520026132,0.12939841089670828,0.705804311774461,0.4748700939745716,0.5251299060254284
50159,YER183C YBR016W,0.0,NA,0.10319371521472931,6384,42951,47499,2661,0.5415649027589327,0.12940103374885983,0.705804311774461,0.4748590381426202,0.5251409618573798
50160,YKL128C YEL007W,0.0,NA,0.10320346802473068,6384,42950,47500,2661,0.541574953515252,0.1294036567073418,0.705804311774461,0.4748479823106689,0.5251520176893312
50161,YKR010C YOR262W,0.0,NA,0.10320911556482315,6384,42949,47501,2661,0.5415850042715714,0.12940627977216063,0.705804311774461,0.4748369264787175,0.5251630735212824
50162,YER065C YER183C,0.0,NA,0.1032310500741005,6384,42948,47502,2661,0.5415950550278908,0.1294089029433228,0.705804311774461,0.4748258706467662,0.5251741293532338
50163,YNL180C YGR238C,0.0,NA,0.10323361307382584,6384,42947,47503,2661,0.5416051057842103,0.12941152622083477,0.705804311774461,0.4748148148148148,0.5251851851851852
50164,YOL031C YLR249W,0.0,NA,0.10324928909540176,6384,42946,47504,2661,0.5416151565405297,0.12941414960470302,0.705804311774461,0.4748037589828635,0.5251962410171366
50165,YBL088C YJR052W,1.0,NA,0.10327348858118057,6383,42946,47504,2662,0.5416051057842103,0.12939650104401063,0.7056937534549474,0.4748037589828635,0.5251962410171366
50166,YBR262C YLR393W,0.0,NA,0.10331247746944427,6383,42945,47505,2662,0.5416151565405297,0.12939912422964645,0.7056937534549474,0.4747927031509121,0.5252072968490878
50167,YGL209W YGL251C,1.0,NA,0.10331738740205765,6382,42945,47505,2663,0.5416051057842103,0.12938147464877248,0.705583195135434,0.4747927031509121,0.5252072968490878
50168,YGR262C YBL006C,0.0,NA,0.10332189500331879,6382,42944,47506,2663,0.5416151565405297,0.1293840976361351,0.705583195135434,0.4747816473189608,0.5252183526810392
50169,YCR035C YER025W,0.0,NA,0.1033240556716919,6382,42943,47507,2663,0.541625207296849,0.12938672072985302,0.705583195135434,0.4747705914870094,0.5252294085129906
50170,YBR301W YDR270W,0.0,NA,0.10335388034582138,6382,42942,47508,2663,0.5416352580531685,0.12938934392993268,0.705583195135434,0.474759535655058,0.525240464344942
50171,YOR177C YOR112W,0.0,NA,0.10336356610059738,6382,42941,47509,2663,0.5416453088094879,0.1293919672363806,0.705583195135434,0.4747484798231067,0.5252515201768934
50172,YKL113C YGL173C,1.0,NA,0.10336942970752716,6381,42941,47509,2664,0.5416352580531685,0.1293743157211792,0.7054726368159204,0.4747484798231067,0.5252515201768934
50173,YFL026W YOR066W,0.0,NA,0.10338336229324341,6381,42940,47510,2664,0.5416453088094879,0.12937693882930193,0.7054726368159204,0.4747374239911553,0.5252625760088446
50174,YFL049W YLL001W,0.0,NA,0.10338407009840012,6381,42939,47511,2664,0.5416553595658073,0.1293795620437956,0.7054726368159204,0.474726368159204,0.525273631840796
50175,YER124C YDL022W,0.0,NA,0.10338879376649857,6381,42938,47512,2664,0.5416654103221268,0.12938218536466675,0.7054726368159204,0.4747153123272526,0.5252846876727474
50176,YDR470C YCL029C,0.0,NA,0.10339313000440598,6381,42937,47513,2664,0.5416754610784461,0.12938480879192182,0.7054726368159204,0.4747042564953013,0.5252957435046988
50177,YBR254C YMR150C,0.0,NA,0.10339423269033432,6381,42936,47514,2664,0.5416855118347655,0.12938743232556724,0.7054726368159204,0.4746932006633499,0.52530679933665
50178,YNL288W YJL080C,0.0,NA,0.10340723395347595,6381,42935,47515,2664,0.541695562591085,0.12939005596560954,0.7054726368159204,0.4746821448313986,0.5253178551686014
50179,YPL253C YOR066W,0.0,NA,0.10340864956378937,6381,42934,47516,2664,0.5417056133474044,0.12939267971205515,0.7054726368159204,0.4746710889994472,0.5253289110005528
50180,YOR324C YIL154C,0.0,NA,0.10342353582382202,6381,42933,47517,2664,0.5417156641037238,0.12939530356491058,0.7054726368159204,0.47466003316749583,0.5253399668325042
50181,YKL049C YMR241W,1.0,NA,0.10343021899461746,6380,42933,47517,2665,0.5417056133474044,0.12937764889582867,0.7053620784964069,0.47466003316749583,0.5253399668325042
50182,YOL084W YCR042C,0.0,NA,0.10343048721551895,6380,42932,47518,2665,0.5417156641037238,0.12938027255029202,0.7053620784964069,0.4746489773355445,0.5253510226644555
50183,YHR123W YNL219C,0.0,NA,0.10343499481678009,6380,42931,47519,2665,0.5417257148600432,0.1293828963111679,0.7053620784964069,0.47463792150359313,0.5253620784964068
50184,YCR048W YBR192W,0.0,NA,0.10344578325748444,6380,42930,47520,2665,0.5417357656163626,0.12938552017846278,0.7053620784964069,0.4746268656716418,0.5253731343283582
50185,YOR086C YBL087C,0.0,NA,0.10345546901226044,6380,42929,47521,2665,0.541745816372682,0.12938814415218317,0.7053620784964069,0.47461580983969043,0.5253841901603096
50186,YJL082W YML071C,0.0,NA,0.10345897078514099,6380,42928,47522,2665,0.5417558671290015,0.12939076823233553,0.7053620784964069,0.4746047540077391,0.525395245992261
50187,YJL125C YBR173C,0.0,NA,0.10346724092960358,6380,42927,47523,2665,0.5417659178853209,0.1293933924189263,0.7053620784964069,0.4745936981757877,0.5254063018242122
50188,YNL040W YNL202W,0.0,NA,0.10347714275121689,6380,42926,47524,2665,0.5417759686416402,0.12939601671196202,0.7053620784964069,0.47458264234383635,0.5254173576561636
50189,YLR037C YML106W,0.0,NA,0.10348254442214966,6380,42925,47525,2665,0.5417860193979597,0.12939864111144914,0.7053620784964069,0.474571586511885,0.525428413488115
50190,YPL079W YJR133W,0.0,NA,0.10350391268730164,6380,42924,47526,2665,0.5417960701542791,0.12940126561739412,0.7053620784964069,0.47456053067993365,0.5254394693200664
50191,YDR292C YEL031W,0.0,NA,0.10350687801837921,6380,42923,47527,2665,0.5418061209105985,0.12940389022980345,0.7053620784964069,0.4745494748479823,0.5254505251520177
50192,YKL053C-A YER129W,0.0,NA,0.10350710153579712,6380,42922,47528,2665,0.541816171666918,0.12940651494868363,0.7053620784964069,0.47453841901603094,0.525461580983969
50193,YBR173C YJR132W,0.0,NA,0.10351067781448364,6380,42921,47529,2665,0.5418262224232373,0.1294091397740411,0.7053620784964069,0.4745273631840796,0.5254726368159204
50194,YPL187W YJL146W,0.0,NA,0.10351183265447617,6380,42920,47530,2665,0.5418362731795567,0.12941176470588237,0.7053620784964069,0.47451630735212824,0.5254836926478718
50195,YHR156C YIL068C,0.0,NA,0.10352151840925217,6380,42919,47531,2665,0.5418463239358762,0.12941438974421388,0.7053620784964069,0.4745052515201769,0.5254947484798231
50196,YJR141W YIR015W,0.0,NA,0.10354144126176834,6380,42918,47532,2665,0.5418563746921956,0.12941701488904214,0.7053620784964069,0.47449419568822554,0.5255058043117745
50197,YHR074W YDR003W,0.0,NA,0.10356605052947998,6380,42917,47533,2665,0.541866425448515,0.12941964014037366,0.7053620784964069,0.47448313985627416,0.5255168601437258
50198,YDR031W YMR286W,0.0,NA,0.10359477996826172,6380,42916,47534,2665,0.5418764762048344,0.12942226549821487,0.7053620784964069,0.47447208402432284,0.5255279159756772
50199,YMR150C YNL042W,0.0,NA,0.1035955399274826,6380,42915,47535,2665,0.5418865269611538,0.12942489096257226,0.7053620784964069,0.47446102819237146,0.5255389718076285
50200,YFL017C YLR312W-A,0.0,NA,0.10360053926706314,6380,42914,47536,2665,0.5418965777174732,0.12942751653345236,0.7053620784964069,0.47444997236042014,0.5255500276395799
50201,YER144C YDR034W-B,0.0,NA,0.10360080748796463,6380,42913,47537,2665,0.5419066284737927,0.12943014221086158,0.7053620784964069,0.47443891652846876,0.5255610834715312
50202,YNL294C YDR022C,0.0,NA,0.10360629856586456,6380,42912,47538,2665,0.5419166792301121,0.12943276799480646,0.7053620784964069,0.47442786069651743,0.5255721393034826
50203,YGL247W YDL214C,0.0,NA,0.1036124974489212,6380,42911,47539,2665,0.5419267299864314,0.12943539388529346,0.7053620784964069,0.47441680486456606,0.525583195135434
50204,YJL034W YOR023C,0.0,NA,0.10361594706773758,6380,42910,47540,2665,0.5419367807427509,0.1294380198823291,0.7053620784964069,0.47440574903261473,0.5255942509673853
50205,YDL030W YJL137C,0.0,NA,0.10362289845943451,6380,42909,47541,2665,0.5419468314990703,0.12944064598591978,0.7053620784964069,0.47439469320066335,0.5256053067993367
50206,YBR229C YKL208W,0.0,NA,0.10362773388624191,6380,42908,47542,2665,0.5419568822553897,0.12944327219607207,0.7053620784964069,0.474383637368712,0.525616362631288
50207,YGR258C YMR136W,1.0,NA,0.10363450646400452,6379,42908,47542,2666,0.5419468314990703,0.1294256091870067,0.7052515201768933,0.474383637368712,0.525616362631288
50208,YDR461W YBR058C-A,0.0,NA,0.10364961624145508,6379,42907,47543,2666,0.5419568822553897,0.12942823519863653,0.7052515201768933,0.47437258153676065,0.5256274184632393
50209,YKL043W YJR029W,1.0,NA,0.10364992171525955,6378,42907,47543,2667,0.5419468314990703,0.12941057116769808,0.7051409618573797,0.47437258153676065,0.5256274184632393
50210,YNL335W YGL178W,0.0,NA,0.10366570204496384,6378,42906,47544,2667,0.5419568822553897,0.12941319698076456,0.7051409618573797,0.4743615257048093,0.5256384742951907
50211,YNL119W YDR229W,0.0,NA,0.1036708801984787,6378,42905,47545,2667,0.5419669330117092,0.1294158229003916,0.7051409618573797,0.47435046987285795,0.5256495301271421
50212,YHR005C YOL159C,0.0,NA,0.10368913412094116,6378,42904,47546,2667,0.5419769837680285,0.12941844892658577,0.7051409618573797,0.47433941404090657,0.5256605859590934
50213,YHR172W YJR007W,0.0,NA,0.10369375348091125,6378,42903,47547,2667,0.5419870345243479,0.1294210750593535,0.7051409618573797,0.47432835820895525,0.5256716417910448
50214,YLR241W YNL204C,0.0,NA,0.10369503498077393,6378,42902,47548,2667,0.5419970852806674,0.1294237012987013,0.7051409618573797,0.47431730237700387,0.5256826976229961
50215,YDR243C YKR056W,0.0,NA,0.10369765013456345,6378,42901,47549,2667,0.5420071360369868,0.12942632764463566,0.7051409618573797,0.4743062465450525,0.5256937534549475
50216,YKL010C YML093W,0.0,NA,0.10370767116546631,6378,42900,47550,2667,0.5420171867933062,0.12942895409716304,0.7051409618573797,0.47429519071310117,0.5257048092868989
50217,YER124C YJL212C,0.0,NA,0.10371160507202148,6378,42899,47551,2667,0.5420272375496256,0.12943158065628996,0.7051409618573797,0.4742841348811498,0.5257158651188502
50218,YJR034W YLR038C,0.0,NA,0.10371214151382446,6378,42898,47552,2667,0.542037288305945,0.1294342073220229,0.7051409618573797,0.47427307904919846,0.5257269209508015
50219,YML046W YGR238C,0.0,NA,0.10372575372457504,6378,42897,47553,2667,0.5420473390622644,0.12943683409436835,0.7051409618573797,0.4742620232172471,0.5257379767827529
50220,YER116C YPR015C,0.0,NA,0.10372760891914368,6378,42896,47554,2667,0.5420573898185839,0.12943946097333278,0.7051409618573797,0.47425096738529576,0.5257490326147043
50221,YPL169C YNL098C,0.0,NA,0.10374804586172104,6378,42895,47555,2667,0.5420674405749033,0.12944208795892273,0.7051409618573797,0.4742399115533444,0.5257600884466556
50222,YOL028C YER088C,1.0,NA,0.10377129167318344,6377,42895,47555,2668,0.5420573898185839,0.12942441954862802,0.7050304035378663,0.4742399115533444,0.5257600884466556
50223,YPR018W YDR192C,0.0,NA,0.10379701107740402,6377,42894,47556,2668,0.5420674405749033,0.12942704633557264,0.7050304035378663,0.47422885572139306,0.5257711442786069
50224,YDR363W-A YFR006W,0.0,NA,0.1038002073764801,6377,42893,47557,2668,0.5420774913312226,0.12942967322914553,0.7050304035378663,0.4742177998894417,0.5257822001105583
50225,YOR322C YOL109W,0.0,NA,0.10380255430936813,6377,42892,47558,2668,0.5420875420875421,0.12943230022935315,0.7050304035378663,0.4742067440574903,0.5257932559425097
50226,YGL141W YLR038C,0.0,NA,0.10381098836660385,6377,42891,47559,2668,0.5420975928438615,0.129434927336202,0.7050304035378663,0.474195688225539,0.5258043117744611
50227,YIR003W YDR229W,0.0,NA,0.1038345918059349,6377,42890,47560,2668,0.5421076436001809,0.12943755454969857,0.7050304035378663,0.4741846323935876,0.5258153676064123
50228,YMR269W YMR115W,0.0,NA,0.10383746773004532,6377,42889,47561,2668,0.5421176943565004,0.1294401818698494,0.7050304035378663,0.4741735765616363,0.5258264234383637
50229,YAR010C YGL122C,0.0,NA,0.10384013503789902,6377,42888,47562,2668,0.5421277451128197,0.1294428092966609,0.7050304035378663,0.4741625207296849,0.5258374792703151
50230,YJL045W YER134C,0.0,NA,0.10384412109851837,6377,42887,47563,2668,0.5421377958691391,0.12944543683013965,0.7050304035378663,0.4741514648977336,0.5258485351022665
50231,YPL227C YIR005W,0.0,NA,0.10385016351938248,6377,42886,47564,2668,0.5421478466254586,0.1294480644702921,0.7050304035378663,0.4741404090657822,0.5258595909342177
50232,YDL220C YMR137C,1.0,NA,0.10385020822286606,6376,42886,47564,2669,0.5421377958691391,0.12943039259469774,0.7049198452183527,0.4741404090657822,0.5258595909342177
50233,YOR086C YHR025W,0.0,NA,0.10385934263467789,6376,42885,47565,2669,0.5421478466254586,0.12943302003613405,0.7049198452183527,0.4741293532338308,0.5258706467661691
50234,YNL079C YDR473C,0.0,NA,0.10387119650840759,6376,42884,47566,2669,0.542157897381778,0.12943564758424686,0.7049198452183527,0.4741182974018795,0.5258817025981205
50235,YBR212W YER159C,1.0,NA,0.10387164354324341,6375,42884,47566,2670,0.5421478466254586,0.1294179743803163,0.7048092868988391,0.4741182974018795,0.5258817025981205
50236,YLR085C YMR311C,0.0,NA,0.10387710481882095,6375,42883,47567,2670,0.542157897381778,0.12942060172966827,0.7048092868988391,0.4741072415699281,0.5258927584300719
50237,YER104W YDL112W,0.0,NA,0.10387887060642242,6375,42882,47568,2670,0.5421679481380974,0.12942322918569948,0.7048092868988391,0.4740961857379768,0.5259038142620233
50238,YJL161W YBR251W,0.0,NA,0.10387913882732391,6375,42881,47569,2670,0.5421779988944168,0.12942585674841645,0.7048092868988391,0.4740851299060254,0.5259148700939745
50239,YNL008C YGL005C,0.0,NA,0.10387967526912689,6375,42880,47570,2670,0.5421880496507362,0.1294284844178256,0.7048092868988391,0.4740740740740741,0.5259259259259259
50240,YGR283C YOR086C,0.0,NA,0.10388784855604172,6375,42879,47571,2670,0.5421981004070556,0.1294311121939335,0.7048092868988391,0.4740630182421227,0.5259369817578773
50241,YLR034C YNR032W,0.0,NA,0.10391715168952942,6375,42878,47572,2670,0.5422081511633751,0.1294337400767466,0.7048092868988391,0.4740519624101714,0.5259480375898287
50242,YGL054C YLR303W,0.0,NA,0.10392282158136368,6375,42877,47573,2670,0.5422182019196945,0.12943636806627143,0.7048092868988391,0.47404090657822,0.52595909342178
50243,YGR271C-A YOL009C,0.0,NA,0.10393179953098297,6375,42876,47574,2670,0.5422282526760138,0.12943899616251447,0.7048092868988391,0.47402985074626863,0.5259701492537313
50244,YBR127C YIL069C,0.0,NA,0.1039341539144516,6375,42875,47575,2670,0.5422383034323333,0.12944162436548223,0.7048092868988391,0.4740187949143173,0.5259812050856827
50245,YDL046W YLR363C,0.0,NA,0.1039348691701889,6375,42874,47576,2670,0.5422483541886527,0.12944425267518123,0.7048092868988391,0.47400773908236593,0.5259922609176341
50246,YDR183W YER006W,0.0,NA,0.10393904149532318,6375,42873,47577,2670,0.5422584049449721,0.12944688109161792,0.7048092868988391,0.4739966832504146,0.5260033167495854
50247,YGL025C YBR187W,0.0,NA,0.10394676774740219,6375,42872,47578,2670,0.5422684557012916,0.12944950961479887,0.7048092868988391,0.47398562741846323,0.5260143725815367
50248,YCL047C YPL124W,0.0,NA,0.10394792258739471,6375,42871,47579,2670,0.5422785064576109,0.12945213824473054,0.7048092868988391,0.4739745715865119,0.5260254284134881
50249,YHL025W YAL031C,0.0,NA,0.10394982993602753,6375,42870,47580,2670,0.5422885572139303,0.12945476698141944,0.7048092868988391,0.4739635157545605,0.5260364842454395
50250,YMR134W YGL060W,0.0,NA,0.10395529121160507,6375,42869,47581,2670,0.5422986079702498,0.12945739582487206,0.7048092868988391,0.4739524599226092,0.5260475400773909
50251,YER134C YOR086C,0.0,NA,0.10396284610033035,6375,42868,47582,2670,0.5423086587265692,0.12946002477509494,0.7048092868988391,0.4739414040906578,0.5260585959093422
50252,YHR158C YEL007W,0.0,NA,0.10396502166986465,6375,42867,47583,2670,0.5423187094828886,0.12946265383209454,0.7048092868988391,0.47393034825870645,0.5260696517412935
50253,YDL134C YPL070W,0.0,NA,0.10396680235862732,6375,42866,47584,2670,0.542328760239208,0.12946528299587742,0.7048092868988391,0.4739192924267551,0.5260807075732449
50254,YLR431C YNL202W,0.0,NA,0.10396955162286758,6375,42865,47585,2670,0.5423388109955274,0.12946791226645005,0.7048092868988391,0.47390823659480374,0.5260917634051963
50255,YGL247W YEL059C-A,0.0,NA,0.10397981107234955,6375,42864,47586,2670,0.5423488617518468,0.12947054164381894,0.7048092868988391,0.4738971807628524,0.5261028192371476
