,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11128,YAL068C YDR363W,0.0,NA,0.019048770889639854,506,1301,10459,670,0.8476345083487941,0.280022136137244,0.4302721088435374,0.11062925170068028,0.8893707482993197
11129,YDR179W-A YOR016C,0.0,NA,0.019073138013482094,506,1300,10460,670,0.8477118119975263,0.28017718715393136,0.4302721088435374,0.11054421768707483,0.8894557823129252
11130,YDR310C YNR066C,0.0,NA,0.019156407564878464,506,1299,10461,670,0.8477891156462585,0.2803324099722992,0.4302721088435374,0.1104591836734694,0.8895408163265306
11131,YIR042C YDR410C,0.0,NA,0.019196830689907074,506,1298,10462,670,0.8478664192949907,0.2804878048780488,0.4302721088435374,0.11037414965986395,0.8896258503401361
11132,YCL074W YER017C,1.0,NA,0.01927243545651436,505,1298,10462,671,0.8477891156462585,0.28008874098724346,0.429421768707483,0.11037414965986395,0.8896258503401361
11133,YGL252C YGL104C,0.0,NA,0.019327670335769653,505,1297,10463,671,0.8478664192949907,0.2802441731409545,0.429421768707483,0.1102891156462585,0.8897108843537415
11134,YJL039C YMR079W,0.0,NA,0.019413121044635773,505,1296,10464,671,0.8479437229437229,0.280399777901166,0.429421768707483,0.11020408163265306,0.889795918367347
11135,YIL085C YCR048W,0.0,NA,0.019433528184890747,505,1295,10465,671,0.8480210265924552,0.28055555555555556,0.429421768707483,0.11011904761904762,0.8898809523809523
11136,YPL210C YOL031C,0.0,NA,0.019514990970492363,505,1294,10466,671,0.8480983302411874,0.28071150639244025,0.429421768707483,0.11003401360544218,0.8899659863945578
11137,YMR139W YBL005W,0.0,NA,0.019633574411273003,505,1293,10467,671,0.8481756338899196,0.28086763070077864,0.429421768707483,0.10994897959183673,0.8900510204081633
11138,YDR188W YJR033C,0.0,NA,0.01969783753156662,505,1292,10468,671,0.8482529375386518,0.2810239287701725,0.429421768707483,0.10986394557823129,0.8901360544217687
11139,YPL097W YIL140W,0.0,NA,0.01985560916364193,505,1291,10469,671,0.8483302411873841,0.2811804008908686,0.429421768707483,0.10977891156462585,0.8902210884353742
11140,YMR022W YDR304C,0.0,NA,0.019941719248890877,505,1290,10470,671,0.8484075448361162,0.28133704735376047,0.429421768707483,0.1096938775510204,0.8903061224489796
11141,YMR314W YHR188C,1.0,NA,0.020126111805438995,504,1290,10470,672,0.8483302411873841,0.2809364548494983,0.42857142857142855,0.1096938775510204,0.8903061224489796
11142,YDR390C YDR037W,0.0,NA,0.02017662487924099,504,1289,10471,672,0.8484075448361162,0.2810931399888455,0.42857142857142855,0.10960884353741497,0.890391156462585
11143,YML013W YPL196W,0.0,NA,0.0203216802328825,504,1288,10472,672,0.8484848484848485,0.28125,0.42857142857142855,0.10952380952380952,0.8904761904761904
11144,YDR320C-A YJL034W,0.0,NA,0.020333388820290565,504,1287,10473,672,0.8485621521335807,0.2814070351758794,0.42857142857142855,0.10943877551020408,0.8905612244897959
11145,YMR322C YMR314W,1.0,NA,0.020639222115278244,503,1287,10473,673,0.8484848484848485,0.2810055865921788,0.42772108843537415,0.10943877551020408,0.8905612244897959
11146,YBR234C YDL233W,0.0,NA,0.020798614248633385,503,1286,10474,673,0.8485621521335807,0.28116266070430407,0.42772108843537415,0.10935374149659864,0.8906462585034014
11147,YPL259C YGL141W,0.0,NA,0.02080034837126732,503,1285,10475,673,0.8486394557823129,0.28131991051454136,0.42772108843537415,0.1092687074829932,0.8907312925170068
11148,YDR389W YOR057W,0.0,NA,0.020826932042837143,503,1284,10476,673,0.8487167594310452,0.28147733631785116,0.42772108843537415,0.10918367346938776,0.8908163265306123
11149,YBR199W YMR127C,0.0,NA,0.020886274054646492,503,1283,10477,673,0.8487940630797773,0.28163493840985443,0.42772108843537415,0.10909863945578231,0.8909013605442176
11150,YBR102C YHR182W,0.0,NA,0.020925553515553474,503,1282,10478,673,0.8488713667285096,0.28179271708683473,0.42772108843537415,0.10901360544217686,0.8909863945578231
11151,YNL058C YBL013W,0.0,NA,0.02099275030195713,503,1281,10479,673,0.8489486703772418,0.2819506726457399,0.42772108843537415,0.10892857142857143,0.8910714285714286
11152,YGL226C-A YBL005W-A,0.0,NA,0.02108187973499298,503,1280,10480,673,0.849025974025974,0.282108805384184,0.42772108843537415,0.10884353741496598,0.891156462585034
11153,YMR045C YHR028C,1.0,NA,0.02119843102991581,502,1280,10480,674,0.8489486703772418,0.28170594837261503,0.4268707482993197,0.10884353741496598,0.891156462585034
11154,YHR006W YDL209C,0.0,NA,0.02155590057373047,502,1279,10481,674,0.849025974025974,0.2818641212801797,0.4268707482993197,0.10875850340136055,0.8912414965986395
11155,YGR241C YDR118W,0.0,NA,0.021729927510023117,502,1278,10482,674,0.8491032776747063,0.28202247191011237,0.4268707482993197,0.1086734693877551,0.8913265306122449
11156,YAR009C YFL044C,1.0,NA,0.021805334836244583,501,1278,10482,675,0.849025974025974,0.28161888701517707,0.4260204081632653,0.1086734693877551,0.8913265306122449
11157,YGL051W YIL030C,0.0,NA,0.021928107365965843,501,1277,10483,675,0.8491032776747063,0.28177727784026996,0.4260204081632653,0.10858843537414967,0.8914115646258504
11158,YDR310C YGR009C,0.0,NA,0.02206856571137905,501,1276,10484,675,0.8491805813234384,0.2819358469330332,0.4260204081632653,0.10850340136054422,0.8914965986394557
11159,YOR319W YJL154C,0.0,NA,0.02217225730419159,501,1275,10485,675,0.8492578849721707,0.28209459459459457,0.4260204081632653,0.10841836734693877,0.8915816326530612
11160,YDR046C YFL008W,0.0,NA,0.02232770062983036,501,1274,10486,675,0.849335188620903,0.28225352112676055,0.4260204081632653,0.10833333333333334,0.8916666666666667
11161,YDR134C YGL086W,0.0,NA,0.022373013198375702,501,1273,10487,675,0.8494124922696351,0.28241262683201807,0.4260204081632653,0.10824829931972789,0.8917517006802721
11162,YDR410C YHR179W,0.0,NA,0.022513922303915024,501,1272,10488,675,0.8494897959183674,0.2825719120135364,0.4260204081632653,0.10816326530612246,0.8918367346938776
11163,YPR083W YLR262C-A,0.0,NA,0.022522833198308945,501,1271,10489,675,0.8495670995670995,0.2827313769751693,0.4260204081632653,0.10807823129251701,0.891921768707483
11164,YOL135C YKL062W,0.0,NA,0.023030675947666168,501,1270,10490,675,0.8496444032158318,0.28289102202145683,0.4260204081632653,0.10799319727891156,0.8920068027210885
11165,YMR089C YBR286W,1.0,NA,0.023136069998145103,500,1270,10490,676,0.8495670995670995,0.2824858757062147,0.42517006802721086,0.10799319727891156,0.8920068027210885
11166,YLR066W YDR144C,1.0,NA,0.023355118930339813,499,1270,10490,677,0.8494897959183674,0.28208027133973995,0.42431972789115646,0.10799319727891156,0.8920068027210885
11167,YPL143W YOR088W,0.0,NA,0.023368600755929947,499,1269,10491,677,0.8495670995670995,0.2822398190045249,0.42431972789115646,0.10790816326530613,0.8920918367346938
11168,YKL100C YOR157C,1.0,NA,0.023382822051644325,498,1269,10491,678,0.8494897959183674,0.28183361629881154,0.42346938775510207,0.10790816326530613,0.8920918367346938
11169,YNL213C YLR429W,0.0,NA,0.023427939042448997,498,1268,10492,678,0.8495670995670995,0.28199320498301245,0.42346938775510207,0.10782312925170068,0.8921768707482993
11170,YPL259C YJL133W,0.0,NA,0.023461848497390747,498,1267,10493,678,0.8496444032158318,0.2821529745042493,0.42346938775510207,0.10773809523809524,0.8922619047619048
11171,YPL152W YDL132W,0.0,NA,0.02351796068251133,498,1266,10494,678,0.849721706864564,0.282312925170068,0.42346938775510207,0.1076530612244898,0.8923469387755102
11172,YDR115W YFL059W,0.0,NA,0.023932477459311485,498,1265,10495,678,0.8497990105132962,0.2824730572887124,0.42346938775510207,0.10756802721088435,0.8924319727891157
11173,YJR151C YGL175C,0.0,NA,0.024238836020231247,498,1264,10496,678,0.8498763141620285,0.282633371169126,0.42346938775510207,0.10748299319727891,0.8925170068027211
11174,YNL249C YCL014W,0.0,NA,0.024470239877700806,498,1263,10497,678,0.8499536178107606,0.282793867120954,0.42346938775510207,0.10739795918367347,0.8926020408163265
11175,YNL318C YGL028C,0.0,NA,0.024530548602342606,498,1262,10498,678,0.8500309214594929,0.28295454545454546,0.42346938775510207,0.10731292517006803,0.8926870748299319
11176,YDR179W-A YAR028W,0.0,NA,0.02458098530769348,498,1261,10499,678,0.8501082251082251,0.28311540648095507,0.42346938775510207,0.10722789115646258,0.8927721088435374
11177,YOR287C YJL045W,0.0,NA,0.02460828237235546,498,1260,10500,678,0.8501855287569573,0.2832764505119454,0.42346938775510207,0.10714285714285714,0.8928571428571429
11178,YIL114C YMR084W,0.0,NA,0.024727778509259224,498,1259,10501,678,0.8502628324056896,0.28343767785998863,0.42346938775510207,0.1070578231292517,0.8929421768707483
11179,YPL001W YDR389W,0.0,NA,0.024827206507325172,498,1258,10502,678,0.8503401360544217,0.2835990888382688,0.42346938775510207,0.10697278911564626,0.8930272108843538
11180,YDR320C-A YMR195W,0.0,NA,0.025029197335243225,498,1257,10503,678,0.850417439703154,0.28376068376068375,0.42346938775510207,0.10688775510204082,0.8931122448979592
11181,YAR009C YOR261C,1.0,NA,0.025112781673669815,497,1257,10503,679,0.8503401360544217,0.28335233751425315,0.4226190476190476,0.10688775510204082,0.8931122448979592
11182,YLR287C YDR235W,0.0,NA,0.02518101967871189,497,1256,10504,679,0.850417439703154,0.2835139760410724,0.4226190476190476,0.10680272108843537,0.8931972789115646
11183,YMR135C YKR099W,0.0,NA,0.025314493104815483,497,1255,10505,679,0.8504947433518862,0.283675799086758,0.4226190476190476,0.10671768707482993,0.89328231292517
11184,YOL026C YKR067W,0.0,NA,0.025527792051434517,497,1254,10506,679,0.8505720470006184,0.28383780696744715,0.4226190476190476,0.10663265306122449,0.8933673469387755
11185,YGL207W YMR274C,1.0,NA,0.025617608800530434,496,1254,10506,680,0.8504947433518862,0.2834285714285714,0.4217687074829932,0.10663265306122449,0.8933673469387755
11186,YFR050C YHR188C,1.0,NA,0.025697268545627594,495,1254,10506,681,0.850417439703154,0.2830188679245283,0.42091836734693877,0.10663265306122449,0.8933673469387755
11187,YKL100C YFL044C,1.0,NA,0.02594972588121891,494,1254,10506,682,0.8503401360544217,0.2826086956521739,0.4200680272108844,0.10663265306122449,0.8933673469387755
11188,YKR030W YNR035C,0.0,NA,0.02600773237645626,494,1253,10507,682,0.850417439703154,0.28277046365197483,0.4200680272108844,0.10654761904761904,0.893452380952381
11189,YDL124W YDR503C,0.0,NA,0.026286661624908447,494,1252,10508,682,0.8504947433518862,0.2829324169530355,0.4200680272108844,0.10646258503401361,0.8935374149659864
11190,YMR314W YOL057W,1.0,NA,0.026435285806655884,493,1252,10508,683,0.850417439703154,0.2825214899713467,0.4192176870748299,0.10646258503401361,0.8935374149659864
11191,YOR003W YMR314W,1.0,NA,0.026555534452199936,492,1252,10508,684,0.8503401360544217,0.28211009174311924,0.41836734693877553,0.10646258503401361,0.8935374149659864
11192,YER016W YDL119C,0.0,NA,0.027082253247499466,492,1251,10509,684,0.850417439703154,0.2822719449225473,0.41836734693877553,0.10637755102040816,0.8936224489795919
11193,YNL129W YOL156W,0.0,NA,0.02722407877445221,492,1250,10510,684,0.8504947433518862,0.28243398392652125,0.41836734693877553,0.10629251700680271,0.8937074829931972
11194,YJL161W YKL078W,0.0,NA,0.027484718710184097,492,1249,10511,684,0.8505720470006184,0.28259620907524413,0.41836734693877553,0.10620748299319728,0.8937925170068027
11195,YLR027C YGL057C,0.0,NA,0.027507711201906204,492,1248,10512,684,0.8506493506493507,0.2827586206896552,0.41836734693877553,0.10612244897959183,0.8938775510204081
11196,YHR113W YMR223W,1.0,NA,0.02778214029967785,491,1248,10512,685,0.8505720470006184,0.2823461759631972,0.4175170068027211,0.10612244897959183,0.8938775510204081
11197,YIR009W YJR104C,0.0,NA,0.027929313480854034,491,1247,10513,685,0.8506493506493507,0.28250863060989645,0.4175170068027211,0.1060374149659864,0.8939625850340136
11198,YPL259C YMR008C,0.0,NA,0.028007103130221367,491,1246,10514,685,0.8507266542980829,0.282671272308578,0.4175170068027211,0.10595238095238095,0.8940476190476191
11199,YER083C YOL071W,0.0,NA,0.02811676636338234,491,1245,10515,685,0.8508039579468151,0.2828341013824885,0.4175170068027211,0.10586734693877552,0.8941326530612245
11200,YJR124C YJL114W,0.0,NA,0.02825586311519146,491,1244,10516,685,0.8508812615955473,0.2829971181556196,0.4175170068027211,0.10578231292517007,0.89421768707483
11201,YGR253C YMR089C,1.0,NA,0.028262630105018616,490,1244,10516,686,0.8508039579468151,0.2825836216839677,0.4166666666666667,0.10578231292517007,0.89421768707483
11202,YDR320C-A YAR002C-A,0.0,NA,0.028353603556752205,490,1243,10517,686,0.8508812615955473,0.2827466820542412,0.4166666666666667,0.10569727891156462,0.8943027210884353
11203,YLR390W-A YLR303W,0.0,NA,0.0285799540579319,490,1242,10518,686,0.8509585652442795,0.28290993071593534,0.4166666666666667,0.10561224489795919,0.8943877551020408
11204,YHL019C YPR071W,0.0,NA,0.029112063348293304,490,1241,10519,686,0.8510358688930117,0.2830733679953784,0.4166666666666667,0.10552721088435374,0.8944727891156462
11205,YEL070W YOL105C,0.0,NA,0.029185660183429718,490,1240,10520,686,0.851113172541744,0.2832369942196532,0.4166666666666667,0.1054421768707483,0.8945578231292517
11206,YCL074W YFL044C,1.0,NA,0.029202580451965332,489,1240,10520,687,0.8510358688930117,0.28282244071717755,0.41581632653061223,0.1054421768707483,0.8945578231292517
11207,YNR022C YPL093W,0.0,NA,0.0294183362275362,489,1239,10521,687,0.851113172541744,0.2829861111111111,0.41581632653061223,0.10535714285714286,0.8946428571428572
11208,YBR180W YPL026C,0.0,NA,0.029482804238796234,489,1238,10522,687,0.8511904761904762,0.2831499710480602,0.41581632653061223,0.10527210884353741,0.8947278911564626
11209,YAL067C YOR148C,0.0,NA,0.029566599056124687,489,1237,10523,687,0.8512677798392084,0.2833140208574739,0.41581632653061223,0.10518707482993198,0.894812925170068
11210,YIL114C YJL142C,0.0,NA,0.02956932969391346,489,1236,10524,687,0.8513450834879406,0.28347826086956524,0.41581632653061223,0.10510204081632653,0.8948979591836734
11211,YLR139C YOR103C,0.0,NA,0.029871808364987373,489,1235,10525,687,0.8514223871366728,0.28364269141531323,0.41581632653061223,0.1050170068027211,0.8949829931972789
11212,YDL133C-A YLR382C,0.0,NA,0.02998337335884571,489,1234,10526,687,0.8514996907854051,0.2838073128264655,0.41581632653061223,0.10493197278911565,0.8950680272108843
11213,YMR069W YNL032W,0.0,NA,0.03020535781979561,489,1233,10527,687,0.8515769944341373,0.28397212543554007,0.41581632653061223,0.1048469387755102,0.8951530612244898
11214,YDR115W YBR233W,0.0,NA,0.030272847041487694,489,1232,10528,687,0.8516542980828695,0.284137129575828,0.41581632653061223,0.10476190476190476,0.8952380952380953
11215,YDR188W YFR020W,0.0,NA,0.030418336391448975,489,1231,10529,687,0.8517316017316018,0.28430232558139534,0.41581632653061223,0.10467687074829932,0.8953231292517007
11216,YJL001W YKL100C,1.0,NA,0.03057088516652584,488,1231,10529,688,0.8516542980828695,0.28388598022105876,0.41496598639455784,0.10467687074829932,0.8953231292517007
11217,YHR191C YIL030C,0.0,NA,0.03060293383896351,488,1230,10530,688,0.8517316017316018,0.2840512223515716,0.41496598639455784,0.10459183673469388,0.8954081632653061
11218,YLR292C YDR107C,0.0,NA,0.030630234628915787,488,1229,10531,688,0.8518089053803339,0.28421665695981363,0.41496598639455784,0.10450680272108843,0.8954931972789115
11219,YGR063C YDR444W,0.0,NA,0.030705640092492104,488,1228,10532,688,0.8518862090290662,0.28438228438228436,0.41496598639455784,0.10442176870748299,0.895578231292517
11220,YBL105C YMR033W,0.0,NA,0.030787577852606773,488,1227,10533,688,0.8519635126777984,0.2845481049562682,0.41496598639455784,0.10433673469387755,0.8956632653061225
11221,YDR500C YBL013W,0.0,NA,0.03089008294045925,488,1226,10534,688,0.8520408163265306,0.2847141190198366,0.41496598639455784,0.1042517006802721,0.8957482993197279
11222,YHR072W-A YOR161C,0.0,NA,0.030957357957959175,488,1225,10535,688,0.8521181199752629,0.28488032691185056,0.41496598639455784,0.10416666666666667,0.8958333333333334
11223,YER044C-A YPL168W,0.0,NA,0.031057830899953842,488,1224,10536,688,0.852195423623995,0.2850467289719626,0.41496598639455784,0.10408163265306122,0.8959183673469387
11224,YNL155W YDR291W,0.0,NA,0.03159923851490021,488,1223,10537,688,0.8522727272727273,0.2852133255406195,0.41496598639455784,0.10399659863945578,0.8960034013605442
11225,YLR023C YER005W,0.0,NA,0.0319257453083992,488,1222,10538,688,0.8523500309214594,0.28538011695906434,0.41496598639455784,0.10391156462585034,0.8960884353741496
11226,YMR223W YFL044C,1.0,NA,0.03193998709321022,487,1222,10538,689,0.8522727272727273,0.28496196606202456,0.4141156462585034,0.10391156462585034,0.8960884353741496
11227,YCL074W YMR045C,1.0,NA,0.0320214219391346,486,1222,10538,690,0.852195423623995,0.28454332552693207,0.413265306122449,0.10391156462585034,0.8960884353741496
11228,YLR145W YKL062W,0.0,NA,0.03213637322187424,486,1221,10539,690,0.8522727272727273,0.28471001757469244,0.413265306122449,0.1038265306122449,0.8961734693877551
11229,YPL139C YER106W,0.0,NA,0.03220778703689575,486,1220,10540,690,0.8523500309214594,0.28487690504103164,0.413265306122449,0.10374149659863946,0.8962585034013606
11230,YNL280C YGL226W,0.0,NA,0.03239690139889717,486,1219,10541,690,0.8524273345701917,0.2850439882697947,0.413265306122449,0.10365646258503401,0.896343537414966
11231,YFR005C YOR127W,0.0,NA,0.03270885348320007,486,1218,10542,690,0.852504638218924,0.2852112676056338,0.413265306122449,0.10357142857142858,0.8964285714285715
11232,YOR003W YGL011C,1.0,NA,0.033010680228471756,485,1218,10542,691,0.8524273345701917,0.28479154433352905,0.41241496598639454,0.10357142857142858,0.8964285714285715
11233,YHR198C YPL093W,0.0,NA,0.03308255970478058,485,1217,10543,691,0.852504638218924,0.28495887191539365,0.41241496598639454,0.10348639455782313,0.8965136054421768
11234,YGL119W YGL122C,0.0,NA,0.03326912596821785,485,1216,10544,691,0.8525819418676561,0.28512639623750735,0.41241496598639454,0.10340136054421768,0.8965986394557823
11235,YDR188W YKL046C,0.0,NA,0.03339924290776253,485,1215,10545,691,0.8526592455163884,0.2852941176470588,0.41241496598639454,0.10331632653061225,0.8966836734693877
11236,YEL064C YLR447C,0.0,NA,0.03387623280286789,485,1214,10546,691,0.8527365491651205,0.28546203649205415,0.41241496598639454,0.1032312925170068,0.8967687074829932
