Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNR00,YGL04,0,-0.06871036,0.0,0.0,52291.0,70634.0,0.42538946866989136,0.0,1.0,0.0,0.42538946866989136
YNL20,YHR08,0,-0.06871036,0.0,0.0,52290.0,70635.0,0.4253813326358795,0.0,1.0,0.0,0.4253813326358795
YLR40,YNL16,0,-0.06871036,0.0,0.0,52289.0,70636.0,0.4253731966018677,0.0,1.0,0.0,0.4253731966018677
YHR15,YOL15,0,-0.06871036,0.0,0.0,52288.0,70637.0,0.42536506056785583,0.0,1.0,0.0,0.42536506056785583
YNR00,YDL24,0,-0.06871036,0.0,0.0,52287.0,70638.0,0.425356924533844,0.0,1.0,0.0,0.425356924533844
YGR15,YLR06,0,-0.06871036,0.0,0.0,52286.0,70639.0,0.42534878849983215,0.0,1.0,0.0,0.42534878849983215
YLR13,YML13,0,-0.06871036,0.0,0.0,52285.0,70640.0,0.4253406524658203,0.0,1.0,0.0,0.4253406524658203
YLR24,YLR31,0,-0.06871036,0.0,0.0,52284.0,70641.0,0.42533251643180847,0.0,1.0,0.0,0.42533251643180847
YNL11,YDR04,0,-0.06871036,0.0,0.0,52283.0,70642.0,0.42532438039779663,0.0,1.0,0.0,0.42532438039779663
YKL19,YNL31,0,-0.06871036,0.0,0.0,52282.0,70643.0,0.4253162443637848,0.0,1.0,0.0,0.4253162443637848
YGL16,YNL24,0,-0.06871036,0.0,0.0,52281.0,70644.0,0.42530810832977295,0.0,1.0,0.0,0.42530810832977295
YNL11,YBR10,0,-0.06871036,0.0,0.0,52280.0,70645.0,0.4252999722957611,0.0,1.0,0.0,0.4252999722957611
YDL14,YPR12,0,-0.06871036,0.0,0.0,52279.0,70646.0,0.42529183626174927,0.0,1.0,0.0,0.42529183626174927
YAR03,YBL00,0,-0.06871036,0.0,0.0,52278.0,70647.0,0.4252837002277374,0.0,1.0,0.0,0.4252837002277374
YIL00,YBR18,0,-0.06871036,0.0,0.0,52277.0,70648.0,0.4252755641937256,0.0,1.0,0.0,0.4252755641937256
YER07,YHR04,0,-0.06871036,0.0,0.0,52276.0,70649.0,0.42526742815971375,0.0,1.0,0.0,0.42526742815971375
YCR06,YAL04,0,-0.06871036,0.0,0.0,52275.0,70650.0,0.4252592921257019,0.0,1.0,0.0,0.4252592921257019
YJL06,YDR06,0,-0.06871036,0.0,0.0,52274.0,70651.0,0.42525115609169006,0.0,1.0,0.0,0.42525115609169006
YHR15,YPL20,0,-0.06871036,0.0,0.0,52273.0,70652.0,0.4252430200576782,0.0,1.0,0.0,0.4252430200576782
YEL04,YGL07,0,-0.06871036,0.0,0.0,52272.0,70653.0,0.42523491382598877,0.0,1.0,0.0,0.42523491382598877
YHR17,YLR40,0,-0.06871036,0.0,0.0,52271.0,70654.0,0.42522677779197693,0.0,1.0,0.0,0.42522677779197693
YDR08,YBR22,0,-0.06871036,0.0,0.0,52270.0,70655.0,0.4252186417579651,0.0,1.0,0.0,0.4252186417579651
YHR10,YNL24,0,-0.06871036,0.0,0.0,52269.0,70656.0,0.42521050572395325,0.0,1.0,0.0,0.42521050572395325
YOL09,YKR01,0,-0.06871036,0.0,0.0,52268.0,70657.0,0.4252023696899414,0.0,1.0,0.0,0.4252023696899414
YGL17,YOL00,0,-0.06871036,0.0,0.0,52267.0,70658.0,0.42519423365592957,0.0,1.0,0.0,0.42519423365592957
YDL16,YPL16,0,-0.06871036,0.0,0.0,52266.0,70659.0,0.4251860976219177,0.0,1.0,0.0,0.4251860976219177
YNL03,YPL00,0,-0.06871036,0.0,0.0,52265.0,70660.0,0.4251779615879059,0.0,1.0,0.0,0.4251779615879059
YHR09,YDL10,0,-0.06871036,0.0,0.0,52264.0,70661.0,0.42516982555389404,0.0,1.0,0.0,0.42516982555389404
YHR08,YNL24,0,-0.06871036,0.0,0.0,52263.0,70662.0,0.4251616895198822,0.0,1.0,0.0,0.4251616895198822
YCR02,YDR30,0,-0.06871036,0.0,0.0,52262.0,70663.0,0.42515355348587036,0.0,1.0,0.0,0.42515355348587036
YNR05,YDL22,0,-0.06871036,0.0,0.0,52261.0,70664.0,0.4251454174518585,0.0,1.0,0.0,0.4251454174518585
YDR37,YMR03,0,-0.06871036,0.0,0.0,52260.0,70665.0,0.4251372814178467,0.0,1.0,0.0,0.4251372814178467
YMR00,YLR26,0,-0.06871036,0.0,0.0,52259.0,70666.0,0.42512914538383484,0.0,1.0,0.0,0.42512914538383484
YFR02,YPL05,0,-0.06871036,0.0,0.0,52258.0,70667.0,0.425121009349823,0.0,1.0,0.0,0.425121009349823
YMR22,YJL18,0,-0.06871036,0.0,0.0,52257.0,70668.0,0.42511287331581116,0.0,1.0,0.0,0.42511287331581116
YKL08,YOL03,0,-0.06871036,0.0,0.0,52256.0,70669.0,0.4251047372817993,0.0,1.0,0.0,0.4251047372817993
YEL04,YOR12,0,-0.06871036,0.0,0.0,52255.0,70670.0,0.4250966012477875,0.0,1.0,0.0,0.4250966012477875
YNR01,YMR17,0,-0.06871036,0.0,0.0,52254.0,70671.0,0.42508846521377563,0.0,1.0,0.0,0.42508846521377563
YNL28,YCL05,0,-0.06871036,0.0,0.0,52253.0,70672.0,0.4250803291797638,0.0,1.0,0.0,0.4250803291797638
YML11,YBL02,0,-0.06871036,0.0,0.0,52252.0,70673.0,0.42507219314575195,0.0,1.0,0.0,0.42507219314575195
YLR17,YER17,0,-0.06871036,0.0,0.0,52251.0,70674.0,0.4250640571117401,0.0,1.0,0.0,0.4250640571117401
YJR14,YFL00,0,-0.06871036,0.0,0.0,52250.0,70675.0,0.42505592107772827,0.0,1.0,0.0,0.42505592107772827
YNL12,YLR27,0,-0.06871036,0.0,0.0,52249.0,70676.0,0.42504778504371643,0.0,1.0,0.0,0.42504778504371643
YKR05,YKL10,0,-0.06871036,0.0,0.0,52248.0,70677.0,0.4250396490097046,0.0,1.0,0.0,0.4250396490097046
YLL06,YHR12,0,-0.06871036,0.0,0.0,52247.0,70678.0,0.42503151297569275,0.0,1.0,0.0,0.42503151297569275
YKR05,YKL09,0,-0.06871036,0.0,0.0,52246.0,70679.0,0.4250233769416809,0.0,1.0,0.0,0.4250233769416809
YBL10,YBR18,0,-0.06871036,0.0,0.0,52245.0,70680.0,0.42501524090766907,0.0,1.0,0.0,0.42501524090766907
YLR07,YOL11,0,-0.06871036,0.0,0.0,52244.0,70681.0,0.4250071048736572,0.0,1.0,0.0,0.4250071048736572
YBR19,YHR08,0,-0.06871036,0.0,0.0,52243.0,70682.0,0.4249989688396454,0.0,1.0,0.0,0.4249989688396454
YOR23,YIR02,0,-0.06871036,0.0,0.0,52242.0,70683.0,0.42499086260795593,0.0,1.0,0.0,0.42499086260795593
YJL15,YDR30,0,-0.06871036,0.0,0.0,52241.0,70684.0,0.4249827265739441,0.0,1.0,0.0,0.4249827265739441
YLR06,YOR21,0,-0.06871036,0.0,0.0,52240.0,70685.0,0.42497459053993225,0.0,1.0,0.0,0.42497459053993225
YLR15,YPL22,0,-0.06871036,0.0,0.0,52239.0,70686.0,0.4249664545059204,0.0,1.0,0.0,0.4249664545059204
YOL07,YHR09,0,-0.06871036,0.0,0.0,52238.0,70687.0,0.42495831847190857,0.0,1.0,0.0,0.42495831847190857
YJL15,YBR21,0,-0.06871036,0.0,0.0,52237.0,70688.0,0.42495018243789673,0.0,1.0,0.0,0.42495018243789673
YIL08,YFL05,0,-0.06871036,0.0,0.0,52236.0,70689.0,0.4249420464038849,0.0,1.0,0.0,0.4249420464038849
YPR16,YMR17,0,-0.06871036,0.0,0.0,52235.0,70690.0,0.42493391036987305,0.0,1.0,0.0,0.42493391036987305
YPL02,YGR11,0,-0.06871036,0.0,0.0,52234.0,70691.0,0.4249257743358612,0.0,1.0,0.0,0.4249257743358612
YOR34,YJR13,0,-0.06871036,0.0,0.0,52233.0,70692.0,0.42491763830184937,0.0,1.0,0.0,0.42491763830184937
YOL04,YDR46,0,-0.06871036,0.0,0.0,52232.0,70693.0,0.4249095022678375,0.0,1.0,0.0,0.4249095022678375
YOR17,YPL27,0,-0.06871036,0.0,0.0,52231.0,70694.0,0.4249013662338257,0.0,1.0,0.0,0.4249013662338257
YER13,YBR12,0,-0.06871036,0.0,0.0,52230.0,70695.0,0.42489323019981384,0.0,1.0,0.0,0.42489323019981384
YFL05,YMR22,0,-0.06871036,0.0,0.0,52229.0,70696.0,0.424885094165802,0.0,1.0,0.0,0.424885094165802
YHR15,YNL23,0,-0.06871036,0.0,0.0,52228.0,70697.0,0.42487695813179016,0.0,1.0,0.0,0.42487695813179016
YIR03,YBR28,0,-0.06871036,0.0,0.0,52227.0,70698.0,0.4248688220977783,0.0,1.0,0.0,0.4248688220977783
YHR14,YOR28,0,-0.06871036,0.0,0.0,52226.0,70699.0,0.4248606860637665,0.0,1.0,0.0,0.4248606860637665
YGL21,YDR08,0,-0.06871036,0.0,0.0,52225.0,70700.0,0.42485255002975464,0.0,1.0,0.0,0.42485255002975464
YOL13,YIL10,0,-0.06871036,0.0,0.0,52224.0,70701.0,0.4248444139957428,0.0,1.0,0.0,0.4248444139957428
YGL20,YDR18,0,-0.06871036,0.0,0.0,52223.0,70702.0,0.42483627796173096,0.0,1.0,0.0,0.42483627796173096
YDR08,YIL09,0,-0.06871036,0.0,0.0,52222.0,70703.0,0.4248281419277191,0.0,1.0,0.0,0.4248281419277191
YDR51,YJR05,0,-0.06871036,0.0,0.0,52221.0,70704.0,0.4248200058937073,0.0,1.0,0.0,0.4248200058937073
YKL05,YDR29,0,-0.06871036,0.0,0.0,52220.0,70705.0,0.42481186985969543,0.0,1.0,0.0,0.42481186985969543
YBR12,YKL03,0,-0.06871036,0.0,0.0,52219.0,70706.0,0.4248037338256836,0.0,1.0,0.0,0.4248037338256836
YGR10,YNR00,0,-0.06871036,0.0,0.0,52218.0,70707.0,0.42479559779167175,0.0,1.0,0.0,0.42479559779167175
YBL10,YOR32,0,-0.06871036,0.0,0.0,52217.0,70708.0,0.4247874617576599,0.0,1.0,0.0,0.4247874617576599
YGR11,YNL04,0,-0.06871036,0.0,0.0,52216.0,70709.0,0.42477932572364807,0.0,1.0,0.0,0.42477932572364807
YNL02,YPL14,0,-0.06871036,0.0,0.0,52215.0,70710.0,0.42477118968963623,0.0,1.0,0.0,0.42477118968963623
YLR04,YGR09,0,-0.06871036,0.0,0.0,52214.0,70711.0,0.4247630536556244,0.0,1.0,0.0,0.4247630536556244
YDL14,YBR29,0,-0.06871036,0.0,0.0,52213.0,70712.0,0.42475491762161255,0.0,1.0,0.0,0.42475491762161255
YBR25,YKR00,0,-0.06871036,0.0,0.0,52212.0,70713.0,0.4247468113899231,0.0,1.0,0.0,0.4247468113899231
YLR00,YOL00,0,-0.06871036,0.0,0.0,52211.0,70714.0,0.42473867535591125,0.0,1.0,0.0,0.42473867535591125
YDR18,YOR12,0,-0.06871036,0.0,0.0,52210.0,70715.0,0.4247305393218994,0.0,1.0,0.0,0.4247305393218994
YDR26,YOR29,0,-0.06871036,0.0,0.0,52209.0,70716.0,0.4247224032878876,0.0,1.0,0.0,0.4247224032878876
YGL15,YBR11,0,-0.06871036,0.0,0.0,52208.0,70717.0,0.42471426725387573,0.0,1.0,0.0,0.42471426725387573
YDL04,YOR31,0,-0.06871036,0.0,0.0,52207.0,70718.0,0.4247061312198639,0.0,1.0,0.0,0.4247061312198639
YGR11,YDR34,0,-0.06871036,0.0,0.0,52206.0,70719.0,0.42469799518585205,0.0,1.0,0.0,0.42469799518585205
YPR17,YGL19,0,-0.06871036,0.0,0.0,52205.0,70720.0,0.4246898591518402,0.0,1.0,0.0,0.4246898591518402
YMR20,YGL17,0,-0.06871036,0.0,0.0,52204.0,70721.0,0.42468172311782837,0.0,1.0,0.0,0.42468172311782837
YNL15,YMR09,0,-0.06871036,0.0,0.0,52203.0,70722.0,0.42467358708381653,0.0,1.0,0.0,0.42467358708381653
YAL03,YFR00,0,-0.06871036,0.0,0.0,52202.0,70723.0,0.4246654510498047,0.0,1.0,0.0,0.4246654510498047
YFR02,YGR26,0,-0.06871036,0.0,0.0,52201.0,70724.0,0.42465731501579285,0.0,1.0,0.0,0.42465731501579285
YDL22,YMR32,0,-0.06871036,0.0,0.0,52200.0,70725.0,0.424649178981781,0.0,1.0,0.0,0.424649178981781
YJR12,YOR12,0,-0.06871036,0.0,0.0,52199.0,70726.0,0.42464104294776917,0.0,1.0,0.0,0.42464104294776917
YLL01,YML07,0,-0.06871036,0.0,0.0,52198.0,70727.0,0.4246329069137573,0.0,1.0,0.0,0.4246329069137573
YPR04,YFR01,0,-0.06871036,0.0,0.0,52197.0,70728.0,0.4246247708797455,0.0,1.0,0.0,0.4246247708797455
YOL05,YBR01,0,-0.06871036,0.0,0.0,52196.0,70729.0,0.42461663484573364,0.0,1.0,0.0,0.42461663484573364
YLR21,YMR03,0,-0.06871036,0.0,0.0,52195.0,70730.0,0.4246084988117218,0.0,1.0,0.0,0.4246084988117218
YLR40,YPL26,0,-0.06871036,0.0,0.0,52194.0,70731.0,0.42460036277770996,0.0,1.0,0.0,0.42460036277770996
YIL01,YDR13,0,-0.06871036,0.0,0.0,52193.0,70732.0,0.4245922267436981,0.0,1.0,0.0,0.4245922267436981
YLR40,YKR08,0,-0.06871036,0.0,0.0,52192.0,70733.0,0.4245840907096863,0.0,1.0,0.0,0.4245840907096863
YLR22,YBL01,0,-0.06871036,0.0,0.0,52191.0,70734.0,0.42457595467567444,0.0,1.0,0.0,0.42457595467567444
YKL17,YDL01,0,-0.06871036,0.0,0.0,52190.0,70735.0,0.4245678186416626,0.0,1.0,0.0,0.4245678186416626
YOL03,YNR03,0,-0.06871036,0.0,0.0,52189.0,70736.0,0.42455968260765076,0.0,1.0,0.0,0.42455968260765076
YOL00,YAR01,0,-0.06871036,0.0,0.0,52188.0,70737.0,0.4245515465736389,0.0,1.0,0.0,0.4245515465736389
YDR09,YOL11,0,-0.06871036,0.0,0.0,52187.0,70738.0,0.4245434105396271,0.0,1.0,0.0,0.4245434105396271
YGR27,YDL11,0,-0.06871036,0.0,0.0,52186.0,70739.0,0.42453527450561523,0.0,1.0,0.0,0.42453527450561523
YPL11,YBR21,0,-0.06871036,0.0,0.0,52185.0,70740.0,0.4245271384716034,0.0,1.0,0.0,0.4245271384716034
YJR09,YGL11,0,-0.06871036,0.0,0.0,52184.0,70741.0,0.42451900243759155,0.0,1.0,0.0,0.42451900243759155
YIL00,YGR08,0,-0.06871036,0.0,0.0,52183.0,70742.0,0.4245108664035797,0.0,1.0,0.0,0.4245108664035797
YMR17,YFR02,0,-0.06871036,0.0,0.0,52182.0,70743.0,0.42450276017189026,0.0,1.0,0.0,0.42450276017189026
YDR20,YGR14,0,-0.06871036,0.0,0.0,52181.0,70744.0,0.4244946241378784,0.0,1.0,0.0,0.4244946241378784
YBR28,YOL07,0,-0.06871036,0.0,0.0,52180.0,70745.0,0.4244864881038666,0.0,1.0,0.0,0.4244864881038666
YKL01,YML04,0,-0.06871036,0.0,0.0,52179.0,70746.0,0.42447835206985474,0.0,1.0,0.0,0.42447835206985474
YIL08,YGL19,0,-0.06871036,0.0,0.0,52178.0,70747.0,0.4244702160358429,0.0,1.0,0.0,0.4244702160358429
YJL02,YOR13,0,-0.06871036,0.0,0.0,52177.0,70748.0,0.42446208000183105,0.0,1.0,0.0,0.42446208000183105
YFR03,YPL27,0,-0.06871036,0.0,0.0,52176.0,70749.0,0.4244539439678192,0.0,1.0,0.0,0.4244539439678192
YIL16,YOR04,0,-0.06871036,0.0,0.0,52175.0,70750.0,0.4244458079338074,0.0,1.0,0.0,0.4244458079338074
YNL17,YNL02,0,-0.06871036,0.0,0.0,52174.0,70751.0,0.42443767189979553,0.0,1.0,0.0,0.42443767189979553
YJL10,YMR19,0,-0.06871036,0.0,0.0,52173.0,70752.0,0.4244295358657837,0.0,1.0,0.0,0.4244295358657837
YPL02,YNL19,0,-0.06871036,0.0,0.0,52172.0,70753.0,0.42442139983177185,0.0,1.0,0.0,0.42442139983177185
YPR09,YPL23,0,-0.06871036,0.0,0.0,52171.0,70754.0,0.42441326379776,0.0,1.0,0.0,0.42441326379776
YEL04,YDR29,0,-0.06871036,0.0,0.0,52170.0,70755.0,0.42440512776374817,0.0,1.0,0.0,0.42440512776374817
YJR04,YOL11,0,-0.06871036,0.0,0.0,52169.0,70756.0,0.42439699172973633,0.0,1.0,0.0,0.42439699172973633
YER00,YHR05,0,-0.06871036,0.0,0.0,52168.0,70757.0,0.4243888556957245,0.0,1.0,0.0,0.4243888556957245
YDL03,YCR00,0,-0.06871036,0.0,0.0,52167.0,70758.0,0.42438071966171265,0.0,1.0,0.0,0.42438071966171265
YOL07,YNL01,0,-0.06871036,0.0,0.0,52166.0,70759.0,0.4243725836277008,0.0,1.0,0.0,0.4243725836277008
YGR08,YHR09,0,-0.06871036,0.0,0.0,52165.0,70760.0,0.42436444759368896,0.0,1.0,0.0,0.42436444759368896
YJL15,YHL02,0,-0.06871036,0.0,0.0,52164.0,70761.0,0.4243563115596771,0.0,1.0,0.0,0.4243563115596771
YJR15,YJL07,0,-0.06871036,0.0,0.0,52163.0,70762.0,0.4243481755256653,0.0,1.0,0.0,0.4243481755256653
YLR32,YOR29,0,-0.06871036,0.0,0.0,52162.0,70763.0,0.42434003949165344,0.0,1.0,0.0,0.42434003949165344
YBR09,YNR03,0,-0.06871036,0.0,0.0,52161.0,70764.0,0.4243319034576416,0.0,1.0,0.0,0.4243319034576416
YKL05,YLR11,0,-0.06871036,0.0,0.0,52160.0,70765.0,0.42432376742362976,0.0,1.0,0.0,0.42432376742362976
YBR21,YBR11,0,-0.06871036,0.0,0.0,52159.0,70766.0,0.4243156313896179,0.0,1.0,0.0,0.4243156313896179
YDR09,YJL10,0,-0.06871036,0.0,0.0,52158.0,70767.0,0.4243074953556061,0.0,1.0,0.0,0.4243074953556061
YKL08,YAR01,0,-0.06871036,0.0,0.0,52157.0,70768.0,0.42429935932159424,0.0,1.0,0.0,0.42429935932159424
YIL11,YDR47,0,-0.06871036,0.0,0.0,52156.0,70769.0,0.4242912232875824,0.0,1.0,0.0,0.4242912232875824
YEL00,YGR18,0,-0.06871036,0.0,0.0,52155.0,70770.0,0.42428308725357056,0.0,1.0,0.0,0.42428308725357056
YGL13,YML12,0,-0.06871036,0.0,0.0,52154.0,70771.0,0.4242749512195587,0.0,1.0,0.0,0.4242749512195587
YER13,YNL03,0,-0.06871036,0.0,0.0,52153.0,70772.0,0.4242668151855469,0.0,1.0,0.0,0.4242668151855469
YPL16,YNL01,0,-0.06871036,0.0,0.0,52152.0,70773.0,0.4242587089538574,0.0,1.0,0.0,0.4242587089538574
YDL01,YOL03,0,-0.06871036,0.0,0.0,52151.0,70774.0,0.4242505729198456,0.0,1.0,0.0,0.4242505729198456
YGR28,YOL07,0,-0.06871036,0.0,0.0,52150.0,70775.0,0.42424243688583374,0.0,1.0,0.0,0.42424243688583374
YCR09,YDR26,0,-0.06871036,0.0,0.0,52149.0,70776.0,0.4242343008518219,0.0,1.0,0.0,0.4242343008518219
YNL15,YGR29,0,-0.06871036,0.0,0.0,52148.0,70777.0,0.42422616481781006,0.0,1.0,0.0,0.42422616481781006
YMR27,YPL28,0,-0.06871036,0.0,0.0,52147.0,70778.0,0.4242180287837982,0.0,1.0,0.0,0.4242180287837982
YDR35,YIL00,0,-0.06871036,0.0,0.0,52146.0,70779.0,0.4242098927497864,0.0,1.0,0.0,0.4242098927497864
YGR10,YOR31,0,-0.06871036,0.0,0.0,52145.0,70780.0,0.42420175671577454,0.0,1.0,0.0,0.42420175671577454
YER15,YJR10,0,-0.06871036,0.0,0.0,52144.0,70781.0,0.4241936206817627,0.0,1.0,0.0,0.4241936206817627
YJL21,YMR06,0,-0.06871036,0.0,0.0,52143.0,70782.0,0.42418548464775085,0.0,1.0,0.0,0.42418548464775085
YOR09,YDR49,0,-0.06871036,0.0,0.0,52142.0,70783.0,0.424177348613739,0.0,1.0,0.0,0.424177348613739
YBR15,YHR05,0,-0.06871036,0.0,0.0,52141.0,70784.0,0.4241692125797272,0.0,1.0,0.0,0.4241692125797272
YLL03,YER09,0,-0.06871036,0.0,0.0,52140.0,70785.0,0.42416107654571533,0.0,1.0,0.0,0.42416107654571533
YHR17,YPL14,0,-0.06871036,0.0,0.0,52139.0,70786.0,0.4241529405117035,0.0,1.0,0.0,0.4241529405117035
YER14,YOL04,0,-0.06871036,0.0,0.0,52138.0,70787.0,0.42414480447769165,0.0,1.0,0.0,0.42414480447769165
YGL14,YBR05,0,-0.06871036,0.0,0.0,52137.0,70788.0,0.4241366684436798,0.0,1.0,0.0,0.4241366684436798
YMR17,YLR31,0,-0.06871036,0.0,0.0,52136.0,70789.0,0.42412853240966797,0.0,1.0,0.0,0.42412853240966797
YMR23,YPL19,0,-0.06871036,0.0,0.0,52135.0,70790.0,0.42412039637565613,0.0,1.0,0.0,0.42412039637565613
YGL10,YDR28,0,-0.06871036,0.0,0.0,52134.0,70791.0,0.4241122603416443,0.0,1.0,0.0,0.4241122603416443
YGL18,YDL07,0,-0.06871036,0.0,0.0,52133.0,70792.0,0.42410412430763245,0.0,1.0,0.0,0.42410412430763245
YGR08,YDR05,0,-0.06871036,0.0,0.0,52132.0,70793.0,0.4240959882736206,0.0,1.0,0.0,0.4240959882736206
YOR00,YDR06,0,-0.06871036,0.0,0.0,52131.0,70794.0,0.42408785223960876,0.0,1.0,0.0,0.42408785223960876
YDR43,YPR19,0,-0.06871036,0.0,0.0,52130.0,70795.0,0.4240797162055969,0.0,1.0,0.0,0.4240797162055969
YDR01,YGR08,0,-0.06871036,0.0,0.0,52129.0,70796.0,0.4240715801715851,0.0,1.0,0.0,0.4240715801715851
YDL13,YPL23,0,-0.06871036,0.0,0.0,52128.0,70797.0,0.42406344413757324,0.0,1.0,0.0,0.42406344413757324
YIL11,YHR14,0,-0.06871036,0.0,0.0,52127.0,70798.0,0.4240553081035614,0.0,1.0,0.0,0.4240553081035614
YNL20,YJL02,0,-0.06871036,0.0,0.0,52126.0,70799.0,0.42404717206954956,0.0,1.0,0.0,0.42404717206954956
YKL04,YLR34,0,-0.06871036,0.0,0.0,52125.0,70800.0,0.4240390360355377,0.0,1.0,0.0,0.4240390360355377
YOR23,YBR28,0,-0.06871036,0.0,0.0,52124.0,70801.0,0.4240309000015259,0.0,1.0,0.0,0.4240309000015259
YCL05,YGL10,0,-0.06871036,0.0,0.0,52123.0,70802.0,0.42402276396751404,0.0,1.0,0.0,0.42402276396751404
YOL00,YGL11,0,-0.06871036,0.0,0.0,52122.0,70803.0,0.4240146577358246,0.0,1.0,0.0,0.4240146577358246
YHR20,YLL01,0,-0.06871036,0.0,0.0,52121.0,70804.0,0.42400652170181274,0.0,1.0,0.0,0.42400652170181274
YLR00,YHR10,0,-0.06871036,0.0,0.0,52120.0,70805.0,0.4239983856678009,0.0,1.0,0.0,0.4239983856678009
YDR45,YGR29,0,-0.06871036,0.0,0.0,52119.0,70806.0,0.42399024963378906,0.0,1.0,0.0,0.42399024963378906
YEL06,YGR16,0,-0.06871036,0.0,0.0,52118.0,70807.0,0.4239821135997772,0.0,1.0,0.0,0.4239821135997772
YLR41,YLR32,0,-0.06871036,0.0,0.0,52117.0,70808.0,0.4239739775657654,0.0,1.0,0.0,0.4239739775657654
YKL13,YML12,0,-0.06871036,0.0,0.0,52116.0,70809.0,0.42396584153175354,0.0,1.0,0.0,0.42396584153175354
YOR13,YMR18,0,-0.06871036,0.0,0.0,52115.0,70810.0,0.4239577054977417,0.0,1.0,0.0,0.4239577054977417
YOL14,YKL04,0,-0.06871036,0.0,0.0,52114.0,70811.0,0.42394956946372986,0.0,1.0,0.0,0.42394956946372986
YDR36,YNR06,0,-0.06871036,0.0,0.0,52113.0,70812.0,0.423941433429718,0.0,1.0,0.0,0.423941433429718
YBR08,YHR06,0,-0.06871036,0.0,0.0,52112.0,70813.0,0.4239332973957062,0.0,1.0,0.0,0.4239332973957062
YOR07,YML13,0,-0.06871036,0.0,0.0,52111.0,70814.0,0.42392516136169434,0.0,1.0,0.0,0.42392516136169434
YOR34,YKL15,0,-0.06871036,0.0,0.0,52110.0,70815.0,0.4239170253276825,0.0,1.0,0.0,0.4239170253276825
YBR11,YKL10,0,-0.06871036,0.0,0.0,52109.0,70816.0,0.42390888929367065,0.0,1.0,0.0,0.42390888929367065
YMR30,YJL05,0,-0.06871036,0.0,0.0,52108.0,70817.0,0.4239007532596588,0.0,1.0,0.0,0.4239007532596588
YKR01,YKL12,0,-0.06871036,0.0,0.0,52107.0,70818.0,0.423892617225647,0.0,1.0,0.0,0.423892617225647
YPL00,YCR03,0,-0.06871036,0.0,0.0,52106.0,70819.0,0.42388448119163513,0.0,1.0,0.0,0.42388448119163513
YOR19,YCR01,0,-0.06871036,0.0,0.0,52105.0,70820.0,0.4238763451576233,0.0,1.0,0.0,0.4238763451576233
YKL00,YIL03,0,-0.06871036,0.0,0.0,52104.0,70821.0,0.42386820912361145,0.0,1.0,0.0,0.42386820912361145
YHR05,YPR13,0,-0.06871036,0.0,0.0,52103.0,70822.0,0.4238600730895996,0.0,1.0,0.0,0.4238600730895996
YLR08,YMR19,0,-0.06871036,0.0,0.0,52102.0,70823.0,0.42385193705558777,0.0,1.0,0.0,0.42385193705558777
YAR01,YNL17,0,-0.06871036,0.0,0.0,52101.0,70824.0,0.4238438010215759,0.0,1.0,0.0,0.4238438010215759
YJL16,YJL21,0,-0.06871036,0.0,0.0,52100.0,70825.0,0.4238356649875641,0.0,1.0,0.0,0.4238356649875641
YJR13,YDR35,0,-0.06871036,0.0,0.0,52099.0,70826.0,0.42382752895355225,0.0,1.0,0.0,0.42382752895355225
YMR19,YCR01,0,-0.06871036,0.0,0.0,52098.0,70827.0,0.4238193929195404,0.0,1.0,0.0,0.4238193929195404
YGL03,YDL10,0,-0.06871036,0.0,0.0,52097.0,70828.0,0.42381125688552856,0.0,1.0,0.0,0.42381125688552856
YLR27,YNL17,0,-0.06871036,0.0,0.0,52096.0,70829.0,0.4238031208515167,0.0,1.0,0.0,0.4238031208515167
YGR25,YML00,0,-0.06871036,0.0,0.0,52095.0,70830.0,0.4237949848175049,0.0,1.0,0.0,0.4237949848175049
YLL05,YGR26,0,-0.06871036,0.0,0.0,52094.0,70831.0,0.42378684878349304,0.0,1.0,0.0,0.42378684878349304
YGR13,YML05,0,-0.06871036,0.0,0.0,52093.0,70832.0,0.4237787127494812,0.0,1.0,0.0,0.4237787127494812
YNL11,YJL02,0,-0.06871036,0.0,0.0,52092.0,70833.0,0.42377060651779175,0.0,1.0,0.0,0.42377060651779175
YFL00,YPL00,0,-0.06871036,0.0,0.0,52091.0,70834.0,0.4237624704837799,0.0,1.0,0.0,0.4237624704837799
YJL06,YOL12,0,-0.06871036,0.0,0.0,52090.0,70835.0,0.42375433444976807,0.0,1.0,0.0,0.42375433444976807
YDL16,YDR35,0,-0.06871036,0.0,0.0,52089.0,70836.0,0.4237461984157562,0.0,1.0,0.0,0.4237461984157562
YKL18,YOL08,0,-0.06871036,0.0,0.0,52088.0,70837.0,0.4237380623817444,0.0,1.0,0.0,0.4237380623817444
YMR05,YHR09,0,-0.06871036,0.0,0.0,52087.0,70838.0,0.42372992634773254,0.0,1.0,0.0,0.42372992634773254
YPR09,YJR08,0,-0.06871036,0.0,0.0,52086.0,70839.0,0.4237217903137207,0.0,1.0,0.0,0.4237217903137207
YNL19,YAL06,0,-0.06871036,0.0,0.0,52085.0,70840.0,0.42371365427970886,0.0,1.0,0.0,0.42371365427970886
YDR16,YMR18,0,-0.06871036,0.0,0.0,52084.0,70841.0,0.423705518245697,0.0,1.0,0.0,0.423705518245697
