Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR06,YML05,0,-0.038141705,0.0,0.0,39.0,1281.0,0.029545454308390617,0.0,1.0,0.0,0.029545454308390617
YNL31,YOR32,0,-0.038141705,0.0,0.0,38.0,1282.0,0.028787879273295403,0.0,1.0,0.0,0.028787879273295403
YOL13,YLR31,0,-0.038141705,0.0,0.0,37.0,1283.0,0.02803030237555504,0.0,1.0,0.0,0.02803030237555504
YJL16,YFR03,0,-0.038141705,0.0,0.0,36.0,1284.0,0.027272727340459824,0.0,1.0,0.0,0.027272727340459824
YCR06,YNL32,0,-0.038141705,0.0,0.0,35.0,1285.0,0.02651515230536461,0.0,1.0,0.0,0.02651515230536461
YML02,YOR24,0,-0.038141705,0.0,0.0,34.0,1286.0,0.025757575407624245,0.0,1.0,0.0,0.025757575407624245
YPR13,YOR38,0,-0.038141705,0.0,0.0,33.0,1287.0,0.02500000037252903,0.0,1.0,0.0,0.02500000037252903
YLR13,YAL01,0,-0.038141705,0.0,0.0,32.0,1288.0,0.024242423474788666,0.0,1.0,0.0,0.024242423474788666
YBR25,YDR08,0,-0.038141705,0.0,0.0,31.0,1289.0,0.02348484843969345,0.0,1.0,0.0,0.02348484843969345
YNR05,YKR09,0,-0.038141705,0.0,0.0,30.0,1290.0,0.022727273404598236,0.0,1.0,0.0,0.022727273404598236
YGL09,YOL13,0,-0.038141705,0.0,0.0,29.0,1291.0,0.021969696506857872,0.0,1.0,0.0,0.021969696506857872
YFL04,YGR05,0,-0.038141705,0.0,0.0,28.0,1292.0,0.021212121471762657,0.0,1.0,0.0,0.021212121471762657
YPL22,YLR24,0,-0.038141705,0.0,0.0,27.0,1293.0,0.020454544574022293,0.0,1.0,0.0,0.020454544574022293
YHR05,YHR09,0,-0.038141705,0.0,0.0,26.0,1294.0,0.019696969538927078,0.0,1.0,0.0,0.019696969538927078
YOR04,YJR04,0,-0.038141705,0.0,0.0,25.0,1295.0,0.018939394503831863,0.0,1.0,0.0,0.018939394503831863
YBR23,YLR20,0,-0.038141705,0.0,0.0,24.0,1296.0,0.0181818176060915,0.0,1.0,0.0,0.0181818176060915
YOR22,YBR09,0,-0.038141705,0.0,0.0,23.0,1297.0,0.017424242570996284,0.0,1.0,0.0,0.017424242570996284
YCR08,YGL04,0,-0.038141705,0.0,0.0,22.0,1298.0,0.01666666753590107,0.0,1.0,0.0,0.01666666753590107
YBR18,YBR23,0,-0.038141705,0.0,0.0,21.0,1299.0,0.015909090638160706,0.0,1.0,0.0,0.015909090638160706
YCL00,YNL16,0,-0.038141705,0.0,0.0,20.0,1300.0,0.01515151560306549,0.0,1.0,0.0,0.01515151560306549
YLR40,YPL09,0,-0.038141705,0.0,0.0,19.0,1301.0,0.014393939636647701,0.0,1.0,0.0,0.014393939636647701
YHL00,YDR04,0,-0.038141705,0.0,0.0,18.0,1302.0,0.013636363670229912,0.0,1.0,0.0,0.013636363670229912
YEL03,YLR16,0,-0.038141705,0.0,0.0,17.0,1303.0,0.012878787703812122,0.0,1.0,0.0,0.012878787703812122
YPR18,YKL14,0,-0.038141705,0.0,0.0,16.0,1304.0,0.012121211737394333,0.0,1.0,0.0,0.012121211737394333
YGL12,YOR19,0,-0.038141705,0.0,0.0,15.0,1305.0,0.011363636702299118,0.0,1.0,0.0,0.011363636702299118
YAL01,YKL20,0,-0.038141705,0.0,0.0,14.0,1306.0,0.010606060735881329,0.0,1.0,0.0,0.010606060735881329
YEL02,YGR18,0,-0.038141705,0.0,0.0,13.0,1307.0,0.009848484769463539,0.0,1.0,0.0,0.009848484769463539
YGL08,YOR04,0,-0.038141705,0.0,0.0,12.0,1308.0,0.00909090880304575,0.0,1.0,0.0,0.00909090880304575
YBL10,YBL00,0,-0.038141705,0.0,0.0,11.0,1309.0,0.008333333767950535,0.0,1.0,0.0,0.008333333767950535
YDR20,YBR07,0,-0.038141705,0.0,0.0,10.0,1310.0,0.007575757801532745,0.0,1.0,0.0,0.007575757801532745
YJL19,YCR01,0,-0.038141705,0.0,0.0,9.0,1311.0,0.006818181835114956,0.0,1.0,0.0,0.006818181835114956
YHL02,YJR04,0,-0.038141705,0.0,0.0,8.0,1312.0,0.0060606058686971664,0.0,1.0,0.0,0.0060606058686971664
YGL11,YLR11,0,-0.038141705,0.0,0.0,7.0,1313.0,0.005303030367940664,0.0,1.0,0.0,0.005303030367940664
YLR06,YER15,0,-0.038141705,0.0,0.0,6.0,1314.0,0.004545454401522875,0.0,1.0,0.0,0.004545454401522875
YCR09,YHR00,0,-0.038141705,0.0,0.0,5.0,1315.0,0.0037878789007663727,0.0,1.0,0.0,0.0037878789007663727
YNL01,YDR13,0,-0.038141705,0.0,0.0,4.0,1316.0,0.0030303029343485832,0.0,1.0,0.0,0.0030303029343485832
YGL20,YDR46,0,-0.038141705,0.0,0.0,3.0,1317.0,0.0022727272007614374,0.0,1.0,0.0,0.0022727272007614374
YGL06,YMR32,0,-0.038141705,0.0,0.0,2.0,1318.0,0.0015151514671742916,0.0,1.0,0.0,0.0015151514671742916
YPR11,YGR05,0,-0.038141705,0.0,0.0,1.0,1319.0,0.0007575757335871458,0.0,1.0,0.0,0.0007575757335871458
YMR21,YER01,0,-0.038141705,0.0,0.0,0.0,1320.0,0.0,0.0,1.0,0.0,0.0
