Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL10,YDR13,0,-0.055194072,0.0,0.0,10793.0,14265.0,0.430720716714859,0.0,1.0,0.0,0.430720716714859
YLR20,YMR16,0,-0.055194072,0.0,0.0,10792.0,14266.0,0.4306808114051819,0.0,1.0,0.0,0.4306808114051819
YER09,YOR28,0,-0.055194072,0.0,0.0,10791.0,14267.0,0.43064090609550476,0.0,1.0,0.0,0.43064090609550476
YOR16,YPR04,0,-0.055194072,0.0,0.0,10790.0,14268.0,0.43060100078582764,0.0,1.0,0.0,0.43060100078582764
YKL11,YOR05,0,-0.055194072,0.0,0.0,10789.0,14269.0,0.4305610954761505,0.0,1.0,0.0,0.4305610954761505
YLR13,YLR10,0,-0.055194072,0.0,0.0,10788.0,14270.0,0.4305211901664734,0.0,1.0,0.0,0.4305211901664734
YKL05,YKL18,0,-0.055194072,0.0,0.0,10787.0,14271.0,0.43048128485679626,0.0,1.0,0.0,0.43048128485679626
YGR13,YMR01,0,-0.055194072,0.0,0.0,10786.0,14272.0,0.43044137954711914,0.0,1.0,0.0,0.43044137954711914
YOL00,YCR06,0,-0.055194072,0.0,0.0,10785.0,14273.0,0.430401474237442,0.0,1.0,0.0,0.430401474237442
YOR16,YFR05,0,-0.055194072,0.0,0.0,10784.0,14274.0,0.4303615689277649,0.0,1.0,0.0,0.4303615689277649
YEL00,YLR43,0,-0.055194072,0.0,0.0,10783.0,14275.0,0.43032166361808777,0.0,1.0,0.0,0.43032166361808777
YOR32,YMR09,0,-0.055194072,0.0,0.0,10782.0,14276.0,0.43028175830841064,0.0,1.0,0.0,0.43028175830841064
YER04,YDL18,0,-0.055194072,0.0,0.0,10781.0,14277.0,0.4302418529987335,0.0,1.0,0.0,0.4302418529987335
YOR21,YNL13,0,-0.055194072,0.0,0.0,10780.0,14278.0,0.430201917886734,0.0,1.0,0.0,0.430201917886734
YJR00,YNL11,0,-0.055194072,0.0,0.0,10779.0,14279.0,0.4301620125770569,0.0,1.0,0.0,0.4301620125770569
YOR16,YNL08,0,-0.055194072,0.0,0.0,10778.0,14280.0,0.43012210726737976,0.0,1.0,0.0,0.43012210726737976
YLR00,YJR13,0,-0.055194072,0.0,0.0,10777.0,14281.0,0.43008220195770264,0.0,1.0,0.0,0.43008220195770264
YMR09,YER07,0,-0.055194072,0.0,0.0,10776.0,14282.0,0.4300422966480255,0.0,1.0,0.0,0.4300422966480255
YPR06,YGR25,0,-0.055194072,0.0,0.0,10775.0,14283.0,0.4300023913383484,0.0,1.0,0.0,0.4300023913383484
YLR22,YNL16,0,-0.055194072,0.0,0.0,10774.0,14284.0,0.42996248602867126,0.0,1.0,0.0,0.42996248602867126
YPR02,YBR24,0,-0.055194072,0.0,0.0,10773.0,14285.0,0.42992258071899414,0.0,1.0,0.0,0.42992258071899414
YGR09,YPL12,0,-0.055194072,0.0,0.0,10772.0,14286.0,0.429882675409317,0.0,1.0,0.0,0.429882675409317
YOR24,YHR13,0,-0.055194072,0.0,0.0,10771.0,14287.0,0.4298427700996399,0.0,1.0,0.0,0.4298427700996399
YKL14,YCL05,0,-0.055194072,0.0,0.0,10770.0,14288.0,0.42980286478996277,0.0,1.0,0.0,0.42980286478996277
YML08,YDR06,0,-0.055194072,0.0,0.0,10769.0,14289.0,0.42976295948028564,0.0,1.0,0.0,0.42976295948028564
YGR27,YER10,0,-0.055194072,0.0,0.0,10768.0,14290.0,0.4297230541706085,0.0,1.0,0.0,0.4297230541706085
YOL05,YOR34,0,-0.055194072,0.0,0.0,10767.0,14291.0,0.4296831488609314,0.0,1.0,0.0,0.4296831488609314
YDR26,YNL19,0,-0.055194072,0.0,0.0,10766.0,14292.0,0.4296432137489319,0.0,1.0,0.0,0.4296432137489319
YOL04,YLR06,0,-0.055194072,0.0,0.0,10765.0,14293.0,0.42960330843925476,0.0,1.0,0.0,0.42960330843925476
YNL19,YLR42,0,-0.055194072,0.0,0.0,10764.0,14294.0,0.42956340312957764,0.0,1.0,0.0,0.42956340312957764
YOL05,YGL16,0,-0.055194072,0.0,0.0,10763.0,14295.0,0.4295234978199005,0.0,1.0,0.0,0.4295234978199005
YPL22,YPL26,0,-0.055194072,0.0,0.0,10762.0,14296.0,0.4294835925102234,0.0,1.0,0.0,0.4294835925102234
YCR01,YEL02,0,-0.055194072,0.0,0.0,10761.0,14297.0,0.42944368720054626,0.0,1.0,0.0,0.42944368720054626
YIL03,YPL20,0,-0.055194072,0.0,0.0,10760.0,14298.0,0.42940378189086914,0.0,1.0,0.0,0.42940378189086914
YLR24,YML11,0,-0.055194072,0.0,0.0,10759.0,14299.0,0.429363876581192,0.0,1.0,0.0,0.429363876581192
YJR14,YKL10,0,-0.055194072,0.0,0.0,10758.0,14300.0,0.4293239712715149,0.0,1.0,0.0,0.4293239712715149
YIL16,YML09,0,-0.055194072,0.0,0.0,10757.0,14301.0,0.42928406596183777,0.0,1.0,0.0,0.42928406596183777
YJL10,YHR07,0,-0.055194072,0.0,0.0,10756.0,14302.0,0.42924416065216064,0.0,1.0,0.0,0.42924416065216064
YCL04,YML01,0,-0.055194072,0.0,0.0,10755.0,14303.0,0.4292042553424835,0.0,1.0,0.0,0.4292042553424835
YLR17,YCR07,0,-0.055194072,0.0,0.0,10754.0,14304.0,0.4291643500328064,0.0,1.0,0.0,0.4291643500328064
YGR18,YJR10,0,-0.055194072,0.0,0.0,10753.0,14305.0,0.4291244447231293,0.0,1.0,0.0,0.4291244447231293
YIL12,YGL04,0,-0.055194072,0.0,0.0,10752.0,14306.0,0.42908450961112976,0.0,1.0,0.0,0.42908450961112976
YHR12,YEL05,0,-0.055194072,0.0,0.0,10751.0,14307.0,0.42904460430145264,0.0,1.0,0.0,0.42904460430145264
YML05,YJR14,0,-0.055194072,0.0,0.0,10750.0,14308.0,0.4290046989917755,0.0,1.0,0.0,0.4290046989917755
YHL04,YDR06,0,-0.055194072,0.0,0.0,10749.0,14309.0,0.4289647936820984,0.0,1.0,0.0,0.4289647936820984
YGR12,YGR05,0,-0.055194072,0.0,0.0,10748.0,14310.0,0.42892488837242126,0.0,1.0,0.0,0.42892488837242126
YGL12,YCL02,0,-0.055194072,0.0,0.0,10747.0,14311.0,0.42888498306274414,0.0,1.0,0.0,0.42888498306274414
YJR00,YLR06,0,-0.055194072,0.0,0.0,10746.0,14312.0,0.428845077753067,0.0,1.0,0.0,0.428845077753067
YER18,YMR18,0,-0.055194072,0.0,0.0,10745.0,14313.0,0.4288051724433899,0.0,1.0,0.0,0.4288051724433899
YPL05,YMR27,0,-0.055194072,0.0,0.0,10744.0,14314.0,0.42876526713371277,0.0,1.0,0.0,0.42876526713371277
YLR18,YPL14,0,-0.055194072,0.0,0.0,10743.0,14315.0,0.42872536182403564,0.0,1.0,0.0,0.42872536182403564
YBR23,YPL05,0,-0.055194072,0.0,0.0,10742.0,14316.0,0.4286854565143585,0.0,1.0,0.0,0.4286854565143585
YJR02,YNL11,0,-0.055194072,0.0,0.0,10741.0,14317.0,0.4286455512046814,0.0,1.0,0.0,0.4286455512046814
YDR08,YOR36,0,-0.055194072,0.0,0.0,10740.0,14318.0,0.4286056458950043,0.0,1.0,0.0,0.4286056458950043
YOR37,YBR25,0,-0.055194072,0.0,0.0,10739.0,14319.0,0.42856574058532715,0.0,1.0,0.0,0.42856574058532715
YDR32,YJL18,0,-0.055194072,0.0,0.0,10738.0,14320.0,0.42852580547332764,0.0,1.0,0.0,0.42852580547332764
YCL05,YAL01,0,-0.055194072,0.0,0.0,10737.0,14321.0,0.4284859001636505,0.0,1.0,0.0,0.4284859001636505
YIL15,YNL00,0,-0.055194072,0.0,0.0,10736.0,14322.0,0.4284459948539734,0.0,1.0,0.0,0.4284459948539734
YDR12,YML02,0,-0.055194072,0.0,0.0,10735.0,14323.0,0.42840608954429626,0.0,1.0,0.0,0.42840608954429626
YHR12,YMR25,0,-0.055194072,0.0,0.0,10734.0,14324.0,0.42836618423461914,0.0,1.0,0.0,0.42836618423461914
YML00,YDR14,0,-0.055194072,0.0,0.0,10733.0,14325.0,0.428326278924942,0.0,1.0,0.0,0.428326278924942
YDR36,YIL15,0,-0.055194072,0.0,0.0,10732.0,14326.0,0.4282863736152649,0.0,1.0,0.0,0.4282863736152649
YGL04,YGL00,0,-0.055194072,0.0,0.0,10731.0,14327.0,0.42824646830558777,0.0,1.0,0.0,0.42824646830558777
YJL08,YPL15,0,-0.055194072,0.0,0.0,10730.0,14328.0,0.42820656299591064,0.0,1.0,0.0,0.42820656299591064
YDR08,YER08,0,-0.055194072,0.0,0.0,10729.0,14329.0,0.4281666576862335,0.0,1.0,0.0,0.4281666576862335
YDR28,YNL00,0,-0.055194072,0.0,0.0,10728.0,14330.0,0.4281267523765564,0.0,1.0,0.0,0.4281267523765564
YBR21,YGR25,0,-0.055194072,0.0,0.0,10727.0,14331.0,0.4280868470668793,0.0,1.0,0.0,0.4280868470668793
YPL19,YOR36,0,-0.055194072,0.0,0.0,10726.0,14332.0,0.42804694175720215,0.0,1.0,0.0,0.42804694175720215
YLR39,YAL05,0,-0.055194072,0.0,0.0,10725.0,14333.0,0.428007036447525,0.0,1.0,0.0,0.428007036447525
YJR14,YJR05,0,-0.055194072,0.0,0.0,10724.0,14334.0,0.4279671311378479,0.0,1.0,0.0,0.4279671311378479
YIL13,YOL00,0,-0.055194072,0.0,0.0,10723.0,14335.0,0.4279271960258484,0.0,1.0,0.0,0.4279271960258484
YDR36,YNL05,0,-0.055194072,0.0,0.0,10722.0,14336.0,0.42788729071617126,0.0,1.0,0.0,0.42788729071617126
YCL03,YOL11,0,-0.055194072,0.0,0.0,10721.0,14337.0,0.42784738540649414,0.0,1.0,0.0,0.42784738540649414
YGR14,YPL16,0,-0.055194072,0.0,0.0,10720.0,14338.0,0.427807480096817,0.0,1.0,0.0,0.427807480096817
YDL04,YPL13,0,-0.055194072,0.0,0.0,10719.0,14339.0,0.4277675747871399,0.0,1.0,0.0,0.4277675747871399
YER17,YMR05,0,-0.055194072,0.0,0.0,10718.0,14340.0,0.42772766947746277,0.0,1.0,0.0,0.42772766947746277
YER02,YER04,0,-0.055194072,0.0,0.0,10717.0,14341.0,0.42768776416778564,0.0,1.0,0.0,0.42768776416778564
YKL00,YGR29,0,-0.055194072,0.0,0.0,10716.0,14342.0,0.4276478588581085,0.0,1.0,0.0,0.4276478588581085
YGR13,YLR11,0,-0.055194072,0.0,0.0,10715.0,14343.0,0.4276079535484314,0.0,1.0,0.0,0.4276079535484314
YJL21,YOR31,0,-0.055194072,0.0,0.0,10714.0,14344.0,0.4275680482387543,0.0,1.0,0.0,0.4275680482387543
YPL06,YOR27,0,-0.055194072,0.0,0.0,10713.0,14345.0,0.42752814292907715,0.0,1.0,0.0,0.42752814292907715
YLR22,YIR03,0,-0.055194072,0.0,0.0,10712.0,14346.0,0.4274882376194,0.0,1.0,0.0,0.4274882376194
YGL02,YPL26,0,-0.055194072,0.0,0.0,10711.0,14347.0,0.4274483323097229,0.0,1.0,0.0,0.4274483323097229
YMR12,YDL24,0,-0.055194072,0.0,0.0,10710.0,14348.0,0.4274084270000458,0.0,1.0,0.0,0.4274084270000458
YKR01,YNL06,0,-0.055194072,0.0,0.0,10709.0,14349.0,0.42736849188804626,0.0,1.0,0.0,0.42736849188804626
YHL03,YDR43,0,-0.055194072,0.0,0.0,10708.0,14350.0,0.42732858657836914,0.0,1.0,0.0,0.42732858657836914
YOR37,YCR02,0,-0.055194072,0.0,0.0,10707.0,14351.0,0.427288681268692,0.0,1.0,0.0,0.427288681268692
YLR03,YPL27,0,-0.055194072,0.0,0.0,10706.0,14352.0,0.4272487759590149,0.0,1.0,0.0,0.4272487759590149
YPR18,YGR07,0,-0.055194072,0.0,0.0,10705.0,14353.0,0.42720887064933777,0.0,1.0,0.0,0.42720887064933777
YJR09,YGR12,0,-0.055194072,0.0,0.0,10704.0,14354.0,0.42716896533966064,0.0,1.0,0.0,0.42716896533966064
YDR16,YNL19,0,-0.055194072,0.0,0.0,10703.0,14355.0,0.4271290600299835,0.0,1.0,0.0,0.4271290600299835
YLR36,YPR18,0,-0.055194072,0.0,0.0,10702.0,14356.0,0.4270891547203064,0.0,1.0,0.0,0.4270891547203064
YHR13,YDR03,0,-0.055194072,0.0,0.0,10701.0,14357.0,0.4270492494106293,0.0,1.0,0.0,0.4270492494106293
YDR16,YGR05,0,-0.055194072,0.0,0.0,10700.0,14358.0,0.42700934410095215,0.0,1.0,0.0,0.42700934410095215
YML02,YNL24,0,-0.055194072,0.0,0.0,10699.0,14359.0,0.426969438791275,0.0,1.0,0.0,0.426969438791275
YOL00,YIR02,0,-0.055194072,0.0,0.0,10698.0,14360.0,0.4269295334815979,0.0,1.0,0.0,0.4269295334815979
YOR38,YMR00,0,-0.055194072,0.0,0.0,10697.0,14361.0,0.4268896281719208,0.0,1.0,0.0,0.4268896281719208
YLR40,YLR45,0,-0.055194072,0.0,0.0,10696.0,14362.0,0.42684972286224365,0.0,1.0,0.0,0.42684972286224365
YNL30,YNL15,0,-0.055194072,0.0,0.0,10695.0,14363.0,0.42680978775024414,0.0,1.0,0.0,0.42680978775024414
YER00,YER10,0,-0.055194072,0.0,0.0,10694.0,14364.0,0.426769882440567,0.0,1.0,0.0,0.426769882440567
YGL22,YDR21,0,-0.055194072,0.0,0.0,10693.0,14365.0,0.4267299771308899,0.0,1.0,0.0,0.4267299771308899
YGR21,YLR13,0,-0.055194072,0.0,0.0,10692.0,14366.0,0.42669007182121277,0.0,1.0,0.0,0.42669007182121277
YOR08,YNL18,0,-0.055194072,0.0,0.0,10691.0,14367.0,0.42665016651153564,0.0,1.0,0.0,0.42665016651153564
YFL05,YOR00,0,-0.055194072,0.0,0.0,10690.0,14368.0,0.4266102612018585,0.0,1.0,0.0,0.4266102612018585
YGL10,YOL14,0,-0.055194072,0.0,0.0,10689.0,14369.0,0.4265703558921814,0.0,1.0,0.0,0.4265703558921814
YOL08,YOL03,0,-0.055194072,0.0,0.0,10688.0,14370.0,0.4265304505825043,0.0,1.0,0.0,0.4265304505825043
YER06,YNL01,0,-0.055194072,0.0,0.0,10687.0,14371.0,0.42649054527282715,0.0,1.0,0.0,0.42649054527282715
YMR25,YHR04,0,-0.055194072,0.0,0.0,10686.0,14372.0,0.42645063996315,0.0,1.0,0.0,0.42645063996315
YOR07,YPL13,0,-0.055194072,0.0,0.0,10685.0,14373.0,0.4264107346534729,0.0,1.0,0.0,0.4264107346534729
YLR37,YNL26,0,-0.055194072,0.0,0.0,10684.0,14374.0,0.4263708293437958,0.0,1.0,0.0,0.4263708293437958
YMR21,YBR13,0,-0.055194072,0.0,0.0,10683.0,14375.0,0.42633092403411865,0.0,1.0,0.0,0.42633092403411865
YLR20,YDL03,0,-0.055194072,0.0,0.0,10682.0,14376.0,0.42629101872444153,0.0,1.0,0.0,0.42629101872444153
YOR21,YDL24,0,-0.055194072,0.0,0.0,10681.0,14377.0,0.426251083612442,0.0,1.0,0.0,0.426251083612442
YPR17,YGL10,0,-0.055194072,0.0,0.0,10680.0,14378.0,0.4262111783027649,0.0,1.0,0.0,0.4262111783027649
YPR11,YLR20,0,-0.055194072,0.0,0.0,10679.0,14379.0,0.42617127299308777,0.0,1.0,0.0,0.42617127299308777
YKR00,YAL01,0,-0.055194072,0.0,0.0,10678.0,14380.0,0.42613136768341064,0.0,1.0,0.0,0.42613136768341064
YMR22,YIL08,0,-0.055194072,0.0,0.0,10677.0,14381.0,0.4260914623737335,0.0,1.0,0.0,0.4260914623737335
YDR04,YER14,0,-0.055194072,0.0,0.0,10676.0,14382.0,0.4260515570640564,0.0,1.0,0.0,0.4260515570640564
YGL13,YKL17,0,-0.055194072,0.0,0.0,10675.0,14383.0,0.4260116517543793,0.0,1.0,0.0,0.4260116517543793
YPR05,YCR07,0,-0.055194072,0.0,0.0,10674.0,14384.0,0.42597174644470215,0.0,1.0,0.0,0.42597174644470215
YDR35,YJR08,0,-0.055194072,0.0,0.0,10673.0,14385.0,0.425931841135025,0.0,1.0,0.0,0.425931841135025
YJR04,YDL04,0,-0.055194072,0.0,0.0,10672.0,14386.0,0.4258919358253479,0.0,1.0,0.0,0.4258919358253479
YPR18,YEL05,0,-0.055194072,0.0,0.0,10671.0,14387.0,0.4258520305156708,0.0,1.0,0.0,0.4258520305156708
YOR04,YMR25,0,-0.055194072,0.0,0.0,10670.0,14388.0,0.42581212520599365,0.0,1.0,0.0,0.42581212520599365
YOR04,YGR07,0,-0.055194072,0.0,0.0,10669.0,14389.0,0.42577221989631653,0.0,1.0,0.0,0.42577221989631653
YCR06,YLR10,0,-0.055194072,0.0,0.0,10668.0,14390.0,0.4257323145866394,0.0,1.0,0.0,0.4257323145866394
YCL03,YBR25,0,-0.055194072,0.0,0.0,10667.0,14391.0,0.4256923794746399,0.0,1.0,0.0,0.4256923794746399
YER02,YHL04,0,-0.055194072,0.0,0.0,10666.0,14392.0,0.42565247416496277,0.0,1.0,0.0,0.42565247416496277
YHR18,YDR03,0,-0.055194072,0.0,0.0,10665.0,14393.0,0.42561256885528564,0.0,1.0,0.0,0.42561256885528564
YGL21,YPL27,0,-0.055194072,0.0,0.0,10664.0,14394.0,0.4255726635456085,0.0,1.0,0.0,0.4255726635456085
YML04,YNL26,0,-0.055194072,0.0,0.0,10663.0,14395.0,0.4255327582359314,0.0,1.0,0.0,0.4255327582359314
YLR08,YKL18,0,-0.055194072,0.0,0.0,10662.0,14396.0,0.4254928529262543,0.0,1.0,0.0,0.4254928529262543
YGR16,YFL01,0,-0.055194072,0.0,0.0,10661.0,14397.0,0.42545294761657715,0.0,1.0,0.0,0.42545294761657715
YML09,YLL06,0,-0.055194072,0.0,0.0,10660.0,14398.0,0.4254130423069,0.0,1.0,0.0,0.4254130423069
YCL04,YJL11,0,-0.055194072,0.0,0.0,10659.0,14399.0,0.4253731369972229,0.0,1.0,0.0,0.4253731369972229
YGL02,YER16,0,-0.055194072,0.0,0.0,10658.0,14400.0,0.4253332316875458,0.0,1.0,0.0,0.4253332316875458
YPL10,YAL02,0,-0.055194072,0.0,0.0,10657.0,14401.0,0.42529332637786865,0.0,1.0,0.0,0.42529332637786865
YLR06,YDL23,0,-0.055194072,0.0,0.0,10656.0,14402.0,0.42525342106819153,0.0,1.0,0.0,0.42525342106819153
YER05,YGL17,0,-0.055194072,0.0,0.0,10655.0,14403.0,0.4252135157585144,0.0,1.0,0.0,0.4252135157585144
YNL06,YLL01,0,-0.055194072,0.0,0.0,10654.0,14404.0,0.4251736104488373,0.0,1.0,0.0,0.4251736104488373
YJL21,YGL21,0,-0.055194072,0.0,0.0,10653.0,14405.0,0.42513367533683777,0.0,1.0,0.0,0.42513367533683777
YGR21,YPR07,0,-0.055194072,0.0,0.0,10652.0,14406.0,0.42509377002716064,0.0,1.0,0.0,0.42509377002716064
YDR09,YDL22,0,-0.055194072,0.0,0.0,10651.0,14407.0,0.4250538647174835,0.0,1.0,0.0,0.4250538647174835
YPR09,YNL15,0,-0.055194072,0.0,0.0,10650.0,14408.0,0.4250139594078064,0.0,1.0,0.0,0.4250139594078064
YDR31,YDR04,0,-0.055194072,0.0,0.0,10649.0,14409.0,0.4249740540981293,0.0,1.0,0.0,0.4249740540981293
YOR37,YKL06,0,-0.055194072,0.0,0.0,10648.0,14410.0,0.42493414878845215,0.0,1.0,0.0,0.42493414878845215
YEL04,YLR00,0,-0.055194072,0.0,0.0,10647.0,14411.0,0.424894243478775,0.0,1.0,0.0,0.424894243478775
YGL13,YBR04,0,-0.055194072,0.0,0.0,10646.0,14412.0,0.4248543381690979,0.0,1.0,0.0,0.4248543381690979
YPR09,YPL09,0,-0.055194072,0.0,0.0,10645.0,14413.0,0.4248144328594208,0.0,1.0,0.0,0.4248144328594208
YIL08,YMR32,0,-0.055194072,0.0,0.0,10644.0,14414.0,0.42477452754974365,0.0,1.0,0.0,0.42477452754974365
YDR51,YDR19,0,-0.055194072,0.0,0.0,10643.0,14415.0,0.42473462224006653,0.0,1.0,0.0,0.42473462224006653
YIL01,YBL10,0,-0.055194072,0.0,0.0,10642.0,14416.0,0.4246947169303894,0.0,1.0,0.0,0.4246947169303894
YPR13,YPR15,0,-0.055194072,0.0,0.0,10641.0,14417.0,0.4246548116207123,0.0,1.0,0.0,0.4246548116207123
YCL04,YLR26,0,-0.055194072,0.0,0.0,10640.0,14418.0,0.42461490631103516,0.0,1.0,0.0,0.42461490631103516
YJL16,YCR06,0,-0.055194072,0.0,0.0,10639.0,14419.0,0.42457497119903564,0.0,1.0,0.0,0.42457497119903564
YKL22,YDL21,0,-0.055194072,0.0,0.0,10638.0,14420.0,0.4245350658893585,0.0,1.0,0.0,0.4245350658893585
YNR03,YER14,0,-0.055194072,0.0,0.0,10637.0,14421.0,0.4244951605796814,0.0,1.0,0.0,0.4244951605796814
YMR28,YKL00,0,-0.055194072,0.0,0.0,10636.0,14422.0,0.4244552552700043,0.0,1.0,0.0,0.4244552552700043
YPR07,YGR12,0,-0.055194072,0.0,0.0,10635.0,14423.0,0.42441534996032715,0.0,1.0,0.0,0.42441534996032715
YBR26,YNL25,0,-0.055194072,0.0,0.0,10634.0,14424.0,0.42437544465065,0.0,1.0,0.0,0.42437544465065
YNL25,YCL01,0,-0.055194072,0.0,0.0,10633.0,14425.0,0.4243355393409729,0.0,1.0,0.0,0.4243355393409729
YLL06,YLR01,0,-0.055194072,0.0,0.0,10632.0,14426.0,0.4242956340312958,0.0,1.0,0.0,0.4242956340312958
YOR22,YIR02,0,-0.055194072,0.0,0.0,10631.0,14427.0,0.42425572872161865,0.0,1.0,0.0,0.42425572872161865
YCL00,YJR07,0,-0.055194072,0.0,0.0,10630.0,14428.0,0.42421582341194153,0.0,1.0,0.0,0.42421582341194153
YCL00,YHR07,0,-0.055194072,0.0,0.0,10629.0,14429.0,0.4241759181022644,0.0,1.0,0.0,0.4241759181022644
YKL22,YHR03,0,-0.055194072,0.0,0.0,10628.0,14430.0,0.4241360127925873,0.0,1.0,0.0,0.4241360127925873
YDR01,YKL20,0,-0.055194072,0.0,0.0,10627.0,14431.0,0.42409610748291016,0.0,1.0,0.0,0.42409610748291016
YDR35,YGL22,0,-0.055194072,0.0,0.0,10626.0,14432.0,0.42405620217323303,0.0,1.0,0.0,0.42405620217323303
YER18,YGR14,0,-0.055194072,0.0,0.0,10625.0,14433.0,0.4240162968635559,0.0,1.0,0.0,0.4240162968635559
YFL03,YER15,0,-0.055194072,0.0,0.0,10624.0,14434.0,0.4239763617515564,0.0,1.0,0.0,0.4239763617515564
YKR08,YBR22,0,-0.055194072,0.0,0.0,10623.0,14435.0,0.4239364564418793,0.0,1.0,0.0,0.4239364564418793
YFR03,YJL16,0,-0.055194072,0.0,0.0,10622.0,14436.0,0.42389655113220215,0.0,1.0,0.0,0.42389655113220215
YHR12,YLR19,0,-0.055194072,0.0,0.0,10621.0,14437.0,0.423856645822525,0.0,1.0,0.0,0.423856645822525
YPR06,YHR15,0,-0.055194072,0.0,0.0,10620.0,14438.0,0.4238167405128479,0.0,1.0,0.0,0.4238167405128479
YJR12,YHR17,0,-0.055194072,0.0,0.0,10619.0,14439.0,0.4237768352031708,0.0,1.0,0.0,0.4237768352031708
YJR09,YGR21,0,-0.055194072,0.0,0.0,10618.0,14440.0,0.42373692989349365,0.0,1.0,0.0,0.42373692989349365
YMR18,YJL16,0,-0.055194072,0.0,0.0,10617.0,14441.0,0.42369702458381653,0.0,1.0,0.0,0.42369702458381653
YNL13,YDR33,0,-0.055194072,0.0,0.0,10616.0,14442.0,0.4236571192741394,0.0,1.0,0.0,0.4236571192741394
YGR11,YDR38,0,-0.055194072,0.0,0.0,10615.0,14443.0,0.4236172139644623,0.0,1.0,0.0,0.4236172139644623
YGR28,YDL22,0,-0.055194072,0.0,0.0,10614.0,14444.0,0.42357730865478516,0.0,1.0,0.0,0.42357730865478516
YPR05,YDR53,0,-0.055194072,0.0,0.0,10613.0,14445.0,0.42353740334510803,0.0,1.0,0.0,0.42353740334510803
YGR27,YDR36,0,-0.055194072,0.0,0.0,10612.0,14446.0,0.4234974980354309,0.0,1.0,0.0,0.4234974980354309
YJR13,YKL18,0,-0.055194072,0.0,0.0,10611.0,14447.0,0.4234575927257538,0.0,1.0,0.0,0.4234575927257538
YPR19,YCR05,0,-0.055194072,0.0,0.0,10610.0,14448.0,0.4234176576137543,0.0,1.0,0.0,0.4234176576137543
YDL17,YDR29,0,-0.055194072,0.0,0.0,10609.0,14449.0,0.42337775230407715,0.0,1.0,0.0,0.42337775230407715
YHR06,YDR43,0,-0.055194072,0.0,0.0,10608.0,14450.0,0.4233378469944,0.0,1.0,0.0,0.4233378469944
YJL07,YNR06,0,-0.055194072,0.0,0.0,10607.0,14451.0,0.4232979416847229,0.0,1.0,0.0,0.4232979416847229
YJL19,YLR05,0,-0.055194072,0.0,0.0,10606.0,14452.0,0.4232580363750458,0.0,1.0,0.0,0.4232580363750458
YDR43,YDL07,0,-0.055194072,0.0,0.0,10605.0,14453.0,0.42321813106536865,0.0,1.0,0.0,0.42321813106536865
YML07,YOL14,0,-0.055194072,0.0,0.0,10604.0,14454.0,0.42317822575569153,0.0,1.0,0.0,0.42317822575569153
YIL10,YIR02,0,-0.055194072,0.0,0.0,10603.0,14455.0,0.4231383204460144,0.0,1.0,0.0,0.4231383204460144
YDR33,YLR18,0,-0.055194072,0.0,0.0,10602.0,14456.0,0.4230984151363373,0.0,1.0,0.0,0.4230984151363373
YDR44,YER17,0,-0.055194072,0.0,0.0,10601.0,14457.0,0.42305850982666016,0.0,1.0,0.0,0.42305850982666016
YLR42,YLR12,0,-0.055194072,0.0,0.0,10600.0,14458.0,0.42301860451698303,0.0,1.0,0.0,0.42301860451698303
YNR02,YDL07,0,-0.055194072,0.0,0.0,10599.0,14459.0,0.4229786992073059,0.0,1.0,0.0,0.4229786992073059
YDR47,YOR12,0,-0.055194072,0.0,0.0,10598.0,14460.0,0.4229387938976288,0.0,1.0,0.0,0.4229387938976288
YLR40,YBR14,0,-0.055194072,0.0,0.0,10597.0,14461.0,0.42289888858795166,0.0,1.0,0.0,0.42289888858795166
YOL11,YOL16,0,-0.055194072,0.0,0.0,10596.0,14462.0,0.42285895347595215,0.0,1.0,0.0,0.42285895347595215
YAL04,YMR24,0,-0.055194072,0.0,0.0,10595.0,14463.0,0.422819048166275,0.0,1.0,0.0,0.422819048166275
YHR09,YMR21,0,-0.055194072,0.0,0.0,10594.0,14464.0,0.4227791428565979,0.0,1.0,0.0,0.4227791428565979
YBR05,YJL17,0,-0.055194072,0.0,0.0,10593.0,14465.0,0.4227392375469208,0.0,1.0,0.0,0.4227392375469208
YIL04,YCR00,0,-0.055194072,0.0,0.0,10592.0,14466.0,0.42269933223724365,0.0,1.0,0.0,0.42269933223724365
YML12,YLL01,0,-0.055194072,0.0,0.0,10591.0,14467.0,0.42265942692756653,0.0,1.0,0.0,0.42265942692756653
YOR15,YHR14,0,-0.055194072,0.0,0.0,10590.0,14468.0,0.4226195216178894,0.0,1.0,0.0,0.4226195216178894
YAL05,YMR21,0,-0.055194072,0.0,0.0,10589.0,14469.0,0.4225796163082123,0.0,1.0,0.0,0.4225796163082123
YCR03,YLR25,0,-0.055194072,0.0,0.0,10588.0,14470.0,0.42253971099853516,0.0,1.0,0.0,0.42253971099853516
YGL14,YFR02,0,-0.055194072,0.0,0.0,10587.0,14471.0,0.42249980568885803,0.0,1.0,0.0,0.42249980568885803
YOL09,YER06,0,-0.055194072,0.0,0.0,10586.0,14472.0,0.4224599003791809,0.0,1.0,0.0,0.4224599003791809
YBL00,YER08,0,-0.055194072,0.0,0.0,10585.0,14473.0,0.4224199950695038,0.0,1.0,0.0,0.4224199950695038
