Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL20,YNL27,0,-0.0064248787,0.0,0.0,22165.0,15268.0,0.5921245813369751,0.0,1.0,0.0,0.5921245813369751
YOR13,YJL13,0,-0.0064248787,0.0,0.0,22164.0,15269.0,0.5920978784561157,0.0,1.0,0.0,0.5920978784561157
YLR43,YDL18,0,-0.0064248787,0.0,0.0,22163.0,15270.0,0.5920711755752563,0.0,1.0,0.0,0.5920711755752563
YOR29,YMR18,0,-0.0064248787,0.0,0.0,22162.0,15271.0,0.592044472694397,0.0,1.0,0.0,0.592044472694397
YFR03,YML09,0,-0.0064248787,0.0,0.0,22161.0,15272.0,0.5920177102088928,0.0,1.0,0.0,0.5920177102088928
YOL03,YNL26,0,-0.0064248787,0.0,0.0,22160.0,15273.0,0.5919910073280334,0.0,1.0,0.0,0.5919910073280334
YPL06,YGR17,0,-0.0064248787,0.0,0.0,22159.0,15274.0,0.5919643044471741,0.0,1.0,0.0,0.5919643044471741
YLR10,YHR13,0,-0.0064248787,0.0,0.0,22158.0,15275.0,0.5919376015663147,0.0,1.0,0.0,0.5919376015663147
YJL13,YCR07,0,-0.0064248787,0.0,0.0,22157.0,15276.0,0.5919108986854553,0.0,1.0,0.0,0.5919108986854553
YMR05,YEL01,0,-0.0064248787,0.0,0.0,22156.0,15277.0,0.591884195804596,0.0,1.0,0.0,0.591884195804596
YOR12,YNL08,0,-0.0064248787,0.0,0.0,22155.0,15278.0,0.5918574333190918,0.0,1.0,0.0,0.5918574333190918
YFR03,YKL10,0,-0.0064248787,0.0,0.0,22154.0,15279.0,0.5918307304382324,0.0,1.0,0.0,0.5918307304382324
YIL05,YPL03,0,-0.0064248787,0.0,0.0,22153.0,15280.0,0.591804027557373,0.0,1.0,0.0,0.591804027557373
YIR00,YHR18,0,-0.0064248787,0.0,0.0,22152.0,15281.0,0.5917773246765137,0.0,1.0,0.0,0.5917773246765137
YDL19,YLR39,0,-0.0064248787,0.0,0.0,22151.0,15282.0,0.5917506217956543,0.0,1.0,0.0,0.5917506217956543
YGL16,YOR16,0,-0.0064248787,0.0,0.0,22150.0,15283.0,0.5917238593101501,0.0,1.0,0.0,0.5917238593101501
YER13,YDR03,0,-0.0064248787,0.0,0.0,22149.0,15284.0,0.5916971564292908,0.0,1.0,0.0,0.5916971564292908
YNR02,YMR00,0,-0.0064248787,0.0,0.0,22148.0,15285.0,0.5916704535484314,0.0,1.0,0.0,0.5916704535484314
YBL04,YMR16,0,-0.0064248787,0.0,0.0,22147.0,15286.0,0.591643750667572,0.0,1.0,0.0,0.591643750667572
YDR31,YFL03,0,-0.0064248787,0.0,0.0,22146.0,15287.0,0.5916170477867126,0.0,1.0,0.0,0.5916170477867126
YLR14,YKR05,0,-0.0064248787,0.0,0.0,22145.0,15288.0,0.5915902853012085,0.0,1.0,0.0,0.5915902853012085
YHR03,YMR17,0,-0.0064248787,0.0,0.0,22144.0,15289.0,0.5915635824203491,0.0,1.0,0.0,0.5915635824203491
YPL08,YFL04,0,-0.0064248787,0.0,0.0,22143.0,15290.0,0.5915368795394897,0.0,1.0,0.0,0.5915368795394897
YHR13,YGR06,0,-0.0064248787,0.0,0.0,22142.0,15291.0,0.5915101766586304,0.0,1.0,0.0,0.5915101766586304
YLR37,YBL01,0,-0.0064248787,0.0,0.0,22141.0,15292.0,0.591483473777771,0.0,1.0,0.0,0.591483473777771
YBR04,YCL01,0,-0.0064248787,0.0,0.0,22140.0,15293.0,0.5914567112922668,0.0,1.0,0.0,0.5914567112922668
YKL05,YML09,0,-0.0064248787,0.0,0.0,22139.0,15294.0,0.5914300084114075,0.0,1.0,0.0,0.5914300084114075
YEL05,YDR09,0,-0.0064248787,0.0,0.0,22138.0,15295.0,0.5914033055305481,0.0,1.0,0.0,0.5914033055305481
YJL16,YPL27,0,-0.0064248787,0.0,0.0,22137.0,15296.0,0.5913766026496887,0.0,1.0,0.0,0.5913766026496887
YCR07,YDR35,0,-0.0064248787,0.0,0.0,22136.0,15297.0,0.5913498997688293,0.0,1.0,0.0,0.5913498997688293
YER14,YPL16,0,-0.0064248787,0.0,0.0,22135.0,15298.0,0.5913231372833252,0.0,1.0,0.0,0.5913231372833252
YER04,YDL00,0,-0.0064248787,0.0,0.0,22134.0,15299.0,0.5912964344024658,0.0,1.0,0.0,0.5912964344024658
YCR01,YMR17,0,-0.0064248787,0.0,0.0,22133.0,15300.0,0.5912697315216064,0.0,1.0,0.0,0.5912697315216064
YDR35,YBR18,0,-0.0064248787,0.0,0.0,22132.0,15301.0,0.5912430286407471,0.0,1.0,0.0,0.5912430286407471
YLR12,YJL08,0,-0.0064248787,0.0,0.0,22131.0,15302.0,0.5912163257598877,0.0,1.0,0.0,0.5912163257598877
YBL07,YDR49,0,-0.0064248787,0.0,0.0,22130.0,15303.0,0.5911895632743835,0.0,1.0,0.0,0.5911895632743835
YOR25,YBL02,0,-0.0064248787,0.0,0.0,22129.0,15304.0,0.5911628603935242,0.0,1.0,0.0,0.5911628603935242
YOR16,YML12,0,-0.0064248787,0.0,0.0,22128.0,15305.0,0.5911361575126648,0.0,1.0,0.0,0.5911361575126648
YDR16,YPR13,0,-0.0064248787,0.0,0.0,22127.0,15306.0,0.5911094546318054,0.0,1.0,0.0,0.5911094546318054
YDR45,YML04,0,-0.0064248787,0.0,0.0,22126.0,15307.0,0.591082751750946,0.0,1.0,0.0,0.591082751750946
YBR16,YJR01,0,-0.0064248787,0.0,0.0,22125.0,15308.0,0.5910560488700867,0.0,1.0,0.0,0.5910560488700867
YDR29,YOR38,0,-0.0064248787,0.0,0.0,22124.0,15309.0,0.5910292863845825,0.0,1.0,0.0,0.5910292863845825
YJR11,YIL04,0,-0.0064248787,0.0,0.0,22123.0,15310.0,0.5910025835037231,0.0,1.0,0.0,0.5910025835037231
YER13,YBR04,0,-0.0064248787,0.0,0.0,22122.0,15311.0,0.5909758806228638,0.0,1.0,0.0,0.5909758806228638
YHR00,YKL06,0,-0.0064248787,0.0,0.0,22121.0,15312.0,0.5909491777420044,0.0,1.0,0.0,0.5909491777420044
YPR19,YNL25,0,-0.0064248787,0.0,0.0,22120.0,15313.0,0.590922474861145,0.0,1.0,0.0,0.590922474861145
YPR19,YLR42,0,-0.0064248787,0.0,0.0,22119.0,15314.0,0.5908957123756409,0.0,1.0,0.0,0.5908957123756409
YNL00,YMR29,0,-0.0064248787,0.0,0.0,22118.0,15315.0,0.5908690094947815,0.0,1.0,0.0,0.5908690094947815
YOL09,YLR19,0,-0.0064248787,0.0,0.0,22117.0,15316.0,0.5908423066139221,0.0,1.0,0.0,0.5908423066139221
YOL13,YGR05,0,-0.0064248787,0.0,0.0,22116.0,15317.0,0.5908156037330627,0.0,1.0,0.0,0.5908156037330627
YBL02,YHR08,0,-0.0064248787,0.0,0.0,22115.0,15318.0,0.5907889008522034,0.0,1.0,0.0,0.5907889008522034
YHR09,YEL01,0,-0.0064248787,0.0,0.0,22114.0,15319.0,0.5907621383666992,0.0,1.0,0.0,0.5907621383666992
YBR12,YNL18,0,-0.0064248787,0.0,0.0,22113.0,15320.0,0.5907354354858398,0.0,1.0,0.0,0.5907354354858398
YHL04,YKL00,0,-0.0064248787,0.0,0.0,22112.0,15321.0,0.5907087326049805,0.0,1.0,0.0,0.5907087326049805
YOR24,YFR05,0,-0.0064248787,0.0,0.0,22111.0,15322.0,0.5906820297241211,0.0,1.0,0.0,0.5906820297241211
YGL00,YPR17,0,-0.0064248787,0.0,0.0,22110.0,15323.0,0.5906553268432617,0.0,1.0,0.0,0.5906553268432617
YBR18,YKL17,0,-0.0064248787,0.0,0.0,22109.0,15324.0,0.5906285643577576,0.0,1.0,0.0,0.5906285643577576
YGL08,YOL08,0,-0.0064248787,0.0,0.0,22108.0,15325.0,0.5906018614768982,0.0,1.0,0.0,0.5906018614768982
YGL02,YLR02,0,-0.0064248787,0.0,0.0,22107.0,15326.0,0.5905751585960388,0.0,1.0,0.0,0.5905751585960388
YLR14,YHR19,0,-0.0064248787,0.0,0.0,22106.0,15327.0,0.5905484557151794,0.0,1.0,0.0,0.5905484557151794
YHL02,YGR21,0,-0.0064248787,0.0,0.0,22105.0,15328.0,0.5905217528343201,0.0,1.0,0.0,0.5905217528343201
YKL17,YER16,0,-0.0064248787,0.0,0.0,22104.0,15329.0,0.5904949903488159,0.0,1.0,0.0,0.5904949903488159
YLR36,YPL14,0,-0.0064248787,0.0,0.0,22103.0,15330.0,0.5904682874679565,0.0,1.0,0.0,0.5904682874679565
YLR41,YPL15,0,-0.0064248787,0.0,0.0,22102.0,15331.0,0.5904415845870972,0.0,1.0,0.0,0.5904415845870972
YLR18,YMR25,0,-0.0064248787,0.0,0.0,22101.0,15332.0,0.5904148817062378,0.0,1.0,0.0,0.5904148817062378
YLR12,YCL02,0,-0.0064248787,0.0,0.0,22100.0,15333.0,0.5903881788253784,0.0,1.0,0.0,0.5903881788253784
YCR05,YOL03,0,-0.0064248787,0.0,0.0,22099.0,15334.0,0.5903614163398743,0.0,1.0,0.0,0.5903614163398743
YIL06,YAL01,0,-0.0064248787,0.0,0.0,22098.0,15335.0,0.5903347134590149,0.0,1.0,0.0,0.5903347134590149
YOL05,YJL09,0,-0.0064248787,0.0,0.0,22097.0,15336.0,0.5903080105781555,0.0,1.0,0.0,0.5903080105781555
YOR04,YFL05,0,-0.0064248787,0.0,0.0,22096.0,15337.0,0.5902813076972961,0.0,1.0,0.0,0.5902813076972961
YPL22,YOR21,0,-0.0064248787,0.0,0.0,22095.0,15338.0,0.5902546048164368,0.0,1.0,0.0,0.5902546048164368
YPL19,YJR01,0,-0.0064248787,0.0,0.0,22094.0,15339.0,0.5902279019355774,0.0,1.0,0.0,0.5902279019355774
YPL20,YCR00,0,-0.0064248787,0.0,0.0,22093.0,15340.0,0.5902011394500732,0.0,1.0,0.0,0.5902011394500732
YJL09,YJR11,0,-0.0064248787,0.0,0.0,22092.0,15341.0,0.5901744365692139,0.0,1.0,0.0,0.5901744365692139
YGR25,YIL01,0,-0.0064248787,0.0,0.0,22091.0,15342.0,0.5901477336883545,0.0,1.0,0.0,0.5901477336883545
YEL04,YOL03,0,-0.0064248787,0.0,0.0,22090.0,15343.0,0.5901210308074951,0.0,1.0,0.0,0.5901210308074951
YJL02,YLR19,0,-0.0064248787,0.0,0.0,22089.0,15344.0,0.5900943279266357,0.0,1.0,0.0,0.5900943279266357
YJL03,YPL15,0,-0.0064248787,0.0,0.0,22088.0,15345.0,0.5900675654411316,0.0,1.0,0.0,0.5900675654411316
YDR34,YGR11,0,-0.0064248787,0.0,0.0,22087.0,15346.0,0.5900408625602722,0.0,1.0,0.0,0.5900408625602722
YKL22,YKR09,0,-0.0064248787,0.0,0.0,22086.0,15347.0,0.5900141596794128,0.0,1.0,0.0,0.5900141596794128
YGR15,YMR12,0,-0.0064248787,0.0,0.0,22085.0,15348.0,0.5899874567985535,0.0,1.0,0.0,0.5899874567985535
YKL17,YML10,0,-0.0064248787,0.0,0.0,22084.0,15349.0,0.5899607539176941,0.0,1.0,0.0,0.5899607539176941
YLR45,YFR01,0,-0.0064248787,0.0,0.0,22083.0,15350.0,0.5899339914321899,0.0,1.0,0.0,0.5899339914321899
YMR05,YLR10,0,-0.0064248787,0.0,0.0,22082.0,15351.0,0.5899072885513306,0.0,1.0,0.0,0.5899072885513306
YGR10,YAR03,0,-0.0064248787,0.0,0.0,22081.0,15352.0,0.5898805856704712,0.0,1.0,0.0,0.5898805856704712
YLR22,YHR04,0,-0.0064248787,0.0,0.0,22080.0,15353.0,0.5898538827896118,0.0,1.0,0.0,0.5898538827896118
YBR29,YLR18,0,-0.0064248787,0.0,0.0,22079.0,15354.0,0.5898271799087524,0.0,1.0,0.0,0.5898271799087524
YJR02,YOR19,0,-0.0064248787,0.0,0.0,22078.0,15355.0,0.5898004174232483,0.0,1.0,0.0,0.5898004174232483
YPL17,YML01,0,-0.0064248787,0.0,0.0,22077.0,15356.0,0.5897737145423889,0.0,1.0,0.0,0.5897737145423889
YBR01,YPL14,0,-0.0064248787,0.0,0.0,22076.0,15357.0,0.5897470116615295,0.0,1.0,0.0,0.5897470116615295
YOR34,YKR08,0,-0.0064248787,0.0,0.0,22075.0,15358.0,0.5897203087806702,0.0,1.0,0.0,0.5897203087806702
YML08,YCR05,0,-0.0064248787,0.0,0.0,22074.0,15359.0,0.5896936058998108,0.0,1.0,0.0,0.5896936058998108
YPR13,YDR29,0,-0.0064248787,0.0,0.0,22073.0,15360.0,0.5896668434143066,0.0,1.0,0.0,0.5896668434143066
YCR03,YGL13,0,-0.0064248787,0.0,0.0,22072.0,15361.0,0.5896401405334473,0.0,1.0,0.0,0.5896401405334473
YFL00,YLR22,0,-0.0064248787,0.0,0.0,22071.0,15362.0,0.5896134376525879,0.0,1.0,0.0,0.5896134376525879
YIL11,YAR01,0,-0.0064248787,0.0,0.0,22070.0,15363.0,0.5895867347717285,0.0,1.0,0.0,0.5895867347717285
YBR16,YHR03,0,-0.0064248787,0.0,0.0,22069.0,15364.0,0.5895600318908691,0.0,1.0,0.0,0.5895600318908691
YGR11,YNR02,0,-0.0064248787,0.0,0.0,22068.0,15365.0,0.5895333290100098,0.0,1.0,0.0,0.5895333290100098
YGL22,YJL00,0,-0.0064248787,0.0,0.0,22067.0,15366.0,0.5895065665245056,0.0,1.0,0.0,0.5895065665245056
YGR14,YML09,0,-0.0064248787,0.0,0.0,22066.0,15367.0,0.5894798636436462,0.0,1.0,0.0,0.5894798636436462
YOL00,YDR49,0,-0.0064248787,0.0,0.0,22065.0,15368.0,0.5894531607627869,0.0,1.0,0.0,0.5894531607627869
YER13,YKL17,0,-0.0064248787,0.0,0.0,22064.0,15369.0,0.5894264578819275,0.0,1.0,0.0,0.5894264578819275
YBR29,YGL10,0,-0.0064248787,0.0,0.0,22063.0,15370.0,0.5893997550010681,0.0,1.0,0.0,0.5893997550010681
YJL03,YHL04,0,-0.0064248787,0.0,0.0,22062.0,15371.0,0.589372992515564,0.0,1.0,0.0,0.589372992515564
YGL16,YKL05,0,-0.0064248787,0.0,0.0,22061.0,15372.0,0.5893462896347046,0.0,1.0,0.0,0.5893462896347046
YDR06,YGR05,0,-0.0064248787,0.0,0.0,22060.0,15373.0,0.5893195867538452,0.0,1.0,0.0,0.5893195867538452
YLR22,YKL10,0,-0.0064248787,0.0,0.0,22059.0,15374.0,0.5892928838729858,0.0,1.0,0.0,0.5892928838729858
YDR43,YMR29,0,-0.0064248787,0.0,0.0,22058.0,15375.0,0.5892661809921265,0.0,1.0,0.0,0.5892661809921265
YMR07,YDR16,0,-0.0064248787,0.0,0.0,22057.0,15376.0,0.5892394185066223,0.0,1.0,0.0,0.5892394185066223
YCR07,YHR17,0,-0.0064248787,0.0,0.0,22056.0,15377.0,0.5892127156257629,0.0,1.0,0.0,0.5892127156257629
YPL03,YPL05,0,-0.0064248787,0.0,0.0,22055.0,15378.0,0.5891860127449036,0.0,1.0,0.0,0.5891860127449036
YDR53,YLR27,0,-0.0064248787,0.0,0.0,22054.0,15379.0,0.5891593098640442,0.0,1.0,0.0,0.5891593098640442
YDR26,YCR10,0,-0.0064248787,0.0,0.0,22053.0,15380.0,0.5891326069831848,0.0,1.0,0.0,0.5891326069831848
YGL02,YGL00,0,-0.0064248787,0.0,0.0,22052.0,15381.0,0.5891058444976807,0.0,1.0,0.0,0.5891058444976807
YEL05,YMR02,0,-0.0064248787,0.0,0.0,22051.0,15382.0,0.5890791416168213,0.0,1.0,0.0,0.5890791416168213
YBL01,YMR20,0,-0.0064248787,0.0,0.0,22050.0,15383.0,0.5890524387359619,0.0,1.0,0.0,0.5890524387359619
YCL03,YJL03,0,-0.0064248787,0.0,0.0,22049.0,15384.0,0.5890257358551025,0.0,1.0,0.0,0.5890257358551025
YPR07,YDR37,0,-0.0064248787,0.0,0.0,22048.0,15385.0,0.5889990329742432,0.0,1.0,0.0,0.5889990329742432
YEL05,YKR03,0,-0.0064248787,0.0,0.0,22047.0,15386.0,0.588972270488739,0.0,1.0,0.0,0.588972270488739
YNL19,YHR18,0,-0.0064248787,0.0,0.0,22046.0,15387.0,0.5889455676078796,0.0,1.0,0.0,0.5889455676078796
YLL05,YDL18,0,-0.0064248787,0.0,0.0,22045.0,15388.0,0.5889188647270203,0.0,1.0,0.0,0.5889188647270203
YPR03,YCL00,0,-0.0064248787,0.0,0.0,22044.0,15389.0,0.5888921618461609,0.0,1.0,0.0,0.5888921618461609
YMR07,YOR28,0,-0.0064248787,0.0,0.0,22043.0,15390.0,0.5888654589653015,0.0,1.0,0.0,0.5888654589653015
YIL12,YHR13,0,-0.0064248787,0.0,0.0,22042.0,15391.0,0.5888386964797974,0.0,1.0,0.0,0.5888386964797974
YLR05,YBR25,0,-0.0064248787,0.0,0.0,22041.0,15392.0,0.588811993598938,0.0,1.0,0.0,0.588811993598938
YMR03,YLR02,0,-0.0064248787,0.0,0.0,22040.0,15393.0,0.5887852907180786,0.0,1.0,0.0,0.5887852907180786
YJR11,YNL25,0,-0.0064248787,0.0,0.0,22039.0,15394.0,0.5887585878372192,0.0,1.0,0.0,0.5887585878372192
YNR03,YNL22,0,-0.0064248787,0.0,0.0,22038.0,15395.0,0.5887318849563599,0.0,1.0,0.0,0.5887318849563599
YDR33,YJL09,0,-0.0064248787,0.0,0.0,22037.0,15396.0,0.5887051820755005,0.0,1.0,0.0,0.5887051820755005
YMR07,YNR05,0,-0.0064248787,0.0,0.0,22036.0,15397.0,0.5886784195899963,0.0,1.0,0.0,0.5886784195899963
YGR14,YHR12,0,-0.0064248787,0.0,0.0,22035.0,15398.0,0.588651716709137,0.0,1.0,0.0,0.588651716709137
YLR05,YNL02,0,-0.0064248787,0.0,0.0,22034.0,15399.0,0.5886250138282776,0.0,1.0,0.0,0.5886250138282776
YGL00,YKL21,0,-0.0064248787,0.0,0.0,22033.0,15400.0,0.5885983109474182,0.0,1.0,0.0,0.5885983109474182
YOR31,YGL12,0,-0.0064248787,0.0,0.0,22032.0,15401.0,0.5885716080665588,0.0,1.0,0.0,0.5885716080665588
YBL04,YOR23,0,-0.0064248787,0.0,0.0,22031.0,15402.0,0.5885448455810547,0.0,1.0,0.0,0.5885448455810547
YNL02,YDL03,0,-0.0064248787,0.0,0.0,22030.0,15403.0,0.5885181427001953,0.0,1.0,0.0,0.5885181427001953
YHR13,YOL12,0,-0.0064248787,0.0,0.0,22029.0,15404.0,0.5884914398193359,0.0,1.0,0.0,0.5884914398193359
YLR10,YMR02,0,-0.0064248787,0.0,0.0,22028.0,15405.0,0.5884647369384766,0.0,1.0,0.0,0.5884647369384766
YDR02,YBR15,0,-0.0064248787,0.0,0.0,22027.0,15406.0,0.5884380340576172,0.0,1.0,0.0,0.5884380340576172
YML08,YLR22,0,-0.0064248787,0.0,0.0,22026.0,15407.0,0.588411271572113,0.0,1.0,0.0,0.588411271572113
YJR13,YNL29,0,-0.0064248787,0.0,0.0,22025.0,15408.0,0.5883845686912537,0.0,1.0,0.0,0.5883845686912537
YER16,YPL04,0,-0.0064248787,0.0,0.0,22024.0,15409.0,0.5883578658103943,0.0,1.0,0.0,0.5883578658103943
YOL03,YCR03,0,-0.0064248787,0.0,0.0,22023.0,15410.0,0.5883311629295349,0.0,1.0,0.0,0.5883311629295349
YNL06,YHL01,0,-0.0064248787,0.0,0.0,22022.0,15411.0,0.5883044600486755,0.0,1.0,0.0,0.5883044600486755
YOR36,YGR14,0,-0.0064248787,0.0,0.0,22021.0,15412.0,0.5882776975631714,0.0,1.0,0.0,0.5882776975631714
YDL21,YPR02,0,-0.0064248787,0.0,0.0,22020.0,15413.0,0.588250994682312,0.0,1.0,0.0,0.588250994682312
YCR03,YPR18,0,-0.0064248787,0.0,0.0,22019.0,15414.0,0.5882242918014526,0.0,1.0,0.0,0.5882242918014526
YGR12,YJL07,0,-0.0064248787,0.0,0.0,22018.0,15415.0,0.5881975889205933,0.0,1.0,0.0,0.5881975889205933
YBL03,YKL17,0,-0.0064248787,0.0,0.0,22017.0,15416.0,0.5881708860397339,0.0,1.0,0.0,0.5881708860397339
YIR03,YOL09,0,-0.0064248787,0.0,0.0,22016.0,15417.0,0.5881441235542297,0.0,1.0,0.0,0.5881441235542297
YDL18,YKR09,0,-0.0064248787,0.0,0.0,22015.0,15418.0,0.5881174206733704,0.0,1.0,0.0,0.5881174206733704
YHR06,YJL07,0,-0.0064248787,0.0,0.0,22014.0,15419.0,0.588090717792511,0.0,1.0,0.0,0.588090717792511
YNR01,YLL01,0,-0.0064248787,0.0,0.0,22013.0,15420.0,0.5880640149116516,0.0,1.0,0.0,0.5880640149116516
YDR25,YER18,0,-0.0064248787,0.0,0.0,22012.0,15421.0,0.5880373120307922,0.0,1.0,0.0,0.5880373120307922
YAL01,YNL22,0,-0.0064248787,0.0,0.0,22011.0,15422.0,0.5880105495452881,0.0,1.0,0.0,0.5880105495452881
YLR03,YBR14,0,-0.0064248787,0.0,0.0,22010.0,15423.0,0.5879838466644287,0.0,1.0,0.0,0.5879838466644287
YOR29,YPL09,0,-0.0064248787,0.0,0.0,22009.0,15424.0,0.5879571437835693,0.0,1.0,0.0,0.5879571437835693
YJR02,YBR02,0,-0.0064248787,0.0,0.0,22008.0,15425.0,0.58793044090271,0.0,1.0,0.0,0.58793044090271
YOR05,YNR05,0,-0.0064248787,0.0,0.0,22007.0,15426.0,0.5879037380218506,0.0,1.0,0.0,0.5879037380218506
YEL04,YLR40,0,-0.0064248787,0.0,0.0,22006.0,15427.0,0.5878770351409912,0.0,1.0,0.0,0.5878770351409912
YMR18,YGL18,0,-0.0064248787,0.0,0.0,22005.0,15428.0,0.5878502726554871,0.0,1.0,0.0,0.5878502726554871
YOR36,YOR30,0,-0.0064248787,0.0,0.0,22004.0,15429.0,0.5878235697746277,0.0,1.0,0.0,0.5878235697746277
YHR14,YPL05,0,-0.0064248787,0.0,0.0,22003.0,15430.0,0.5877968668937683,0.0,1.0,0.0,0.5877968668937683
YOR00,YML10,0,-0.0064248787,0.0,0.0,22002.0,15431.0,0.5877701640129089,0.0,1.0,0.0,0.5877701640129089
YGR29,YNL20,0,-0.0064248787,0.0,0.0,22001.0,15432.0,0.5877434611320496,0.0,1.0,0.0,0.5877434611320496
YKL00,YGR14,0,-0.0064248787,0.0,0.0,22000.0,15433.0,0.5877166986465454,0.0,1.0,0.0,0.5877166986465454
YKR03,YGL16,0,-0.0064248787,0.0,0.0,21999.0,15434.0,0.587689995765686,0.0,1.0,0.0,0.587689995765686
YMR17,YJR08,0,-0.0064248787,0.0,0.0,21998.0,15435.0,0.5876632928848267,0.0,1.0,0.0,0.5876632928848267
YOR08,YGL12,0,-0.0064248787,0.0,0.0,21997.0,15436.0,0.5876365900039673,0.0,1.0,0.0,0.5876365900039673
YJL17,YFL03,0,-0.0064248787,0.0,0.0,21996.0,15437.0,0.5876098871231079,0.0,1.0,0.0,0.5876098871231079
YHL00,YOL15,0,-0.0064248787,0.0,0.0,21995.0,15438.0,0.5875831246376038,0.0,1.0,0.0,0.5875831246376038
YOR20,YLR26,0,-0.0064248787,0.0,0.0,21994.0,15439.0,0.5875564217567444,0.0,1.0,0.0,0.5875564217567444
YDL10,YJR09,0,-0.0064248787,0.0,0.0,21993.0,15440.0,0.587529718875885,0.0,1.0,0.0,0.587529718875885
YLR18,YDR13,0,-0.0064248787,0.0,0.0,21992.0,15441.0,0.5875030159950256,0.0,1.0,0.0,0.5875030159950256
YFL03,YPL00,0,-0.0064248787,0.0,0.0,21991.0,15442.0,0.5874763131141663,0.0,1.0,0.0,0.5874763131141663
YPL26,YJL10,0,-0.0064248787,0.0,0.0,21990.0,15443.0,0.5874495506286621,0.0,1.0,0.0,0.5874495506286621
YCR02,YMR27,0,-0.0064248787,0.0,0.0,21989.0,15444.0,0.5874228477478027,0.0,1.0,0.0,0.5874228477478027
YNL18,YGL12,0,-0.0064248787,0.0,0.0,21988.0,15445.0,0.5873961448669434,0.0,1.0,0.0,0.5873961448669434
YLR40,YGL12,0,-0.0064248787,0.0,0.0,21987.0,15446.0,0.587369441986084,0.0,1.0,0.0,0.587369441986084
YJR09,YIL11,0,-0.0064248787,0.0,0.0,21986.0,15447.0,0.5873427391052246,0.0,1.0,0.0,0.5873427391052246
YNR02,YOR05,0,-0.0064248787,0.0,0.0,21985.0,15448.0,0.5873159766197205,0.0,1.0,0.0,0.5873159766197205
YNL16,YPR01,0,-0.0064248787,0.0,0.0,21984.0,15449.0,0.5872892737388611,0.0,1.0,0.0,0.5872892737388611
YKL03,YDL10,0,-0.0064248787,0.0,0.0,21983.0,15450.0,0.5872625708580017,0.0,1.0,0.0,0.5872625708580017
YHR16,YNR01,0,-0.0064248787,0.0,0.0,21982.0,15451.0,0.5872358679771423,0.0,1.0,0.0,0.5872358679771423
YNL00,YGL05,0,-0.0064248787,0.0,0.0,21981.0,15452.0,0.587209165096283,0.0,1.0,0.0,0.587209165096283
YOR31,YPL09,0,-0.0064248787,0.0,0.0,21980.0,15453.0,0.5871824622154236,0.0,1.0,0.0,0.5871824622154236
YDL18,YEL01,0,-0.0064248787,0.0,0.0,21979.0,15454.0,0.5871556997299194,0.0,1.0,0.0,0.5871556997299194
YDL21,YNL05,0,-0.0064248787,0.0,0.0,21978.0,15455.0,0.5871289968490601,0.0,1.0,0.0,0.5871289968490601
YGL00,YPR07,0,-0.0064248787,0.0,0.0,21977.0,15456.0,0.5871022939682007,0.0,1.0,0.0,0.5871022939682007
YOL13,YHR05,0,-0.0064248787,0.0,0.0,21976.0,15457.0,0.5870755910873413,0.0,1.0,0.0,0.5870755910873413
YDR38,YJR06,0,-0.0064248787,0.0,0.0,21975.0,15458.0,0.5870488882064819,0.0,1.0,0.0,0.5870488882064819
YOR06,YPL20,0,-0.0064248787,0.0,0.0,21974.0,15459.0,0.5870221257209778,0.0,1.0,0.0,0.5870221257209778
YHR00,YBR16,0,-0.0064248787,0.0,0.0,21973.0,15460.0,0.5869954228401184,0.0,1.0,0.0,0.5869954228401184
YOR34,YNL03,0,-0.0064248787,0.0,0.0,21972.0,15461.0,0.586968719959259,0.0,1.0,0.0,0.586968719959259
YDL19,YCR05,0,-0.0064248787,0.0,0.0,21971.0,15462.0,0.5869420170783997,0.0,1.0,0.0,0.5869420170783997
YGL00,YGL17,0,-0.0064248787,0.0,0.0,21970.0,15463.0,0.5869153141975403,0.0,1.0,0.0,0.5869153141975403
YLR32,YNR00,0,-0.0064248787,0.0,0.0,21969.0,15464.0,0.5868885517120361,0.0,1.0,0.0,0.5868885517120361
YJR00,YLR05,0,-0.0064248787,0.0,0.0,21968.0,15465.0,0.5868618488311768,0.0,1.0,0.0,0.5868618488311768
YAL01,YKL10,0,-0.0064248787,0.0,0.0,21967.0,15466.0,0.5868351459503174,0.0,1.0,0.0,0.5868351459503174
YPL22,YOL16,0,-0.0064248787,0.0,0.0,21966.0,15467.0,0.586808443069458,0.0,1.0,0.0,0.586808443069458
YHL02,YOR38,0,-0.0064248787,0.0,0.0,21965.0,15468.0,0.5867817401885986,0.0,1.0,0.0,0.5867817401885986
YNL02,YLR06,0,-0.0064248787,0.0,0.0,21964.0,15469.0,0.5867549777030945,0.0,1.0,0.0,0.5867549777030945
YLR16,YHR12,0,-0.0064248787,0.0,0.0,21963.0,15470.0,0.5867282748222351,0.0,1.0,0.0,0.5867282748222351
YNL12,YOR38,0,-0.0064248787,0.0,0.0,21962.0,15471.0,0.5867015719413757,0.0,1.0,0.0,0.5867015719413757
YML08,YIL10,0,-0.0064248787,0.0,0.0,21961.0,15472.0,0.5866748690605164,0.0,1.0,0.0,0.5866748690605164
