Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKR06,YDL02,0,-0.050470814,0.0,0.0,19682.0,16849.0,0.5387752652168274,0.0,1.0,0.0,0.5387752652168274
YLR09,YCL05,0,-0.050470814,0.0,0.0,19681.0,16850.0,0.5387479066848755,0.0,1.0,0.0,0.5387479066848755
YLR11,YLL02,0,-0.050470814,0.0,0.0,19680.0,16851.0,0.5387205481529236,0.0,1.0,0.0,0.5387205481529236
YMR28,YNR01,0,-0.050470814,0.0,0.0,19679.0,16852.0,0.5386931896209717,0.0,1.0,0.0,0.5386931896209717
YPL06,YPR16,0,-0.050470814,0.0,0.0,19678.0,16853.0,0.538665771484375,0.0,1.0,0.0,0.538665771484375
YGR23,YOR03,0,-0.050470814,0.0,0.0,19677.0,16854.0,0.5386384129524231,0.0,1.0,0.0,0.5386384129524231
YJR11,YGR16,0,-0.050470814,0.0,0.0,19676.0,16855.0,0.5386110544204712,0.0,1.0,0.0,0.5386110544204712
YLR41,YPL20,0,-0.050470814,0.0,0.0,19675.0,16856.0,0.5385836958885193,0.0,1.0,0.0,0.5385836958885193
YGL13,YLR34,0,-0.050470814,0.0,0.0,19674.0,16857.0,0.5385562777519226,0.0,1.0,0.0,0.5385562777519226
YPR17,YIL08,0,-0.050470814,0.0,0.0,19673.0,16858.0,0.5385289192199707,0.0,1.0,0.0,0.5385289192199707
YGL18,YJL03,0,-0.050470814,0.0,0.0,19672.0,16859.0,0.5385015606880188,0.0,1.0,0.0,0.5385015606880188
YJR09,YGR16,0,-0.050470814,0.0,0.0,19671.0,16860.0,0.5384742021560669,0.0,1.0,0.0,0.5384742021560669
YMR26,YIL16,0,-0.050470814,0.0,0.0,19670.0,16861.0,0.5384467840194702,0.0,1.0,0.0,0.5384467840194702
YDL21,YPL12,0,-0.050470814,0.0,0.0,19669.0,16862.0,0.5384194254875183,0.0,1.0,0.0,0.5384194254875183
YIL13,YNL23,0,-0.050470814,0.0,0.0,19668.0,16863.0,0.5383920669555664,0.0,1.0,0.0,0.5383920669555664
YER05,YMR29,0,-0.050470814,0.0,0.0,19667.0,16864.0,0.5383646488189697,0.0,1.0,0.0,0.5383646488189697
YFL01,YGL13,0,-0.050470814,0.0,0.0,19666.0,16865.0,0.5383372902870178,0.0,1.0,0.0,0.5383372902870178
YDR38,YLR13,0,-0.050470814,0.0,0.0,19665.0,16866.0,0.5383099317550659,0.0,1.0,0.0,0.5383099317550659
YJR04,YKR09,0,-0.050470814,0.0,0.0,19664.0,16867.0,0.538282573223114,0.0,1.0,0.0,0.538282573223114
YDR09,YML03,0,-0.050470814,0.0,0.0,19663.0,16868.0,0.5382551550865173,0.0,1.0,0.0,0.5382551550865173
YLR29,YGR06,0,-0.050470814,0.0,0.0,19662.0,16869.0,0.5382277965545654,0.0,1.0,0.0,0.5382277965545654
YLR39,YKL09,0,-0.050470814,0.0,0.0,19661.0,16870.0,0.5382004380226135,0.0,1.0,0.0,0.5382004380226135
YIL03,YLR42,0,-0.050470814,0.0,0.0,19660.0,16871.0,0.5381730794906616,0.0,1.0,0.0,0.5381730794906616
YLR02,YBR29,0,-0.050470814,0.0,0.0,19659.0,16872.0,0.5381456613540649,0.0,1.0,0.0,0.5381456613540649
YNR03,YLR02,0,-0.050470814,0.0,0.0,19658.0,16873.0,0.538118302822113,0.0,1.0,0.0,0.538118302822113
YIR03,YKR09,0,-0.050470814,0.0,0.0,19657.0,16874.0,0.5380909442901611,0.0,1.0,0.0,0.5380909442901611
YDL22,YDR31,0,-0.050470814,0.0,0.0,19656.0,16875.0,0.5380635857582092,0.0,1.0,0.0,0.5380635857582092
YDR37,YHR20,0,-0.050470814,0.0,0.0,19655.0,16876.0,0.5380361676216125,0.0,1.0,0.0,0.5380361676216125
YPR04,YGL20,0,-0.050470814,0.0,0.0,19654.0,16877.0,0.5380088090896606,0.0,1.0,0.0,0.5380088090896606
YMR09,YGL10,0,-0.050470814,0.0,0.0,19653.0,16878.0,0.5379814505577087,0.0,1.0,0.0,0.5379814505577087
YPL06,YPL17,0,-0.050470814,0.0,0.0,19652.0,16879.0,0.5379540920257568,0.0,1.0,0.0,0.5379540920257568
YGR13,YPR04,0,-0.050470814,0.0,0.0,19651.0,16880.0,0.5379266738891602,0.0,1.0,0.0,0.5379266738891602
YOR23,YMR10,0,-0.050470814,0.0,0.0,19650.0,16881.0,0.5378993153572083,0.0,1.0,0.0,0.5378993153572083
YIL14,YCR03,0,-0.050470814,0.0,0.0,19649.0,16882.0,0.5378719568252563,0.0,1.0,0.0,0.5378719568252563
YFR03,YHR07,0,-0.050470814,0.0,0.0,19648.0,16883.0,0.5378445982933044,0.0,1.0,0.0,0.5378445982933044
YGL12,YOL16,0,-0.050470814,0.0,0.0,19647.0,16884.0,0.5378171801567078,0.0,1.0,0.0,0.5378171801567078
YEL04,YKR08,0,-0.050470814,0.0,0.0,19646.0,16885.0,0.5377898216247559,0.0,1.0,0.0,0.5377898216247559
YIL08,YIL09,0,-0.050470814,0.0,0.0,19645.0,16886.0,0.537762463092804,0.0,1.0,0.0,0.537762463092804
YDR12,YML06,0,-0.050470814,0.0,0.0,19644.0,16887.0,0.5377350449562073,0.0,1.0,0.0,0.5377350449562073
YCR01,YJR02,0,-0.050470814,0.0,0.0,19643.0,16888.0,0.5377076864242554,0.0,1.0,0.0,0.5377076864242554
YKR03,YKR09,0,-0.050470814,0.0,0.0,19642.0,16889.0,0.5376803278923035,0.0,1.0,0.0,0.5376803278923035
YNR02,YKL17,0,-0.050470814,0.0,0.0,19641.0,16890.0,0.5376529693603516,0.0,1.0,0.0,0.5376529693603516
YPL27,YLR29,0,-0.050470814,0.0,0.0,19640.0,16891.0,0.5376255512237549,0.0,1.0,0.0,0.5376255512237549
YLR24,YBL06,0,-0.050470814,0.0,0.0,19639.0,16892.0,0.537598192691803,0.0,1.0,0.0,0.537598192691803
YJR06,YKL01,0,-0.050470814,0.0,0.0,19638.0,16893.0,0.5375708341598511,0.0,1.0,0.0,0.5375708341598511
YBR21,YHR16,0,-0.050470814,0.0,0.0,19637.0,16894.0,0.5375434756278992,0.0,1.0,0.0,0.5375434756278992
YLR29,YHR12,0,-0.050470814,0.0,0.0,19636.0,16895.0,0.5375160574913025,0.0,1.0,0.0,0.5375160574913025
YPR19,YPR12,0,-0.050470814,0.0,0.0,19635.0,16896.0,0.5374886989593506,0.0,1.0,0.0,0.5374886989593506
YKL06,YPL00,0,-0.050470814,0.0,0.0,19634.0,16897.0,0.5374613404273987,0.0,1.0,0.0,0.5374613404273987
YOL05,YDR04,0,-0.050470814,0.0,0.0,19633.0,16898.0,0.5374339818954468,0.0,1.0,0.0,0.5374339818954468
YPR03,YBL00,0,-0.050470814,0.0,0.0,19632.0,16899.0,0.5374065637588501,0.0,1.0,0.0,0.5374065637588501
YDR52,YGR17,0,-0.050470814,0.0,0.0,19631.0,16900.0,0.5373792052268982,0.0,1.0,0.0,0.5373792052268982
YDR02,YGL15,0,-0.050470814,0.0,0.0,19630.0,16901.0,0.5373518466949463,0.0,1.0,0.0,0.5373518466949463
YGR29,YEL04,0,-0.050470814,0.0,0.0,19629.0,16902.0,0.5373244881629944,0.0,1.0,0.0,0.5373244881629944
YGR25,YBR07,0,-0.050470814,0.0,0.0,19628.0,16903.0,0.5372970700263977,0.0,1.0,0.0,0.5372970700263977
YML06,YLR13,0,-0.050470814,0.0,0.0,19627.0,16904.0,0.5372697114944458,0.0,1.0,0.0,0.5372697114944458
YAL01,YLR26,0,-0.050470814,0.0,0.0,19626.0,16905.0,0.5372423529624939,0.0,1.0,0.0,0.5372423529624939
YAL01,YOL05,0,-0.050470814,0.0,0.0,19625.0,16906.0,0.537214994430542,0.0,1.0,0.0,0.537214994430542
YBL06,YGR07,0,-0.050470814,0.0,0.0,19624.0,16907.0,0.5371875762939453,0.0,1.0,0.0,0.5371875762939453
YOL00,YGL06,0,-0.050470814,0.0,0.0,19623.0,16908.0,0.5371602177619934,0.0,1.0,0.0,0.5371602177619934
YFR03,YFL02,0,-0.050470814,0.0,0.0,19622.0,16909.0,0.5371328592300415,0.0,1.0,0.0,0.5371328592300415
YBR25,YHL01,0,-0.050470814,0.0,0.0,19621.0,16910.0,0.5371055006980896,0.0,1.0,0.0,0.5371055006980896
YDR05,YOL06,0,-0.050470814,0.0,0.0,19620.0,16911.0,0.5370780825614929,0.0,1.0,0.0,0.5370780825614929
YCL04,YKR01,0,-0.050470814,0.0,0.0,19619.0,16912.0,0.537050724029541,0.0,1.0,0.0,0.537050724029541
YLR02,YOR24,0,-0.050470814,0.0,0.0,19618.0,16913.0,0.5370233654975891,0.0,1.0,0.0,0.5370233654975891
YLR08,YHR12,0,-0.050470814,0.0,0.0,19617.0,16914.0,0.5369959473609924,0.0,1.0,0.0,0.5369959473609924
YBR09,YMR21,0,-0.050470814,0.0,0.0,19616.0,16915.0,0.5369685888290405,0.0,1.0,0.0,0.5369685888290405
YLL03,YMR10,0,-0.050470814,0.0,0.0,19615.0,16916.0,0.5369412302970886,0.0,1.0,0.0,0.5369412302970886
YBL10,YGL08,0,-0.050470814,0.0,0.0,19614.0,16917.0,0.5369138717651367,0.0,1.0,0.0,0.5369138717651367
YDR29,YPR04,0,-0.050470814,0.0,0.0,19613.0,16918.0,0.53688645362854,0.0,1.0,0.0,0.53688645362854
YDR08,YFL00,0,-0.050470814,0.0,0.0,19612.0,16919.0,0.5368590950965881,0.0,1.0,0.0,0.5368590950965881
YKR09,YDR31,0,-0.050470814,0.0,0.0,19611.0,16920.0,0.5368317365646362,0.0,1.0,0.0,0.5368317365646362
YMR32,YML04,0,-0.050470814,0.0,0.0,19610.0,16921.0,0.5368043780326843,0.0,1.0,0.0,0.5368043780326843
YPL17,YDR41,0,-0.050470814,0.0,0.0,19609.0,16922.0,0.5367769598960876,0.0,1.0,0.0,0.5367769598960876
YDR48,YPR13,0,-0.050470814,0.0,0.0,19608.0,16923.0,0.5367496013641357,0.0,1.0,0.0,0.5367496013641357
YOL15,YCR05,0,-0.050470814,0.0,0.0,19607.0,16924.0,0.5367222428321838,0.0,1.0,0.0,0.5367222428321838
YOR37,YGR18,0,-0.050470814,0.0,0.0,19606.0,16925.0,0.5366948843002319,0.0,1.0,0.0,0.5366948843002319
YOR05,YOR24,0,-0.050470814,0.0,0.0,19605.0,16926.0,0.5366674661636353,0.0,1.0,0.0,0.5366674661636353
YDR21,YDR53,0,-0.050470814,0.0,0.0,19604.0,16927.0,0.5366401076316833,0.0,1.0,0.0,0.5366401076316833
YIL08,YDR08,0,-0.050470814,0.0,0.0,19603.0,16928.0,0.5366127490997314,0.0,1.0,0.0,0.5366127490997314
YOL05,YAL04,0,-0.050470814,0.0,0.0,19602.0,16929.0,0.5365853905677795,0.0,1.0,0.0,0.5365853905677795
YIL04,YLR03,0,-0.050470814,0.0,0.0,19601.0,16930.0,0.5365579724311829,0.0,1.0,0.0,0.5365579724311829
YGL15,YLR20,0,-0.050470814,0.0,0.0,19600.0,16931.0,0.536530613899231,0.0,1.0,0.0,0.536530613899231
YLR37,YPL11,0,-0.050470814,0.0,0.0,19599.0,16932.0,0.536503255367279,0.0,1.0,0.0,0.536503255367279
YEL05,YGL24,0,-0.050470814,0.0,0.0,19598.0,16933.0,0.5364758968353271,0.0,1.0,0.0,0.5364758968353271
YER06,YBR26,0,-0.050470814,0.0,0.0,19597.0,16934.0,0.5364484786987305,0.0,1.0,0.0,0.5364484786987305
YLR18,YDL21,0,-0.050470814,0.0,0.0,19596.0,16935.0,0.5364211201667786,0.0,1.0,0.0,0.5364211201667786
YOR08,YIL13,0,-0.050470814,0.0,0.0,19595.0,16936.0,0.5363937616348267,0.0,1.0,0.0,0.5363937616348267
YLL06,YEL02,0,-0.050470814,0.0,0.0,19594.0,16937.0,0.5363664031028748,0.0,1.0,0.0,0.5363664031028748
YGR09,YDR28,0,-0.050470814,0.0,0.0,19593.0,16938.0,0.5363389849662781,0.0,1.0,0.0,0.5363389849662781
YNL24,YNR01,0,-0.050470814,0.0,0.0,19592.0,16939.0,0.5363116264343262,0.0,1.0,0.0,0.5363116264343262
YOL14,YFL05,0,-0.050470814,0.0,0.0,19591.0,16940.0,0.5362842679023743,0.0,1.0,0.0,0.5362842679023743
YFR03,YEL04,0,-0.050470814,0.0,0.0,19590.0,16941.0,0.5362568497657776,0.0,1.0,0.0,0.5362568497657776
YOL09,YML12,0,-0.050470814,0.0,0.0,19589.0,16942.0,0.5362294912338257,0.0,1.0,0.0,0.5362294912338257
YLR15,YPL17,0,-0.050470814,0.0,0.0,19588.0,16943.0,0.5362021327018738,0.0,1.0,0.0,0.5362021327018738
YMR22,YGL02,0,-0.050470814,0.0,0.0,19587.0,16944.0,0.5361747741699219,0.0,1.0,0.0,0.5361747741699219
YDR51,YGR02,0,-0.050470814,0.0,0.0,19586.0,16945.0,0.5361473560333252,0.0,1.0,0.0,0.5361473560333252
YHR08,YHR05,0,-0.050470814,0.0,0.0,19585.0,16946.0,0.5361199975013733,0.0,1.0,0.0,0.5361199975013733
YMR27,YIL17,0,-0.050470814,0.0,0.0,19584.0,16947.0,0.5360926389694214,0.0,1.0,0.0,0.5360926389694214
YHR15,YGL17,0,-0.050470814,0.0,0.0,19583.0,16948.0,0.5360652804374695,0.0,1.0,0.0,0.5360652804374695
YLR06,YPL26,0,-0.050470814,0.0,0.0,19582.0,16949.0,0.5360378623008728,0.0,1.0,0.0,0.5360378623008728
YKL17,YPL12,0,-0.050470814,0.0,0.0,19581.0,16950.0,0.5360105037689209,0.0,1.0,0.0,0.5360105037689209
YJR07,YLR13,0,-0.050470814,0.0,0.0,19580.0,16951.0,0.535983145236969,0.0,1.0,0.0,0.535983145236969
YPL08,YHR00,0,-0.050470814,0.0,0.0,19579.0,16952.0,0.5359557867050171,0.0,1.0,0.0,0.5359557867050171
YDR30,YNL02,0,-0.050470814,0.0,0.0,19578.0,16953.0,0.5359283685684204,0.0,1.0,0.0,0.5359283685684204
YDR49,YMR32,0,-0.050470814,0.0,0.0,19577.0,16954.0,0.5359010100364685,0.0,1.0,0.0,0.5359010100364685
YOR36,YLR45,0,-0.050470814,0.0,0.0,19576.0,16955.0,0.5358736515045166,0.0,1.0,0.0,0.5358736515045166
YER07,YJR06,0,-0.050470814,0.0,0.0,19575.0,16956.0,0.5358462929725647,0.0,1.0,0.0,0.5358462929725647
YLR08,YBL02,0,-0.050470814,0.0,0.0,19574.0,16957.0,0.535818874835968,0.0,1.0,0.0,0.535818874835968
YGL12,YLL04,0,-0.050470814,0.0,0.0,19573.0,16958.0,0.5357915163040161,0.0,1.0,0.0,0.5357915163040161
YDR45,YOR15,0,-0.050470814,0.0,0.0,19572.0,16959.0,0.5357641577720642,0.0,1.0,0.0,0.5357641577720642
YAL01,YML13,0,-0.050470814,0.0,0.0,19571.0,16960.0,0.5357367992401123,0.0,1.0,0.0,0.5357367992401123
YER01,YBR10,0,-0.050470814,0.0,0.0,19570.0,16961.0,0.5357093811035156,0.0,1.0,0.0,0.5357093811035156
YKR03,YBR22,0,-0.050470814,0.0,0.0,19569.0,16962.0,0.5356820225715637,0.0,1.0,0.0,0.5356820225715637
YML03,YLR38,0,-0.050470814,0.0,0.0,19568.0,16963.0,0.5356546640396118,0.0,1.0,0.0,0.5356546640396118
YMR15,YLR42,0,-0.050470814,0.0,0.0,19567.0,16964.0,0.5356272459030151,0.0,1.0,0.0,0.5356272459030151
YOL09,YFL00,0,-0.050470814,0.0,0.0,19566.0,16965.0,0.5355998873710632,0.0,1.0,0.0,0.5355998873710632
YDR45,YHL02,0,-0.050470814,0.0,0.0,19565.0,16966.0,0.5355725288391113,0.0,1.0,0.0,0.5355725288391113
YLR05,YGL10,0,-0.050470814,0.0,0.0,19564.0,16967.0,0.5355451703071594,0.0,1.0,0.0,0.5355451703071594
YBL10,YPL11,0,-0.050470814,0.0,0.0,19563.0,16968.0,0.5355177521705627,0.0,1.0,0.0,0.5355177521705627
YIL09,YBR04,0,-0.050470814,0.0,0.0,19562.0,16969.0,0.5354903936386108,0.0,1.0,0.0,0.5354903936386108
YKR06,YCL01,0,-0.050470814,0.0,0.0,19561.0,16970.0,0.5354630351066589,0.0,1.0,0.0,0.5354630351066589
YJL06,YDR47,0,-0.050470814,0.0,0.0,19560.0,16971.0,0.535435676574707,0.0,1.0,0.0,0.535435676574707
YLR21,YPR15,0,-0.050470814,0.0,0.0,19559.0,16972.0,0.5354082584381104,0.0,1.0,0.0,0.5354082584381104
YPR18,YIL03,0,-0.050470814,0.0,0.0,19558.0,16973.0,0.5353808999061584,0.0,1.0,0.0,0.5353808999061584
YPL16,YJR02,0,-0.050470814,0.0,0.0,19557.0,16974.0,0.5353535413742065,0.0,1.0,0.0,0.5353535413742065
YDL17,YDR46,0,-0.050470814,0.0,0.0,19556.0,16975.0,0.5353261828422546,0.0,1.0,0.0,0.5353261828422546
YGL08,YCL05,0,-0.050470814,0.0,0.0,19555.0,16976.0,0.535298764705658,0.0,1.0,0.0,0.535298764705658
YKL11,YJL07,0,-0.050470814,0.0,0.0,19554.0,16977.0,0.535271406173706,0.0,1.0,0.0,0.535271406173706
YOR06,YDR34,0,-0.050470814,0.0,0.0,19553.0,16978.0,0.5352440476417542,0.0,1.0,0.0,0.5352440476417542
YDR19,YFL00,0,-0.050470814,0.0,0.0,19552.0,16979.0,0.5352166891098022,0.0,1.0,0.0,0.5352166891098022
YOL09,YDR16,0,-0.050470814,0.0,0.0,19551.0,16980.0,0.5351892709732056,0.0,1.0,0.0,0.5351892709732056
YOR31,YFL02,0,-0.050470814,0.0,0.0,19550.0,16981.0,0.5351619124412537,0.0,1.0,0.0,0.5351619124412537
YBL02,YPL00,0,-0.050470814,0.0,0.0,19549.0,16982.0,0.5351345539093018,0.0,1.0,0.0,0.5351345539093018
YGR02,YJL16,0,-0.050470814,0.0,0.0,19548.0,16983.0,0.5351071953773499,0.0,1.0,0.0,0.5351071953773499
YPR18,YFR03,0,-0.050470814,0.0,0.0,19547.0,16984.0,0.5350797772407532,0.0,1.0,0.0,0.5350797772407532
YLR42,YJL17,0,-0.050470814,0.0,0.0,19546.0,16985.0,0.5350524187088013,0.0,1.0,0.0,0.5350524187088013
YHR17,YGL09,0,-0.050470814,0.0,0.0,19545.0,16986.0,0.5350250601768494,0.0,1.0,0.0,0.5350250601768494
YJL15,YLL01,0,-0.050470814,0.0,0.0,19544.0,16987.0,0.5349977016448975,0.0,1.0,0.0,0.5349977016448975
YGR05,YBL00,0,-0.050470814,0.0,0.0,19543.0,16988.0,0.5349702835083008,0.0,1.0,0.0,0.5349702835083008
YGL02,YPR09,0,-0.050470814,0.0,0.0,19542.0,16989.0,0.5349429249763489,0.0,1.0,0.0,0.5349429249763489
YDR25,YPR09,0,-0.050470814,0.0,0.0,19541.0,16990.0,0.534915566444397,0.0,1.0,0.0,0.534915566444397
YNL31,YLR12,0,-0.050470814,0.0,0.0,19540.0,16991.0,0.5348881483078003,0.0,1.0,0.0,0.5348881483078003
YGL09,YKL09,0,-0.050470814,0.0,0.0,19539.0,16992.0,0.5348607897758484,0.0,1.0,0.0,0.5348607897758484
YOR11,YHR06,0,-0.050470814,0.0,0.0,19538.0,16993.0,0.5348334312438965,0.0,1.0,0.0,0.5348334312438965
YDR02,YGR23,0,-0.050470814,0.0,0.0,19537.0,16994.0,0.5348060727119446,0.0,1.0,0.0,0.5348060727119446
YIL01,YLR02,0,-0.050470814,0.0,0.0,19536.0,16995.0,0.5347786545753479,0.0,1.0,0.0,0.5347786545753479
YCR08,YLR45,0,-0.050470814,0.0,0.0,19535.0,16996.0,0.534751296043396,0.0,1.0,0.0,0.534751296043396
YHL03,YML04,0,-0.050470814,0.0,0.0,19534.0,16997.0,0.5347239375114441,0.0,1.0,0.0,0.5347239375114441
YDR45,YOR28,0,-0.050470814,0.0,0.0,19533.0,16998.0,0.5346965789794922,0.0,1.0,0.0,0.5346965789794922
YCL04,YDL13,0,-0.050470814,0.0,0.0,19532.0,16999.0,0.5346691608428955,0.0,1.0,0.0,0.5346691608428955
YAR01,YKL03,0,-0.050470814,0.0,0.0,19531.0,17000.0,0.5346418023109436,0.0,1.0,0.0,0.5346418023109436
YML11,YNL08,0,-0.050470814,0.0,0.0,19530.0,17001.0,0.5346144437789917,0.0,1.0,0.0,0.5346144437789917
YBR18,YOL13,0,-0.050470814,0.0,0.0,19529.0,17002.0,0.5345870852470398,0.0,1.0,0.0,0.5345870852470398
YLR32,YDL03,0,-0.050470814,0.0,0.0,19528.0,17003.0,0.5345596671104431,0.0,1.0,0.0,0.5345596671104431
YJR12,YLL03,0,-0.050470814,0.0,0.0,19527.0,17004.0,0.5345323085784912,0.0,1.0,0.0,0.5345323085784912
YNL11,YHL01,0,-0.050470814,0.0,0.0,19526.0,17005.0,0.5345049500465393,0.0,1.0,0.0,0.5345049500465393
YPL27,YCR01,0,-0.050470814,0.0,0.0,19525.0,17006.0,0.5344775915145874,0.0,1.0,0.0,0.5344775915145874
YMR30,YDR19,0,-0.050470814,0.0,0.0,19524.0,17007.0,0.5344501733779907,0.0,1.0,0.0,0.5344501733779907
YPL03,YPR15,0,-0.050470814,0.0,0.0,19523.0,17008.0,0.5344228148460388,0.0,1.0,0.0,0.5344228148460388
YHL04,YGL01,0,-0.050470814,0.0,0.0,19522.0,17009.0,0.5343954563140869,0.0,1.0,0.0,0.5343954563140869
YCR02,YGL02,0,-0.050470814,0.0,0.0,19521.0,17010.0,0.534368097782135,0.0,1.0,0.0,0.534368097782135
YNL12,YKR08,0,-0.050470814,0.0,0.0,19520.0,17011.0,0.5343406796455383,0.0,1.0,0.0,0.5343406796455383
YPR09,YOL15,0,-0.050470814,0.0,0.0,19519.0,17012.0,0.5343133211135864,0.0,1.0,0.0,0.5343133211135864
YJR06,YMR22,0,-0.050470814,0.0,0.0,19518.0,17013.0,0.5342859625816345,0.0,1.0,0.0,0.5342859625816345
YML11,YKR06,0,-0.050470814,0.0,0.0,19517.0,17014.0,0.5342586040496826,0.0,1.0,0.0,0.5342586040496826
YGL10,YPL27,0,-0.050470814,0.0,0.0,19516.0,17015.0,0.5342311859130859,0.0,1.0,0.0,0.5342311859130859
YMR28,YBR19,0,-0.050470814,0.0,0.0,19515.0,17016.0,0.534203827381134,0.0,1.0,0.0,0.534203827381134
YKL05,YDR46,0,-0.050470814,0.0,0.0,19514.0,17017.0,0.5341764688491821,0.0,1.0,0.0,0.5341764688491821
YJR12,YOR20,0,-0.050470814,0.0,0.0,19513.0,17018.0,0.5341490507125854,0.0,1.0,0.0,0.5341490507125854
YDL16,YOR19,0,-0.050470814,0.0,0.0,19512.0,17019.0,0.5341216921806335,0.0,1.0,0.0,0.5341216921806335
YDR04,YGR06,0,-0.050470814,0.0,0.0,19511.0,17020.0,0.5340943336486816,0.0,1.0,0.0,0.5340943336486816
YNL04,YKL09,0,-0.050470814,0.0,0.0,19510.0,17021.0,0.5340669751167297,0.0,1.0,0.0,0.5340669751167297
YGR09,YPL09,0,-0.050470814,0.0,0.0,19509.0,17022.0,0.5340395569801331,0.0,1.0,0.0,0.5340395569801331
YML01,YLL04,0,-0.050470814,0.0,0.0,19508.0,17023.0,0.5340121984481812,0.0,1.0,0.0,0.5340121984481812
YOL07,YBR02,0,-0.050470814,0.0,0.0,19507.0,17024.0,0.5339848399162292,0.0,1.0,0.0,0.5339848399162292
YER00,YMR03,0,-0.050470814,0.0,0.0,19506.0,17025.0,0.5339574813842773,0.0,1.0,0.0,0.5339574813842773
YAL03,YPR01,0,-0.050470814,0.0,0.0,19505.0,17026.0,0.5339300632476807,0.0,1.0,0.0,0.5339300632476807
YJL08,YGL12,0,-0.050470814,0.0,0.0,19504.0,17027.0,0.5339027047157288,0.0,1.0,0.0,0.5339027047157288
YJR02,YLR05,0,-0.050470814,0.0,0.0,19503.0,17028.0,0.5338753461837769,0.0,1.0,0.0,0.5338753461837769
YGR09,YGR07,0,-0.050470814,0.0,0.0,19502.0,17029.0,0.533847987651825,0.0,1.0,0.0,0.533847987651825
YLR05,YJR13,0,-0.050470814,0.0,0.0,19501.0,17030.0,0.5338205695152283,0.0,1.0,0.0,0.5338205695152283
YDL23,YNR05,0,-0.050470814,0.0,0.0,19500.0,17031.0,0.5337932109832764,0.0,1.0,0.0,0.5337932109832764
YBR16,YOR12,0,-0.050470814,0.0,0.0,19499.0,17032.0,0.5337658524513245,0.0,1.0,0.0,0.5337658524513245
YAL04,YGL03,0,-0.050470814,0.0,0.0,19498.0,17033.0,0.5337384939193726,0.0,1.0,0.0,0.5337384939193726
YPL08,YBR11,0,-0.050470814,0.0,0.0,19497.0,17034.0,0.5337110757827759,0.0,1.0,0.0,0.5337110757827759
YDR33,YMR27,0,-0.050470814,0.0,0.0,19496.0,17035.0,0.533683717250824,0.0,1.0,0.0,0.533683717250824
YHR10,YLR24,0,-0.050470814,0.0,0.0,19495.0,17036.0,0.5336563587188721,0.0,1.0,0.0,0.5336563587188721
YDR49,YML03,0,-0.050470814,0.0,0.0,19494.0,17037.0,0.5336290001869202,0.0,1.0,0.0,0.5336290001869202
YHL00,YLR06,0,-0.050470814,0.0,0.0,19493.0,17038.0,0.5336015820503235,0.0,1.0,0.0,0.5336015820503235
YHR07,YNL05,0,-0.050470814,0.0,0.0,19492.0,17039.0,0.5335742235183716,0.0,1.0,0.0,0.5335742235183716
YHR19,YBL02,0,-0.050470814,0.0,0.0,19491.0,17040.0,0.5335468649864197,0.0,1.0,0.0,0.5335468649864197
YCL03,YNL15,0,-0.050470814,0.0,0.0,19490.0,17041.0,0.533519446849823,0.0,1.0,0.0,0.533519446849823
YBR16,YAR01,0,-0.050470814,0.0,0.0,19489.0,17042.0,0.5334920883178711,0.0,1.0,0.0,0.5334920883178711
YML11,YIL05,0,-0.050470814,0.0,0.0,19488.0,17043.0,0.5334647297859192,0.0,1.0,0.0,0.5334647297859192
YEL04,YOR07,0,-0.050470814,0.0,0.0,19487.0,17044.0,0.5334373712539673,0.0,1.0,0.0,0.5334373712539673
YCR01,YBR22,0,-0.050470814,0.0,0.0,19486.0,17045.0,0.5334099531173706,0.0,1.0,0.0,0.5334099531173706
YEL05,YKL12,0,-0.050470814,0.0,0.0,19485.0,17046.0,0.5333825945854187,0.0,1.0,0.0,0.5333825945854187
YJR01,YLR05,0,-0.050470814,0.0,0.0,19484.0,17047.0,0.5333552360534668,0.0,1.0,0.0,0.5333552360534668
YDR33,YGR26,0,-0.050470814,0.0,0.0,19483.0,17048.0,0.5333278775215149,0.0,1.0,0.0,0.5333278775215149
YDR35,YPL23,0,-0.050470814,0.0,0.0,19482.0,17049.0,0.5333004593849182,0.0,1.0,0.0,0.5333004593849182
YPR17,YDR26,0,-0.050470814,0.0,0.0,19481.0,17050.0,0.5332731008529663,0.0,1.0,0.0,0.5332731008529663
YOR22,YGL00,0,-0.050470814,0.0,0.0,19480.0,17051.0,0.5332457423210144,0.0,1.0,0.0,0.5332457423210144
YDL23,YLR45,0,-0.050470814,0.0,0.0,19479.0,17052.0,0.5332183837890625,0.0,1.0,0.0,0.5332183837890625
YDL01,YLR16,0,-0.050470814,0.0,0.0,19478.0,17053.0,0.5331909656524658,0.0,1.0,0.0,0.5331909656524658
YGL07,YOR07,0,-0.050470814,0.0,0.0,19477.0,17054.0,0.5331636071205139,0.0,1.0,0.0,0.5331636071205139
YBR09,YIR02,0,-0.050470814,0.0,0.0,19476.0,17055.0,0.533136248588562,0.0,1.0,0.0,0.533136248588562
YDR05,YNL08,0,-0.050470814,0.0,0.0,19475.0,17056.0,0.5331088900566101,0.0,1.0,0.0,0.5331088900566101
