Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR07,YMR00,0,0.001776847,0.0,0.0,13974.0,21666.0,0.39208754897117615,0.0,1.0,0.0,0.39208754897117615
YER04,YER09,0,0.001776847,0.0,0.0,13973.0,21667.0,0.39205947518348694,0.0,1.0,0.0,0.39205947518348694
YJR11,YIL01,0,0.001776847,0.0,0.0,13972.0,21668.0,0.3920314311981201,0.0,1.0,0.0,0.3920314311981201
YGR09,YLL03,0,0.001776847,0.0,0.0,13971.0,21669.0,0.3920033574104309,0.0,1.0,0.0,0.3920033574104309
YDR51,YBL07,0,0.001776847,0.0,0.0,13970.0,21670.0,0.3919753134250641,0.0,1.0,0.0,0.3919753134250641
YMR24,YAR03,0,0.001776847,0.0,0.0,13969.0,21671.0,0.3919472396373749,0.0,1.0,0.0,0.3919472396373749
YGR12,YFR02,0,0.001776847,0.0,0.0,13968.0,21672.0,0.39191919565200806,0.0,1.0,0.0,0.39191919565200806
YJR12,YCR00,0,0.001776847,0.0,0.0,13967.0,21673.0,0.39189112186431885,0.0,1.0,0.0,0.39189112186431885
YOR19,YDR30,0,0.001776847,0.0,0.0,13966.0,21674.0,0.391863077878952,0.0,1.0,0.0,0.391863077878952
YMR24,YGR25,0,0.001776847,0.0,0.0,13965.0,21675.0,0.3918350040912628,0.0,1.0,0.0,0.3918350040912628
YNL12,YGL19,0,0.001776847,0.0,0.0,13964.0,21676.0,0.391806960105896,0.0,1.0,0.0,0.391806960105896
YER06,YOR04,0,0.001776847,0.0,0.0,13963.0,21677.0,0.3917788863182068,0.0,1.0,0.0,0.3917788863182068
YCL05,YNL02,0,0.001776847,0.0,0.0,13962.0,21678.0,0.39175084233283997,0.0,1.0,0.0,0.39175084233283997
YLR03,YER15,0,0.001776847,0.0,0.0,13961.0,21679.0,0.39172276854515076,0.0,1.0,0.0,0.39172276854515076
YKL22,YMR24,0,0.001776847,0.0,0.0,13960.0,21680.0,0.39169472455978394,0.0,1.0,0.0,0.39169472455978394
YKL21,YLL03,0,0.001776847,0.0,0.0,13959.0,21681.0,0.3916666805744171,0.0,1.0,0.0,0.3916666805744171
YEL06,YDR09,0,0.001776847,0.0,0.0,13958.0,21682.0,0.3916386067867279,0.0,1.0,0.0,0.3916386067867279
YFL02,YNL23,0,0.001776847,0.0,0.0,13957.0,21683.0,0.3916105628013611,0.0,1.0,0.0,0.3916105628013611
YKL18,YAL06,0,0.001776847,0.0,0.0,13956.0,21684.0,0.3915824890136719,0.0,1.0,0.0,0.3915824890136719
YHR14,YPR16,0,0.001776847,0.0,0.0,13955.0,21685.0,0.39155444502830505,0.0,1.0,0.0,0.39155444502830505
YBR12,YNL16,0,0.001776847,0.0,0.0,13954.0,21686.0,0.39152637124061584,0.0,1.0,0.0,0.39152637124061584
YHL02,YBR01,0,0.001776847,0.0,0.0,13953.0,21687.0,0.391498327255249,0.0,1.0,0.0,0.391498327255249
YDR02,YDR48,0,0.001776847,0.0,0.0,13952.0,21688.0,0.3914702534675598,0.0,1.0,0.0,0.3914702534675598
YLL05,YOR27,0,0.001776847,0.0,0.0,13951.0,21689.0,0.391442209482193,0.0,1.0,0.0,0.391442209482193
YOR13,YMR20,0,0.001776847,0.0,0.0,13950.0,21690.0,0.3914141356945038,0.0,1.0,0.0,0.3914141356945038
YHR18,YOR00,0,0.001776847,0.0,0.0,13949.0,21691.0,0.39138609170913696,0.0,1.0,0.0,0.39138609170913696
YNR01,YNL17,0,0.001776847,0.0,0.0,13948.0,21692.0,0.39135801792144775,0.0,1.0,0.0,0.39135801792144775
YER02,YPR16,0,0.001776847,0.0,0.0,13947.0,21693.0,0.39132997393608093,0.0,1.0,0.0,0.39132997393608093
YBR03,YFR02,0,0.001776847,0.0,0.0,13946.0,21694.0,0.3913019001483917,0.0,1.0,0.0,0.3913019001483917
YHL00,YNL09,0,0.001776847,0.0,0.0,13945.0,21695.0,0.3912738561630249,0.0,1.0,0.0,0.3912738561630249
YIL15,YJL09,0,0.001776847,0.0,0.0,13944.0,21696.0,0.3912457823753357,0.0,1.0,0.0,0.3912457823753357
YML01,YLR05,0,0.001776847,0.0,0.0,13943.0,21697.0,0.39121773838996887,0.0,1.0,0.0,0.39121773838996887
YML13,YGL10,0,0.001776847,0.0,0.0,13942.0,21698.0,0.39118966460227966,0.0,1.0,0.0,0.39118966460227966
YDR53,YLR36,0,0.001776847,0.0,0.0,13941.0,21699.0,0.39116162061691284,0.0,1.0,0.0,0.39116162061691284
YIL12,YHR12,0,0.001776847,0.0,0.0,13940.0,21700.0,0.39113354682922363,0.0,1.0,0.0,0.39113354682922363
YPR17,YJR00,0,0.001776847,0.0,0.0,13939.0,21701.0,0.3911055028438568,0.0,1.0,0.0,0.3911055028438568
YDL03,YDL23,0,0.001776847,0.0,0.0,13938.0,21702.0,0.3910774290561676,0.0,1.0,0.0,0.3910774290561676
YAR03,YDL23,0,0.001776847,0.0,0.0,13937.0,21703.0,0.3910493850708008,0.0,1.0,0.0,0.3910493850708008
YBR25,YNL30,0,0.001776847,0.0,0.0,13936.0,21704.0,0.3910213112831116,0.0,1.0,0.0,0.3910213112831116
YJL09,YKL00,0,0.001776847,0.0,0.0,13935.0,21705.0,0.39099326729774475,0.0,1.0,0.0,0.39099326729774475
YBR08,YLR15,0,0.001776847,0.0,0.0,13934.0,21706.0,0.39096519351005554,0.0,1.0,0.0,0.39096519351005554
YGL25,YGL24,0,0.001776847,0.0,0.0,13933.0,21707.0,0.3909371495246887,0.0,1.0,0.0,0.3909371495246887
YHL03,YDR37,0,0.001776847,0.0,0.0,13932.0,21708.0,0.3909091055393219,0.0,1.0,0.0,0.3909091055393219
YGR17,YLR18,0,0.001776847,0.0,0.0,13931.0,21709.0,0.3908810317516327,0.0,1.0,0.0,0.3908810317516327
YPR13,YGL01,0,0.001776847,0.0,0.0,13930.0,21710.0,0.39085298776626587,0.0,1.0,0.0,0.39085298776626587
YHR07,YKL14,0,0.001776847,0.0,0.0,13929.0,21711.0,0.39082491397857666,0.0,1.0,0.0,0.39082491397857666
YPR19,YDR30,0,0.001776847,0.0,0.0,13928.0,21712.0,0.39079686999320984,0.0,1.0,0.0,0.39079686999320984
YHL00,YFR02,0,0.001776847,0.0,0.0,13927.0,21713.0,0.39076879620552063,0.0,1.0,0.0,0.39076879620552063
YGR12,YNR06,0,0.001776847,0.0,0.0,13926.0,21714.0,0.3907407522201538,0.0,1.0,0.0,0.3907407522201538
YNL08,YMR09,0,0.001776847,0.0,0.0,13925.0,21715.0,0.3907126784324646,0.0,1.0,0.0,0.3907126784324646
YLR03,YJR01,0,0.001776847,0.0,0.0,13924.0,21716.0,0.3906846344470978,0.0,1.0,0.0,0.3906846344470978
YJL21,YKL10,0,0.001776847,0.0,0.0,13923.0,21717.0,0.39065656065940857,0.0,1.0,0.0,0.39065656065940857
YDR34,YER08,0,0.001776847,0.0,0.0,13922.0,21718.0,0.39062851667404175,0.0,1.0,0.0,0.39062851667404175
YBL07,YDR29,0,0.001776847,0.0,0.0,13921.0,21719.0,0.39060044288635254,0.0,1.0,0.0,0.39060044288635254
YOL09,YLR05,0,0.001776847,0.0,0.0,13920.0,21720.0,0.3905723989009857,0.0,1.0,0.0,0.3905723989009857
YGR07,YNL08,0,0.001776847,0.0,0.0,13919.0,21721.0,0.3905443251132965,0.0,1.0,0.0,0.3905443251132965
YDR45,YLR07,0,0.001776847,0.0,0.0,13918.0,21722.0,0.3905162811279297,0.0,1.0,0.0,0.3905162811279297
YOL01,YDL03,0,0.001776847,0.0,0.0,13917.0,21723.0,0.3904882073402405,0.0,1.0,0.0,0.3904882073402405
YCR07,YOR17,0,0.001776847,0.0,0.0,13916.0,21724.0,0.39046016335487366,0.0,1.0,0.0,0.39046016335487366
YKL13,YJL09,0,0.001776847,0.0,0.0,13915.0,21725.0,0.39043208956718445,0.0,1.0,0.0,0.39043208956718445
YOL11,YML12,0,0.001776847,0.0,0.0,13914.0,21726.0,0.3904040455818176,0.0,1.0,0.0,0.3904040455818176
YPR06,YHL04,0,0.001776847,0.0,0.0,13913.0,21727.0,0.3903759717941284,0.0,1.0,0.0,0.3903759717941284
YGL12,YPL17,0,0.001776847,0.0,0.0,13912.0,21728.0,0.3903479278087616,0.0,1.0,0.0,0.3903479278087616
YJL16,YLR37,0,0.001776847,0.0,0.0,13911.0,21729.0,0.3903198540210724,0.0,1.0,0.0,0.3903198540210724
YMR23,YOR22,0,0.001776847,0.0,0.0,13910.0,21730.0,0.39029181003570557,0.0,1.0,0.0,0.39029181003570557
YPL20,YDL03,0,0.001776847,0.0,0.0,13909.0,21731.0,0.39026373624801636,0.0,1.0,0.0,0.39026373624801636
YNL24,YEL02,0,0.001776847,0.0,0.0,13908.0,21732.0,0.39023569226264954,0.0,1.0,0.0,0.39023569226264954
YER17,YDL17,0,0.001776847,0.0,0.0,13907.0,21733.0,0.3902076184749603,0.0,1.0,0.0,0.3902076184749603
YNL28,YPL12,0,0.001776847,0.0,0.0,13906.0,21734.0,0.3901795744895935,0.0,1.0,0.0,0.3901795744895935
YLR42,YEL01,0,0.001776847,0.0,0.0,13905.0,21735.0,0.3901515007019043,0.0,1.0,0.0,0.3901515007019043
YNR06,YOR08,0,0.001776847,0.0,0.0,13904.0,21736.0,0.3901234567165375,0.0,1.0,0.0,0.3901234567165375
YGR10,YPR05,0,0.001776847,0.0,0.0,13903.0,21737.0,0.39009541273117065,0.0,1.0,0.0,0.39009541273117065
YML06,YKL14,0,0.001776847,0.0,0.0,13902.0,21738.0,0.39006733894348145,0.0,1.0,0.0,0.39006733894348145
YHL00,YKL17,0,0.001776847,0.0,0.0,13901.0,21739.0,0.3900392949581146,0.0,1.0,0.0,0.3900392949581146
YIL13,YDL24,0,0.001776847,0.0,0.0,13900.0,21740.0,0.3900112211704254,0.0,1.0,0.0,0.3900112211704254
YLR16,YKR09,0,0.001776847,0.0,0.0,13899.0,21741.0,0.3899831771850586,0.0,1.0,0.0,0.3899831771850586
YML05,YJL16,0,0.001776847,0.0,0.0,13898.0,21742.0,0.3899551033973694,0.0,1.0,0.0,0.3899551033973694
YGL03,YNL19,0,0.001776847,0.0,0.0,13897.0,21743.0,0.38992705941200256,0.0,1.0,0.0,0.38992705941200256
YGR15,YOL06,0,0.001776847,0.0,0.0,13896.0,21744.0,0.38989898562431335,0.0,1.0,0.0,0.38989898562431335
YJR13,YMR17,0,0.001776847,0.0,0.0,13895.0,21745.0,0.38987094163894653,0.0,1.0,0.0,0.38987094163894653
YPL11,YDR06,0,0.001776847,0.0,0.0,13894.0,21746.0,0.3898428678512573,0.0,1.0,0.0,0.3898428678512573
YOL03,YER01,0,0.001776847,0.0,0.0,13893.0,21747.0,0.3898148238658905,0.0,1.0,0.0,0.3898148238658905
YEL04,YOR03,0,0.001776847,0.0,0.0,13892.0,21748.0,0.3897867500782013,0.0,1.0,0.0,0.3897867500782013
YLR22,YKL13,0,0.001776847,0.0,0.0,13891.0,21749.0,0.3897587060928345,0.0,1.0,0.0,0.3897587060928345
YGR28,YAL01,0,0.001776847,0.0,0.0,13890.0,21750.0,0.38973063230514526,0.0,1.0,0.0,0.38973063230514526
YDL07,YBR18,0,0.001776847,0.0,0.0,13889.0,21751.0,0.38970258831977844,0.0,1.0,0.0,0.38970258831977844
YPL04,YLR41,0,0.001776847,0.0,0.0,13888.0,21752.0,0.38967451453208923,0.0,1.0,0.0,0.38967451453208923
YHR20,YNL28,0,0.001776847,0.0,0.0,13887.0,21753.0,0.3896464705467224,0.0,1.0,0.0,0.3896464705467224
YGR28,YER08,0,0.001776847,0.0,0.0,13886.0,21754.0,0.3896183967590332,0.0,1.0,0.0,0.3896183967590332
YPR04,YMR02,0,0.001776847,0.0,0.0,13885.0,21755.0,0.3895903527736664,0.0,1.0,0.0,0.3895903527736664
YJR12,YPL15,0,0.001776847,0.0,0.0,13884.0,21756.0,0.3895622789859772,0.0,1.0,0.0,0.3895622789859772
YMR06,YBR28,0,0.001776847,0.0,0.0,13883.0,21757.0,0.38953423500061035,0.0,1.0,0.0,0.38953423500061035
YFR03,YIR01,0,0.001776847,0.0,0.0,13882.0,21758.0,0.38950616121292114,0.0,1.0,0.0,0.38950616121292114
YFR02,YGR10,0,0.001776847,0.0,0.0,13881.0,21759.0,0.3894781172275543,0.0,1.0,0.0,0.3894781172275543
YPR18,YGR18,0,0.001776847,0.0,0.0,13880.0,21760.0,0.3894500434398651,0.0,1.0,0.0,0.3894500434398651
YLR42,YLR37,0,0.001776847,0.0,0.0,13879.0,21761.0,0.3894219994544983,0.0,1.0,0.0,0.3894219994544983
YLL05,YKL18,0,0.001776847,0.0,0.0,13878.0,21762.0,0.3893939256668091,0.0,1.0,0.0,0.3893939256668091
YLL04,YJR06,0,0.001776847,0.0,0.0,13877.0,21763.0,0.38936588168144226,0.0,1.0,0.0,0.38936588168144226
YDR47,YKR09,0,0.001776847,0.0,0.0,13876.0,21764.0,0.38933780789375305,0.0,1.0,0.0,0.38933780789375305
YFL00,YCL06,0,0.001776847,0.0,0.0,13875.0,21765.0,0.38930976390838623,0.0,1.0,0.0,0.38930976390838623
YBR22,YJR13,0,0.001776847,0.0,0.0,13874.0,21766.0,0.3892817199230194,0.0,1.0,0.0,0.3892817199230194
YGL10,YIL13,0,0.001776847,0.0,0.0,13873.0,21767.0,0.3892536461353302,0.0,1.0,0.0,0.3892536461353302
YDR36,YFL06,0,0.001776847,0.0,0.0,13872.0,21768.0,0.3892256021499634,0.0,1.0,0.0,0.3892256021499634
YKL04,YOR16,0,0.001776847,0.0,0.0,13871.0,21769.0,0.38919752836227417,0.0,1.0,0.0,0.38919752836227417
YJL06,YNL22,0,0.001776847,0.0,0.0,13870.0,21770.0,0.38916948437690735,0.0,1.0,0.0,0.38916948437690735
YGL09,YEL02,0,0.001776847,0.0,0.0,13869.0,21771.0,0.38914141058921814,0.0,1.0,0.0,0.38914141058921814
YNL25,YFL05,0,0.001776847,0.0,0.0,13868.0,21772.0,0.3891133666038513,0.0,1.0,0.0,0.3891133666038513
YPL20,YDR41,0,0.001776847,0.0,0.0,13867.0,21773.0,0.3890852928161621,0.0,1.0,0.0,0.3890852928161621
YGR05,YOR03,0,0.001776847,0.0,0.0,13866.0,21774.0,0.3890572488307953,0.0,1.0,0.0,0.3890572488307953
YMR21,YER09,0,0.001776847,0.0,0.0,13865.0,21775.0,0.3890291750431061,0.0,1.0,0.0,0.3890291750431061
YJL15,YNL17,0,0.001776847,0.0,0.0,13864.0,21776.0,0.38900113105773926,0.0,1.0,0.0,0.38900113105773926
YDR19,YFR03,0,0.001776847,0.0,0.0,13863.0,21777.0,0.38897305727005005,0.0,1.0,0.0,0.38897305727005005
YLR00,YAR03,0,0.001776847,0.0,0.0,13862.0,21778.0,0.3889450132846832,0.0,1.0,0.0,0.3889450132846832
YFL05,YJL11,0,0.001776847,0.0,0.0,13861.0,21779.0,0.388916939496994,0.0,1.0,0.0,0.388916939496994
YOR09,YDR06,0,0.001776847,0.0,0.0,13860.0,21780.0,0.3888888955116272,0.0,1.0,0.0,0.3888888955116272
YDR37,YOL16,0,0.001776847,0.0,0.0,13859.0,21781.0,0.388860821723938,0.0,1.0,0.0,0.388860821723938
YGL01,YEL01,0,0.001776847,0.0,0.0,13858.0,21782.0,0.38883277773857117,0.0,1.0,0.0,0.38883277773857117
YJR13,YBR01,0,0.001776847,0.0,0.0,13857.0,21783.0,0.38880470395088196,0.0,1.0,0.0,0.38880470395088196
YML07,YOR00,0,0.001776847,0.0,0.0,13856.0,21784.0,0.38877665996551514,0.0,1.0,0.0,0.38877665996551514
YPR03,YJL21,0,0.001776847,0.0,0.0,13855.0,21785.0,0.3887485861778259,0.0,1.0,0.0,0.3887485861778259
YLR24,YKL21,0,0.001776847,0.0,0.0,13854.0,21786.0,0.3887205421924591,0.0,1.0,0.0,0.3887205421924591
YNL00,YNR01,0,0.001776847,0.0,0.0,13853.0,21787.0,0.3886924684047699,0.0,1.0,0.0,0.3886924684047699
YFR03,YNL03,0,0.001776847,0.0,0.0,13852.0,21788.0,0.3886644244194031,0.0,1.0,0.0,0.3886644244194031
YLR13,YHR17,0,0.001776847,0.0,0.0,13851.0,21789.0,0.38863635063171387,0.0,1.0,0.0,0.38863635063171387
YHR03,YOR23,0,0.001776847,0.0,0.0,13850.0,21790.0,0.38860830664634705,0.0,1.0,0.0,0.38860830664634705
YKL04,YGL12,0,0.001776847,0.0,0.0,13849.0,21791.0,0.38858023285865784,0.0,1.0,0.0,0.38858023285865784
YJR11,YPR02,0,0.001776847,0.0,0.0,13848.0,21792.0,0.388552188873291,0.0,1.0,0.0,0.388552188873291
YCR02,YPL12,0,0.001776847,0.0,0.0,13847.0,21793.0,0.3885241448879242,0.0,1.0,0.0,0.3885241448879242
YFR02,YPL11,0,0.001776847,0.0,0.0,13846.0,21794.0,0.388496071100235,0.0,1.0,0.0,0.388496071100235
YOR11,YNL00,0,0.001776847,0.0,0.0,13845.0,21795.0,0.38846802711486816,0.0,1.0,0.0,0.38846802711486816
YDR37,YOR34,0,0.001776847,0.0,0.0,13844.0,21796.0,0.38843995332717896,0.0,1.0,0.0,0.38843995332717896
YPR11,YLR39,0,0.001776847,0.0,0.0,13843.0,21797.0,0.38841190934181213,0.0,1.0,0.0,0.38841190934181213
YPL00,YDL10,0,0.001776847,0.0,0.0,13842.0,21798.0,0.3883838355541229,0.0,1.0,0.0,0.3883838355541229
YDR26,YHR16,0,0.001776847,0.0,0.0,13841.0,21799.0,0.3883557915687561,0.0,1.0,0.0,0.3883557915687561
YIR00,YIL16,0,0.001776847,0.0,0.0,13840.0,21800.0,0.3883277177810669,0.0,1.0,0.0,0.3883277177810669
YGL03,YMR02,0,0.001776847,0.0,0.0,13839.0,21801.0,0.3882996737957001,0.0,1.0,0.0,0.3882996737957001
YOL06,YER06,0,0.001776847,0.0,0.0,13838.0,21802.0,0.38827160000801086,0.0,1.0,0.0,0.38827160000801086
YER10,YJL17,0,0.001776847,0.0,0.0,13837.0,21803.0,0.38824355602264404,0.0,1.0,0.0,0.38824355602264404
YOR06,YGL19,0,0.001776847,0.0,0.0,13836.0,21804.0,0.38821548223495483,0.0,1.0,0.0,0.38821548223495483
YJL11,YAL04,0,0.001776847,0.0,0.0,13835.0,21805.0,0.388187438249588,0.0,1.0,0.0,0.388187438249588
YIL01,YAL04,0,0.001776847,0.0,0.0,13834.0,21806.0,0.3881593644618988,0.0,1.0,0.0,0.3881593644618988
YDL11,YKL03,0,0.001776847,0.0,0.0,13833.0,21807.0,0.388131320476532,0.0,1.0,0.0,0.388131320476532
YFL02,YMR20,0,0.001776847,0.0,0.0,13832.0,21808.0,0.3881032466888428,0.0,1.0,0.0,0.3881032466888428
YOL09,YFL06,0,0.001776847,0.0,0.0,13831.0,21809.0,0.38807520270347595,0.0,1.0,0.0,0.38807520270347595
YHR07,YCL02,0,0.001776847,0.0,0.0,13830.0,21810.0,0.38804712891578674,0.0,1.0,0.0,0.38804712891578674
YPL22,YPR02,0,0.001776847,0.0,0.0,13829.0,21811.0,0.3880190849304199,0.0,1.0,0.0,0.3880190849304199
YGR15,YBR18,0,0.001776847,0.0,0.0,13828.0,21812.0,0.3879910111427307,0.0,1.0,0.0,0.3879910111427307
YMR09,YBL07,0,0.001776847,0.0,0.0,13827.0,21813.0,0.3879629671573639,0.0,1.0,0.0,0.3879629671573639
YOR16,YKL03,0,0.001776847,0.0,0.0,13826.0,21814.0,0.3879348933696747,0.0,1.0,0.0,0.3879348933696747
YJR08,YER00,0,0.001776847,0.0,0.0,13825.0,21815.0,0.38790684938430786,0.0,1.0,0.0,0.38790684938430786
YEL03,YOR29,0,0.001776847,0.0,0.0,13824.0,21816.0,0.38787877559661865,0.0,1.0,0.0,0.38787877559661865
YGL22,YPL19,0,0.001776847,0.0,0.0,13823.0,21817.0,0.38785073161125183,0.0,1.0,0.0,0.38785073161125183
YGR14,YIL08,0,0.001776847,0.0,0.0,13822.0,21818.0,0.3878226578235626,0.0,1.0,0.0,0.3878226578235626
YOL11,YBL07,0,0.001776847,0.0,0.0,13821.0,21819.0,0.3877946138381958,0.0,1.0,0.0,0.3877946138381958
YBR07,YER07,0,0.001776847,0.0,0.0,13820.0,21820.0,0.3877665400505066,0.0,1.0,0.0,0.3877665400505066
YML05,YOR25,0,0.001776847,0.0,0.0,13819.0,21821.0,0.38773849606513977,0.0,1.0,0.0,0.38773849606513977
YHR15,YJR10,0,0.001776847,0.0,0.0,13818.0,21822.0,0.38771045207977295,0.0,1.0,0.0,0.38771045207977295
YGL12,YIL13,0,0.001776847,0.0,0.0,13817.0,21823.0,0.38768237829208374,0.0,1.0,0.0,0.38768237829208374
YGL06,YMR00,0,0.001776847,0.0,0.0,13816.0,21824.0,0.3876543343067169,0.0,1.0,0.0,0.3876543343067169
YCR06,YGL19,0,0.001776847,0.0,0.0,13815.0,21825.0,0.3876262605190277,0.0,1.0,0.0,0.3876262605190277
YBR02,YBR18,0,0.001776847,0.0,0.0,13814.0,21826.0,0.3875982165336609,0.0,1.0,0.0,0.3875982165336609
YLR41,YKR05,0,0.001776847,0.0,0.0,13813.0,21827.0,0.3875701427459717,0.0,1.0,0.0,0.3875701427459717
YJL07,YBR28,0,0.001776847,0.0,0.0,13812.0,21828.0,0.38754209876060486,0.0,1.0,0.0,0.38754209876060486
YLL01,YLR00,0,0.001776847,0.0,0.0,13811.0,21829.0,0.38751402497291565,0.0,1.0,0.0,0.38751402497291565
YDL16,YCL05,0,0.001776847,0.0,0.0,13810.0,21830.0,0.38748598098754883,0.0,1.0,0.0,0.38748598098754883
YGR05,YNR00,0,0.001776847,0.0,0.0,13809.0,21831.0,0.3874579071998596,0.0,1.0,0.0,0.3874579071998596
YBR29,YLR16,0,0.001776847,0.0,0.0,13808.0,21832.0,0.3874298632144928,0.0,1.0,0.0,0.3874298632144928
YOR13,YLR37,0,0.001776847,0.0,0.0,13807.0,21833.0,0.3874017894268036,0.0,1.0,0.0,0.3874017894268036
YIL01,YNR02,0,0.001776847,0.0,0.0,13806.0,21834.0,0.38737374544143677,0.0,1.0,0.0,0.38737374544143677
YBR12,YPL15,0,0.001776847,0.0,0.0,13805.0,21835.0,0.38734567165374756,0.0,1.0,0.0,0.38734567165374756
YJL15,YGR17,0,0.001776847,0.0,0.0,13804.0,21836.0,0.38731762766838074,0.0,1.0,0.0,0.38731762766838074
YNL27,YOR36,0,0.001776847,0.0,0.0,13803.0,21837.0,0.38728955388069153,0.0,1.0,0.0,0.38728955388069153
YAR01,YPL10,0,0.001776847,0.0,0.0,13802.0,21838.0,0.3872615098953247,0.0,1.0,0.0,0.3872615098953247
YOR22,YDR16,0,0.001776847,0.0,0.0,13801.0,21839.0,0.3872334361076355,0.0,1.0,0.0,0.3872334361076355
YML03,YDR36,0,0.001776847,0.0,0.0,13800.0,21840.0,0.3872053921222687,0.0,1.0,0.0,0.3872053921222687
YFL04,YNL08,0,0.001776847,0.0,0.0,13799.0,21841.0,0.38717731833457947,0.0,1.0,0.0,0.38717731833457947
YJL19,YHR04,0,0.001776847,0.0,0.0,13798.0,21842.0,0.38714927434921265,0.0,1.0,0.0,0.38714927434921265
YPR02,YLL05,0,0.001776847,0.0,0.0,13797.0,21843.0,0.38712120056152344,0.0,1.0,0.0,0.38712120056152344
YJL15,YER03,0,0.001776847,0.0,0.0,13796.0,21844.0,0.3870931565761566,0.0,1.0,0.0,0.3870931565761566
YPR03,YMR19,0,0.001776847,0.0,0.0,13795.0,21845.0,0.3870650827884674,0.0,1.0,0.0,0.3870650827884674
YJL10,YPR13,0,0.001776847,0.0,0.0,13794.0,21846.0,0.3870370388031006,0.0,1.0,0.0,0.3870370388031006
YFL04,YIL04,0,0.001776847,0.0,0.0,13793.0,21847.0,0.3870089650154114,0.0,1.0,0.0,0.3870089650154114
YBL02,YLR39,0,0.001776847,0.0,0.0,13792.0,21848.0,0.38698092103004456,0.0,1.0,0.0,0.38698092103004456
YCR02,YPL27,0,0.001776847,0.0,0.0,13791.0,21849.0,0.38695284724235535,0.0,1.0,0.0,0.38695284724235535
YAR03,YOL12,0,0.001776847,0.0,0.0,13790.0,21850.0,0.3869248032569885,0.0,1.0,0.0,0.3869248032569885
YGR12,YKL10,0,0.001776847,0.0,0.0,13789.0,21851.0,0.3868967592716217,0.0,1.0,0.0,0.3868967592716217
YER04,YPR05,0,0.001776847,0.0,0.0,13788.0,21852.0,0.3868686854839325,0.0,1.0,0.0,0.3868686854839325
YPL03,YKR01,0,0.001776847,0.0,0.0,13787.0,21853.0,0.3868406414985657,0.0,1.0,0.0,0.3868406414985657
YHL00,YGR26,0,0.001776847,0.0,0.0,13786.0,21854.0,0.38681256771087646,0.0,1.0,0.0,0.38681256771087646
YBL04,YDR21,0,0.001776847,0.0,0.0,13785.0,21855.0,0.38678452372550964,0.0,1.0,0.0,0.38678452372550964
YGR09,YGR20,0,0.001776847,0.0,0.0,13784.0,21856.0,0.38675644993782043,0.0,1.0,0.0,0.38675644993782043
YDL21,YDR30,0,0.001776847,0.0,0.0,13783.0,21857.0,0.3867284059524536,0.0,1.0,0.0,0.3867284059524536
YJL19,YEL04,0,0.001776847,0.0,0.0,13782.0,21858.0,0.3867003321647644,0.0,1.0,0.0,0.3867003321647644
YFR02,YBR04,0,0.001776847,0.0,0.0,13781.0,21859.0,0.3866722881793976,0.0,1.0,0.0,0.3866722881793976
YNL04,YGL17,0,0.001776847,0.0,0.0,13780.0,21860.0,0.3866442143917084,0.0,1.0,0.0,0.3866442143917084
YLR31,YJR14,0,0.001776847,0.0,0.0,13779.0,21861.0,0.38661617040634155,0.0,1.0,0.0,0.38661617040634155
YLL05,YDL07,0,0.001776847,0.0,0.0,13778.0,21862.0,0.38658809661865234,0.0,1.0,0.0,0.38658809661865234
YML12,YJR07,0,0.001776847,0.0,0.0,13777.0,21863.0,0.3865600526332855,0.0,1.0,0.0,0.3865600526332855
YLR18,YIL16,0,0.001776847,0.0,0.0,13776.0,21864.0,0.3865319788455963,0.0,1.0,0.0,0.3865319788455963
YFR02,YKR09,0,0.001776847,0.0,0.0,13775.0,21865.0,0.3865039348602295,0.0,1.0,0.0,0.3865039348602295
YLR32,YCL01,0,0.001776847,0.0,0.0,13774.0,21866.0,0.3864758610725403,0.0,1.0,0.0,0.3864758610725403
YOL16,YPL02,0,0.001776847,0.0,0.0,13773.0,21867.0,0.38644781708717346,0.0,1.0,0.0,0.38644781708717346
YGL22,YAL06,0,0.001776847,0.0,0.0,13772.0,21868.0,0.38641974329948425,0.0,1.0,0.0,0.38641974329948425
YER01,YFR05,0,0.001776847,0.0,0.0,13771.0,21869.0,0.38639169931411743,0.0,1.0,0.0,0.38639169931411743
YDL13,YNL19,0,0.001776847,0.0,0.0,13770.0,21870.0,0.3863636255264282,0.0,1.0,0.0,0.3863636255264282
YBL04,YDR19,0,0.001776847,0.0,0.0,13769.0,21871.0,0.3863355815410614,0.0,1.0,0.0,0.3863355815410614
YMR02,YIL12,0,0.001776847,0.0,0.0,13768.0,21872.0,0.3863075077533722,0.0,1.0,0.0,0.3863075077533722
YDR29,YER06,0,0.001776847,0.0,0.0,13767.0,21873.0,0.38627946376800537,0.0,1.0,0.0,0.38627946376800537
YEL03,YDR26,0,0.001776847,0.0,0.0,13766.0,21874.0,0.38625138998031616,0.0,1.0,0.0,0.38625138998031616
YPL04,YMR28,0,0.001776847,0.0,0.0,13765.0,21875.0,0.38622334599494934,0.0,1.0,0.0,0.38622334599494934
YCL03,YOL04,0,0.001776847,0.0,0.0,13764.0,21876.0,0.38619527220726013,0.0,1.0,0.0,0.38619527220726013
