Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCL02,YDL13,0,-0.025358887,0.0,0.0,3865.0,3868.0,0.4998060166835785,0.0,1.0,0.0,0.4998060166835785
YDL13,YDL03,0,-0.025358887,0.0,0.0,3864.0,3869.0,0.4996767044067383,0.0,1.0,0.0,0.4996767044067383
YLR24,YKL17,0,-0.025358887,0.0,0.0,3863.0,3870.0,0.49954739212989807,0.0,1.0,0.0,0.49954739212989807
YOR24,YER10,0,-0.025358887,0.0,0.0,3862.0,3871.0,0.49941807985305786,0.0,1.0,0.0,0.49941807985305786
YGL08,YBL02,0,-0.025358887,0.0,0.0,3861.0,3872.0,0.49928876757621765,0.0,1.0,0.0,0.49928876757621765
YGL19,YOR12,0,-0.025358887,0.0,0.0,3860.0,3873.0,0.49915945529937744,0.0,1.0,0.0,0.49915945529937744
YHR18,YGL19,0,-0.025358887,0.0,0.0,3859.0,3874.0,0.49903014302253723,0.0,1.0,0.0,0.49903014302253723
YBR05,YNL02,0,-0.025358887,0.0,0.0,3858.0,3875.0,0.49890080094337463,0.0,1.0,0.0,0.49890080094337463
YDL06,YBL04,0,-0.025358887,0.0,0.0,3857.0,3876.0,0.4987714886665344,0.0,1.0,0.0,0.4987714886665344
YPL05,YKL20,0,-0.025358887,0.0,0.0,3856.0,3877.0,0.4986421763896942,0.0,1.0,0.0,0.4986421763896942
YLR14,YOR20,0,-0.025358887,0.0,0.0,3855.0,3878.0,0.498512864112854,0.0,1.0,0.0,0.498512864112854
YDR28,YKR01,0,-0.025358887,0.0,0.0,3854.0,3879.0,0.4983835518360138,0.0,1.0,0.0,0.4983835518360138
YDR29,YDR31,0,-0.025358887,0.0,0.0,3853.0,3880.0,0.4982542395591736,0.0,1.0,0.0,0.4982542395591736
YAR03,YDR41,0,-0.025358887,0.0,0.0,3852.0,3881.0,0.4981249272823334,0.0,1.0,0.0,0.4981249272823334
YBR14,YKL18,0,-0.025358887,0.0,0.0,3851.0,3882.0,0.49799561500549316,0.0,1.0,0.0,0.49799561500549316
YDR04,YJR07,0,-0.025358887,0.0,0.0,3850.0,3883.0,0.49786627292633057,0.0,1.0,0.0,0.49786627292633057
YHR20,YER14,0,-0.025358887,0.0,0.0,3849.0,3884.0,0.49773696064949036,0.0,1.0,0.0,0.49773696064949036
YFL01,YHR18,0,-0.025358887,0.0,0.0,3848.0,3885.0,0.49760764837265015,0.0,1.0,0.0,0.49760764837265015
YFL02,YMR32,0,-0.025358887,0.0,0.0,3847.0,3886.0,0.49747833609580994,0.0,1.0,0.0,0.49747833609580994
YIL11,YHR09,0,-0.025358887,0.0,0.0,3846.0,3887.0,0.4973490238189697,0.0,1.0,0.0,0.4973490238189697
YHL00,YJL16,0,-0.025358887,0.0,0.0,3845.0,3888.0,0.4972197115421295,0.0,1.0,0.0,0.4972197115421295
YCL06,YGR23,0,-0.025358887,0.0,0.0,3844.0,3889.0,0.4970903992652893,0.0,1.0,0.0,0.4970903992652893
YDL03,YPL28,0,-0.025358887,0.0,0.0,3843.0,3890.0,0.4969610869884491,0.0,1.0,0.0,0.4969610869884491
YML06,YGL14,0,-0.025358887,0.0,0.0,3842.0,3891.0,0.4968317747116089,0.0,1.0,0.0,0.4968317747116089
YPR11,YIL09,0,-0.025358887,0.0,0.0,3841.0,3892.0,0.4967024326324463,0.0,1.0,0.0,0.4967024326324463
YLR02,YNL05,0,-0.025358887,0.0,0.0,3840.0,3893.0,0.4965731203556061,0.0,1.0,0.0,0.4965731203556061
YHR20,YJR04,0,-0.025358887,0.0,0.0,3839.0,3894.0,0.49644380807876587,0.0,1.0,0.0,0.49644380807876587
YNL12,YGL13,0,-0.025358887,0.0,0.0,3838.0,3895.0,0.49631449580192566,0.0,1.0,0.0,0.49631449580192566
YHR00,YOL03,0,-0.025358887,0.0,0.0,3837.0,3896.0,0.49618518352508545,0.0,1.0,0.0,0.49618518352508545
YHR00,YGR26,0,-0.025358887,0.0,0.0,3836.0,3897.0,0.49605587124824524,0.0,1.0,0.0,0.49605587124824524
YGL05,YOR23,0,-0.025358887,0.0,0.0,3835.0,3898.0,0.49592655897140503,0.0,1.0,0.0,0.49592655897140503
YIL11,YOL15,0,-0.025358887,0.0,0.0,3834.0,3899.0,0.4957972466945648,0.0,1.0,0.0,0.4957972466945648
YGL09,YBR23,0,-0.025358887,0.0,0.0,3833.0,3900.0,0.4956679046154022,0.0,1.0,0.0,0.4956679046154022
YBR23,YPL09,0,-0.025358887,0.0,0.0,3832.0,3901.0,0.495538592338562,0.0,1.0,0.0,0.495538592338562
YMR07,YML12,0,-0.025358887,0.0,0.0,3831.0,3902.0,0.4954092800617218,0.0,1.0,0.0,0.4954092800617218
YGL16,YDR41,0,-0.025358887,0.0,0.0,3830.0,3903.0,0.4952799677848816,0.0,1.0,0.0,0.4952799677848816
YKL20,YEL01,0,-0.025358887,0.0,0.0,3829.0,3904.0,0.4951506555080414,0.0,1.0,0.0,0.4951506555080414
YDR49,YDR28,0,-0.025358887,0.0,0.0,3828.0,3905.0,0.49502134323120117,0.0,1.0,0.0,0.49502134323120117
YPR05,YJL06,0,-0.025358887,0.0,0.0,3827.0,3906.0,0.49489203095436096,0.0,1.0,0.0,0.49489203095436096
YEL04,YOR38,0,-0.025358887,0.0,0.0,3826.0,3907.0,0.49476271867752075,0.0,1.0,0.0,0.49476271867752075
YJL20,YDR33,0,-0.025358887,0.0,0.0,3825.0,3908.0,0.49463337659835815,0.0,1.0,0.0,0.49463337659835815
YEL02,YDR48,0,-0.025358887,0.0,0.0,3824.0,3909.0,0.49450406432151794,0.0,1.0,0.0,0.49450406432151794
YGL25,YGL06,0,-0.025358887,0.0,0.0,3823.0,3910.0,0.49437475204467773,0.0,1.0,0.0,0.49437475204467773
YIL00,YGL12,0,-0.025358887,0.0,0.0,3822.0,3911.0,0.4942454397678375,0.0,1.0,0.0,0.4942454397678375
YBR05,YOR02,0,-0.025358887,0.0,0.0,3821.0,3912.0,0.4941161274909973,0.0,1.0,0.0,0.4941161274909973
YJL20,YDR05,0,-0.025358887,0.0,0.0,3820.0,3913.0,0.4939868152141571,0.0,1.0,0.0,0.4939868152141571
YOL03,YLR06,0,-0.025358887,0.0,0.0,3819.0,3914.0,0.4938575029373169,0.0,1.0,0.0,0.4938575029373169
YLR24,YKL20,0,-0.025358887,0.0,0.0,3818.0,3915.0,0.4937281906604767,0.0,1.0,0.0,0.4937281906604767
YEL05,YKL20,0,-0.025358887,0.0,0.0,3817.0,3916.0,0.4935988485813141,0.0,1.0,0.0,0.4935988485813141
YHR18,YCR09,0,-0.025358887,0.0,0.0,3816.0,3917.0,0.4934695363044739,0.0,1.0,0.0,0.4934695363044739
YOL15,YMR02,0,-0.025358887,0.0,0.0,3815.0,3918.0,0.49334022402763367,0.0,1.0,0.0,0.49334022402763367
YLL01,YFL00,0,-0.025358887,0.0,0.0,3814.0,3919.0,0.49321091175079346,0.0,1.0,0.0,0.49321091175079346
YGR26,YOL08,0,-0.025358887,0.0,0.0,3813.0,3920.0,0.49308159947395325,0.0,1.0,0.0,0.49308159947395325
YNR03,YGR05,0,-0.025358887,0.0,0.0,3812.0,3921.0,0.49295228719711304,0.0,1.0,0.0,0.49295228719711304
YPL08,YGR17,0,-0.025358887,0.0,0.0,3811.0,3922.0,0.4928229749202728,0.0,1.0,0.0,0.4928229749202728
YDR43,YOR36,0,-0.025358887,0.0,0.0,3810.0,3923.0,0.4926936626434326,0.0,1.0,0.0,0.4926936626434326
YLR00,YNL19,0,-0.025358887,0.0,0.0,3809.0,3924.0,0.49256432056427,0.0,1.0,0.0,0.49256432056427
YDR06,YGL18,0,-0.025358887,0.0,0.0,3808.0,3925.0,0.4924350082874298,0.0,1.0,0.0,0.4924350082874298
YJL15,YKL19,0,-0.025358887,0.0,0.0,3807.0,3926.0,0.4923056960105896,0.0,1.0,0.0,0.4923056960105896
YLR42,YCL00,0,-0.025358887,0.0,0.0,3806.0,3927.0,0.4921763837337494,0.0,1.0,0.0,0.4921763837337494
YGL14,YLR39,0,-0.025358887,0.0,0.0,3805.0,3928.0,0.4920470714569092,0.0,1.0,0.0,0.4920470714569092
YJL00,YFL05,0,-0.025358887,0.0,0.0,3804.0,3929.0,0.49191775918006897,0.0,1.0,0.0,0.49191775918006897
YOR02,YAR02,0,-0.025358887,0.0,0.0,3803.0,3930.0,0.49178844690322876,0.0,1.0,0.0,0.49178844690322876
YKL20,YDR16,0,-0.025358887,0.0,0.0,3802.0,3931.0,0.49165913462638855,0.0,1.0,0.0,0.49165913462638855
YML09,YLR13,0,-0.025358887,0.0,0.0,3801.0,3932.0,0.49152979254722595,0.0,1.0,0.0,0.49152979254722595
YDR33,YKL10,0,-0.025358887,0.0,0.0,3800.0,3933.0,0.49140048027038574,0.0,1.0,0.0,0.49140048027038574
YLR32,YGL25,0,-0.025358887,0.0,0.0,3799.0,3934.0,0.49127116799354553,0.0,1.0,0.0,0.49127116799354553
YLR00,YOL11,0,-0.025358887,0.0,0.0,3798.0,3935.0,0.4911418557167053,0.0,1.0,0.0,0.4911418557167053
YKL12,YLR29,0,-0.025358887,0.0,0.0,3797.0,3936.0,0.4910125434398651,0.0,1.0,0.0,0.4910125434398651
YJR04,YJR05,0,-0.025358887,0.0,0.0,3796.0,3937.0,0.4908832311630249,0.0,1.0,0.0,0.4908832311630249
YGR18,YBL07,0,-0.025358887,0.0,0.0,3795.0,3938.0,0.4907539188861847,0.0,1.0,0.0,0.4907539188861847
YER08,YGR05,0,-0.025358887,0.0,0.0,3794.0,3939.0,0.4906246066093445,0.0,1.0,0.0,0.4906246066093445
YMR20,YOL03,0,-0.025358887,0.0,0.0,3793.0,3940.0,0.4904952943325043,0.0,1.0,0.0,0.4904952943325043
YGL22,YOL03,0,-0.025358887,0.0,0.0,3792.0,3941.0,0.4903659522533417,0.0,1.0,0.0,0.4903659522533417
YER13,YOL01,0,-0.025358887,0.0,0.0,3791.0,3942.0,0.49023663997650146,0.0,1.0,0.0,0.49023663997650146
YDL24,YCR09,0,-0.025358887,0.0,0.0,3790.0,3943.0,0.49010732769966125,0.0,1.0,0.0,0.49010732769966125
YGR20,YBL07,0,-0.025358887,0.0,0.0,3789.0,3944.0,0.48997801542282104,0.0,1.0,0.0,0.48997801542282104
YDL20,YKL20,0,-0.025358887,0.0,0.0,3788.0,3945.0,0.48984870314598083,0.0,1.0,0.0,0.48984870314598083
YHL01,YGR07,0,-0.025358887,0.0,0.0,3787.0,3946.0,0.4897193908691406,0.0,1.0,0.0,0.4897193908691406
YGL14,YJL05,0,-0.025358887,0.0,0.0,3786.0,3947.0,0.4895900785923004,0.0,1.0,0.0,0.4895900785923004
YAL05,YJR10,0,-0.025358887,0.0,0.0,3785.0,3948.0,0.4894607663154602,0.0,1.0,0.0,0.4894607663154602
YHR07,YLR03,0,-0.025358887,0.0,0.0,3784.0,3949.0,0.4893314242362976,0.0,1.0,0.0,0.4893314242362976
YFL05,YNL13,0,-0.025358887,0.0,0.0,3783.0,3950.0,0.4892021119594574,0.0,1.0,0.0,0.4892021119594574
YLR22,YNL30,0,-0.025358887,0.0,0.0,3782.0,3951.0,0.4890727996826172,0.0,1.0,0.0,0.4890727996826172
YJL00,YMR32,0,-0.025358887,0.0,0.0,3781.0,3952.0,0.488943487405777,0.0,1.0,0.0,0.488943487405777
YCR03,YOL14,0,-0.025358887,0.0,0.0,3780.0,3953.0,0.48881417512893677,0.0,1.0,0.0,0.48881417512893677
YJL00,YDR26,0,-0.025358887,0.0,0.0,3779.0,3954.0,0.48868486285209656,0.0,1.0,0.0,0.48868486285209656
YOL09,YNL01,0,-0.025358887,0.0,0.0,3778.0,3955.0,0.48855555057525635,0.0,1.0,0.0,0.48855555057525635
YOR34,YGL07,0,-0.025358887,0.0,0.0,3777.0,3956.0,0.48842623829841614,0.0,1.0,0.0,0.48842623829841614
YAL04,YKR08,0,-0.025358887,0.0,0.0,3776.0,3957.0,0.48829689621925354,0.0,1.0,0.0,0.48829689621925354
YAL02,YJL11,0,-0.025358887,0.0,0.0,3775.0,3958.0,0.48816758394241333,0.0,1.0,0.0,0.48816758394241333
YOR23,YDR45,0,-0.025358887,0.0,0.0,3774.0,3959.0,0.4880382716655731,0.0,1.0,0.0,0.4880382716655731
YDR20,YKR03,0,-0.025358887,0.0,0.0,3773.0,3960.0,0.4879089593887329,0.0,1.0,0.0,0.4879089593887329
YBR25,YNL05,0,-0.025358887,0.0,0.0,3772.0,3961.0,0.4877796471118927,0.0,1.0,0.0,0.4877796471118927
YPR03,YPR02,0,-0.025358887,0.0,0.0,3771.0,3962.0,0.4876503348350525,0.0,1.0,0.0,0.4876503348350525
YGL19,YLR01,0,-0.025358887,0.0,0.0,3770.0,3963.0,0.4875210225582123,0.0,1.0,0.0,0.4875210225582123
YJL20,YER03,0,-0.025358887,0.0,0.0,3769.0,3964.0,0.48739171028137207,0.0,1.0,0.0,0.48739171028137207
YDR41,YML12,0,-0.025358887,0.0,0.0,3768.0,3965.0,0.4872623682022095,0.0,1.0,0.0,0.4872623682022095
YLR03,YDR19,0,-0.025358887,0.0,0.0,3767.0,3966.0,0.48713305592536926,0.0,1.0,0.0,0.48713305592536926
YBR24,YOR36,0,-0.025358887,0.0,0.0,3766.0,3967.0,0.48700374364852905,0.0,1.0,0.0,0.48700374364852905
YCL04,YNR03,0,-0.025358887,0.0,0.0,3765.0,3968.0,0.48687443137168884,0.0,1.0,0.0,0.48687443137168884
YOL05,YMR24,0,-0.025358887,0.0,0.0,3764.0,3969.0,0.48674511909484863,0.0,1.0,0.0,0.48674511909484863
YNL11,YCL06,0,-0.025358887,0.0,0.0,3763.0,3970.0,0.4866158068180084,0.0,1.0,0.0,0.4866158068180084
YDL06,YIL12,0,-0.025358887,0.0,0.0,3762.0,3971.0,0.4864864945411682,0.0,1.0,0.0,0.4864864945411682
YGR05,YDR47,0,-0.025358887,0.0,0.0,3761.0,3972.0,0.486357182264328,0.0,1.0,0.0,0.486357182264328
YJL15,YMR01,0,-0.025358887,0.0,0.0,3760.0,3973.0,0.4862278401851654,0.0,1.0,0.0,0.4862278401851654
YLR06,YGL00,0,-0.025358887,0.0,0.0,3759.0,3974.0,0.4860985279083252,0.0,1.0,0.0,0.4860985279083252
YLR43,YDR08,0,-0.025358887,0.0,0.0,3758.0,3975.0,0.485969215631485,0.0,1.0,0.0,0.485969215631485
YNL04,YJL06,0,-0.025358887,0.0,0.0,3757.0,3976.0,0.4858399033546448,0.0,1.0,0.0,0.4858399033546448
YKL21,YDL06,0,-0.025358887,0.0,0.0,3756.0,3977.0,0.48571059107780457,0.0,1.0,0.0,0.48571059107780457
YCL01,YER17,0,-0.025358887,0.0,0.0,3755.0,3978.0,0.48558127880096436,0.0,1.0,0.0,0.48558127880096436
YBR07,YDR41,0,-0.025358887,0.0,0.0,3754.0,3979.0,0.48545196652412415,0.0,1.0,0.0,0.48545196652412415
YBR22,YLR09,0,-0.025358887,0.0,0.0,3753.0,3980.0,0.48532265424728394,0.0,1.0,0.0,0.48532265424728394
YPR07,YNR06,0,-0.025358887,0.0,0.0,3752.0,3981.0,0.4851933419704437,0.0,1.0,0.0,0.4851933419704437
YKL05,YMR25,0,-0.025358887,0.0,0.0,3751.0,3982.0,0.48506399989128113,0.0,1.0,0.0,0.48506399989128113
YLL01,YCR07,0,-0.025358887,0.0,0.0,3750.0,3983.0,0.4849346876144409,0.0,1.0,0.0,0.4849346876144409
YCL05,YJL08,0,-0.025358887,0.0,0.0,3749.0,3984.0,0.4848053753376007,0.0,1.0,0.0,0.4848053753376007
YJL11,YLR01,0,-0.025358887,0.0,0.0,3748.0,3985.0,0.4846760630607605,0.0,1.0,0.0,0.4846760630607605
YJR04,YHR07,0,-0.025358887,0.0,0.0,3747.0,3986.0,0.4845467507839203,0.0,1.0,0.0,0.4845467507839203
YBR05,YGL09,0,-0.025358887,0.0,0.0,3746.0,3987.0,0.4844174385070801,0.0,1.0,0.0,0.4844174385070801
YGR18,YMR05,0,-0.025358887,0.0,0.0,3745.0,3988.0,0.48428812623023987,0.0,1.0,0.0,0.48428812623023987
YFL05,YDR47,0,-0.025358887,0.0,0.0,3744.0,3989.0,0.48415881395339966,0.0,1.0,0.0,0.48415881395339966
YNL28,YIL11,0,-0.025358887,0.0,0.0,3743.0,3990.0,0.48402947187423706,0.0,1.0,0.0,0.48402947187423706
YJR12,YPR11,0,-0.025358887,0.0,0.0,3742.0,3991.0,0.48390015959739685,0.0,1.0,0.0,0.48390015959739685
YOR25,YAL01,0,-0.025358887,0.0,0.0,3741.0,3992.0,0.48377084732055664,0.0,1.0,0.0,0.48377084732055664
YEL05,YDL10,0,-0.025358887,0.0,0.0,3740.0,3993.0,0.48364153504371643,0.0,1.0,0.0,0.48364153504371643
YOR07,YPR02,0,-0.025358887,0.0,0.0,3739.0,3994.0,0.4835122227668762,0.0,1.0,0.0,0.4835122227668762
YDR20,YDL22,0,-0.025358887,0.0,0.0,3738.0,3995.0,0.483382910490036,0.0,1.0,0.0,0.483382910490036
YLR20,YDL04,0,-0.025358887,0.0,0.0,3737.0,3996.0,0.4832535982131958,0.0,1.0,0.0,0.4832535982131958
YER13,YIL00,0,-0.025358887,0.0,0.0,3736.0,3997.0,0.4831242859363556,0.0,1.0,0.0,0.4831242859363556
YIL12,YOR05,0,-0.025358887,0.0,0.0,3735.0,3998.0,0.482994943857193,0.0,1.0,0.0,0.482994943857193
YCR07,YJR11,0,-0.025358887,0.0,0.0,3734.0,3999.0,0.4828656315803528,0.0,1.0,0.0,0.4828656315803528
YDR14,YER10,0,-0.025358887,0.0,0.0,3733.0,4000.0,0.4827363193035126,0.0,1.0,0.0,0.4827363193035126
YGL00,YJL14,0,-0.025358887,0.0,0.0,3732.0,4001.0,0.48260700702667236,0.0,1.0,0.0,0.48260700702667236
YMR30,YNL15,0,-0.025358887,0.0,0.0,3731.0,4002.0,0.48247769474983215,0.0,1.0,0.0,0.48247769474983215
YOL16,YLL04,0,-0.025358887,0.0,0.0,3730.0,4003.0,0.48234838247299194,0.0,1.0,0.0,0.48234838247299194
YML00,YML12,0,-0.025358887,0.0,0.0,3729.0,4004.0,0.48221907019615173,0.0,1.0,0.0,0.48221907019615173
YLR08,YGR26,0,-0.025358887,0.0,0.0,3728.0,4005.0,0.4820897579193115,0.0,1.0,0.0,0.4820897579193115
YFL04,YGR09,0,-0.025358887,0.0,0.0,3727.0,4006.0,0.4819604158401489,0.0,1.0,0.0,0.4819604158401489
YLR25,YJL14,0,-0.025358887,0.0,0.0,3726.0,4007.0,0.4818311035633087,0.0,1.0,0.0,0.4818311035633087
YJR00,YLR07,0,-0.025358887,0.0,0.0,3725.0,4008.0,0.4817017912864685,0.0,1.0,0.0,0.4817017912864685
YMR10,YDL21,0,-0.025358887,0.0,0.0,3724.0,4009.0,0.4815724790096283,0.0,1.0,0.0,0.4815724790096283
YJL10,YAL06,0,-0.025358887,0.0,0.0,3723.0,4010.0,0.4814431667327881,0.0,1.0,0.0,0.4814431667327881
YJR14,YDR30,0,-0.025358887,0.0,0.0,3722.0,4011.0,0.4813138544559479,0.0,1.0,0.0,0.4813138544559479
YMR15,YHR04,0,-0.025358887,0.0,0.0,3721.0,4012.0,0.48118454217910767,0.0,1.0,0.0,0.48118454217910767
YJL10,YCR02,0,-0.025358887,0.0,0.0,3720.0,4013.0,0.48105522990226746,0.0,1.0,0.0,0.48105522990226746
YNR03,YPL13,0,-0.025358887,0.0,0.0,3719.0,4014.0,0.48092588782310486,0.0,1.0,0.0,0.48092588782310486
YDR32,YPL04,0,-0.025358887,0.0,0.0,3718.0,4015.0,0.48079657554626465,0.0,1.0,0.0,0.48079657554626465
YOR36,YNL02,0,-0.025358887,0.0,0.0,3717.0,4016.0,0.48066726326942444,0.0,1.0,0.0,0.48066726326942444
YGR27,YOR31,0,-0.025358887,0.0,0.0,3716.0,4017.0,0.48053795099258423,0.0,1.0,0.0,0.48053795099258423
YGR15,YDR12,0,-0.025358887,0.0,0.0,3715.0,4018.0,0.480408638715744,0.0,1.0,0.0,0.480408638715744
YJR01,YBR02,0,-0.025358887,0.0,0.0,3714.0,4019.0,0.4802793264389038,0.0,1.0,0.0,0.4802793264389038
YMR00,YLR15,0,-0.025358887,0.0,0.0,3713.0,4020.0,0.4801500141620636,0.0,1.0,0.0,0.4801500141620636
YEL01,YOR21,0,-0.025358887,0.0,0.0,3712.0,4021.0,0.4800207018852234,0.0,1.0,0.0,0.4800207018852234
YHR14,YDL03,0,-0.025358887,0.0,0.0,3711.0,4022.0,0.4798913598060608,0.0,1.0,0.0,0.4798913598060608
YBR01,YGL10,0,-0.025358887,0.0,0.0,3710.0,4023.0,0.4797620475292206,0.0,1.0,0.0,0.4797620475292206
YBR18,YPL19,0,-0.025358887,0.0,0.0,3709.0,4024.0,0.47963273525238037,0.0,1.0,0.0,0.47963273525238037
YIL14,YBR26,0,-0.025358887,0.0,0.0,3708.0,4025.0,0.47950342297554016,0.0,1.0,0.0,0.47950342297554016
YPL12,YHR05,0,-0.025358887,0.0,0.0,3707.0,4026.0,0.47937411069869995,0.0,1.0,0.0,0.47937411069869995
YDR08,YBL10,0,-0.025358887,0.0,0.0,3706.0,4027.0,0.47924479842185974,0.0,1.0,0.0,0.47924479842185974
YDL18,YDR09,0,-0.025358887,0.0,0.0,3705.0,4028.0,0.47911548614501953,0.0,1.0,0.0,0.47911548614501953
YHR14,YDR38,0,-0.025358887,0.0,0.0,3704.0,4029.0,0.4789861738681793,0.0,1.0,0.0,0.4789861738681793
YDR35,YLR22,0,-0.025358887,0.0,0.0,3703.0,4030.0,0.4788568615913391,0.0,1.0,0.0,0.4788568615913391
YNL20,YHR09,0,-0.025358887,0.0,0.0,3702.0,4031.0,0.4787275195121765,0.0,1.0,0.0,0.4787275195121765
YAL05,YNL18,0,-0.025358887,0.0,0.0,3701.0,4032.0,0.4785982072353363,0.0,1.0,0.0,0.4785982072353363
YKL18,YOR08,0,-0.025358887,0.0,0.0,3700.0,4033.0,0.4784688949584961,0.0,1.0,0.0,0.4784688949584961
YML13,YGL18,0,-0.025358887,0.0,0.0,3699.0,4034.0,0.4783395826816559,0.0,1.0,0.0,0.4783395826816559
YDL01,YBR24,0,-0.025358887,0.0,0.0,3698.0,4035.0,0.4782102704048157,0.0,1.0,0.0,0.4782102704048157
YGR05,YNL29,0,-0.025358887,0.0,0.0,3697.0,4036.0,0.47808095812797546,0.0,1.0,0.0,0.47808095812797546
YKL14,YLR25,0,-0.025358887,0.0,0.0,3696.0,4037.0,0.47795164585113525,0.0,1.0,0.0,0.47795164585113525
YLR42,YML00,0,-0.025358887,0.0,0.0,3695.0,4038.0,0.47782233357429504,0.0,1.0,0.0,0.47782233357429504
YDR25,YGR10,0,-0.025358887,0.0,0.0,3694.0,4039.0,0.47769299149513245,0.0,1.0,0.0,0.47769299149513245
YLR01,YDR46,0,-0.025358887,0.0,0.0,3693.0,4040.0,0.47756367921829224,0.0,1.0,0.0,0.47756367921829224
YKR09,YJR11,0,-0.025358887,0.0,0.0,3692.0,4041.0,0.477434366941452,0.0,1.0,0.0,0.477434366941452
YHR00,YML13,0,-0.025358887,0.0,0.0,3691.0,4042.0,0.4773050546646118,0.0,1.0,0.0,0.4773050546646118
YIL00,YOR19,0,-0.025358887,0.0,0.0,3690.0,4043.0,0.4771757423877716,0.0,1.0,0.0,0.4771757423877716
YMR30,YAR03,0,-0.025358887,0.0,0.0,3689.0,4044.0,0.4770464301109314,0.0,1.0,0.0,0.4770464301109314
YOR20,YML03,0,-0.025358887,0.0,0.0,3688.0,4045.0,0.4769171178340912,0.0,1.0,0.0,0.4769171178340912
YIL10,YKR08,0,-0.025358887,0.0,0.0,3687.0,4046.0,0.476787805557251,0.0,1.0,0.0,0.476787805557251
YER10,YFL02,0,-0.025358887,0.0,0.0,3686.0,4047.0,0.4766584634780884,0.0,1.0,0.0,0.4766584634780884
YNR01,YLR06,0,-0.025358887,0.0,0.0,3685.0,4048.0,0.47652915120124817,0.0,1.0,0.0,0.47652915120124817
YNL16,YLR01,0,-0.025358887,0.0,0.0,3684.0,4049.0,0.47639983892440796,0.0,1.0,0.0,0.47639983892440796
YKL20,YKL19,0,-0.025358887,0.0,0.0,3683.0,4050.0,0.47627052664756775,0.0,1.0,0.0,0.47627052664756775
YJL19,YNL01,0,-0.025358887,0.0,0.0,3682.0,4051.0,0.47614121437072754,0.0,1.0,0.0,0.47614121437072754
YOR11,YNL04,0,-0.025358887,0.0,0.0,3681.0,4052.0,0.47601190209388733,0.0,1.0,0.0,0.47601190209388733
YGL09,YNL12,0,-0.025358887,0.0,0.0,3680.0,4053.0,0.4758825898170471,0.0,1.0,0.0,0.4758825898170471
YKL10,YPR09,0,-0.025358887,0.0,0.0,3679.0,4054.0,0.4757532775402069,0.0,1.0,0.0,0.4757532775402069
YOR38,YFL06,0,-0.025358887,0.0,0.0,3678.0,4055.0,0.4756239354610443,0.0,1.0,0.0,0.4756239354610443
YJR02,YHL04,0,-0.025358887,0.0,0.0,3677.0,4056.0,0.4754946231842041,0.0,1.0,0.0,0.4754946231842041
YOR21,YNL02,0,-0.025358887,0.0,0.0,3676.0,4057.0,0.4753653109073639,0.0,1.0,0.0,0.4753653109073639
YOL07,YHR08,0,-0.025358887,0.0,0.0,3675.0,4058.0,0.4752359986305237,0.0,1.0,0.0,0.4752359986305237
YPL16,YBR02,0,-0.025358887,0.0,0.0,3674.0,4059.0,0.47510668635368347,0.0,1.0,0.0,0.47510668635368347
YIL03,YDL21,0,-0.025358887,0.0,0.0,3673.0,4060.0,0.47497737407684326,0.0,1.0,0.0,0.47497737407684326
YGL21,YBR04,0,-0.025358887,0.0,0.0,3672.0,4061.0,0.47484806180000305,0.0,1.0,0.0,0.47484806180000305
YLR32,YDL02,0,-0.025358887,0.0,0.0,3671.0,4062.0,0.47471874952316284,0.0,1.0,0.0,0.47471874952316284
YBR05,YPR09,0,-0.025358887,0.0,0.0,3670.0,4063.0,0.47458940744400024,0.0,1.0,0.0,0.47458940744400024
YMR26,YDR14,0,-0.025358887,0.0,0.0,3669.0,4064.0,0.47446009516716003,0.0,1.0,0.0,0.47446009516716003
YLR16,YGL13,0,-0.025358887,0.0,0.0,3668.0,4065.0,0.4743307828903198,0.0,1.0,0.0,0.4743307828903198
YKL13,YDR25,0,-0.025358887,0.0,0.0,3667.0,4066.0,0.4742014706134796,0.0,1.0,0.0,0.4742014706134796
YLR16,YJR10,0,-0.025358887,0.0,0.0,3666.0,4067.0,0.4740721583366394,0.0,1.0,0.0,0.4740721583366394
YDR06,YHR00,0,-0.025358887,0.0,0.0,3665.0,4068.0,0.4739428460597992,0.0,1.0,0.0,0.4739428460597992
YMR10,YHR06,0,-0.025358887,0.0,0.0,3664.0,4069.0,0.473813533782959,0.0,1.0,0.0,0.473813533782959
YMR07,YOR30,0,-0.025358887,0.0,0.0,3663.0,4070.0,0.4736842215061188,0.0,1.0,0.0,0.4736842215061188
YKL18,YPL11,0,-0.025358887,0.0,0.0,3662.0,4071.0,0.47355490922927856,0.0,1.0,0.0,0.47355490922927856
YIL10,YFL06,0,-0.025358887,0.0,0.0,3661.0,4072.0,0.47342556715011597,0.0,1.0,0.0,0.47342556715011597
YKL00,YKL21,0,-0.025358887,0.0,0.0,3660.0,4073.0,0.47329625487327576,0.0,1.0,0.0,0.47329625487327576
YER03,YPR05,0,-0.025358887,0.0,0.0,3659.0,4074.0,0.47316694259643555,0.0,1.0,0.0,0.47316694259643555
YOR36,YKL19,0,-0.025358887,0.0,0.0,3658.0,4075.0,0.47303763031959534,0.0,1.0,0.0,0.47303763031959534
