Gene A,Gene B,Score
tV(CAC)H,YFL039C,0.0009577583405189216
tV(CAC)H,YOR326W,0.0009577583405189216
tV(CAC)H,YLR304C,0.0009577583405189216
tV(CAC)H,YHR194W,0.0009577583405189216
tE(UUC)P,YDR470C,0.00048336252802982926
tE(UUC)P,YOL095C,0.00044639685074798763
tE(UUC)P,YLL006W,0.002825687872245908
tE(UUC)P,YJR135W-A,0.0010377458529546857
tE(UUC)P,YBL080C,0.0010815782006829977
tE(UUC)P,YGL020C,0.0001072422310244292
tE(UUC)P,YOR037W,0.0013467285316437483
tE(UUC)P,YDR296W,0.013314488343894482
tE(UUC)P,YMR134W,0.0016229546163231134
tE(UUC)P,YBR185C,0.015511699952185154
tE(UUC)P,YNL304W,0.00015821866691112518
tE(UUC)P,YJR065C,0.001469771726988256
tE(UUC)P,YCR020C,0.0004330069350544363
tE(UUC)P,YNR035C,0.0006458369316533208
tE(UUC)P,YDL198C,0.0021543323528021574
tE(UUC)P,YIL051C,0.00010038330947281793
tE(UUC)P,YMR211W,0.00022699055261909962
tE(UUC)P,YJL112W,0.0017414079047739506
tE(UUC)P,YKL013C,0.000839832762721926
tE(UUC)P,YHR005C-A,0.03841846063733101
tE(UUC)P,YBR091C,0.00025028790696524084
tE(UUC)P,YNL213C,0.015418102033436298
tE(UUC)P,YNL079C,0.0001993392943404615
tE(UUC)P,YGL055W,0.09155939519405365
tE(UUC)P,YLL001W,0.003857708303257823
tE(UUC)P,YDR393W,0.0003054514236282557
tE(UUC)P,YKR085C,0.01071988046169281
tE(UUC)P,YPR083W,0.00033933803206309676
tE(UUC)P,YLR368W,0.00048346020048484206
tE(UUC)P,YMR241W,0.0029457632917910814
tE(UUC)P,YNL121C,0.012766566127538681
tE(UUC)P,YOL027C,0.02573598362505436
tE(UUC)P,YHR120W,0.0005801105289719999
tE(UUC)P,YGR181W,0.0030500481370836496
tE(UUC)P,YKL053C-A,0.008987671695649624
tE(UUC)P,YPR024W,0.003250394482165575
tE(UUC)P,YDL142C,0.002198310336098075
tE(UUC)P,YJL054W,0.0028376171831041574
tE(UUC)P,YGR101W,0.0012245055986568332
tE(UUC)P,YPR125W,0.0001112883910536766
tE(UUC)P,YCL044C,0.00099270255304873
tE(UUC)P,YDR150W,0.0026858604978770018
tE(UUC)P,YCR028C-A,0.000606649904511869
tE(UUC)P,YNL055C,0.002047923393547535
tE(UUC)P,YNL026W,0.00045431373291648924
tE(UUC)P,YMR012W,0.004020564258098602
tE(UUC)P,YHR083W,0.003343491582199931
tE(UUC)P,YNL310C,0.0006470734952017665
tE(UUC)P,YNL149C,4.6259283408289775e-05
tE(UUC)P,YKR042W,6.325621507130563e-05
tE(UUC)P,YBR212W,0.005873122718185186
tE(UUC)P,YLR370C,0.0028840277809649706
tE(UUC)P,YNL066W,0.0014915840001776814
tE(UUC)P,YBR179C,0.0009093089611269534
tE(UUC)P,YMR060C,0.00033318885834887624
tE(UUC)P,YGL219C,0.04648634418845177
tE(UUC)P,YOR266W,0.0011324119986966252
tE(UUC)P,YDR219C,0.0019928186666220427
tE(UUC)P,YML061C,0.000461199670098722
tE(UUC)P,YMR072W,0.15174391865730286
tE(UUC)P,YJR144W,0.000811251113191247
tE(UUC)P,YNL070W,0.0002095839154208079
tE(UUC)P,YMR275C,0.00031819636933505535
tE(UUC)P,YER154W,0.001094306237064302
tE(UUC)P,YJL116C,0.0007033387082628906
tE(UUC)P,YOR060C,0.0007381109171546996
tE(UUC)P,YIL065C,0.0034522730857133865
tE(UUC)P,YJR118C,0.003148639341816306
tE(UUC)P,YFL036W,0.04276452586054802
tE(UUC)P,YDL029W,0.0007165190763771534
tE(UUC)P,YDL006W,0.005448548588901758
tE(UUC)P,YBR192W,6.228561687748879e-05
tE(UUC)P,YML091C,0.002526302821934223
tE(UUC)P,YOL076W,0.006495964713394642
tE(UUC)P,YLL013C,0.00048117339611053467
tE(UUC)P,YPL098C,0.011161419562995434
tE(UUC)P,YIL138C,0.016219958662986755
tE(UUC)P,YDL217C,0.0001481511862948537
tE(UUC)P,YHR031C,0.00015624538355041295
tE(UUC)P,YLR190W,0.0023206749465316534
tE(UUC)P,YML058W,5.4214349802350625e-05
tE(UUC)P,YPR131C,0.003342296928167343
tE(UUC)P,YDR077W,0.0010404324857518077
tE(UUC)P,YJR120W,0.006069652736186981
tE(UUC)P,YPR140W,0.0025781362783163786
tE(UUC)P,YOL009C,0.00047250385978259146
tE(UUC)P,YBR234C,0.0003397857362870127
tE(UUC)P,YOL060C,0.00444018142297864
tE(UUC)P,YIL062C,0.0002637797442730516
tE(UUC)P,YOR330C,0.0269169919192791
tE(UUC)P,YOR211C,0.0006155000301077962
tE(UUC)P,YKR036C,0.004524287302047014
tE(UUC)P,YEL020W-A,0.014307000674307346
tE(UUC)P,YDR339C,0.00043434719555079937
tE(UUC)P,YML104C,0.0003286992432549596
tE(UUC)P,YMR302C,0.006072633434087038
tE(UUC)P,YLR355C,0.000754982465878129
tE(UUC)P,YDR258C,0.02526736818253994
tE(UUC)P,YJL063C,0.03777343034744263
tE(UUC)P,YOR147W,0.020465174689888954
tE(UUC)P,YGR144W,0.004614510573446751
tE(UUC)P,YFL039C,3.314960849820636e-05
tE(UUC)P,YOR326W,0.0006901901215314865
tE(UUC)P,YLR304C,0.013769801706075668
tE(UUC)P,YHR194W,0.00030039259581826627
YDR003W,YDR470C,0.00011194508988410234
YDR003W,YOL095C,0.2778721749782562
YDR003W,YLL006W,0.0011702300980687141
YDR003W,YJR135W-A,0.022957270964980125
YDR003W,YBL080C,0.15321950614452362
YDR003W,YGL020C,0.00038799396133981645
YDR003W,YOR037W,0.016042809933423996
YDR003W,YDR296W,0.9914745092391968
YDR003W,YMR134W,1.0249390243188827e-06
YDR003W,YBR185C,0.999983549118042
YDR003W,YNL304W,0.0002957134274765849
YDR003W,YJR065C,0.7142670154571533
YDR003W,YCR020C,0.004552287515252829
YDR003W,YNR035C,0.9387066960334778
YDR003W,YDL198C,0.01038495171815157
YDR003W,YIL051C,0.9712696075439453
YDR003W,YMR211W,2.0740559193654917e-05
YDR003W,YJL112W,7.12071851012297e-05
YDR003W,YKL013C,0.24859926104545593
YDR003W,YHR005C-A,0.9993378520011902
YDR003W,YBR091C,3.148182076984085e-05
YDR003W,YNL213C,0.07201705127954483
YDR003W,YNL079C,0.027279356494545937
YDR003W,YGL055W,6.580158697033767e-06
YDR003W,YLL001W,0.9921112060546875
YDR003W,YDR393W,0.027499768882989883
YDR003W,YKR085C,0.234697163105011
YDR003W,YPR083W,0.5031651258468628
YDR003W,YLR368W,0.014797470532357693
YDR003W,YMR241W,0.0003350104670971632
YDR003W,YNL121C,0.15598027408123016
YDR003W,YOL027C,0.9967520236968994
YDR003W,YHR120W,0.7390759587287903
YDR003W,YGR181W,0.9873549342155457
YDR003W,YKL053C-A,0.9997047781944275
YDR003W,YPR024W,0.6757999062538147
YDR003W,YDL142C,0.6701794266700745
YDR003W,YJL054W,0.004381820559501648
YDR003W,YGR101W,0.1681903451681137
YDR003W,YPR125W,0.27493152022361755
YDR003W,YCL044C,0.008811875246465206
YDR003W,YDR150W,0.9938787817955017
YDR003W,YCR028C-A,0.44414421916007996
YDR003W,YNL055C,0.9971851706504822
YDR003W,YNL026W,0.9973841309547424
YDR003W,YMR012W,0.5641835331916809
YDR003W,YHR083W,0.7641986012458801
YDR003W,YNL310C,0.19178399443626404
YDR003W,YNL149C,0.10902483761310577
YDR003W,YKR042W,0.33854857087135315
YDR003W,YBR212W,0.9968830347061157
YDR003W,YLR370C,0.9558295011520386
YDR003W,YNL066W,0.01989523321390152
YDR003W,YBR179C,0.517281174659729
YDR003W,YMR060C,0.9996771812438965
YDR003W,YGL219C,0.9576013684272766
YDR003W,YOR266W,0.28748786449432373
YDR003W,YDR219C,0.1579984575510025
YDR003W,YML061C,0.016556212678551674
YDR003W,YMR072W,0.48280835151672363
YDR003W,YJR144W,0.012785354629158974
YDR003W,YNL070W,0.5984424948692322
YDR003W,YMR275C,0.0026937988586723804
YDR003W,YER154W,0.8358834385871887
YDR003W,YJL116C,0.0344657339155674
YDR003W,YOR060C,0.40574946999549866
YDR003W,YIL065C,0.1899276077747345
YDR003W,YJR118C,0.9368352890014648
YDR003W,YFL036W,0.8864966034889221
YDR003W,YDL029W,0.23282141983509064
YDR003W,YDL006W,0.006249184254556894
YDR003W,YBR192W,0.1808418482542038
YDR003W,YML091C,0.9998699426651001
YDR003W,YOL076W,6.808090984122828e-05
YDR003W,YLL013C,0.8673441410064697
YDR003W,YPL098C,0.985822856426239
YDR003W,YIL138C,0.9545137882232666
YDR003W,YDL217C,0.02010628953576088
YDR003W,YHR031C,0.04269551858305931
YDR003W,YLR190W,0.9971012473106384
YDR003W,YML058W,0.5969943404197693
YDR003W,YPR131C,0.9941176176071167
YDR003W,YDR077W,0.999987006187439
YDR003W,YJR120W,0.9307085275650024
YDR003W,YPR140W,0.9132717847824097
YDR003W,YOL009C,0.38421696424484253
YDR003W,YBR234C,0.9972792267799377
YDR003W,YOL060C,0.18270035088062286
YDR003W,YIL062C,0.5124636888504028
YDR003W,YOR330C,0.1079603061079979
YDR003W,YOR211C,0.32001402974128723
YDR003W,YKR036C,0.01764608360826969
YDR003W,YEL020W-A,0.9997113347053528
YDR003W,YDR339C,0.10195659101009369
YDR003W,YML104C,0.0034186532720923424
YDR003W,YMR302C,0.9995214939117432
YDR003W,YLR355C,6.182026845635846e-05
YDR003W,YDR258C,0.09861715883016586
YDR003W,YJL063C,0.9963262677192688
YDR003W,YOR147W,0.9192984104156494
YDR003W,YGR144W,0.6463766694068909
YDR003W,YFL039C,0.0400056317448616
YDR003W,YOR326W,0.03459625691175461
YDR003W,YLR304C,0.9756338596343994
YDR003W,YHR194W,0.1748177707195282
YCL005W-A,YDR470C,0.0009577583405189216
YCL005W-A,YOL095C,0.0009577583405189216
YCL005W-A,YLL006W,0.0009577583405189216
YCL005W-A,YJR135W-A,0.0009577583405189216
YCL005W-A,YBL080C,0.0009577583405189216
YCL005W-A,YGL020C,0.0009577583405189216
YCL005W-A,YOR037W,0.0009577583405189216
YCL005W-A,YDR296W,0.0009577583405189216
YCL005W-A,YMR134W,0.0009577583405189216
YCL005W-A,YBR185C,0.0009577583405189216
YCL005W-A,YNL304W,0.0009577583405189216
YCL005W-A,YJR065C,0.0009577583405189216
YCL005W-A,YCR020C,0.0009577583405189216
YCL005W-A,YNR035C,0.0009577583405189216
YCL005W-A,YDL198C,0.0009577583405189216
YCL005W-A,YIL051C,0.0009577583405189216
YCL005W-A,YMR211W,0.0009577583405189216
YCL005W-A,YJL112W,0.0009577583405189216
YCL005W-A,YKL013C,0.0009577583405189216
YCL005W-A,YHR005C-A,0.0009577583405189216
YCL005W-A,YBR091C,0.0009577583405189216
YCL005W-A,YNL213C,0.0009577583405189216
YCL005W-A,YNL079C,0.0009577583405189216
YCL005W-A,YGL055W,0.0009577583405189216
YCL005W-A,YLL001W,0.0009577583405189216
YCL005W-A,YDR393W,0.0009577583405189216
YCL005W-A,YKR085C,0.0009577583405189216
YCL005W-A,YPR083W,0.0009577583405189216
YCL005W-A,YLR368W,0.0009577583405189216
YCL005W-A,YMR241W,0.0009577583405189216
YCL005W-A,YNL121C,0.0009577583405189216
YCL005W-A,YOL027C,0.0009577583405189216
YCL005W-A,YHR120W,0.0009577583405189216
YCL005W-A,YGR181W,0.0009577583405189216
YCL005W-A,YKL053C-A,0.0009577583405189216
YCL005W-A,YPR024W,0.0009577583405189216
YCL005W-A,YDL142C,0.0009577583405189216
YCL005W-A,YJL054W,0.0009577583405189216
YCL005W-A,YGR101W,0.0009577583405189216
YCL005W-A,YPR125W,0.0009577583405189216
YCL005W-A,YCL044C,0.0009577583405189216
YCL005W-A,YDR150W,0.0009577583405189216
YCL005W-A,YCR028C-A,0.0009577583405189216
YCL005W-A,YNL055C,0.0009577583405189216
YCL005W-A,YNL026W,0.0009577583405189216
YCL005W-A,YMR012W,0.0009577583405189216
YCL005W-A,YHR083W,0.0009577583405189216
YCL005W-A,YNL310C,0.0009577583405189216
YCL005W-A,YNL149C,0.0009577583405189216
YCL005W-A,YKR042W,0.0009577583405189216
YCL005W-A,YBR212W,0.0009577583405189216
YCL005W-A,YLR370C,0.0009577583405189216
YCL005W-A,YNL066W,0.0009577583405189216
YCL005W-A,YBR179C,0.0009577583405189216
YCL005W-A,YMR060C,0.0009577583405189216
YCL005W-A,YGL219C,0.0009577583405189216
YCL005W-A,YOR266W,0.0009577583405189216
YCL005W-A,YDR219C,0.0009577583405189216
YCL005W-A,YML061C,0.0009577583405189216
YCL005W-A,YMR072W,0.0009577583405189216
YCL005W-A,YJR144W,0.0009577583405189216
YCL005W-A,YNL070W,0.0009577583405189216
YCL005W-A,YMR275C,0.0009577583405189216
YCL005W-A,YER154W,0.0009577583405189216
YCL005W-A,YJL116C,0.0009577583405189216
YCL005W-A,YOR060C,0.0009577583405189216
YCL005W-A,YIL065C,0.0009577583405189216
YCL005W-A,YJR118C,0.0009577583405189216
YCL005W-A,YFL036W,0.0009577583405189216
YCL005W-A,YDL029W,0.0009577583405189216
YCL005W-A,YDL006W,0.0009577583405189216
YCL005W-A,YBR192W,0.0009577583405189216
YCL005W-A,YML091C,0.0009577583405189216
YCL005W-A,YOL076W,0.0009577583405189216
YCL005W-A,YLL013C,0.0009577583405189216
YCL005W-A,YPL098C,0.0009577583405189216
YCL005W-A,YIL138C,0.0009577583405189216
YCL005W-A,YDL217C,0.0009577583405189216
YCL005W-A,YHR031C,0.0009577583405189216
YCL005W-A,YLR190W,0.0009577583405189216
YCL005W-A,YML058W,0.0009577583405189216
YCL005W-A,YPR131C,0.0009577583405189216
YCL005W-A,YDR077W,0.0009577583405189216
YCL005W-A,YJR120W,0.0009577583405189216
YCL005W-A,YPR140W,0.0009577583405189216
YCL005W-A,YOL009C,0.0009577583405189216
YCL005W-A,YBR234C,0.0009577583405189216
YCL005W-A,YOL060C,0.0009577583405189216
YCL005W-A,YIL062C,0.0009577583405189216
YCL005W-A,YOR330C,0.0009577583405189216
YCL005W-A,YOR211C,0.0009577583405189216
YCL005W-A,YKR036C,0.0009577583405189216
YCL005W-A,YEL020W-A,0.0009577583405189216
YCL005W-A,YDR339C,0.0009577583405189216
YCL005W-A,YML104C,0.0009577583405189216
YCL005W-A,YMR302C,0.0009577583405189216
YCL005W-A,YLR355C,0.0009577583405189216
YCL005W-A,YDR258C,0.0009577583405189216
YCL005W-A,YJL063C,0.0009577583405189216
YCL005W-A,YOR147W,0.0009577583405189216
YCL005W-A,YGR144W,0.0009577583405189216
YCL005W-A,YFL039C,0.0009577583405189216
YCL005W-A,YOR326W,0.0009577583405189216
YCL005W-A,YLR304C,0.0009577583405189216
YCL005W-A,YHR194W,0.0009577583405189216
YEL053C,YDR470C,0.003476416226476431
YEL053C,YOL095C,0.02743961103260517
YEL053C,YLL006W,8.7004154920578e-06
YEL053C,YJR135W-A,0.7679052948951721
YEL053C,YBL080C,0.3272419273853302
YEL053C,YGL020C,0.9384630918502808
YEL053C,YOR037W,0.9022396206855774
YEL053C,YDR296W,0.00041326467180624604
YEL053C,YMR134W,0.0009708002908155322
YEL053C,YBR185C,0.08593889325857162
YEL053C,YNL304W,9.242747182724997e-05
YEL053C,YJR065C,1.9431221517152153e-05
YEL053C,YCR020C,0.0030087765771895647
YEL053C,YNR035C,0.07718155533075333
YEL053C,YDL198C,0.02410835027694702
YEL053C,YIL051C,0.001050512888468802
YEL053C,YMR211W,0.000961979734711349
YEL053C,YJL112W,0.01119997724890709
YEL053C,YKL013C,5.787308964499971e-06
YEL053C,YHR005C-A,0.15247441828250885
YEL053C,YBR091C,0.02794290892779827
YEL053C,YNL213C,0.004554293118417263
YEL053C,YNL079C,0.00016912394494283944
YEL053C,YGL055W,0.00030469201738014817
YEL053C,YLL001W,0.014901918359100819
YEL053C,YDR393W,0.011400681920349598
YEL053C,YKR085C,0.826437771320343
YEL053C,YPR083W,0.6520074605941772
YEL053C,YLR368W,0.026628902181982994
YEL053C,YMR241W,0.6279922127723694
YEL053C,YNL121C,0.008033358491957188
YEL053C,YOL027C,0.7467772364616394
YEL053C,YHR120W,0.020234951749444008
YEL053C,YGR181W,0.8906558156013489
YEL053C,YKL053C-A,0.7030733227729797
YEL053C,YPR024W,0.005885391496121883
YEL053C,YDL142C,0.0011848813155665994
YEL053C,YJL054W,0.004752420354634523
YEL053C,YGR101W,0.01402275264263153
YEL053C,YPR125W,0.12684766948223114
YEL053C,YCL044C,0.06302796304225922
YEL053C,YDR150W,0.004732102621346712
YEL053C,YCR028C-A,0.9190644025802612
YEL053C,YNL055C,0.039717912673950195
YEL053C,YNL026W,0.06873104721307755
YEL053C,YMR012W,0.9076077342033386
YEL053C,YHR083W,0.0023727447260171175
YEL053C,YNL310C,0.009327449835836887
YEL053C,YNL149C,0.014876745641231537
YEL053C,YKR042W,0.001215513446368277
YEL053C,YBR212W,0.09299755841493607
YEL053C,YLR370C,0.020775005221366882
YEL053C,YNL066W,0.016926318407058716
YEL053C,YBR179C,0.0003196939069312066
YEL053C,YMR060C,0.0011658152798190713
YEL053C,YGL219C,0.00018081159214489162
YEL053C,YOR266W,0.5180842876434326
YEL053C,YDR219C,0.0229553934186697
YEL053C,YML061C,0.005342876072973013
YEL053C,YMR072W,0.8644428849220276
YEL053C,YJR144W,0.9789323210716248
YEL053C,YNL070W,0.2871622145175934
YEL053C,YMR275C,3.4216634958283976e-05
YEL053C,YER154W,0.02379690296947956
YEL053C,YJL116C,0.034920480102300644
YEL053C,YOR060C,0.0009103362099267542
YEL053C,YIL065C,0.2456842064857483
YEL053C,YJR118C,0.9857146143913269
YEL053C,YFL036W,0.9553927183151245
YEL053C,YDL029W,0.3752632439136505
YEL053C,YDL006W,0.10213857144117355
YEL053C,YBR192W,0.0026860851794481277
YEL053C,YML091C,0.7475643157958984
YEL053C,YOL076W,0.049181658774614334
YEL053C,YLL013C,0.20830771327018738
YEL053C,YPL098C,0.045039981603622437
YEL053C,YIL138C,0.022879598662257195
YEL053C,YDL217C,0.8228610754013062
YEL053C,YHR031C,2.7184574719285592e-05
YEL053C,YLR190W,0.018251672387123108
YEL053C,YML058W,0.07265092432498932
YEL053C,YPR131C,0.045320652425289154
YEL053C,YDR077W,0.004554721061140299
YEL053C,YJR120W,0.009349443949759007
YEL053C,YPR140W,0.44579213857650757
YEL053C,YOL009C,0.0327407568693161
YEL053C,YBR234C,0.0029580264817923307
YEL053C,YOL060C,8.29898999654688e-06
YEL053C,YIL062C,0.0005021566757932305
YEL053C,YOR330C,0.577035129070282
YEL053C,YOR211C,0.00015623004583176225
YEL053C,YKR036C,0.47554659843444824
YEL053C,YEL020W-A,0.9978910088539124
YEL053C,YDR339C,0.03909420594573021
YEL053C,YML104C,0.02662407048046589
YEL053C,YMR302C,4.5757707994198427e-05
YEL053C,YLR355C,0.2687187194824219
YEL053C,YDR258C,0.0601172149181366
YEL053C,YJL063C,0.03635712340474129
YEL053C,YOR147W,0.0061701820231974125
YEL053C,YGR144W,0.011785043403506279
YEL053C,YFL039C,0.0002915220393333584
YEL053C,YOR326W,0.02319353260099888
YEL053C,YLR304C,0.14601120352745056
YEL053C,YHR194W,0.0020299714524298906
tK(CUU)M,YDR470C,0.0009577583405189216
tK(CUU)M,YOL095C,0.0009577583405189216
tK(CUU)M,YLL006W,0.0009577583405189216
tK(CUU)M,YJR135W-A,0.0009577583405189216
tK(CUU)M,YBL080C,0.0009577583405189216
tK(CUU)M,YGL020C,0.0009577583405189216
tK(CUU)M,YOR037W,0.0009577583405189216
tK(CUU)M,YDR296W,0.0009577583405189216
tK(CUU)M,YMR134W,0.0009577583405189216
tK(CUU)M,YBR185C,0.0009577583405189216
tK(CUU)M,YNL304W,0.0009577583405189216
tK(CUU)M,YJR065C,0.0009577583405189216
tK(CUU)M,YCR020C,0.0009577583405189216
tK(CUU)M,YNR035C,0.0009577583405189216
tK(CUU)M,YDL198C,0.0009577583405189216
tK(CUU)M,YIL051C,0.0009577583405189216
tK(CUU)M,YMR211W,0.0009577583405189216
tK(CUU)M,YJL112W,0.0009577583405189216
tK(CUU)M,YKL013C,0.0009577583405189216
tK(CUU)M,YHR005C-A,0.0009577583405189216
tK(CUU)M,YBR091C,0.0009577583405189216
tK(CUU)M,YNL213C,0.0009577583405189216
tK(CUU)M,YNL079C,0.0009577583405189216
tK(CUU)M,YGL055W,0.0009577583405189216
tK(CUU)M,YLL001W,0.0009577583405189216
tK(CUU)M,YDR393W,0.0009577583405189216
tK(CUU)M,YKR085C,0.0009577583405189216
tK(CUU)M,YPR083W,0.0009577583405189216
tK(CUU)M,YLR368W,0.0009577583405189216
tK(CUU)M,YMR241W,0.0009577583405189216
tK(CUU)M,YNL121C,0.0009577583405189216
tK(CUU)M,YOL027C,0.0009577583405189216
tK(CUU)M,YHR120W,0.0009577583405189216
tK(CUU)M,YGR181W,0.0009577583405189216
tK(CUU)M,YKL053C-A,0.0009577583405189216
tK(CUU)M,YPR024W,0.0009577583405189216
tK(CUU)M,YDL142C,0.0009577583405189216
tK(CUU)M,YJL054W,0.0009577583405189216
tK(CUU)M,YGR101W,0.0009577583405189216
tK(CUU)M,YPR125W,0.0009577583405189216
tK(CUU)M,YCL044C,0.0009577583405189216
tK(CUU)M,YDR150W,0.0009577583405189216
tK(CUU)M,YCR028C-A,0.0009577583405189216
tK(CUU)M,YNL055C,0.0009577583405189216
tK(CUU)M,YNL026W,0.0009577583405189216
tK(CUU)M,YMR012W,0.0009577583405189216
tK(CUU)M,YHR083W,0.0009577583405189216
tK(CUU)M,YNL310C,0.0009577583405189216
tK(CUU)M,YNL149C,0.0009577583405189216
tK(CUU)M,YKR042W,0.0009577583405189216
tK(CUU)M,YBR212W,0.0009577583405189216
tK(CUU)M,YLR370C,0.0009577583405189216
tK(CUU)M,YNL066W,0.0009577583405189216
tK(CUU)M,YBR179C,0.0009577583405189216
tK(CUU)M,YMR060C,0.0009577583405189216
tK(CUU)M,YGL219C,0.0009577583405189216
tK(CUU)M,YOR266W,0.0009577583405189216
tK(CUU)M,YDR219C,0.0009577583405189216
tK(CUU)M,YML061C,0.0009577583405189216
tK(CUU)M,YMR072W,0.0009577583405189216
tK(CUU)M,YJR144W,0.0009577583405189216
tK(CUU)M,YNL070W,0.0009577583405189216
tK(CUU)M,YMR275C,0.0009577583405189216
tK(CUU)M,YER154W,0.0009577583405189216
tK(CUU)M,YJL116C,0.0009577583405189216
tK(CUU)M,YOR060C,0.0009577583405189216
tK(CUU)M,YIL065C,0.0009577583405189216
tK(CUU)M,YJR118C,0.0009577583405189216
tK(CUU)M,YFL036W,0.0009577583405189216
tK(CUU)M,YDL029W,0.0009577583405189216
tK(CUU)M,YDL006W,0.0009577583405189216
tK(CUU)M,YBR192W,0.0009577583405189216
tK(CUU)M,YML091C,0.0009577583405189216
tK(CUU)M,YOL076W,0.0009577583405189216
tK(CUU)M,YLL013C,0.0009577583405189216
tK(CUU)M,YPL098C,0.0009577583405189216
tK(CUU)M,YIL138C,0.0009577583405189216
tK(CUU)M,YDL217C,0.0009577583405189216
tK(CUU)M,YHR031C,0.0009577583405189216
tK(CUU)M,YLR190W,0.0009577583405189216
tK(CUU)M,YML058W,0.0009577583405189216
tK(CUU)M,YPR131C,0.0009577583405189216
tK(CUU)M,YDR077W,0.0009577583405189216
tK(CUU)M,YJR120W,0.0009577583405189216
tK(CUU)M,YPR140W,0.0009577583405189216
tK(CUU)M,YOL009C,0.0009577583405189216
tK(CUU)M,YBR234C,0.0009577583405189216
tK(CUU)M,YOL060C,0.0009577583405189216
tK(CUU)M,YIL062C,0.0009577583405189216
tK(CUU)M,YOR330C,0.0009577583405189216
tK(CUU)M,YOR211C,0.0009577583405189216
tK(CUU)M,YKR036C,0.0009577583405189216
tK(CUU)M,YEL020W-A,0.0009577583405189216
tK(CUU)M,YDR339C,0.0009577583405189216
tK(CUU)M,YML104C,0.0009577583405189216
tK(CUU)M,YMR302C,0.0009577583405189216
tK(CUU)M,YLR355C,0.0009577583405189216
tK(CUU)M,YDR258C,0.0009577583405189216
tK(CUU)M,YJL063C,0.0009577583405189216
tK(CUU)M,YOR147W,0.0009577583405189216
tK(CUU)M,YGR144W,0.0009577583405189216
tK(CUU)M,YFL039C,0.0009577583405189216
tK(CUU)M,YOR326W,0.0009577583405189216
tK(CUU)M,YLR304C,0.0009577583405189216
tK(CUU)M,YHR194W,0.0009577583405189216
YGR288W,YDR470C,1.3046644653513795e-06
YGR288W,YOL095C,3.606398604460992e-05
YGR288W,YLL006W,0.0002918738464359194
YGR288W,YJR135W-A,0.00014604879834223539
YGR288W,YBL080C,2.9853290470782667e-05
YGR288W,YGL020C,6.003419912303798e-06
YGR288W,YOR037W,0.0007433131686411798
YGR288W,YDR296W,0.016760891303420067
YGR288W,YMR134W,0.031918760389089584
YGR288W,YBR185C,0.03165586665272713
YGR288W,YNL304W,0.858924150466919
YGR288W,YJR065C,9.704382364361663e-07
YGR288W,YCR020C,0.0711473897099495
YGR288W,YNR035C,1.3185033367335564e-06
YGR288W,YDL198C,0.18584591150283813
YGR288W,YIL051C,0.010693899355828762
YGR288W,YMR211W,0.05094362050294876
YGR288W,YJL112W,0.032060716301202774
YGR288W,YKL013C,0.021448388695716858
YGR288W,YHR005C-A,0.008448522537946701
YGR288W,YBR091C,0.004181838594377041
YGR288W,YNL213C,0.006733887828886509
YGR288W,YNL079C,0.15417495369911194
YGR288W,YGL055W,0.1689068078994751
YGR288W,YLL001W,1.9277945284557063e-06
YGR288W,YDR393W,0.000683325866702944
YGR288W,YKR085C,0.0010169375455006957
YGR288W,YPR083W,0.9478092193603516
YGR288W,YLR368W,0.019986534491181374
YGR288W,YMR241W,0.00012920655717607588
YGR288W,YNL121C,0.007173546589910984
YGR288W,YOL027C,0.2163151055574417
YGR288W,YHR120W,0.11437037587165833
YGR288W,YGR181W,0.2860647439956665
YGR288W,YKL053C-A,0.008618024177849293
YGR288W,YPR024W,2.985918285958178e-07
YGR288W,YDL142C,3.846288564091083e-06
YGR288W,YJL054W,0.05915531516075134
YGR288W,YGR101W,2.9736425858573057e-05
