Gene A,Gene B,Score
YKR026C,YHR005C-A,0.9964582324028016
YKR026C,YNL304W,0.0085206674411892
YKR026C,YDL198C,0.2510131895542145
YKR026C,YMR211W,0.0430147498846054
YKR026C,YKL013C,0.0653793215751648
YKR026C,YMR134W,0.0546421781182289
YKR026C,YDR296W,0.0645850822329521
YKR026C,YKL053C-A,0.9612780213356018
YKR026C,YPR125W,0.0858395174145698
YKR026C,YDR150W,0.035074770450592
YKR026C,YCL044C,0.0001555752096464
YKR026C,YNL121C,0.0310041643679142
YKR026C,YPR024W,7.062082204356557e-06
YKR026C,YLR370C,0.8681915998458862
YKR026C,YGR181W,0.258676141500473
YKR026C,YMR012W,0.0582889765501022
YKR026C,YMR241W,0.0333679616451263
YKR026C,YLR368W,0.0002509299374651
YKR026C,YNL026W,0.0004087974957656
YKR026C,YNL310C,0.0006922767497599
YKR026C,YPR083W,0.5516998171806335
YKR026C,YHR083W,0.2777515947818756
YKR026C,YOL027C,0.0400719754397869
YKR026C,YKR042W,0.9307739734649658
YKR026C,YCR028C-A,0.9583027958869934
YKR026C,YNL055C,0.0252967458218336
YKR026C,YJL054W,0.1471066325902938
YKR026C,YNL149C,0.9909828305244446
YKR026C,YKR085C,0.2881844639778137
YKR026C,YBR212W,0.0110243279486894
YKR026C,YDL142C,0.0133105739951133
YKR026C,YHR120W,0.968124508857727
YKR026C,YGR101W,5.410201629274525e-05
YKR026C,YOR211C,0.6703123450279236
YKR026C,YHR031C,0.8957449197769165
YKR026C,YML058W,0.9986565113067628
YKR026C,YPR131C,0.014274719171226
YKR026C,YDR077W,0.360049158334732
YKR026C,YKR036C,0.5287783145904541
YKR026C,YDR339C,2.4861878955562133e-06
YKR026C,YBR234C,0.1717216968536377
YKR026C,YOL009C,0.0079900501295924
YKR026C,YML104C,0.9653037190437316
YKR026C,YOR147W,0.0707707926630973
YKR026C,YOR330C,0.3895719647407532
YKR026C,YFL039C,0.0044853049330413
YKR026C,YLR355C,0.0269902534782886
YKR026C,YLR190W,0.2104619592428207
YKR026C,YJR120W,0.8604295253753662
YKR026C,YDR258C,1.7557727005623749e-06
YKR026C,YOR326W,0.8273420333862305
YKR026C,YJL063C,0.0025340265128761
YKR026C,YIL062C,0.2412473857402801
YKR026C,YOL060C,0.001006307080388
YKR026C,YMR302C,2.6043371690320782e-06
YKR026C,YLR304C,0.6524143218994141
YKR026C,YHR194W,1.2092683391529135e-05
YKR026C,YGR144W,0.0069173108786344
YKR026C,YPR140W,0.0028338604606688
YKR026C,YEL020W-A,0.9992576241493224
YFR033C,YMR060C,0.4915212392807007
YFR033C,YNL066W,0.0317896045744419
YFR033C,YDL006W,0.0239888206124305
YFR033C,YJL116C,0.0044652037322521
YFR033C,YDL029W,0.2553398013114929
YFR033C,YPL098C,0.1102212965488433
YFR033C,YLL013C,0.0001727048947941
YFR033C,YOR060C,0.0027651225682348
YFR033C,YER154W,0.0697002187371254
YFR033C,YOL076W,0.3085981011390686
YFR033C,YMR275C,0.0042598224245011
YFR033C,YJR118C,0.5125477910041809
YFR033C,YMR072W,0.0320356339216232
YFR033C,YBR179C,0.0033775109332054
YFR033C,YIL138C,0.3742446303367615
YFR033C,YFL036W,0.0307151991873979
YFR033C,YBR192W,0.9935438632965088
YFR033C,YIL065C,9.640411735745148e-05
YFR033C,YML091C,0.8583030700683594
YFR033C,YJR144W,0.8290801644325256
YFR033C,YDR219C,0.0554262325167655
YFR033C,YGL219C,0.1360637694597244
YFR033C,YNL070W,0.3343337774276733
YFR033C,YDL217C,0.0004011411510873
YFR033C,YML061C,0.095955990254879
YFR033C,YOR266W,0.3621669113636017
YFR033C,YDR470C,0.004431297071278
YFR033C,YNR035C,0.0159752070903778
YFR033C,YLL006W,0.0002074350195471
YFR033C,YBR091C,0.0178383681923151
YFR033C,YNL079C,0.0638118758797645
YFR033C,YJL112W,0.0073439427651464
YFR033C,YBR185C,0.9864062666893004
YFR033C,YLL001W,0.0057497369125485
YFR033C,YGL020C,0.905450403690338
YFR033C,YNL213C,0.6266617178916931
YFR033C,YJR135W-A,0.9991047978401184
YFR033C,YIL051C,0.7579948902130127
YFR033C,YDR393W,0.93552565574646
YFR033C,YBL080C,0.3858780562877655
YFR033C,YOL095C,0.0260507203638553
YFR033C,YJR065C,0.6367764472961426
YFR033C,YGL055W,0.9993434548377992
YFR033C,YOR037W,0.951593816280365
YFR033C,YCR020C,0.0004211029445286
YFR033C,YHR005C-A,0.9827708005905152
YFR033C,YNL304W,0.2415414154529571
YFR033C,YDL198C,0.9566315412521362
YFR033C,YMR211W,0.0002718828036449
YFR033C,YKL013C,0.9904674887657166
YFR033C,YMR134W,0.0162510182708501
YFR033C,YDR296W,0.3507051169872284
YFR033C,YKL053C-A,0.9996135830879213
YFR033C,YPR125W,0.5960057377815247
YFR033C,YDR150W,5.279652395984158e-05
YFR033C,YCL044C,0.944197118282318
YFR033C,YNL121C,0.5183343291282654
YFR033C,YPR024W,3.398648550501093e-05
YFR033C,YLR370C,0.1245182901620864
YFR033C,YGR181W,0.1473186463117599
YFR033C,YMR012W,0.2609954178333282
YFR033C,YMR241W,0.9659308195114136
YFR033C,YLR368W,0.9994183778762816
YFR033C,YNL026W,0.0595231913030147
YFR033C,YNL310C,0.1480579376220703
YFR033C,YPR083W,0.9905149936676024
YFR033C,YHR083W,0.5665117502212524
YFR033C,YOL027C,0.9750235080718994
YFR033C,YKR042W,0.8703256845474243
YFR033C,YCR028C-A,0.473442792892456
YFR033C,YNL055C,0.0405263788998127
YFR033C,YJL054W,0.2162295877933502
YFR033C,YNL149C,0.5038192272186279
YFR033C,YKR085C,0.1442151367664337
YFR033C,YBR212W,2.524544925108785e-06
YFR033C,YDL142C,0.0034291869960725
YFR033C,YHR120W,0.9998873472213744
YFR033C,YGR101W,0.0024698537308722
YFR033C,YOR211C,0.1228282302618026
YFR033C,YHR031C,0.9956095814704896
YFR033C,YML058W,0.4463585019111633
YFR033C,YPR131C,0.7320611476898193
YFR033C,YDR077W,0.896072506904602
YFR033C,YKR036C,0.1761093735694885
YFR033C,YDR339C,0.094635508954525
YFR033C,YBR234C,0.330609917640686
YFR033C,YOL009C,0.867730438709259
YFR033C,YML104C,0.3509622812271118
YFR033C,YOR147W,0.9865145087242126
YFR033C,YOR330C,0.009229171089828
YFR033C,YFL039C,0.001780234510079
YFR033C,YLR355C,0.607733428478241
YFR033C,YLR190W,0.0674149617552757
YFR033C,YJR120W,0.0001990965392906
YFR033C,YDR258C,0.1892450004816055
YFR033C,YOR326W,0.8361731171607971
YFR033C,YJL063C,0.8848928213119507
YFR033C,YIL062C,0.1058796793222427
YFR033C,YOL060C,0.0183896403759717
YFR033C,YMR302C,0.1678361296653747
YFR033C,YLR304C,0.8584757447242737
YFR033C,YHR194W,0.0123842386528849
YFR033C,YGR144W,0.9815455079078674
YFR033C,YPR140W,0.1154822185635566
YFR033C,YEL020W-A,0.9974018335342408
YOL001W,YMR060C,0.0054312124848365
YOL001W,YNL066W,2.8375381589285095e-05
YOL001W,YDL006W,0.0082232467830181
YOL001W,YJL116C,0.7950167655944824
YOL001W,YDL029W,0.001941290218383
YOL001W,YPL098C,0.0376212783157825
YOL001W,YLL013C,0.0111018344759941
YOL001W,YOR060C,2.4213239157688804e-05
YOL001W,YER154W,0.0081293247640132
YOL001W,YOL076W,0.0069387233816087
YOL001W,YMR275C,0.0006207440746948
YOL001W,YJR118C,0.0248365085572004
YOL001W,YMR072W,0.6300883293151855
YOL001W,YBR179C,0.0007765253540128
YOL001W,YIL138C,4.729260399471968e-05
YOL001W,YFL036W,0.1295690536499023
YOL001W,YBR192W,0.0547004677355289
YOL001W,YIL065C,0.2237079590559005
YOL001W,YML091C,0.0125655699521303
YOL001W,YJR144W,4.859836735704448e-06
YOL001W,YDR219C,0.0344660058617591
YOL001W,YGL219C,0.0034949702676385
YOL001W,YNL070W,0.0705260932445526
YOL001W,YDL217C,0.0164725091308355
YOL001W,YML061C,0.005131802521646
YOL001W,YOR266W,0.5255740284919739
YOL001W,YDR470C,0.0435573011636734
YOL001W,YNR035C,2.5697966066218214e-06
YOL001W,YLL006W,0.0350265651941299
YOL001W,YBR091C,0.0062283272854983
YOL001W,YNL079C,0.0240961704403162
YOL001W,YJL112W,0.002467627171427
YOL001W,YBR185C,0.0011296382872387
YOL001W,YLL001W,0.0517666116356849
YOL001W,YGL020C,0.0573056302964687
YOL001W,YNL213C,0.0261437129229307
YOL001W,YJR135W-A,0.8288347721099854
YOL001W,YIL051C,5.247207445790991e-05
YOL001W,YDR393W,0.1400588303804397
YOL001W,YBL080C,0.0255507547408342
YOL001W,YOL095C,0.000370198249584
YOL001W,YJR065C,0.0137392319738864
YOL001W,YGL055W,2.640458660607692e-05
YOL001W,YOR037W,0.0432392247021198
YOL001W,YCR020C,0.7219494581222534
YOL001W,YHR005C-A,8.826116390991956e-05
YOL001W,YNL304W,0.4517739415168762
YOL001W,YDL198C,0.0057669659145176
YOL001W,YMR211W,0.0111599573865532
YOL001W,YKL013C,0.0008251045946963
YOL001W,YMR134W,0.0050242668949067
YOL001W,YDR296W,0.0040260828100144
YOL001W,YKL053C-A,0.3969181478023529
YOL001W,YPR125W,0.0002088908513542
YOL001W,YDR150W,0.0034321555867791
YOL001W,YCL044C,0.838211715221405
YOL001W,YNL121C,0.0850202962756156
YOL001W,YPR024W,0.0913587808609008
YOL001W,YLR370C,0.0463567115366458
YOL001W,YGR181W,0.0229600351303815
YOL001W,YMR012W,0.0220049005001783
YOL001W,YMR241W,0.0402779504656791
YOL001W,YLR368W,0.7649644613265991
YOL001W,YNL026W,0.0083583071827888
YOL001W,YNL310C,0.0241191741079092
YOL001W,YPR083W,0.262079507112503
YOL001W,YHR083W,0.0591759607195854
YOL001W,YOL027C,0.003531988710165
YOL001W,YKR042W,0.0002831770398188
YOL001W,YCR028C-A,0.1002839207649231
YOL001W,YNL055C,0.0001232254871865
YOL001W,YJL054W,0.00192546332255
YOL001W,YNL149C,7.48212551116012e-05
YOL001W,YKR085C,4.9948703235713765e-06
YOL001W,YBR212W,0.0111436303704977
YOL001W,YDL142C,0.0008306800154969
YOL001W,YHR120W,0.006438807118684
YOL001W,YGR101W,0.0714645460247993
YOL001W,YOR211C,0.0008286963566206
YOL001W,YHR031C,0.3312548995018005
YOL001W,YML058W,0.0018793590134009
YOL001W,YPR131C,0.4906796216964721
YOL001W,YDR077W,0.9623234272003174
YOL001W,YKR036C,0.0009396811365149
YOL001W,YDR339C,0.0400837622582912
YOL001W,YBR234C,0.000165834208019
YOL001W,YOL009C,0.0187125988304615
YOL001W,YML104C,0.8882653117179871
YOL001W,YOR147W,0.95668226480484
YOL001W,YOR330C,0.034141432493925
YOL001W,YFL039C,0.0024800286628305
YOL001W,YLR355C,0.0011401452356949
YOL001W,YLR190W,0.4208527207374573
YOL001W,YJR120W,0.1303754299879074
YOL001W,YDR258C,0.0154345259070396
YOL001W,YOR326W,0.8354402780532837
YOL001W,YJL063C,0.029631957411766
YOL001W,YIL062C,2.9781491321045905e-05
YOL001W,YOL060C,0.0202753860503435
YOL001W,YMR302C,0.0002118033444276
YOL001W,YLR304C,0.0024697526823729
YOL001W,YHR194W,0.0007677503162994
YOL001W,YGR144W,0.0316462069749832
YOL001W,YPR140W,0.7476652264595032
YOL001W,YEL020W-A,0.6192447543144226
YGL006W,YMR060C,0.0380515828728675
YGL006W,YNL066W,5.0276838010177016e-05
YGL006W,YDL006W,0.0204985290765762
YGL006W,YJL116C,0.0026413765735924
YGL006W,YDL029W,0.0509119294583797
YGL006W,YPL098C,0.1620896011590957
YGL006W,YLL013C,4.718776835943572e-08
YGL006W,YOR060C,0.0002168192440876
YGL006W,YER154W,0.0065905828960239
YGL006W,YOL076W,0.0016725972527638
YGL006W,YMR275C,0.0939477533102035
YGL006W,YJR118C,0.9686957597732544
YGL006W,YMR072W,0.0234404727816581
YGL006W,YBR179C,0.0034205720294266
YGL006W,YIL138C,0.3541969954967499
YGL006W,YFL036W,0.8934503197669983
YGL006W,YBR192W,0.0346173979341983
YGL006W,YIL065C,0.523780345916748
YGL006W,YML091C,0.0065788114443421
YGL006W,YJR144W,0.0021961284801363
YGL006W,YDR219C,0.5140630006790161
YGL006W,YGL219C,0.7444292902946472
YGL006W,YNL070W,0.9998196959495544
YGL006W,YDL217C,0.0141936605796217
YGL006W,YML061C,4.311437805881724e-05
YGL006W,YOR266W,0.8041324615478516
YGL006W,YDR470C,0.2439542859792709
YGL006W,YNR035C,0.0305167697370052
YGL006W,YLL006W,0.9836249351501464
YGL006W,YBR091C,0.999811828136444
YGL006W,YNL079C,0.985055923461914
YGL006W,YJL112W,0.9626517295837402
YGL006W,YBR185C,0.5617294311523438
YGL006W,YLL001W,0.72504723072052
YGL006W,YGL020C,0.9992413520812988
YGL006W,YNL213C,0.9963766932487488
YGL006W,YJR135W-A,0.8324680328369141
YGL006W,YIL051C,0.6258478164672852
YGL006W,YDR393W,0.0306888278573751
YGL006W,YBL080C,0.9999189376831056
YGL006W,YOL095C,0.4868597984313965
YGL006W,YJR065C,0.1003221496939659
YGL006W,YGL055W,0.9678836464881896
YGL006W,YOR037W,0.9937697052955629
YGL006W,YCR020C,0.988820493221283
YGL006W,YHR005C-A,0.99025297164917
YGL006W,YNL304W,0.8916123509407043
YGL006W,YDL198C,0.9940391778945924
YGL006W,YMR211W,0.9905470013618468
YGL006W,YKL013C,0.9586489796638488
YGL006W,YMR134W,0.8608742356300354
YGL006W,YDR296W,0.8799242377281189
YGL006W,YKL053C-A,0.1948934495449066
YGL006W,YPR125W,0.848569393157959
YGL006W,YDR150W,0.9993306398391724
YGL006W,YCL044C,0.9969692826271056
YGL006W,YNL121C,0.5684013366699219
YGL006W,YPR024W,0.9870626330375672
YGL006W,YLR370C,0.9421443939208984
YGL006W,YGR181W,0.9777519106864928
YGL006W,YMR012W,0.0003481326566543
YGL006W,YMR241W,0.0203655902296304
YGL006W,YLR368W,0.8807312846183777
YGL006W,YNL026W,0.0080181313678622
YGL006W,YNL310C,0.9929088354110718
YGL006W,YPR083W,0.1244790032505989
YGL006W,YHR083W,0.4332619309425354
YGL006W,YOL027C,0.9996378421783448
YGL006W,YKR042W,0.1594922095537185
YGL006W,YCR028C-A,0.3959781527519226
YGL006W,YNL055C,0.7270032167434692
YGL006W,YJL054W,0.5974346399307251
YGL006W,YNL149C,0.4943602979183197
YGL006W,YKR085C,0.6224895119667053
YGL006W,YBR212W,0.0739549994468689
YGL006W,YDL142C,0.9578319787979126
YGL006W,YHR120W,0.0001761550956871
YGL006W,YGR101W,0.982767641544342
YGL006W,YOR211C,0.991856813430786
YGL006W,YHR031C,0.9608275890350342
YGL006W,YML058W,0.9924272894859314
YGL006W,YPR131C,0.1966716051101684
YGL006W,YDR077W,0.9615014791488647
YGL006W,YKR036C,0.0002631495008245
YGL006W,YDR339C,0.8662867546081543
YGL006W,YBR234C,0.998766541481018
YGL006W,YOL009C,0.012785299681127
YGL006W,YML104C,0.0105514647439122
YGL006W,YOR147W,0.7150200605392456
YGL006W,YOR330C,0.8453239798545837
YGL006W,YFL039C,0.98646879196167
YGL006W,YLR355C,0.8327430486679077
YGL006W,YLR190W,0.5743690133094788
YGL006W,YJR120W,0.5877090692520142
YGL006W,YDR258C,0.5891144871711731
YGL006W,YOR326W,0.3423376679420471
YGL006W,YJL063C,0.1074411645531654
YGL006W,YIL062C,0.0427217110991478
YGL006W,YOL060C,0.0762517899274826
YGL006W,YMR302C,0.0238419901579618
YGL006W,YLR304C,0.6400146484375
YGL006W,YHR194W,0.5768775939941406
YGL006W,YGR144W,0.2854962944984436
YGL006W,YPR140W,0.0789947733283042
YGL006W,YEL020W-A,0.6554451584815979
YPL117C,YMR060C,0.804733395576477
YPL117C,YNL066W,8.424907491644262e-07
YPL117C,YDL006W,0.2632397711277008
YPL117C,YJL116C,0.7372922897338867
YPL117C,YDL029W,0.1831824779510498
YPL117C,YPL098C,0.0351511761546134
YPL117C,YLL013C,0.0120496861636638
YPL117C,YOR060C,0.0013333611423149
YPL117C,YER154W,0.3794870972633362
YPL117C,YOL076W,0.4770199656486511
YPL117C,YMR275C,0.5602132678031921
YPL117C,YJR118C,1.0831791996679383e-06
YPL117C,YMR072W,0.2701621651649475
YPL117C,YBR179C,0.008872952312231
YPL117C,YIL138C,0.0097706820815801
YPL117C,YFL036W,0.006912781856954
YPL117C,YBR192W,0.328853040933609
YPL117C,YIL065C,0.0283148158341646
YPL117C,YML091C,0.0054382462985813
YPL117C,YJR144W,0.7830802798271179
YPL117C,YDR219C,0.1370704025030136
YPL117C,YGL219C,0.3113488852977752
YPL117C,YNL070W,0.0380804464221
YPL117C,YDL217C,7.839678346499568e-07
YPL117C,YML061C,0.0196560658514499
YPL117C,YOR266W,0.010683768428862
YPL117C,YDR470C,0.3578906655311584
YPL117C,YNR035C,0.0369216352701187
YPL117C,YLL006W,0.0352024137973785
YPL117C,YBR091C,0.0030504236929118
YPL117C,YNL079C,0.0031792889349162
YPL117C,YJL112W,0.0939701870083808
YPL117C,YBR185C,0.4449657499790191
YPL117C,YLL001W,0.9639471173286438
YPL117C,YGL020C,0.0001253432419616
YPL117C,YNL213C,0.0250550676137208
YPL117C,YJR135W-A,0.9427391290664672
YPL117C,YIL051C,0.2194045931100845
YPL117C,YDR393W,0.4286957085132599
YPL117C,YBL080C,0.9947921633720398
YPL117C,YOL095C,0.9161553382873536
YPL117C,YJR065C,0.0068311067298054
YPL117C,YGL055W,1.7935357391252182e-05
YPL117C,YOR037W,0.0006169686676003
YPL117C,YCR020C,0.1581991016864776
YPL117C,YHR005C-A,0.9692019820213318
YPL117C,YNL304W,0.6569378972053528
YPL117C,YDL198C,0.0040196711197495
YPL117C,YMR211W,0.0145150814205408
YPL117C,YKL013C,0.0097562475129961
YPL117C,YMR134W,0.1418113708496093
YPL117C,YDR296W,0.1296695172786712
YPL117C,YKL053C-A,0.9755603075027466
YPL117C,YPR125W,0.0628191009163856
YPL117C,YDR150W,0.090443417429924
YPL117C,YCL044C,0.6237866282463074
YPL117C,YNL121C,0.077432133257389
YPL117C,YPR024W,0.012842028401792
YPL117C,YLR370C,0.3844375908374786
YPL117C,YGR181W,0.914086937904358
YPL117C,YMR012W,0.0005818570498377
YPL117C,YMR241W,0.0013340781442821
YPL117C,YLR368W,0.852908194065094
YPL117C,YNL026W,0.0218182504177093
YPL117C,YNL310C,0.7791681289672852
YPL117C,YPR083W,0.0398751720786094
YPL117C,YHR083W,0.0008443840779364
YPL117C,YOL027C,0.8383257985115051
YPL117C,YKR042W,0.9971889853477478
YPL117C,YCR028C-A,0.5477761626243591
YPL117C,YNL055C,0.9912779331207277
YPL117C,YJL054W,0.3379024565219879
YPL117C,YNL149C,0.0022966898977756
YPL117C,YKR085C,0.6630240678787231
YPL117C,YBR212W,0.0033743137028068
YPL117C,YDL142C,0.0105870133265852
YPL117C,YHR120W,0.736046314239502
YPL117C,YGR101W,0.8218675255775452
YPL117C,YOR211C,0.3979448676109314
YPL117C,YHR031C,0.9851312041282654
YPL117C,YML058W,0.0295566208660602
YPL117C,YPR131C,0.9625107049942015
YPL117C,YDR077W,0.1435300409793853
YPL117C,YKR036C,0.0826220512390136
YPL117C,YDR339C,0.9544470906257628
YPL117C,YBR234C,0.7685136198997498
YPL117C,YOL009C,0.6017281413078308
YPL117C,YML104C,0.2430040836334228
YPL117C,YOR147W,0.0074163549579679
YPL117C,YOR330C,0.9909539818763732
YPL117C,YFL039C,0.966304898262024
YPL117C,YLR355C,0.0690078064799308
YPL117C,YLR190W,0.8668602108955383
YPL117C,YJR120W,0.0178530272096395
YPL117C,YDR258C,7.31807595002465e-05
YPL117C,YOR326W,0.1446639448404312
YPL117C,YJL063C,0.0139627791941165
YPL117C,YIL062C,0.9056336879730223
YPL117C,YOL060C,0.3658757209777832
YPL117C,YMR302C,0.0006933387485332
YPL117C,YLR304C,0.0303779281675815
YPL117C,YHR194W,3.67444840776443e-06
YPL117C,YGR144W,0.355420708656311
YPL117C,YPR140W,0.3032128512859344
YPL117C,YEL020W-A,0.9990412592887878
YGR268C,YMR060C,0.0264254752546548
YGR268C,YNL066W,1.1242118489462882e-06
YGR268C,YDL006W,0.0010626226430758
YGR268C,YJL116C,1.4300017880941598e-07
YGR268C,YDL029W,0.0039348597638309
YGR268C,YPL098C,0.1976614892482757
YGR268C,YLL013C,5.52128185518086e-05
YGR268C,YOR060C,0.1014847606420517
YGR268C,YER154W,0.9920320510864258
YGR268C,YOL076W,0.0001392191479681
YGR268C,YMR275C,0.1992189437150955
YGR268C,YJR118C,0.1729335486888885
YGR268C,YMR072W,0.7500007152557373
YGR268C,YBR179C,0.5625290274620056
YGR268C,YIL138C,0.0030536723788827
YGR268C,YFL036W,0.0108649991452693
YGR268C,YBR192W,0.1367774009704589
YGR268C,YIL065C,0.0033438014797866
YGR268C,YML091C,0.0604068748652935
YGR268C,YJR144W,3.2769523841125192e-06
YGR268C,YDR219C,0.000264369911747
YGR268C,YGL219C,0.0002982036967296
YGR268C,YNL070W,0.3226521015167236
YGR268C,YDL217C,0.1075658500194549
YGR268C,YML061C,6.787321763113141e-05
YGR268C,YOR266W,0.0583216622471809
YGR268C,YDR470C,0.0725926831364631
YGR268C,YNR035C,0.0139783862978219
YGR268C,YLL006W,0.0363071374595165
YGR268C,YBR091C,0.2500931620597839
YGR268C,YNL079C,0.006776625290513
YGR268C,YJL112W,0.0025197362992912
YGR268C,YBR185C,0.9111856818199158
YGR268C,YLL001W,0.0146915847435593
YGR268C,YGL020C,0.0454677045345306
YGR268C,YNL213C,0.0829588025808334
YGR268C,YJR135W-A,0.230145588517189
YGR268C,YIL051C,0.8974404335021973
YGR268C,YDR393W,0.9999657869338988
YGR268C,YBL080C,0.5847398638725281
YGR268C,YOL095C,0.8552901744842529
YGR268C,YJR065C,0.0312278345227241
YGR268C,YGL055W,0.9928584098815918
YGR268C,YOR037W,0.7649857997894287
YGR268C,YCR020C,0.5290744304656982
YGR268C,YHR005C-A,0.7253748774528503
YGR268C,YNL304W,0.660825788974762
YGR268C,YDL198C,0.992219090461731
YGR268C,YMR211W,0.2974664568901062
YGR268C,YKL013C,0.3114082813262939
YGR268C,YMR134W,0.0019479007460176
YGR268C,YDR296W,0.4929571151733398
YGR268C,YKL053C-A,0.9835494756698608
YGR268C,YPR125W,0.985258162021637
YGR268C,YDR150W,0.7148600220680237
YGR268C,YCL044C,0.7468137741088867
YGR268C,YNL121C,0.9720046520233154
YGR268C,YPR024W,0.036915685981512
YGR268C,YLR370C,0.6556444764137268
YGR268C,YGR181W,0.9947777986526488
YGR268C,YMR012W,0.0005808469140902
YGR268C,YMR241W,0.1807878613471985
YGR268C,YLR368W,0.996615707874298
YGR268C,YNL026W,0.7199202179908752
YGR268C,YNL310C,0.9978265166282654
YGR268C,YPR083W,0.0099252462387084
YGR268C,YHR083W,0.9996483325958252
YGR268C,YOL027C,0.998870313167572
YGR268C,YKR042W,0.0503031201660633
YGR268C,YCR028C-A,0.9968562126159668
YGR268C,YNL055C,0.0006121229962445
YGR268C,YJL054W,0.9668238162994384
YGR268C,YNL149C,0.962758481502533
YGR268C,YKR085C,0.8601009249687195
YGR268C,YBR212W,0.0346321873366832
YGR268C,YDL142C,0.99903404712677
YGR268C,YHR120W,0.994046688079834
YGR268C,YGR101W,0.7293273210525513
YGR268C,YOR211C,0.5767263174057007
YGR268C,YHR031C,0.0650242790579795
YGR268C,YML058W,0.9999490976333618
YGR268C,YPR131C,0.9317710399627686
YGR268C,YDR077W,0.0607230179011821
YGR268C,YKR036C,0.9713354110717772
YGR268C,YDR339C,0.8027282953262329
YGR268C,YBR234C,0.4316531419754028
YGR268C,YOL009C,0.0209327451884746
YGR268C,YML104C,0.0078481957316398
YGR268C,YOR147W,0.1364033818244934
YGR268C,YOR330C,0.0010374562116339
YGR268C,YFL039C,0.6190338134765625
YGR268C,YLR355C,0.7316773533821106
YGR268C,YLR190W,0.1354007124900818
YGR268C,YJR120W,0.012309294193983
YGR268C,YDR258C,9.03427426237613e-05
YGR268C,YOR326W,0.2004656791687011
YGR268C,YJL063C,0.999194085597992
YGR268C,YIL062C,3.249398650950752e-05
YGR268C,YOL060C,0.8767465949058533
YGR268C,YMR302C,0.383828192949295
YGR268C,YLR304C,0.0001844923244789
YGR268C,YHR194W,0.0116820428520441
YGR268C,YGR144W,0.0122143449261784
YGR268C,YPR140W,0.7773513197898865
YGR268C,YEL020W-A,0.9571027159690856
YLR222C,YMR060C,0.7061818838119507
YLR222C,YNL066W,3.510666317652067e-07
YLR222C,YDL006W,3.110242019488396e-08
YLR222C,YJL116C,1.870283085736446e-05
YLR222C,YDL029W,0.0222467426210641
YLR222C,YPL098C,0.0030215096194297
YLR222C,YLL013C,0.0024996949359774
YLR222C,YOR060C,0.0010443491628393
YLR222C,YER154W,0.0108161065727472
YLR222C,YOL076W,0.1376664489507675
YLR222C,YMR275C,0.2251963913440704
YLR222C,YJR118C,0.4657776653766632
YLR222C,YMR072W,0.0012665638932958
YLR222C,YBR179C,0.0525140948593616
YLR222C,YIL138C,9.638214351070928e-07
YLR222C,YFL036W,0.0511174798011779
YLR222C,YBR192W,0.0005849631270393
YLR222C,YIL065C,1.7635171388974413e-05
YLR222C,YML091C,0.0469300784170627
YLR222C,YJR144W,0.1513473838567733
YLR222C,YDR219C,1.3370639862841928e-05
YLR222C,YGL219C,3.37029015806678e-10
YLR222C,YNL070W,0.99639892578125
YLR222C,YDL217C,0.0010452977148815
YLR222C,YML061C,0.0255203563719987
YLR222C,YOR266W,0.3694685995578766
YLR222C,YDR470C,0.0004628084425348
