Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR28,YLL04,0,-0.018419072,0.0,0.0,27372.0,24911.0,0.5235353708267212,0.0,1.0,0.0,0.5235353708267212
YJL06,YAL04,0,-0.018419072,0.0,0.0,27371.0,24912.0,0.5235162377357483,0.0,1.0,0.0,0.5235162377357483
YDR33,YGL24,0,-0.018419072,0.0,0.0,27370.0,24913.0,0.5234971046447754,0.0,1.0,0.0,0.5234971046447754
YAR03,YGL11,0,-0.018419072,0.0,0.0,27369.0,24914.0,0.5234779715538025,0.0,1.0,0.0,0.5234779715538025
YBR26,YBR13,0,-0.018419072,0.0,0.0,27368.0,24915.0,0.5234588384628296,0.0,1.0,0.0,0.5234588384628296
YDR35,YCR05,0,-0.018419072,0.0,0.0,27367.0,24916.0,0.5234397649765015,0.0,1.0,0.0,0.5234397649765015
YBR03,YER05,0,-0.018419072,0.0,0.0,27366.0,24917.0,0.5234206318855286,0.0,1.0,0.0,0.5234206318855286
YOR02,YOR03,0,-0.018419072,0.0,0.0,27365.0,24918.0,0.5234014987945557,0.0,1.0,0.0,0.5234014987945557
YIL00,YOR37,0,-0.018419072,0.0,0.0,27364.0,24919.0,0.5233823657035828,0.0,1.0,0.0,0.5233823657035828
YPL08,YGR18,0,-0.018419072,0.0,0.0,27363.0,24920.0,0.5233632326126099,0.0,1.0,0.0,0.5233632326126099
YJL09,YGR12,0,-0.018419072,0.0,0.0,27362.0,24921.0,0.523344099521637,0.0,1.0,0.0,0.523344099521637
YGR21,YJR14,0,-0.018419072,0.0,0.0,27361.0,24922.0,0.5233249664306641,0.0,1.0,0.0,0.5233249664306641
YNL06,YCR06,0,-0.018419072,0.0,0.0,27360.0,24923.0,0.5233058333396912,0.0,1.0,0.0,0.5233058333396912
YKL10,YDL11,0,-0.018419072,0.0,0.0,27359.0,24924.0,0.5232867002487183,0.0,1.0,0.0,0.5232867002487183
YCL04,YGL06,0,-0.018419072,0.0,0.0,27358.0,24925.0,0.5232676267623901,0.0,1.0,0.0,0.5232676267623901
YBL03,YBR14,0,-0.018419072,0.0,0.0,27357.0,24926.0,0.5232484936714172,0.0,1.0,0.0,0.5232484936714172
YER03,YLR13,0,-0.018419072,0.0,0.0,27356.0,24927.0,0.5232293605804443,0.0,1.0,0.0,0.5232293605804443
YGR17,YLL05,0,-0.018419072,0.0,0.0,27355.0,24928.0,0.5232102274894714,0.0,1.0,0.0,0.5232102274894714
YKL11,YMR25,0,-0.018419072,0.0,0.0,27354.0,24929.0,0.5231910943984985,0.0,1.0,0.0,0.5231910943984985
YKL11,YDL04,0,-0.018419072,0.0,0.0,27353.0,24930.0,0.5231719613075256,0.0,1.0,0.0,0.5231719613075256
YOR15,YEL02,0,-0.018419072,0.0,0.0,27352.0,24931.0,0.5231528282165527,0.0,1.0,0.0,0.5231528282165527
YGL04,YFL05,0,-0.018419072,0.0,0.0,27351.0,24932.0,0.5231336951255798,0.0,1.0,0.0,0.5231336951255798
YDR21,YIL05,0,-0.018419072,0.0,0.0,27350.0,24933.0,0.5231145620346069,0.0,1.0,0.0,0.5231145620346069
YPL27,YNR00,0,-0.018419072,0.0,0.0,27349.0,24934.0,0.5230954885482788,0.0,1.0,0.0,0.5230954885482788
YLR27,YDL02,0,-0.018419072,0.0,0.0,27348.0,24935.0,0.5230763554573059,0.0,1.0,0.0,0.5230763554573059
YDR04,YNL08,0,-0.018419072,0.0,0.0,27347.0,24936.0,0.523057222366333,0.0,1.0,0.0,0.523057222366333
YNL26,YBL04,0,-0.018419072,0.0,0.0,27346.0,24937.0,0.5230380892753601,0.0,1.0,0.0,0.5230380892753601
YGL13,YIL03,0,-0.018419072,0.0,0.0,27345.0,24938.0,0.5230189561843872,0.0,1.0,0.0,0.5230189561843872
YPR16,YOL11,0,-0.018419072,0.0,0.0,27344.0,24939.0,0.5229998230934143,0.0,1.0,0.0,0.5229998230934143
YLL03,YOR00,0,-0.018419072,0.0,0.0,27343.0,24940.0,0.5229806900024414,0.0,1.0,0.0,0.5229806900024414
YGR28,YER02,0,-0.018419072,0.0,0.0,27342.0,24941.0,0.5229615569114685,0.0,1.0,0.0,0.5229615569114685
YMR30,YBR29,0,-0.018419072,0.0,0.0,27341.0,24942.0,0.5229424238204956,0.0,1.0,0.0,0.5229424238204956
YKL08,YHR03,0,-0.018419072,0.0,0.0,27340.0,24943.0,0.5229233503341675,0.0,1.0,0.0,0.5229233503341675
YER03,YDL02,0,-0.018419072,0.0,0.0,27339.0,24944.0,0.5229042172431946,0.0,1.0,0.0,0.5229042172431946
YDR14,YPL03,0,-0.018419072,0.0,0.0,27338.0,24945.0,0.5228850841522217,0.0,1.0,0.0,0.5228850841522217
YNL03,YNL29,0,-0.018419072,0.0,0.0,27337.0,24946.0,0.5228659510612488,0.0,1.0,0.0,0.5228659510612488
YDR18,YLR34,0,-0.018419072,0.0,0.0,27336.0,24947.0,0.5228468179702759,0.0,1.0,0.0,0.5228468179702759
YEL03,YHR20,0,-0.018419072,0.0,0.0,27335.0,24948.0,0.522827684879303,0.0,1.0,0.0,0.522827684879303
YNL04,YCR09,0,-0.018419072,0.0,0.0,27334.0,24949.0,0.5228085517883301,0.0,1.0,0.0,0.5228085517883301
YPL26,YAL05,0,-0.018419072,0.0,0.0,27333.0,24950.0,0.5227894186973572,0.0,1.0,0.0,0.5227894186973572
YER17,YNL16,0,-0.018419072,0.0,0.0,27332.0,24951.0,0.5227702856063843,0.0,1.0,0.0,0.5227702856063843
YMR09,YGL19,0,-0.018419072,0.0,0.0,27331.0,24952.0,0.5227511525154114,0.0,1.0,0.0,0.5227511525154114
YMR01,YJL11,0,-0.018419072,0.0,0.0,27330.0,24953.0,0.5227320790290833,0.0,1.0,0.0,0.5227320790290833
YBR12,YLR02,0,-0.018419072,0.0,0.0,27329.0,24954.0,0.5227129459381104,0.0,1.0,0.0,0.5227129459381104
YKR03,YML02,0,-0.018419072,0.0,0.0,27328.0,24955.0,0.5226938128471375,0.0,1.0,0.0,0.5226938128471375
YCR10,YLR27,0,-0.018419072,0.0,0.0,27327.0,24956.0,0.5226746797561646,0.0,1.0,0.0,0.5226746797561646
YER06,YLR39,0,-0.018419072,0.0,0.0,27326.0,24957.0,0.5226555466651917,0.0,1.0,0.0,0.5226555466651917
YHR09,YHR05,0,-0.018419072,0.0,0.0,27325.0,24958.0,0.5226364135742188,0.0,1.0,0.0,0.5226364135742188
YNL24,YNL05,0,-0.018419072,0.0,0.0,27324.0,24959.0,0.5226172804832458,0.0,1.0,0.0,0.5226172804832458
YHR19,YBL01,0,-0.018419072,0.0,0.0,27323.0,24960.0,0.522598147392273,0.0,1.0,0.0,0.522598147392273
YPR15,YOR00,0,-0.018419072,0.0,0.0,27322.0,24961.0,0.5225790143013,0.0,1.0,0.0,0.5225790143013
YML04,YBR21,0,-0.018419072,0.0,0.0,27321.0,24962.0,0.5225599408149719,0.0,1.0,0.0,0.5225599408149719
YPR13,YPR15,0,-0.018419072,0.0,0.0,27320.0,24963.0,0.522540807723999,0.0,1.0,0.0,0.522540807723999
YEL02,YDL04,0,-0.018419072,0.0,0.0,27319.0,24964.0,0.5225216746330261,0.0,1.0,0.0,0.5225216746330261
YOR12,YCR01,0,-0.018419072,0.0,0.0,27318.0,24965.0,0.5225025415420532,0.0,1.0,0.0,0.5225025415420532
YPR06,YOL08,0,-0.018419072,0.0,0.0,27317.0,24966.0,0.5224834084510803,0.0,1.0,0.0,0.5224834084510803
YKR09,YER15,0,-0.018419072,0.0,0.0,27316.0,24967.0,0.5224642753601074,0.0,1.0,0.0,0.5224642753601074
YJR06,YCL06,0,-0.018419072,0.0,0.0,27315.0,24968.0,0.5224451422691345,0.0,1.0,0.0,0.5224451422691345
YER04,YFR02,0,-0.018419072,0.0,0.0,27314.0,24969.0,0.5224260091781616,0.0,1.0,0.0,0.5224260091781616
YMR04,YGL25,0,-0.018419072,0.0,0.0,27313.0,24970.0,0.5224068760871887,0.0,1.0,0.0,0.5224068760871887
YGL03,YML05,0,-0.018419072,0.0,0.0,27312.0,24971.0,0.5223878026008606,0.0,1.0,0.0,0.5223878026008606
YGL12,YKL14,0,-0.018419072,0.0,0.0,27311.0,24972.0,0.5223686695098877,0.0,1.0,0.0,0.5223686695098877
YDR45,YOR32,0,-0.018419072,0.0,0.0,27310.0,24973.0,0.5223495364189148,0.0,1.0,0.0,0.5223495364189148
YGL16,YDR48,0,-0.018419072,0.0,0.0,27309.0,24974.0,0.5223304033279419,0.0,1.0,0.0,0.5223304033279419
YFR01,YKR09,0,-0.018419072,0.0,0.0,27308.0,24975.0,0.522311270236969,0.0,1.0,0.0,0.522311270236969
YDR16,YPL15,0,-0.018419072,0.0,0.0,27307.0,24976.0,0.5222921371459961,0.0,1.0,0.0,0.5222921371459961
YJR08,YDL24,0,-0.018419072,0.0,0.0,27306.0,24977.0,0.5222730040550232,0.0,1.0,0.0,0.5222730040550232
YPR03,YKL00,0,-0.018419072,0.0,0.0,27305.0,24978.0,0.5222538709640503,0.0,1.0,0.0,0.5222538709640503
YLL05,YER01,0,-0.018419072,0.0,0.0,27304.0,24979.0,0.5222347378730774,0.0,1.0,0.0,0.5222347378730774
YDR18,YNL04,0,-0.018419072,0.0,0.0,27303.0,24980.0,0.5222156047821045,0.0,1.0,0.0,0.5222156047821045
YER02,YMR02,0,-0.018419072,0.0,0.0,27302.0,24981.0,0.5221965312957764,0.0,1.0,0.0,0.5221965312957764
YOR05,YHR03,0,-0.018419072,0.0,0.0,27301.0,24982.0,0.5221773982048035,0.0,1.0,0.0,0.5221773982048035
YOR13,YLR09,0,-0.018419072,0.0,0.0,27300.0,24983.0,0.5221582651138306,0.0,1.0,0.0,0.5221582651138306
YPL00,YMR25,0,-0.018419072,0.0,0.0,27299.0,24984.0,0.5221391320228577,0.0,1.0,0.0,0.5221391320228577
YFR02,YER07,0,-0.018419072,0.0,0.0,27298.0,24985.0,0.5221199989318848,0.0,1.0,0.0,0.5221199989318848
YGL21,YKR01,0,-0.018419072,0.0,0.0,27297.0,24986.0,0.5221008658409119,0.0,1.0,0.0,0.5221008658409119
YML04,YKL12,0,-0.018419072,0.0,0.0,27296.0,24987.0,0.522081732749939,0.0,1.0,0.0,0.522081732749939
YKL08,YGR07,0,-0.018419072,0.0,0.0,27295.0,24988.0,0.5220625996589661,0.0,1.0,0.0,0.5220625996589661
YML12,YAL05,0,-0.018419072,0.0,0.0,27294.0,24989.0,0.5220434665679932,0.0,1.0,0.0,0.5220434665679932
YBR08,YBR18,0,-0.018419072,0.0,0.0,27293.0,24990.0,0.522024393081665,0.0,1.0,0.0,0.522024393081665
YDR29,YGR16,0,-0.018419072,0.0,0.0,27292.0,24991.0,0.5220052599906921,0.0,1.0,0.0,0.5220052599906921
YDR33,YJR12,0,-0.018419072,0.0,0.0,27291.0,24992.0,0.5219861268997192,0.0,1.0,0.0,0.5219861268997192
YNL13,YDL19,0,-0.018419072,0.0,0.0,27290.0,24993.0,0.5219669938087463,0.0,1.0,0.0,0.5219669938087463
YGL02,YDR01,0,-0.018419072,0.0,0.0,27289.0,24994.0,0.5219478607177734,0.0,1.0,0.0,0.5219478607177734
YPL12,YOR31,0,-0.018419072,0.0,0.0,27288.0,24995.0,0.5219287276268005,0.0,1.0,0.0,0.5219287276268005
YKL22,YDR05,0,-0.018419072,0.0,0.0,27287.0,24996.0,0.5219095945358276,0.0,1.0,0.0,0.5219095945358276
YPR11,YMR00,0,-0.018419072,0.0,0.0,27286.0,24997.0,0.5218904614448547,0.0,1.0,0.0,0.5218904614448547
YLR04,YPR04,0,-0.018419072,0.0,0.0,27285.0,24998.0,0.5218713283538818,0.0,1.0,0.0,0.5218713283538818
YDL01,YER08,0,-0.018419072,0.0,0.0,27284.0,24999.0,0.5218522548675537,0.0,1.0,0.0,0.5218522548675537
YCR03,YBR14,0,-0.018419072,0.0,0.0,27283.0,25000.0,0.5218331217765808,0.0,1.0,0.0,0.5218331217765808
YOR15,YIL16,0,-0.018419072,0.0,0.0,27282.0,25001.0,0.5218139886856079,0.0,1.0,0.0,0.5218139886856079
YHL03,YDR14,0,-0.018419072,0.0,0.0,27281.0,25002.0,0.521794855594635,0.0,1.0,0.0,0.521794855594635
YNL00,YHR16,0,-0.018419072,0.0,0.0,27280.0,25003.0,0.5217757225036621,0.0,1.0,0.0,0.5217757225036621
YDL13,YJR12,0,-0.018419072,0.0,0.0,27279.0,25004.0,0.5217565894126892,0.0,1.0,0.0,0.5217565894126892
YLR22,YGL01,0,-0.018419072,0.0,0.0,27278.0,25005.0,0.5217374563217163,0.0,1.0,0.0,0.5217374563217163
YGR23,YBR01,0,-0.018419072,0.0,0.0,27277.0,25006.0,0.5217183232307434,0.0,1.0,0.0,0.5217183232307434
YPL08,YNL20,0,-0.018419072,0.0,0.0,27276.0,25007.0,0.5216991901397705,0.0,1.0,0.0,0.5216991901397705
YOR34,YHR08,0,-0.018419072,0.0,0.0,27275.0,25008.0,0.5216801166534424,0.0,1.0,0.0,0.5216801166534424
YHL00,YCR10,0,-0.018419072,0.0,0.0,27274.0,25009.0,0.5216609835624695,0.0,1.0,0.0,0.5216609835624695
YNL26,YBR12,0,-0.018419072,0.0,0.0,27273.0,25010.0,0.5216418504714966,0.0,1.0,0.0,0.5216418504714966
YOR12,YGL02,0,-0.018419072,0.0,0.0,27272.0,25011.0,0.5216227173805237,0.0,1.0,0.0,0.5216227173805237
YIL11,YKL06,0,-0.018419072,0.0,0.0,27271.0,25012.0,0.5216035842895508,0.0,1.0,0.0,0.5216035842895508
YIL13,YBR18,0,-0.018419072,0.0,0.0,27270.0,25013.0,0.5215844511985779,0.0,1.0,0.0,0.5215844511985779
YOL13,YMR10,0,-0.018419072,0.0,0.0,27269.0,25014.0,0.521565318107605,0.0,1.0,0.0,0.521565318107605
YIL16,YNR05,0,-0.018419072,0.0,0.0,27268.0,25015.0,0.5215461850166321,0.0,1.0,0.0,0.5215461850166321
YPL23,YNL17,0,-0.018419072,0.0,0.0,27267.0,25016.0,0.5215270519256592,0.0,1.0,0.0,0.5215270519256592
YFL04,YNL08,0,-0.018419072,0.0,0.0,27266.0,25017.0,0.5215079188346863,0.0,1.0,0.0,0.5215079188346863
YHR15,YDL07,0,-0.018419072,0.0,0.0,27265.0,25018.0,0.5214888453483582,0.0,1.0,0.0,0.5214888453483582
YDR48,YMR03,0,-0.018419072,0.0,0.0,27264.0,25019.0,0.5214697122573853,0.0,1.0,0.0,0.5214697122573853
YJL08,YDL16,0,-0.018419072,0.0,0.0,27263.0,25020.0,0.5214505791664124,0.0,1.0,0.0,0.5214505791664124
YJR07,YNL24,0,-0.018419072,0.0,0.0,27262.0,25021.0,0.5214314460754395,0.0,1.0,0.0,0.5214314460754395
YDR31,YJR10,0,-0.018419072,0.0,0.0,27261.0,25022.0,0.5214123129844666,0.0,1.0,0.0,0.5214123129844666
YBR26,YHL01,0,-0.018419072,0.0,0.0,27260.0,25023.0,0.5213931798934937,0.0,1.0,0.0,0.5213931798934937
YEL06,YPL14,0,-0.018419072,0.0,0.0,27259.0,25024.0,0.5213740468025208,0.0,1.0,0.0,0.5213740468025208
YCL03,YGL00,0,-0.018419072,0.0,0.0,27258.0,25025.0,0.5213549137115479,0.0,1.0,0.0,0.5213549137115479
YOR25,YJL17,0,-0.018419072,0.0,0.0,27257.0,25026.0,0.521335780620575,0.0,1.0,0.0,0.521335780620575
YLR09,YLR12,0,-0.018419072,0.0,0.0,27256.0,25027.0,0.5213167071342468,0.0,1.0,0.0,0.5213167071342468
YBL07,YLR29,0,-0.018419072,0.0,0.0,27255.0,25028.0,0.5212975740432739,0.0,1.0,0.0,0.5212975740432739
YJL08,YCL05,0,-0.018419072,0.0,0.0,27254.0,25029.0,0.521278440952301,0.0,1.0,0.0,0.521278440952301
YOL10,YJL19,0,-0.018419072,0.0,0.0,27253.0,25030.0,0.5212593078613281,0.0,1.0,0.0,0.5212593078613281
YNL12,YAR03,0,-0.018419072,0.0,0.0,27252.0,25031.0,0.5212401747703552,0.0,1.0,0.0,0.5212401747703552
YGL11,YDR47,0,-0.018419072,0.0,0.0,27251.0,25032.0,0.5212210416793823,0.0,1.0,0.0,0.5212210416793823
YDR45,YMR26,0,-0.018419072,0.0,0.0,27250.0,25033.0,0.5212019085884094,0.0,1.0,0.0,0.5212019085884094
YGR08,YLR26,0,-0.018419072,0.0,0.0,27249.0,25034.0,0.5211827754974365,0.0,1.0,0.0,0.5211827754974365
YOR05,YBR25,0,-0.018419072,0.0,0.0,27248.0,25035.0,0.5211636424064636,0.0,1.0,0.0,0.5211636424064636
YDR16,YNL25,0,-0.018419072,0.0,0.0,27247.0,25036.0,0.5211445689201355,0.0,1.0,0.0,0.5211445689201355
YGR21,YOL16,0,-0.018419072,0.0,0.0,27246.0,25037.0,0.5211254358291626,0.0,1.0,0.0,0.5211254358291626
YLR22,YML04,0,-0.018419072,0.0,0.0,27245.0,25038.0,0.5211063027381897,0.0,1.0,0.0,0.5211063027381897
YCL01,YJR07,0,-0.018419072,0.0,0.0,27244.0,25039.0,0.5210871696472168,0.0,1.0,0.0,0.5210871696472168
YHR09,YPL09,0,-0.018419072,0.0,0.0,27243.0,25040.0,0.5210680365562439,0.0,1.0,0.0,0.5210680365562439
YLR36,YIR02,0,-0.018419072,0.0,0.0,27242.0,25041.0,0.521048903465271,0.0,1.0,0.0,0.521048903465271
YML02,YGL04,0,-0.018419072,0.0,0.0,27241.0,25042.0,0.5210297703742981,0.0,1.0,0.0,0.5210297703742981
YLR32,YIR00,0,-0.018419072,0.0,0.0,27240.0,25043.0,0.5210106372833252,0.0,1.0,0.0,0.5210106372833252
YOR03,YHL03,0,-0.018419072,0.0,0.0,27239.0,25044.0,0.5209915041923523,0.0,1.0,0.0,0.5209915041923523
YNL28,YJL21,0,-0.018419072,0.0,0.0,27238.0,25045.0,0.5209723711013794,0.0,1.0,0.0,0.5209723711013794
YER06,YNL15,0,-0.018419072,0.0,0.0,27237.0,25046.0,0.5209532976150513,0.0,1.0,0.0,0.5209532976150513
YER16,YOR24,0,-0.018419072,0.0,0.0,27236.0,25047.0,0.5209341645240784,0.0,1.0,0.0,0.5209341645240784
YOL11,YGR09,0,-0.018419072,0.0,0.0,27235.0,25048.0,0.5209150314331055,0.0,1.0,0.0,0.5209150314331055
YHR20,YDR21,0,-0.018419072,0.0,0.0,27234.0,25049.0,0.5208958983421326,0.0,1.0,0.0,0.5208958983421326
YGR23,YPL00,0,-0.018419072,0.0,0.0,27233.0,25050.0,0.5208767652511597,0.0,1.0,0.0,0.5208767652511597
YCR05,YOR23,0,-0.018419072,0.0,0.0,27232.0,25051.0,0.5208576321601868,0.0,1.0,0.0,0.5208576321601868
YDR45,YPR06,0,-0.018419072,0.0,0.0,27231.0,25052.0,0.5208384990692139,0.0,1.0,0.0,0.5208384990692139
YPL08,YOR02,0,-0.018419072,0.0,0.0,27230.0,25053.0,0.520819365978241,0.0,1.0,0.0,0.520819365978241
YCR06,YOR20,0,-0.018419072,0.0,0.0,27229.0,25054.0,0.5208002328872681,0.0,1.0,0.0,0.5208002328872681
YKL06,YAR02,0,-0.018419072,0.0,0.0,27228.0,25055.0,0.5207811594009399,0.0,1.0,0.0,0.5207811594009399
YDR45,YHR09,0,-0.018419072,0.0,0.0,27227.0,25056.0,0.520762026309967,0.0,1.0,0.0,0.520762026309967
YDR43,YJR04,0,-0.018419072,0.0,0.0,27226.0,25057.0,0.5207428932189941,0.0,1.0,0.0,0.5207428932189941
YMR10,YPR16,0,-0.018419072,0.0,0.0,27225.0,25058.0,0.5207237601280212,0.0,1.0,0.0,0.5207237601280212
YOL06,YGL07,0,-0.018419072,0.0,0.0,27224.0,25059.0,0.5207046270370483,0.0,1.0,0.0,0.5207046270370483
YKL20,YNL24,0,-0.018419072,0.0,0.0,27223.0,25060.0,0.5206854939460754,0.0,1.0,0.0,0.5206854939460754
YPR19,YOR23,0,-0.018419072,0.0,0.0,27222.0,25061.0,0.5206663608551025,0.0,1.0,0.0,0.5206663608551025
YOR25,YGL24,0,-0.018419072,0.0,0.0,27221.0,25062.0,0.5206472277641296,0.0,1.0,0.0,0.5206472277641296
YKL14,YMR02,0,-0.018419072,0.0,0.0,27220.0,25063.0,0.5206280946731567,0.0,1.0,0.0,0.5206280946731567
YML11,YHR06,0,-0.018419072,0.0,0.0,27219.0,25064.0,0.5206090211868286,0.0,1.0,0.0,0.5206090211868286
YBR09,YHR15,0,-0.018419072,0.0,0.0,27218.0,25065.0,0.5205898880958557,0.0,1.0,0.0,0.5205898880958557
YNR06,YOR27,0,-0.018419072,0.0,0.0,27217.0,25066.0,0.5205707550048828,0.0,1.0,0.0,0.5205707550048828
YMR23,YLR06,0,-0.018419072,0.0,0.0,27216.0,25067.0,0.5205516219139099,0.0,1.0,0.0,0.5205516219139099
YDR18,YLR26,0,-0.018419072,0.0,0.0,27215.0,25068.0,0.520532488822937,0.0,1.0,0.0,0.520532488822937
YKL05,YOR37,0,-0.018419072,0.0,0.0,27214.0,25069.0,0.5205133557319641,0.0,1.0,0.0,0.5205133557319641
YDL19,YDR29,0,-0.018419072,0.0,0.0,27213.0,25070.0,0.5204942226409912,0.0,1.0,0.0,0.5204942226409912
YBR25,YDR49,0,-0.018419072,0.0,0.0,27212.0,25071.0,0.5204750895500183,0.0,1.0,0.0,0.5204750895500183
YGL15,YGR28,0,-0.018419072,0.0,0.0,27211.0,25072.0,0.5204559564590454,0.0,1.0,0.0,0.5204559564590454
YPR01,YPL19,0,-0.018419072,0.0,0.0,27210.0,25073.0,0.5204368829727173,0.0,1.0,0.0,0.5204368829727173
YER05,YNL29,0,-0.018419072,0.0,0.0,27209.0,25074.0,0.5204177498817444,0.0,1.0,0.0,0.5204177498817444
YOR36,YDL02,0,-0.018419072,0.0,0.0,27208.0,25075.0,0.5203986167907715,0.0,1.0,0.0,0.5203986167907715
YER16,YKL18,0,-0.018419072,0.0,0.0,27207.0,25076.0,0.5203794836997986,0.0,1.0,0.0,0.5203794836997986
YDR44,YMR00,0,-0.018419072,0.0,0.0,27206.0,25077.0,0.5203603506088257,0.0,1.0,0.0,0.5203603506088257
YIR02,YLR26,0,-0.018419072,0.0,0.0,27205.0,25078.0,0.5203412175178528,0.0,1.0,0.0,0.5203412175178528
YHR05,YBR28,0,-0.018419072,0.0,0.0,27204.0,25079.0,0.5203220844268799,0.0,1.0,0.0,0.5203220844268799
YLR10,YDR41,0,-0.018419072,0.0,0.0,27203.0,25080.0,0.520302951335907,0.0,1.0,0.0,0.520302951335907
YLR12,YML04,0,-0.018419072,0.0,0.0,27202.0,25081.0,0.5202838182449341,0.0,1.0,0.0,0.5202838182449341
YMR12,YDL22,0,-0.018419072,0.0,0.0,27201.0,25082.0,0.5202646851539612,0.0,1.0,0.0,0.5202646851539612
YNL19,YBR21,0,-0.018419072,0.0,0.0,27200.0,25083.0,0.5202456116676331,0.0,1.0,0.0,0.5202456116676331
YJL00,YLR01,0,-0.018419072,0.0,0.0,27199.0,25084.0,0.5202264785766602,0.0,1.0,0.0,0.5202264785766602
YLR40,YGR20,0,-0.018419072,0.0,0.0,27198.0,25085.0,0.5202073454856873,0.0,1.0,0.0,0.5202073454856873
YPL16,YAL04,0,-0.018419072,0.0,0.0,27197.0,25086.0,0.5201882123947144,0.0,1.0,0.0,0.5201882123947144
YGL00,YOR30,0,-0.018419072,0.0,0.0,27196.0,25087.0,0.5201690793037415,0.0,1.0,0.0,0.5201690793037415
YDR04,YER13,0,-0.018419072,0.0,0.0,27195.0,25088.0,0.5201499462127686,0.0,1.0,0.0,0.5201499462127686
YGR13,YBR15,0,-0.018419072,0.0,0.0,27194.0,25089.0,0.5201308131217957,0.0,1.0,0.0,0.5201308131217957
YAL03,YJR11,0,-0.018419072,0.0,0.0,27193.0,25090.0,0.5201116800308228,0.0,1.0,0.0,0.5201116800308228
YLR39,YER04,0,-0.018419072,0.0,0.0,27192.0,25091.0,0.5200925469398499,0.0,1.0,0.0,0.5200925469398499
YML03,YKL10,0,-0.018419072,0.0,0.0,27191.0,25092.0,0.5200734734535217,0.0,1.0,0.0,0.5200734734535217
YCR06,YOR28,0,-0.018419072,0.0,0.0,27190.0,25093.0,0.5200543403625488,0.0,1.0,0.0,0.5200543403625488
YCR06,YFR05,0,-0.018419072,0.0,0.0,27189.0,25094.0,0.5200352072715759,0.0,1.0,0.0,0.5200352072715759
YER02,YFL00,0,-0.018419072,0.0,0.0,27188.0,25095.0,0.520016074180603,0.0,1.0,0.0,0.520016074180603
YMR24,YNL26,0,-0.018419072,0.0,0.0,27187.0,25096.0,0.5199969410896301,0.0,1.0,0.0,0.5199969410896301
YCR10,YFL00,0,-0.018419072,0.0,0.0,27186.0,25097.0,0.5199778079986572,0.0,1.0,0.0,0.5199778079986572
YDR12,YBL01,0,-0.018419072,0.0,0.0,27185.0,25098.0,0.5199586749076843,0.0,1.0,0.0,0.5199586749076843
YKL17,YLR13,0,-0.018419072,0.0,0.0,27184.0,25099.0,0.5199395418167114,0.0,1.0,0.0,0.5199395418167114
YHL02,YER16,0,-0.018419072,0.0,0.0,27183.0,25100.0,0.5199204087257385,0.0,1.0,0.0,0.5199204087257385
YDR36,YLL06,0,-0.018419072,0.0,0.0,27182.0,25101.0,0.5199013352394104,0.0,1.0,0.0,0.5199013352394104
YOL09,YNL02,0,-0.018419072,0.0,0.0,27181.0,25102.0,0.5198822021484375,0.0,1.0,0.0,0.5198822021484375
YOR09,YBL01,0,-0.018419072,0.0,0.0,27180.0,25103.0,0.5198630690574646,0.0,1.0,0.0,0.5198630690574646
YMR01,YDL03,0,-0.018419072,0.0,0.0,27179.0,25104.0,0.5198439359664917,0.0,1.0,0.0,0.5198439359664917
YJR01,YJL13,0,-0.018419072,0.0,0.0,27178.0,25105.0,0.5198248028755188,0.0,1.0,0.0,0.5198248028755188
YGR18,YER02,0,-0.018419072,0.0,0.0,27177.0,25106.0,0.5198056697845459,0.0,1.0,0.0,0.5198056697845459
YDL11,YMR26,0,-0.018419072,0.0,0.0,27176.0,25107.0,0.519786536693573,0.0,1.0,0.0,0.519786536693573
YMR15,YDR28,0,-0.018419072,0.0,0.0,27175.0,25108.0,0.5197674036026001,0.0,1.0,0.0,0.5197674036026001
YLR37,YJR02,0,-0.018419072,0.0,0.0,27174.0,25109.0,0.5197482705116272,0.0,1.0,0.0,0.5197482705116272
YFR01,YLR05,0,-0.018419072,0.0,0.0,27173.0,25110.0,0.5197291374206543,0.0,1.0,0.0,0.5197291374206543
YDL06,YLR07,0,-0.018419072,0.0,0.0,27172.0,25111.0,0.5197100639343262,0.0,1.0,0.0,0.5197100639343262
YKL19,YOR03,0,-0.018419072,0.0,0.0,27171.0,25112.0,0.5196909308433533,0.0,1.0,0.0,0.5196909308433533
YGR27,YHR09,0,-0.018419072,0.0,0.0,27170.0,25113.0,0.5196717977523804,0.0,1.0,0.0,0.5196717977523804
YLR12,YNL04,0,-0.018419072,0.0,0.0,27169.0,25114.0,0.5196526646614075,0.0,1.0,0.0,0.5196526646614075
YER17,YJL21,0,-0.018419072,0.0,0.0,27168.0,25115.0,0.5196335315704346,0.0,1.0,0.0,0.5196335315704346
YKR00,YBR15,0,-0.018419072,0.0,0.0,27167.0,25116.0,0.5196143984794617,0.0,1.0,0.0,0.5196143984794617
YDR28,YOL01,0,-0.018419072,0.0,0.0,27166.0,25117.0,0.5195952653884888,0.0,1.0,0.0,0.5195952653884888
YLL01,YBR21,0,-0.018419072,0.0,0.0,27165.0,25118.0,0.5195761322975159,0.0,1.0,0.0,0.5195761322975159
YBL00,YNL00,0,-0.018419072,0.0,0.0,27164.0,25119.0,0.519556999206543,0.0,1.0,0.0,0.519556999206543
