Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL20,YIL13,0,0.425527,0.0,0.0,41764.0,26612.0,0.6107991337776184,0.0,1.0,0.0,0.6107991337776184
YIR00,YDR37,0,0.425527,0.0,0.0,41763.0,26613.0,0.6107844710350037,0.0,1.0,0.0,0.6107844710350037
YAL01,YGR18,0,0.425527,0.0,0.0,41762.0,26614.0,0.6107698678970337,0.0,1.0,0.0,0.6107698678970337
YLL06,YEL01,0,0.425527,0.0,0.0,41761.0,26615.0,0.6107552647590637,0.0,1.0,0.0,0.6107552647590637
YHR05,YFL03,0,0.425527,0.0,0.0,41760.0,26616.0,0.610740602016449,0.0,1.0,0.0,0.610740602016449
YDR13,YBR29,0,0.425527,0.0,0.0,41759.0,26617.0,0.610725998878479,0.0,1.0,0.0,0.610725998878479
YJL13,YAL05,0,0.425527,0.0,0.0,41758.0,26618.0,0.6107113361358643,0.0,1.0,0.0,0.6107113361358643
YDR18,YNR01,0,0.425527,0.0,0.0,41757.0,26619.0,0.6106967329978943,0.0,1.0,0.0,0.6106967329978943
YEL03,YPL03,0,0.425527,0.0,0.0,41756.0,26620.0,0.6106821298599243,0.0,1.0,0.0,0.6106821298599243
YDR16,YDR06,0,0.425527,0.0,0.0,41755.0,26621.0,0.6106674671173096,0.0,1.0,0.0,0.6106674671173096
YLL01,YHL03,0,0.425527,0.0,0.0,41754.0,26622.0,0.6106528639793396,0.0,1.0,0.0,0.6106528639793396
YBL02,YCL01,0,0.425527,0.0,0.0,41753.0,26623.0,0.6106382608413696,0.0,1.0,0.0,0.6106382608413696
YDR26,YLR05,0,0.425527,0.0,0.0,41752.0,26624.0,0.6106235980987549,0.0,1.0,0.0,0.6106235980987549
YEL06,YHR19,0,0.425527,0.0,0.0,41751.0,26625.0,0.6106089949607849,0.0,1.0,0.0,0.6106089949607849
YJL06,YNR01,0,0.425527,0.0,0.0,41750.0,26626.0,0.6105943322181702,0.0,1.0,0.0,0.6105943322181702
YDR01,YDL24,0,0.425527,0.0,0.0,41749.0,26627.0,0.6105797290802002,0.0,1.0,0.0,0.6105797290802002
YLR02,YAR03,0,0.425527,0.0,0.0,41748.0,26628.0,0.6105651259422302,0.0,1.0,0.0,0.6105651259422302
YER01,YCR09,0,0.425527,0.0,0.0,41747.0,26629.0,0.6105504631996155,0.0,1.0,0.0,0.6105504631996155
YPR11,YPR15,0,0.425527,0.0,0.0,41746.0,26630.0,0.6105358600616455,0.0,1.0,0.0,0.6105358600616455
YCR05,YBR14,0,0.425527,0.0,0.0,41745.0,26631.0,0.6105212569236755,0.0,1.0,0.0,0.6105212569236755
YBR19,YIL06,0,0.425527,0.0,0.0,41744.0,26632.0,0.6105065941810608,0.0,1.0,0.0,0.6105065941810608
YOR37,YKR05,0,0.425527,0.0,0.0,41743.0,26633.0,0.6104919910430908,0.0,1.0,0.0,0.6104919910430908
YBR21,YCR06,0,0.425527,0.0,0.0,41742.0,26634.0,0.6104773879051208,0.0,1.0,0.0,0.6104773879051208
YMR17,YOR25,0,0.425527,0.0,0.0,41741.0,26635.0,0.6104627251625061,0.0,1.0,0.0,0.6104627251625061
YMR07,YGL09,0,0.425527,0.0,0.0,41740.0,26636.0,0.6104481220245361,0.0,1.0,0.0,0.6104481220245361
YPR09,YOR03,0,0.425527,0.0,0.0,41739.0,26637.0,0.6104334592819214,0.0,1.0,0.0,0.6104334592819214
YOR20,YMR26,0,0.425527,0.0,0.0,41738.0,26638.0,0.6104188561439514,0.0,1.0,0.0,0.6104188561439514
YPL03,YLL02,0,0.425527,0.0,0.0,41737.0,26639.0,0.6104042530059814,0.0,1.0,0.0,0.6104042530059814
YKL06,YJL11,0,0.425527,0.0,0.0,41736.0,26640.0,0.6103895902633667,0.0,1.0,0.0,0.6103895902633667
YLR45,YBR21,0,0.425527,0.0,0.0,41735.0,26641.0,0.6103749871253967,0.0,1.0,0.0,0.6103749871253967
YFR03,YKL21,0,0.425527,0.0,0.0,41734.0,26642.0,0.6103603839874268,0.0,1.0,0.0,0.6103603839874268
YJR05,YNL11,0,0.425527,0.0,0.0,41733.0,26643.0,0.610345721244812,0.0,1.0,0.0,0.610345721244812
YGR08,YIL11,0,0.425527,0.0,0.0,41732.0,26644.0,0.610331118106842,0.0,1.0,0.0,0.610331118106842
YOR08,YLR41,0,0.425527,0.0,0.0,41731.0,26645.0,0.6103165149688721,0.0,1.0,0.0,0.6103165149688721
YGR00,YHR08,0,0.425527,0.0,0.0,41730.0,26646.0,0.6103018522262573,0.0,1.0,0.0,0.6103018522262573
YGL25,YDR30,0,0.425527,0.0,0.0,41729.0,26647.0,0.6102872490882874,0.0,1.0,0.0,0.6102872490882874
YMR05,YNL29,0,0.425527,0.0,0.0,41728.0,26648.0,0.6102725863456726,0.0,1.0,0.0,0.6102725863456726
YBR05,YJL03,0,0.425527,0.0,0.0,41727.0,26649.0,0.6102579832077026,0.0,1.0,0.0,0.6102579832077026
YJR02,YMR32,0,0.425527,0.0,0.0,41726.0,26650.0,0.6102433800697327,0.0,1.0,0.0,0.6102433800697327
YDR19,YNL06,0,0.425527,0.0,0.0,41725.0,26651.0,0.6102287173271179,0.0,1.0,0.0,0.6102287173271179
YLR10,YLR39,0,0.425527,0.0,0.0,41724.0,26652.0,0.610214114189148,0.0,1.0,0.0,0.610214114189148
YEL06,YDL11,0,0.425527,0.0,0.0,41723.0,26653.0,0.610199511051178,0.0,1.0,0.0,0.610199511051178
YLR09,YER08,0,0.425527,0.0,0.0,41722.0,26654.0,0.6101848483085632,0.0,1.0,0.0,0.6101848483085632
YGL02,YKL06,0,0.425527,0.0,0.0,41721.0,26655.0,0.6101702451705933,0.0,1.0,0.0,0.6101702451705933
YDR51,YFL02,0,0.425527,0.0,0.0,41720.0,26656.0,0.6101555824279785,0.0,1.0,0.0,0.6101555824279785
YER18,YLR06,0,0.425527,0.0,0.0,41719.0,26657.0,0.6101409792900085,0.0,1.0,0.0,0.6101409792900085
YDR51,YKL13,0,0.425527,0.0,0.0,41718.0,26658.0,0.6101263761520386,0.0,1.0,0.0,0.6101263761520386
YML08,YDL19,0,0.425527,0.0,0.0,41717.0,26659.0,0.6101117134094238,0.0,1.0,0.0,0.6101117134094238
YHR15,YBR01,0,0.425527,0.0,0.0,41716.0,26660.0,0.6100971102714539,0.0,1.0,0.0,0.6100971102714539
YDR12,YKL19,0,0.425527,0.0,0.0,41715.0,26661.0,0.6100825071334839,0.0,1.0,0.0,0.6100825071334839
YMR21,YOR03,0,0.425527,0.0,0.0,41714.0,26662.0,0.6100678443908691,0.0,1.0,0.0,0.6100678443908691
YHR15,YLR22,0,0.425527,0.0,0.0,41713.0,26663.0,0.6100532412528992,0.0,1.0,0.0,0.6100532412528992
YCR08,YMR10,0,0.425527,0.0,0.0,41712.0,26664.0,0.6100386381149292,0.0,1.0,0.0,0.6100386381149292
YGR29,YLR16,0,0.425527,0.0,0.0,41711.0,26665.0,0.6100239753723145,0.0,1.0,0.0,0.6100239753723145
YCL02,YNL31,0,0.425527,0.0,0.0,41710.0,26666.0,0.6100093722343445,0.0,1.0,0.0,0.6100093722343445
YKL19,YDL10,0,0.425527,0.0,0.0,41709.0,26667.0,0.6099947094917297,0.0,1.0,0.0,0.6099947094917297
YBR04,YGL17,0,0.425527,0.0,0.0,41708.0,26668.0,0.6099801063537598,0.0,1.0,0.0,0.6099801063537598
YNL09,YMR23,0,0.425527,0.0,0.0,41707.0,26669.0,0.6099655032157898,0.0,1.0,0.0,0.6099655032157898
YPL09,YJR05,0,0.425527,0.0,0.0,41706.0,26670.0,0.609950840473175,0.0,1.0,0.0,0.609950840473175
YOR09,YJL03,0,0.425527,0.0,0.0,41705.0,26671.0,0.6099362373352051,0.0,1.0,0.0,0.6099362373352051
YGL12,YPL23,0,0.425527,0.0,0.0,41704.0,26672.0,0.6099216341972351,0.0,1.0,0.0,0.6099216341972351
YIL14,YNR01,0,0.425527,0.0,0.0,41703.0,26673.0,0.6099069714546204,0.0,1.0,0.0,0.6099069714546204
YPR03,YLR32,0,0.425527,0.0,0.0,41702.0,26674.0,0.6098923683166504,0.0,1.0,0.0,0.6098923683166504
YPR03,YMR17,0,0.425527,0.0,0.0,41701.0,26675.0,0.6098777055740356,0.0,1.0,0.0,0.6098777055740356
YDR06,YKL05,0,0.425527,0.0,0.0,41700.0,26676.0,0.6098631024360657,0.0,1.0,0.0,0.6098631024360657
YPR01,YCL00,0,0.425527,0.0,0.0,41699.0,26677.0,0.6098484992980957,0.0,1.0,0.0,0.6098484992980957
YGL14,YER16,0,0.425527,0.0,0.0,41698.0,26678.0,0.609833836555481,0.0,1.0,0.0,0.609833836555481
YMR17,YGL07,0,0.425527,0.0,0.0,41697.0,26679.0,0.609819233417511,0.0,1.0,0.0,0.609819233417511
YIR00,YGR07,0,0.425527,0.0,0.0,41696.0,26680.0,0.609804630279541,0.0,1.0,0.0,0.609804630279541
YOR29,YKL13,0,0.425527,0.0,0.0,41695.0,26681.0,0.6097899675369263,0.0,1.0,0.0,0.6097899675369263
YIR01,YLR38,0,0.425527,0.0,0.0,41694.0,26682.0,0.6097753643989563,0.0,1.0,0.0,0.6097753643989563
YOL11,YDR05,0,0.425527,0.0,0.0,41693.0,26683.0,0.6097607612609863,0.0,1.0,0.0,0.6097607612609863
YFR01,YGR26,0,0.425527,0.0,0.0,41692.0,26684.0,0.6097460985183716,0.0,1.0,0.0,0.6097460985183716
YGR23,YIL12,0,0.425527,0.0,0.0,41691.0,26685.0,0.6097314953804016,0.0,1.0,0.0,0.6097314953804016
YJL13,YBR21,0,0.425527,0.0,0.0,41690.0,26686.0,0.6097168326377869,0.0,1.0,0.0,0.6097168326377869
YJR06,YBL10,0,0.425527,0.0,0.0,41689.0,26687.0,0.6097022294998169,0.0,1.0,0.0,0.6097022294998169
YMR12,YJR05,0,0.425527,0.0,0.0,41688.0,26688.0,0.6096876263618469,0.0,1.0,0.0,0.6096876263618469
YHR13,YNL02,0,0.425527,0.0,0.0,41687.0,26689.0,0.6096729636192322,0.0,1.0,0.0,0.6096729636192322
YOL08,YMR19,0,0.425527,0.0,0.0,41686.0,26690.0,0.6096583604812622,0.0,1.0,0.0,0.6096583604812622
YML08,YLR08,0,0.425527,0.0,0.0,41685.0,26691.0,0.6096437573432922,0.0,1.0,0.0,0.6096437573432922
YMR16,YLR26,0,0.425527,0.0,0.0,41684.0,26692.0,0.6096290946006775,0.0,1.0,0.0,0.6096290946006775
YER08,YLR29,0,0.425527,0.0,0.0,41683.0,26693.0,0.6096144914627075,0.0,1.0,0.0,0.6096144914627075
YGR25,YML03,0,0.425527,0.0,0.0,41682.0,26694.0,0.6095998883247375,0.0,1.0,0.0,0.6095998883247375
YDR21,YDR33,0,0.425527,0.0,0.0,41681.0,26695.0,0.6095852255821228,0.0,1.0,0.0,0.6095852255821228
YDR03,YLR25,0,0.425527,0.0,0.0,41680.0,26696.0,0.6095706224441528,0.0,1.0,0.0,0.6095706224441528
YOL00,YKR08,0,0.425527,0.0,0.0,41679.0,26697.0,0.6095559597015381,0.0,1.0,0.0,0.6095559597015381
YLL01,YJR06,0,0.425527,0.0,0.0,41678.0,26698.0,0.6095413565635681,0.0,1.0,0.0,0.6095413565635681
YER09,YIL14,0,0.425527,0.0,0.0,41677.0,26699.0,0.6095267534255981,0.0,1.0,0.0,0.6095267534255981
YKL09,YJL17,0,0.425527,0.0,0.0,41676.0,26700.0,0.6095120906829834,0.0,1.0,0.0,0.6095120906829834
YLL01,YBR04,0,0.425527,0.0,0.0,41675.0,26701.0,0.6094974875450134,0.0,1.0,0.0,0.6094974875450134
YBR04,YFL06,0,0.425527,0.0,0.0,41674.0,26702.0,0.6094828844070435,0.0,1.0,0.0,0.6094828844070435
YNL02,YJR13,0,0.425527,0.0,0.0,41673.0,26703.0,0.6094682216644287,0.0,1.0,0.0,0.6094682216644287
YPR07,YBR26,0,0.425527,0.0,0.0,41672.0,26704.0,0.6094536185264587,0.0,1.0,0.0,0.6094536185264587
YKR09,YDR01,0,0.425527,0.0,0.0,41671.0,26705.0,0.609438955783844,0.0,1.0,0.0,0.609438955783844
YDR01,YNR05,0,0.425527,0.0,0.0,41670.0,26706.0,0.609424352645874,0.0,1.0,0.0,0.609424352645874
YDR18,YCR07,0,0.425527,0.0,0.0,41669.0,26707.0,0.609409749507904,0.0,1.0,0.0,0.609409749507904
YFL04,YJR13,0,0.425527,0.0,0.0,41668.0,26708.0,0.6093950867652893,0.0,1.0,0.0,0.6093950867652893
YPR06,YPL01,0,0.425527,0.0,0.0,41667.0,26709.0,0.6093804836273193,0.0,1.0,0.0,0.6093804836273193
YEL00,YHR00,0,0.425527,0.0,0.0,41666.0,26710.0,0.6093658804893494,0.0,1.0,0.0,0.6093658804893494
YOR13,YHR04,0,0.425527,0.0,0.0,41665.0,26711.0,0.6093512177467346,0.0,1.0,0.0,0.6093512177467346
YIL09,YOR29,0,0.425527,0.0,0.0,41664.0,26712.0,0.6093366146087646,0.0,1.0,0.0,0.6093366146087646
YKL22,YOR12,0,0.425527,0.0,0.0,41663.0,26713.0,0.6093220114707947,0.0,1.0,0.0,0.6093220114707947
YGR12,YHL01,0,0.425527,0.0,0.0,41662.0,26714.0,0.6093073487281799,0.0,1.0,0.0,0.6093073487281799
YLL04,YPR09,0,0.425527,0.0,0.0,41661.0,26715.0,0.60929274559021,0.0,1.0,0.0,0.60929274559021
YDR18,YDR05,0,0.425527,0.0,0.0,41660.0,26716.0,0.6092780828475952,0.0,1.0,0.0,0.6092780828475952
YBR05,YHR16,0,0.425527,0.0,0.0,41659.0,26717.0,0.6092634797096252,0.0,1.0,0.0,0.6092634797096252
YNL12,YAR02,0,0.425527,0.0,0.0,41658.0,26718.0,0.6092488765716553,0.0,1.0,0.0,0.6092488765716553
YOL15,YDL07,0,0.425527,0.0,0.0,41657.0,26719.0,0.6092342138290405,0.0,1.0,0.0,0.6092342138290405
YPL27,YGR18,0,0.425527,0.0,0.0,41656.0,26720.0,0.6092196106910706,0.0,1.0,0.0,0.6092196106910706
YMR21,YDR09,0,0.425527,0.0,0.0,41655.0,26721.0,0.6092050075531006,0.0,1.0,0.0,0.6092050075531006
YBR16,YIL12,0,0.425527,0.0,0.0,41654.0,26722.0,0.6091903448104858,0.0,1.0,0.0,0.6091903448104858
YER17,YJR01,0,0.425527,0.0,0.0,41653.0,26723.0,0.6091757416725159,0.0,1.0,0.0,0.6091757416725159
YOR11,YKL17,0,0.425527,0.0,0.0,41652.0,26724.0,0.6091611385345459,0.0,1.0,0.0,0.6091611385345459
YBR01,YPR15,0,0.425527,0.0,0.0,41651.0,26725.0,0.6091464757919312,0.0,1.0,0.0,0.6091464757919312
YOR20,YKL11,0,0.425527,0.0,0.0,41650.0,26726.0,0.6091318726539612,0.0,1.0,0.0,0.6091318726539612
YML00,YNR06,0,0.425527,0.0,0.0,41649.0,26727.0,0.6091172099113464,0.0,1.0,0.0,0.6091172099113464
YIL16,YCR06,0,0.425527,0.0,0.0,41648.0,26728.0,0.6091026067733765,0.0,1.0,0.0,0.6091026067733765
YGL08,YLR08,0,0.425527,0.0,0.0,41647.0,26729.0,0.6090880036354065,0.0,1.0,0.0,0.6090880036354065
YKL06,YMR26,0,0.425527,0.0,0.0,41646.0,26730.0,0.6090733408927917,0.0,1.0,0.0,0.6090733408927917
YOR06,YDR41,0,0.425527,0.0,0.0,41645.0,26731.0,0.6090587377548218,0.0,1.0,0.0,0.6090587377548218
YOL00,YAR01,0,0.425527,0.0,0.0,41644.0,26732.0,0.6090441346168518,0.0,1.0,0.0,0.6090441346168518
YJL02,YML04,0,0.425527,0.0,0.0,41643.0,26733.0,0.6090294718742371,0.0,1.0,0.0,0.6090294718742371
YNR03,YGL03,0,0.425527,0.0,0.0,41642.0,26734.0,0.6090148687362671,0.0,1.0,0.0,0.6090148687362671
YKL21,YDR38,0,0.425527,0.0,0.0,41641.0,26735.0,0.6090002059936523,0.0,1.0,0.0,0.6090002059936523
YGR21,YHL02,0,0.425527,0.0,0.0,41640.0,26736.0,0.6089856028556824,0.0,1.0,0.0,0.6089856028556824
YLR07,YER09,0,0.425527,0.0,0.0,41639.0,26737.0,0.6089709997177124,0.0,1.0,0.0,0.6089709997177124
YGR12,YLR45,0,0.425527,0.0,0.0,41638.0,26738.0,0.6089563369750977,0.0,1.0,0.0,0.6089563369750977
YDR13,YCL02,0,0.425527,0.0,0.0,41637.0,26739.0,0.6089417338371277,0.0,1.0,0.0,0.6089417338371277
YBR29,YMR22,0,0.425527,0.0,0.0,41636.0,26740.0,0.6089271306991577,0.0,1.0,0.0,0.6089271306991577
YGL21,YHR12,0,0.425527,0.0,0.0,41635.0,26741.0,0.608912467956543,0.0,1.0,0.0,0.608912467956543
YJR12,YMR09,0,0.425527,0.0,0.0,41634.0,26742.0,0.608897864818573,0.0,1.0,0.0,0.608897864818573
YLR37,YAL02,0,0.425527,0.0,0.0,41633.0,26743.0,0.608883261680603,0.0,1.0,0.0,0.608883261680603
YDL11,YCR01,0,0.425527,0.0,0.0,41632.0,26744.0,0.6088685989379883,0.0,1.0,0.0,0.6088685989379883
YEL06,YIL15,0,0.425527,0.0,0.0,41631.0,26745.0,0.6088539958000183,0.0,1.0,0.0,0.6088539958000183
YHR12,YER13,0,0.425527,0.0,0.0,41630.0,26746.0,0.6088393330574036,0.0,1.0,0.0,0.6088393330574036
YLR08,YJR06,0,0.425527,0.0,0.0,41629.0,26747.0,0.6088247299194336,0.0,1.0,0.0,0.6088247299194336
YIL03,YOL04,0,0.425527,0.0,0.0,41628.0,26748.0,0.6088101267814636,0.0,1.0,0.0,0.6088101267814636
YGR09,YOR00,0,0.425527,0.0,0.0,41627.0,26749.0,0.6087954640388489,0.0,1.0,0.0,0.6087954640388489
YML04,YPL26,0,0.425527,0.0,0.0,41626.0,26750.0,0.6087808609008789,0.0,1.0,0.0,0.6087808609008789
YGR09,YKL10,0,0.425527,0.0,0.0,41625.0,26751.0,0.6087662577629089,0.0,1.0,0.0,0.6087662577629089
YKL22,YNL25,0,0.425527,0.0,0.0,41624.0,26752.0,0.6087515950202942,0.0,1.0,0.0,0.6087515950202942
YMR04,YDR30,0,0.425527,0.0,0.0,41623.0,26753.0,0.6087369918823242,0.0,1.0,0.0,0.6087369918823242
YOL07,YCR09,0,0.425527,0.0,0.0,41622.0,26754.0,0.6087223291397095,0.0,1.0,0.0,0.6087223291397095
YOR02,YDR04,0,0.425527,0.0,0.0,41621.0,26755.0,0.6087077260017395,0.0,1.0,0.0,0.6087077260017395
YOR21,YDL02,0,0.425527,0.0,0.0,41620.0,26756.0,0.6086931228637695,0.0,1.0,0.0,0.6086931228637695
YOR17,YNL02,0,0.425527,0.0,0.0,41619.0,26757.0,0.6086784601211548,0.0,1.0,0.0,0.6086784601211548
YHL01,YGL17,0,0.425527,0.0,0.0,41618.0,26758.0,0.6086638569831848,0.0,1.0,0.0,0.6086638569831848
YGR02,YBR15,0,0.425527,0.0,0.0,41617.0,26759.0,0.6086492538452148,0.0,1.0,0.0,0.6086492538452148
YDR49,YLR36,0,0.425527,0.0,0.0,41616.0,26760.0,0.6086345911026001,0.0,1.0,0.0,0.6086345911026001
YJL08,YLR25,0,0.425527,0.0,0.0,41615.0,26761.0,0.6086199879646301,0.0,1.0,0.0,0.6086199879646301
YNL08,YPR04,0,0.425527,0.0,0.0,41614.0,26762.0,0.6086053848266602,0.0,1.0,0.0,0.6086053848266602
YGR10,YNL20,0,0.425527,0.0,0.0,41613.0,26763.0,0.6085907220840454,0.0,1.0,0.0,0.6085907220840454
YGL05,YER09,0,0.425527,0.0,0.0,41612.0,26764.0,0.6085761189460754,0.0,1.0,0.0,0.6085761189460754
YCL00,YPL20,0,0.425527,0.0,0.0,41611.0,26765.0,0.6085614562034607,0.0,1.0,0.0,0.6085614562034607
YLR16,YML13,0,0.425527,0.0,0.0,41610.0,26766.0,0.6085468530654907,0.0,1.0,0.0,0.6085468530654907
YIL16,YPL23,0,0.425527,0.0,0.0,41609.0,26767.0,0.6085322499275208,0.0,1.0,0.0,0.6085322499275208
YDL16,YNL11,0,0.425527,0.0,0.0,41608.0,26768.0,0.608517587184906,0.0,1.0,0.0,0.608517587184906
YCL05,YJL16,0,0.425527,0.0,0.0,41607.0,26769.0,0.608502984046936,0.0,1.0,0.0,0.608502984046936
YLR17,YDR47,0,0.425527,0.0,0.0,41606.0,26770.0,0.6084883809089661,0.0,1.0,0.0,0.6084883809089661
YDR25,YBR26,0,0.425527,0.0,0.0,41605.0,26771.0,0.6084737181663513,0.0,1.0,0.0,0.6084737181663513
YLR06,YGL03,0,0.425527,0.0,0.0,41604.0,26772.0,0.6084591150283813,0.0,1.0,0.0,0.6084591150283813
YJL15,YOR31,0,0.425527,0.0,0.0,41603.0,26773.0,0.6084445118904114,0.0,1.0,0.0,0.6084445118904114
YKL03,YPR07,0,0.425527,0.0,0.0,41602.0,26774.0,0.6084298491477966,0.0,1.0,0.0,0.6084298491477966
YKL06,YNL16,0,0.425527,0.0,0.0,41601.0,26775.0,0.6084152460098267,0.0,1.0,0.0,0.6084152460098267
YNL11,YGL13,0,0.425527,0.0,0.0,41600.0,26776.0,0.6084005832672119,0.0,1.0,0.0,0.6084005832672119
YLR42,YPR11,0,0.425527,0.0,0.0,41599.0,26777.0,0.6083859801292419,0.0,1.0,0.0,0.6083859801292419
YOR04,YDL13,0,0.425527,0.0,0.0,41598.0,26778.0,0.608371376991272,0.0,1.0,0.0,0.608371376991272
YGL04,YOL07,0,0.425527,0.0,0.0,41597.0,26779.0,0.6083567142486572,0.0,1.0,0.0,0.6083567142486572
YBL07,YEL05,0,0.425527,0.0,0.0,41596.0,26780.0,0.6083421111106873,0.0,1.0,0.0,0.6083421111106873
YPR05,YMR26,0,0.425527,0.0,0.0,41595.0,26781.0,0.6083275079727173,0.0,1.0,0.0,0.6083275079727173
YER14,YML12,0,0.425527,0.0,0.0,41594.0,26782.0,0.6083128452301025,0.0,1.0,0.0,0.6083128452301025
YJR14,YJL09,0,0.425527,0.0,0.0,41593.0,26783.0,0.6082982420921326,0.0,1.0,0.0,0.6082982420921326
YLR20,YLR19,0,0.425527,0.0,0.0,41592.0,26784.0,0.6082835793495178,0.0,1.0,0.0,0.6082835793495178
YMR07,YMR18,0,0.425527,0.0,0.0,41591.0,26785.0,0.6082689762115479,0.0,1.0,0.0,0.6082689762115479
YNL12,YLR40,0,0.425527,0.0,0.0,41590.0,26786.0,0.6082543730735779,0.0,1.0,0.0,0.6082543730735779
YDR49,YLR19,0,0.425527,0.0,0.0,41589.0,26787.0,0.6082397103309631,0.0,1.0,0.0,0.6082397103309631
YMR23,YJR11,0,0.425527,0.0,0.0,41588.0,26788.0,0.6082251071929932,0.0,1.0,0.0,0.6082251071929932
YGR12,YKL05,0,0.425527,0.0,0.0,41587.0,26789.0,0.6082105040550232,0.0,1.0,0.0,0.6082105040550232
YDL20,YBL00,0,0.425527,0.0,0.0,41586.0,26790.0,0.6081958413124084,0.0,1.0,0.0,0.6081958413124084
YGL13,YJL08,0,0.425527,0.0,0.0,41585.0,26791.0,0.6081812381744385,0.0,1.0,0.0,0.6081812381744385
YPR13,YLR18,0,0.425527,0.0,0.0,41584.0,26792.0,0.6081666350364685,0.0,1.0,0.0,0.6081666350364685
YDL13,YJL17,0,0.425527,0.0,0.0,41583.0,26793.0,0.6081519722938538,0.0,1.0,0.0,0.6081519722938538
YGR09,YLL02,0,0.425527,0.0,0.0,41582.0,26794.0,0.6081373691558838,0.0,1.0,0.0,0.6081373691558838
YGR02,YLR31,0,0.425527,0.0,0.0,41581.0,26795.0,0.608122706413269,0.0,1.0,0.0,0.608122706413269
YML02,YBR16,0,0.425527,0.0,0.0,41580.0,26796.0,0.6081081032752991,0.0,1.0,0.0,0.6081081032752991
YLR18,YOR03,0,0.425527,0.0,0.0,41579.0,26797.0,0.6080935001373291,0.0,1.0,0.0,0.6080935001373291
YNL26,YEL02,0,0.425527,0.0,0.0,41578.0,26798.0,0.6080788373947144,0.0,1.0,0.0,0.6080788373947144
YPL02,YLR26,0,0.425527,0.0,0.0,41577.0,26799.0,0.6080642342567444,0.0,1.0,0.0,0.6080642342567444
YLR03,YGL20,0,0.425527,0.0,0.0,41576.0,26800.0,0.6080496311187744,0.0,1.0,0.0,0.6080496311187744
YGR12,YHR06,0,0.425527,0.0,0.0,41575.0,26801.0,0.6080349683761597,0.0,1.0,0.0,0.6080349683761597
YPL12,YNR00,0,0.425527,0.0,0.0,41574.0,26802.0,0.6080203652381897,0.0,1.0,0.0,0.6080203652381897
YGR05,YDR14,0,0.425527,0.0,0.0,41573.0,26803.0,0.6080057621002197,0.0,1.0,0.0,0.6080057621002197
YJL20,YOR02,0,0.425527,0.0,0.0,41572.0,26804.0,0.607991099357605,0.0,1.0,0.0,0.607991099357605
YGR15,YHL01,0,0.425527,0.0,0.0,41571.0,26805.0,0.607976496219635,0.0,1.0,0.0,0.607976496219635
YMR06,YAL02,0,0.425527,0.0,0.0,41570.0,26806.0,0.6079618334770203,0.0,1.0,0.0,0.6079618334770203
YOR38,YOR17,0,0.425527,0.0,0.0,41569.0,26807.0,0.6079472303390503,0.0,1.0,0.0,0.6079472303390503
YOR30,YDR28,0,0.425527,0.0,0.0,41568.0,26808.0,0.6079326272010803,0.0,1.0,0.0,0.6079326272010803
YKL04,YNL22,0,0.425527,0.0,0.0,41567.0,26809.0,0.6079179644584656,0.0,1.0,0.0,0.6079179644584656
YJL19,YER15,0,0.425527,0.0,0.0,41566.0,26810.0,0.6079033613204956,0.0,1.0,0.0,0.6079033613204956
YOL01,YHR10,0,0.425527,0.0,0.0,41565.0,26811.0,0.6078887581825256,0.0,1.0,0.0,0.6078887581825256
YDR44,YKL14,0,0.425527,0.0,0.0,41564.0,26812.0,0.6078740954399109,0.0,1.0,0.0,0.6078740954399109
YPL02,YDR31,0,0.425527,0.0,0.0,41563.0,26813.0,0.6078594923019409,0.0,1.0,0.0,0.6078594923019409
YPR19,YCR07,0,0.425527,0.0,0.0,41562.0,26814.0,0.6078448295593262,0.0,1.0,0.0,0.6078448295593262
YML11,YOR13,0,0.425527,0.0,0.0,41561.0,26815.0,0.6078302264213562,0.0,1.0,0.0,0.6078302264213562
YKR05,YIL01,0,0.425527,0.0,0.0,41560.0,26816.0,0.6078156232833862,0.0,1.0,0.0,0.6078156232833862
YGR16,YJR08,0,0.425527,0.0,0.0,41559.0,26817.0,0.6078009605407715,0.0,1.0,0.0,0.6078009605407715
YLR11,YPL28,0,0.425527,0.0,0.0,41558.0,26818.0,0.6077863574028015,0.0,1.0,0.0,0.6077863574028015
YCR06,YNL23,0,0.425527,0.0,0.0,41557.0,26819.0,0.6077717542648315,0.0,1.0,0.0,0.6077717542648315
YPR09,YGL08,0,0.425527,0.0,0.0,41556.0,26820.0,0.6077570915222168,0.0,1.0,0.0,0.6077570915222168
YER09,YDL19,0,0.425527,0.0,0.0,41555.0,26821.0,0.6077424883842468,0.0,1.0,0.0,0.6077424883842468
YNR03,YBL04,0,0.425527,0.0,0.0,41554.0,26822.0,0.6077278852462769,0.0,1.0,0.0,0.6077278852462769
YDR09,YDR26,0,0.425527,0.0,0.0,41553.0,26823.0,0.6077132225036621,0.0,1.0,0.0,0.6077132225036621
YNL04,YDR49,0,0.425527,0.0,0.0,41552.0,26824.0,0.6076986193656921,0.0,1.0,0.0,0.6076986193656921
YGR23,YOL12,0,0.425527,0.0,0.0,41551.0,26825.0,0.6076839566230774,0.0,1.0,0.0,0.6076839566230774
YDR41,YIL03,0,0.425527,0.0,0.0,41550.0,26826.0,0.6076693534851074,0.0,1.0,0.0,0.6076693534851074
