Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR07,YER14,0,0.16313162,0.0,0.0,9319.0,17246.0,0.35079991817474365,0.0,1.0,0.0,0.35079991817474365
YPR11,YEL01,0,0.16313162,0.0,0.0,9318.0,17247.0,0.350762277841568,0.0,1.0,0.0,0.350762277841568
YPL19,YMR02,0,0.16313162,0.0,0.0,9317.0,17248.0,0.35072463750839233,0.0,1.0,0.0,0.35072463750839233
YFR01,YEL00,0,0.16313162,0.0,0.0,9316.0,17249.0,0.3506869971752167,0.0,1.0,0.0,0.3506869971752167
YHR18,YDR32,0,0.16313162,0.0,0.0,9315.0,17250.0,0.350649356842041,0.0,1.0,0.0,0.350649356842041
YHL03,YKL21,0,0.16313162,0.0,0.0,9314.0,17251.0,0.35061171650886536,0.0,1.0,0.0,0.35061171650886536
YIL03,YLL06,0,0.16313162,0.0,0.0,9313.0,17252.0,0.3505740761756897,0.0,1.0,0.0,0.3505740761756897
YML12,YER13,0,0.16313162,0.0,0.0,9312.0,17253.0,0.35053640604019165,0.0,1.0,0.0,0.35053640604019165
YPL10,YPL13,0,0.16313162,0.0,0.0,9311.0,17254.0,0.350498765707016,0.0,1.0,0.0,0.350498765707016
YCL05,YMR29,0,0.16313162,0.0,0.0,9310.0,17255.0,0.35046112537384033,0.0,1.0,0.0,0.35046112537384033
YNL01,YDL24,0,0.16313162,0.0,0.0,9309.0,17256.0,0.3504234850406647,0.0,1.0,0.0,0.3504234850406647
YDL03,YMR02,0,0.16313162,0.0,0.0,9308.0,17257.0,0.350385844707489,0.0,1.0,0.0,0.350385844707489
YDR41,YDR31,0,0.16313162,0.0,0.0,9307.0,17258.0,0.35034820437431335,0.0,1.0,0.0,0.35034820437431335
YER02,YPR17,0,0.16313162,0.0,0.0,9306.0,17259.0,0.3503105640411377,0.0,1.0,0.0,0.3503105640411377
YJL15,YIL17,0,0.16313162,0.0,0.0,9305.0,17260.0,0.35027292370796204,0.0,1.0,0.0,0.35027292370796204
YHL01,YAR03,0,0.16313162,0.0,0.0,9304.0,17261.0,0.3502352833747864,0.0,1.0,0.0,0.3502352833747864
YDR33,YHR10,0,0.16313162,0.0,0.0,9303.0,17262.0,0.3501976430416107,0.0,1.0,0.0,0.3501976430416107
YKR08,YOR32,0,0.16313162,0.0,0.0,9302.0,17263.0,0.35015997290611267,0.0,1.0,0.0,0.35015997290611267
YDR26,YDR31,0,0.16313162,0.0,0.0,9301.0,17264.0,0.350122332572937,0.0,1.0,0.0,0.350122332572937
YDR34,YJL21,0,0.16313162,0.0,0.0,9300.0,17265.0,0.35008469223976135,0.0,1.0,0.0,0.35008469223976135
YPL08,YNL09,0,0.16313162,0.0,0.0,9299.0,17266.0,0.3500470519065857,0.0,1.0,0.0,0.3500470519065857
YMR01,YGR17,0,0.16313162,0.0,0.0,9298.0,17267.0,0.35000941157341003,0.0,1.0,0.0,0.35000941157341003
YBR07,YLR38,0,0.16313162,0.0,0.0,9297.0,17268.0,0.3499717712402344,0.0,1.0,0.0,0.3499717712402344
YMR21,YMR17,0,0.16313162,0.0,0.0,9296.0,17269.0,0.3499341309070587,0.0,1.0,0.0,0.3499341309070587
YOR29,YLL01,0,0.16313162,0.0,0.0,9295.0,17270.0,0.34989649057388306,0.0,1.0,0.0,0.34989649057388306
YER17,YAR01,0,0.16313162,0.0,0.0,9294.0,17271.0,0.3498588502407074,0.0,1.0,0.0,0.3498588502407074
YDR38,YCL01,0,0.16313162,0.0,0.0,9293.0,17272.0,0.34982118010520935,0.0,1.0,0.0,0.34982118010520935
YNL28,YFR00,0,0.16313162,0.0,0.0,9292.0,17273.0,0.3497835397720337,0.0,1.0,0.0,0.3497835397720337
YJL21,YOR38,0,0.16313162,0.0,0.0,9291.0,17274.0,0.34974589943885803,0.0,1.0,0.0,0.34974589943885803
YEL00,YJR02,0,0.16313162,0.0,0.0,9290.0,17275.0,0.3497082591056824,0.0,1.0,0.0,0.3497082591056824
YAR01,YNL03,0,0.16313162,0.0,0.0,9289.0,17276.0,0.3496706187725067,0.0,1.0,0.0,0.3496706187725067
YLR20,YLR40,0,0.16313162,0.0,0.0,9288.0,17277.0,0.34963297843933105,0.0,1.0,0.0,0.34963297843933105
YCR03,YMR10,0,0.16313162,0.0,0.0,9287.0,17278.0,0.3495953381061554,0.0,1.0,0.0,0.3495953381061554
YOR06,YKL10,0,0.16313162,0.0,0.0,9286.0,17279.0,0.34955769777297974,0.0,1.0,0.0,0.34955769777297974
YPR04,YOR24,0,0.16313162,0.0,0.0,9285.0,17280.0,0.3495200574398041,0.0,1.0,0.0,0.3495200574398041
YHR07,YCR02,0,0.16313162,0.0,0.0,9284.0,17281.0,0.34948238730430603,0.0,1.0,0.0,0.34948238730430603
YCL05,YKL20,0,0.16313162,0.0,0.0,9283.0,17282.0,0.34944474697113037,0.0,1.0,0.0,0.34944474697113037
YDL07,YCR00,0,0.16313162,0.0,0.0,9282.0,17283.0,0.3494071066379547,0.0,1.0,0.0,0.3494071066379547
YHR14,YDR19,0,0.16313162,0.0,0.0,9281.0,17284.0,0.34936946630477905,0.0,1.0,0.0,0.34936946630477905
YGL16,YDL13,0,0.16313162,0.0,0.0,9280.0,17285.0,0.3493318259716034,0.0,1.0,0.0,0.3493318259716034
YOL05,YJL21,0,0.16313162,0.0,0.0,9279.0,17286.0,0.34929418563842773,0.0,1.0,0.0,0.34929418563842773
YDL03,YKL00,0,0.16313162,0.0,0.0,9278.0,17287.0,0.3492565453052521,0.0,1.0,0.0,0.3492565453052521
YER03,YJL09,0,0.16313162,0.0,0.0,9277.0,17288.0,0.3492189049720764,0.0,1.0,0.0,0.3492189049720764
YBR02,YFL03,0,0.16313162,0.0,0.0,9276.0,17289.0,0.34918126463890076,0.0,1.0,0.0,0.34918126463890076
YKL12,YKL15,0,0.16313162,0.0,0.0,9275.0,17290.0,0.3491436243057251,0.0,1.0,0.0,0.3491436243057251
YEL02,YEL02,0,0.16313162,0.0,0.0,9274.0,17291.0,0.34910595417022705,0.0,1.0,0.0,0.34910595417022705
YDL05,YDR36,0,0.16313162,0.0,0.0,9273.0,17292.0,0.3490683138370514,0.0,1.0,0.0,0.3490683138370514
YLR41,YNL25,0,0.16313162,0.0,0.0,9272.0,17293.0,0.34903067350387573,0.0,1.0,0.0,0.34903067350387573
YNL24,YIL11,0,0.16313162,0.0,0.0,9271.0,17294.0,0.3489930331707001,0.0,1.0,0.0,0.3489930331707001
YNL08,YNL06,0,0.16313162,0.0,0.0,9270.0,17295.0,0.3489553928375244,0.0,1.0,0.0,0.3489553928375244
YDR21,YOR13,0,0.16313162,0.0,0.0,9269.0,17296.0,0.34891775250434875,0.0,1.0,0.0,0.34891775250434875
YLR18,YLR34,0,0.16313162,0.0,0.0,9268.0,17297.0,0.3488801121711731,0.0,1.0,0.0,0.3488801121711731
YJL11,YER13,0,0.16313162,0.0,0.0,9267.0,17298.0,0.34884247183799744,0.0,1.0,0.0,0.34884247183799744
YOL11,YOL06,0,0.16313162,0.0,0.0,9266.0,17299.0,0.3488048315048218,0.0,1.0,0.0,0.3488048315048218
YGL06,YLR03,0,0.16313162,0.0,0.0,9265.0,17300.0,0.34876716136932373,0.0,1.0,0.0,0.34876716136932373
YLL05,YKL21,0,0.16313162,0.0,0.0,9264.0,17301.0,0.34872952103614807,0.0,1.0,0.0,0.34872952103614807
YML08,YOR15,0,0.16313162,0.0,0.0,9263.0,17302.0,0.3486918807029724,0.0,1.0,0.0,0.3486918807029724
YOR11,YOR17,0,0.16313162,0.0,0.0,9262.0,17303.0,0.34865424036979675,0.0,1.0,0.0,0.34865424036979675
YLL01,YMR17,0,0.16313162,0.0,0.0,9261.0,17304.0,0.3486166000366211,0.0,1.0,0.0,0.3486166000366211
YNR03,YER01,0,0.16313162,0.0,0.0,9260.0,17305.0,0.34857895970344543,0.0,1.0,0.0,0.34857895970344543
YOL15,YHR09,0,0.16313162,0.0,0.0,9259.0,17306.0,0.3485413193702698,0.0,1.0,0.0,0.3485413193702698
YAL03,YMR24,0,0.16313162,0.0,0.0,9258.0,17307.0,0.3485036790370941,0.0,1.0,0.0,0.3485036790370941
YGR12,YKR00,0,0.16313162,0.0,0.0,9257.0,17308.0,0.34846603870391846,0.0,1.0,0.0,0.34846603870391846
YOR27,YGL10,0,0.16313162,0.0,0.0,9256.0,17309.0,0.3484283685684204,0.0,1.0,0.0,0.3484283685684204
YDL13,YDL07,0,0.16313162,0.0,0.0,9255.0,17310.0,0.34839072823524475,0.0,1.0,0.0,0.34839072823524475
YOR36,YDR37,0,0.16313162,0.0,0.0,9254.0,17311.0,0.3483530879020691,0.0,1.0,0.0,0.3483530879020691
YER14,YMR04,0,0.16313162,0.0,0.0,9253.0,17312.0,0.34831544756889343,0.0,1.0,0.0,0.34831544756889343
YLR18,YNL25,0,0.16313162,0.0,0.0,9252.0,17313.0,0.3482778072357178,0.0,1.0,0.0,0.3482778072357178
YHR04,YBR09,0,0.16313162,0.0,0.0,9251.0,17314.0,0.3482401669025421,0.0,1.0,0.0,0.3482401669025421
YBR26,YKR00,0,0.16313162,0.0,0.0,9250.0,17315.0,0.34820252656936646,0.0,1.0,0.0,0.34820252656936646
YJR08,YIL17,0,0.16313162,0.0,0.0,9249.0,17316.0,0.3481648862361908,0.0,1.0,0.0,0.3481648862361908
YOR00,YBR28,0,0.16313162,0.0,0.0,9248.0,17317.0,0.34812724590301514,0.0,1.0,0.0,0.34812724590301514
YDR30,YLR21,0,0.16313162,0.0,0.0,9247.0,17318.0,0.3480896055698395,0.0,1.0,0.0,0.3480896055698395
YJR07,YJL17,0,0.16313162,0.0,0.0,9246.0,17319.0,0.34805193543434143,0.0,1.0,0.0,0.34805193543434143
YDR38,YDL19,0,0.16313162,0.0,0.0,9245.0,17320.0,0.34801429510116577,0.0,1.0,0.0,0.34801429510116577
YGR25,YFR05,0,0.16313162,0.0,0.0,9244.0,17321.0,0.3479766547679901,0.0,1.0,0.0,0.3479766547679901
YGL00,YNR01,0,0.16313162,0.0,0.0,9243.0,17322.0,0.34793901443481445,0.0,1.0,0.0,0.34793901443481445
YNL22,YBR09,0,0.16313162,0.0,0.0,9242.0,17323.0,0.3479013741016388,0.0,1.0,0.0,0.3479013741016388
YJL17,YGR05,0,0.16313162,0.0,0.0,9241.0,17324.0,0.34786373376846313,0.0,1.0,0.0,0.34786373376846313
YOL10,YIL16,0,0.16313162,0.0,0.0,9240.0,17325.0,0.3478260934352875,0.0,1.0,0.0,0.3478260934352875
YDL10,YDR49,0,0.16313162,0.0,0.0,9239.0,17326.0,0.3477884531021118,0.0,1.0,0.0,0.3477884531021118
YMR07,YOL13,0,0.16313162,0.0,0.0,9238.0,17327.0,0.34775081276893616,0.0,1.0,0.0,0.34775081276893616
YNL06,YLR11,0,0.16313162,0.0,0.0,9237.0,17328.0,0.3477131426334381,0.0,1.0,0.0,0.3477131426334381
YLR22,YOL11,0,0.16313162,0.0,0.0,9236.0,17329.0,0.34767550230026245,0.0,1.0,0.0,0.34767550230026245
YLR16,YPL13,0,0.16313162,0.0,0.0,9235.0,17330.0,0.3476378619670868,0.0,1.0,0.0,0.3476378619670868
YBR14,YKL06,0,0.16313162,0.0,0.0,9234.0,17331.0,0.34760022163391113,0.0,1.0,0.0,0.34760022163391113
YHR07,YOR20,0,0.16313162,0.0,0.0,9233.0,17332.0,0.3475625813007355,0.0,1.0,0.0,0.3475625813007355
YBR05,YKL04,0,0.16313162,0.0,0.0,9232.0,17333.0,0.3475249409675598,0.0,1.0,0.0,0.3475249409675598
YBR05,YER15,0,0.16313162,0.0,0.0,9231.0,17334.0,0.34748730063438416,0.0,1.0,0.0,0.34748730063438416
YBL00,YDR04,0,0.16313162,0.0,0.0,9230.0,17335.0,0.3474496603012085,0.0,1.0,0.0,0.3474496603012085
YKL17,YGR26,0,0.16313162,0.0,0.0,9229.0,17336.0,0.34741201996803284,0.0,1.0,0.0,0.34741201996803284
YIL10,YGR28,0,0.16313162,0.0,0.0,9228.0,17337.0,0.3473743796348572,0.0,1.0,0.0,0.3473743796348572
YMR07,YFR05,0,0.16313162,0.0,0.0,9227.0,17338.0,0.34733670949935913,0.0,1.0,0.0,0.34733670949935913
YKL09,YIL09,0,0.16313162,0.0,0.0,9226.0,17339.0,0.34729906916618347,0.0,1.0,0.0,0.34729906916618347
YDL22,YKL06,0,0.16313162,0.0,0.0,9225.0,17340.0,0.3472614288330078,0.0,1.0,0.0,0.3472614288330078
YJL20,YOR05,0,0.16313162,0.0,0.0,9224.0,17341.0,0.34722378849983215,0.0,1.0,0.0,0.34722378849983215
YPR15,YDL21,0,0.16313162,0.0,0.0,9223.0,17342.0,0.3471861481666565,0.0,1.0,0.0,0.3471861481666565
YNL08,YOL12,0,0.16313162,0.0,0.0,9222.0,17343.0,0.34714850783348083,0.0,1.0,0.0,0.34714850783348083
YPL22,YOR32,0,0.16313162,0.0,0.0,9221.0,17344.0,0.3471108675003052,0.0,1.0,0.0,0.3471108675003052
YKL10,YIL16,0,0.16313162,0.0,0.0,9220.0,17345.0,0.3470732271671295,0.0,1.0,0.0,0.3470732271671295
YNL13,YDR12,0,0.16313162,0.0,0.0,9219.0,17346.0,0.34703558683395386,0.0,1.0,0.0,0.34703558683395386
YNL20,YOR29,0,0.16313162,0.0,0.0,9218.0,17347.0,0.3469979166984558,0.0,1.0,0.0,0.3469979166984558
YCL04,YLR28,0,0.16313162,0.0,0.0,9217.0,17348.0,0.34696027636528015,0.0,1.0,0.0,0.34696027636528015
YKR03,YDR41,0,0.16313162,0.0,0.0,9216.0,17349.0,0.3469226360321045,0.0,1.0,0.0,0.3469226360321045
YHR17,YIR03,0,0.16313162,0.0,0.0,9215.0,17350.0,0.34688499569892883,0.0,1.0,0.0,0.34688499569892883
YGL06,YJL07,0,0.16313162,0.0,0.0,9214.0,17351.0,0.3468473553657532,0.0,1.0,0.0,0.3468473553657532
YGR09,YNL24,0,0.16313162,0.0,0.0,9213.0,17352.0,0.3468097150325775,0.0,1.0,0.0,0.3468097150325775
YBR03,YHL03,0,0.16313162,0.0,0.0,9212.0,17353.0,0.34677207469940186,0.0,1.0,0.0,0.34677207469940186
YDR43,YBL06,0,0.16313162,0.0,0.0,9211.0,17354.0,0.3467344343662262,0.0,1.0,0.0,0.3467344343662262
YGR12,YNL32,0,0.16313162,0.0,0.0,9210.0,17355.0,0.34669679403305054,0.0,1.0,0.0,0.34669679403305054
YDR29,YDR25,0,0.16313162,0.0,0.0,9209.0,17356.0,0.3466591238975525,0.0,1.0,0.0,0.3466591238975525
YAR01,YNR00,0,0.16313162,0.0,0.0,9208.0,17357.0,0.34662148356437683,0.0,1.0,0.0,0.34662148356437683
YEL01,YOR07,0,0.16313162,0.0,0.0,9207.0,17358.0,0.34658384323120117,0.0,1.0,0.0,0.34658384323120117
YMR24,YGL25,0,0.16313162,0.0,0.0,9206.0,17359.0,0.3465462028980255,0.0,1.0,0.0,0.3465462028980255
YGL11,YIL09,0,0.16313162,0.0,0.0,9205.0,17360.0,0.34650856256484985,0.0,1.0,0.0,0.34650856256484985
YPL06,YNR05,0,0.16313162,0.0,0.0,9204.0,17361.0,0.3464709222316742,0.0,1.0,0.0,0.3464709222316742
YJR04,YOR05,0,0.16313162,0.0,0.0,9203.0,17362.0,0.34643328189849854,0.0,1.0,0.0,0.34643328189849854
YKL10,YBR14,0,0.16313162,0.0,0.0,9202.0,17363.0,0.3463956415653229,0.0,1.0,0.0,0.3463956415653229
YER17,YGR29,0,0.16313162,0.0,0.0,9201.0,17364.0,0.3463580012321472,0.0,1.0,0.0,0.3463580012321472
YPR11,YPL17,0,0.16313162,0.0,0.0,9200.0,17365.0,0.34632036089897156,0.0,1.0,0.0,0.34632036089897156
YER00,YKL12,0,0.16313162,0.0,0.0,9199.0,17366.0,0.3462826907634735,0.0,1.0,0.0,0.3462826907634735
YOL03,YOL11,0,0.16313162,0.0,0.0,9198.0,17367.0,0.34624505043029785,0.0,1.0,0.0,0.34624505043029785
YLR20,YLR32,0,0.16313162,0.0,0.0,9197.0,17368.0,0.3462074100971222,0.0,1.0,0.0,0.3462074100971222
YMR12,YGR18,0,0.16313162,0.0,0.0,9196.0,17369.0,0.34616976976394653,0.0,1.0,0.0,0.34616976976394653
YNL02,YLR24,0,0.16313162,0.0,0.0,9195.0,17370.0,0.3461321294307709,0.0,1.0,0.0,0.3461321294307709
YDR06,YIL10,0,0.16313162,0.0,0.0,9194.0,17371.0,0.3460944890975952,0.0,1.0,0.0,0.3460944890975952
YLR03,YGL09,0,0.16313162,0.0,0.0,9193.0,17372.0,0.34605684876441956,0.0,1.0,0.0,0.34605684876441956
YDR16,YIR02,0,0.16313162,0.0,0.0,9192.0,17373.0,0.3460192084312439,0.0,1.0,0.0,0.3460192084312439
YAL03,YML13,0,0.16313162,0.0,0.0,9191.0,17374.0,0.34598156809806824,0.0,1.0,0.0,0.34598156809806824
YPR07,YDL22,0,0.16313162,0.0,0.0,9190.0,17375.0,0.3459438979625702,0.0,1.0,0.0,0.3459438979625702
YGL16,YER17,0,0.16313162,0.0,0.0,9189.0,17376.0,0.34590625762939453,0.0,1.0,0.0,0.34590625762939453
YFR00,YML06,0,0.16313162,0.0,0.0,9188.0,17377.0,0.34586861729621887,0.0,1.0,0.0,0.34586861729621887
YIL00,YOR21,0,0.16313162,0.0,0.0,9187.0,17378.0,0.3458309769630432,0.0,1.0,0.0,0.3458309769630432
YFR02,YML01,0,0.16313162,0.0,0.0,9186.0,17379.0,0.34579333662986755,0.0,1.0,0.0,0.34579333662986755
YGL07,YDR09,0,0.16313162,0.0,0.0,9185.0,17380.0,0.3457556962966919,0.0,1.0,0.0,0.3457556962966919
YKL08,YOR34,0,0.16313162,0.0,0.0,9184.0,17381.0,0.34571805596351624,0.0,1.0,0.0,0.34571805596351624
YHL01,YBR23,0,0.16313162,0.0,0.0,9183.0,17382.0,0.3456804156303406,0.0,1.0,0.0,0.3456804156303406
YLR15,YDR28,0,0.16313162,0.0,0.0,9182.0,17383.0,0.3456427752971649,0.0,1.0,0.0,0.3456427752971649
YNR02,YOR34,0,0.16313162,0.0,0.0,9181.0,17384.0,0.34560510516166687,0.0,1.0,0.0,0.34560510516166687
YFR03,YHR07,0,0.16313162,0.0,0.0,9180.0,17385.0,0.3455674648284912,0.0,1.0,0.0,0.3455674648284912
YHL04,YJL19,0,0.16313162,0.0,0.0,9179.0,17386.0,0.34552982449531555,0.0,1.0,0.0,0.34552982449531555
YGR25,YKL04,0,0.16313162,0.0,0.0,9178.0,17387.0,0.3454921841621399,0.0,1.0,0.0,0.3454921841621399
YKL06,YJL10,0,0.16313162,0.0,0.0,9177.0,17388.0,0.34545454382896423,0.0,1.0,0.0,0.34545454382896423
YOR12,YAR02,0,0.16313162,0.0,0.0,9176.0,17389.0,0.3454169034957886,0.0,1.0,0.0,0.3454169034957886
YDR48,YPL02,0,0.16313162,0.0,0.0,9175.0,17390.0,0.3453792631626129,0.0,1.0,0.0,0.3453792631626129
YDL00,YGR18,0,0.16313162,0.0,0.0,9174.0,17391.0,0.34534162282943726,0.0,1.0,0.0,0.34534162282943726
YIL00,YGR10,0,0.16313162,0.0,0.0,9173.0,17392.0,0.3453039824962616,0.0,1.0,0.0,0.3453039824962616
YPR09,YGR05,0,0.16313162,0.0,0.0,9172.0,17393.0,0.34526634216308594,0.0,1.0,0.0,0.34526634216308594
YPR06,YER06,0,0.16313162,0.0,0.0,9171.0,17394.0,0.3452286720275879,0.0,1.0,0.0,0.3452286720275879
YEL06,YLR01,0,0.16313162,0.0,0.0,9170.0,17395.0,0.34519103169441223,0.0,1.0,0.0,0.34519103169441223
YBL00,YAL02,0,0.16313162,0.0,0.0,9169.0,17396.0,0.3451533913612366,0.0,1.0,0.0,0.3451533913612366
YBL10,YLR39,0,0.16313162,0.0,0.0,9168.0,17397.0,0.3451157510280609,0.0,1.0,0.0,0.3451157510280609
YOR21,YLL05,0,0.16313162,0.0,0.0,9167.0,17398.0,0.34507811069488525,0.0,1.0,0.0,0.34507811069488525
YDL24,YNL16,0,0.16313162,0.0,0.0,9166.0,17399.0,0.3450404703617096,0.0,1.0,0.0,0.3450404703617096
YCR05,YGR26,0,0.16313162,0.0,0.0,9165.0,17400.0,0.34500283002853394,0.0,1.0,0.0,0.34500283002853394
YDR25,YBR24,0,0.16313162,0.0,0.0,9164.0,17401.0,0.3449651896953583,0.0,1.0,0.0,0.3449651896953583
YDR36,YDL10,0,0.16313162,0.0,0.0,9163.0,17402.0,0.3449275493621826,0.0,1.0,0.0,0.3449275493621826
YKL10,YDL07,0,0.16313162,0.0,0.0,9162.0,17403.0,0.34488987922668457,0.0,1.0,0.0,0.34488987922668457
YGL07,YOL09,0,0.16313162,0.0,0.0,9161.0,17404.0,0.3448522388935089,0.0,1.0,0.0,0.3448522388935089
YBR01,YOR00,0,0.16313162,0.0,0.0,9160.0,17405.0,0.34481459856033325,0.0,1.0,0.0,0.34481459856033325
YNL29,YCR01,0,0.16313162,0.0,0.0,9159.0,17406.0,0.3447769582271576,0.0,1.0,0.0,0.3447769582271576
YLR10,YJL14,0,0.16313162,0.0,0.0,9158.0,17407.0,0.34473931789398193,0.0,1.0,0.0,0.34473931789398193
YKR09,YFL00,0,0.16313162,0.0,0.0,9157.0,17408.0,0.3447016775608063,0.0,1.0,0.0,0.3447016775608063
YLL04,YER18,0,0.16313162,0.0,0.0,9156.0,17409.0,0.3446640372276306,0.0,1.0,0.0,0.3446640372276306
YOL14,YPL02,0,0.16313162,0.0,0.0,9155.0,17410.0,0.34462639689445496,0.0,1.0,0.0,0.34462639689445496
YDR04,YNL12,0,0.16313162,0.0,0.0,9154.0,17411.0,0.3445887565612793,0.0,1.0,0.0,0.3445887565612793
YOL14,YOR36,0,0.16313162,0.0,0.0,9153.0,17412.0,0.34455108642578125,0.0,1.0,0.0,0.34455108642578125
YER05,YOL08,0,0.16313162,0.0,0.0,9152.0,17413.0,0.3445134460926056,0.0,1.0,0.0,0.3445134460926056
YJL17,YLR07,0,0.16313162,0.0,0.0,9151.0,17414.0,0.34447580575942993,0.0,1.0,0.0,0.34447580575942993
YDL03,YDR47,0,0.16313162,0.0,0.0,9150.0,17415.0,0.3444381654262543,0.0,1.0,0.0,0.3444381654262543
YOR32,YHR08,0,0.16313162,0.0,0.0,9149.0,17416.0,0.3444005250930786,0.0,1.0,0.0,0.3444005250930786
YDR52,YOR11,0,0.16313162,0.0,0.0,9148.0,17417.0,0.34436288475990295,0.0,1.0,0.0,0.34436288475990295
YLR06,YER07,0,0.16313162,0.0,0.0,9147.0,17418.0,0.3443252444267273,0.0,1.0,0.0,0.3443252444267273
YOL08,YDL05,0,0.16313162,0.0,0.0,9146.0,17419.0,0.34428760409355164,0.0,1.0,0.0,0.34428760409355164
YPR19,YPR04,0,0.16313162,0.0,0.0,9145.0,17420.0,0.344249963760376,0.0,1.0,0.0,0.344249963760376
YKL19,YDL03,0,0.16313162,0.0,0.0,9144.0,17421.0,0.3442123234272003,0.0,1.0,0.0,0.3442123234272003
YGL16,YER15,0,0.16313162,0.0,0.0,9143.0,17422.0,0.34417465329170227,0.0,1.0,0.0,0.34417465329170227
YGL24,YKL14,0,0.16313162,0.0,0.0,9142.0,17423.0,0.3441370129585266,0.0,1.0,0.0,0.3441370129585266
YLR07,YGL20,0,0.16313162,0.0,0.0,9141.0,17424.0,0.34409937262535095,0.0,1.0,0.0,0.34409937262535095
YPL15,YER15,0,0.16313162,0.0,0.0,9140.0,17425.0,0.3440617322921753,0.0,1.0,0.0,0.3440617322921753
YNL02,YOR12,0,0.16313162,0.0,0.0,9139.0,17426.0,0.34402409195899963,0.0,1.0,0.0,0.34402409195899963
YJL15,YPL11,0,0.16313162,0.0,0.0,9138.0,17427.0,0.343986451625824,0.0,1.0,0.0,0.343986451625824
YBR24,YDR37,0,0.16313162,0.0,0.0,9137.0,17428.0,0.3439488112926483,0.0,1.0,0.0,0.3439488112926483
YPR05,YAL06,0,0.16313162,0.0,0.0,9136.0,17429.0,0.34391117095947266,0.0,1.0,0.0,0.34391117095947266
YDR03,YOR00,0,0.16313162,0.0,0.0,9135.0,17430.0,0.343873530626297,0.0,1.0,0.0,0.343873530626297
YNL26,YJL03,0,0.16313162,0.0,0.0,9134.0,17431.0,0.34383586049079895,0.0,1.0,0.0,0.34383586049079895
YOR02,YOR05,0,0.16313162,0.0,0.0,9133.0,17432.0,0.3437982201576233,0.0,1.0,0.0,0.3437982201576233
YGR12,YLR03,0,0.16313162,0.0,0.0,9132.0,17433.0,0.34376057982444763,0.0,1.0,0.0,0.34376057982444763
YPL10,YPR01,0,0.16313162,0.0,0.0,9131.0,17434.0,0.343722939491272,0.0,1.0,0.0,0.343722939491272
YFR00,YOR02,0,0.16313162,0.0,0.0,9130.0,17435.0,0.3436852991580963,0.0,1.0,0.0,0.3436852991580963
YML02,YPR01,0,0.16313162,0.0,0.0,9129.0,17436.0,0.34364765882492065,0.0,1.0,0.0,0.34364765882492065
YNL27,YDR53,0,0.16313162,0.0,0.0,9128.0,17437.0,0.343610018491745,0.0,1.0,0.0,0.343610018491745
YPR13,YGR28,0,0.16313162,0.0,0.0,9127.0,17438.0,0.34357237815856934,0.0,1.0,0.0,0.34357237815856934
YJR14,YOR24,0,0.16313162,0.0,0.0,9126.0,17439.0,0.3435347378253937,0.0,1.0,0.0,0.3435347378253937
YOL08,YOR16,0,0.16313162,0.0,0.0,9125.0,17440.0,0.343497097492218,0.0,1.0,0.0,0.343497097492218
YPL05,YBL01,0,0.16313162,0.0,0.0,9124.0,17441.0,0.34345942735671997,0.0,1.0,0.0,0.34345942735671997
YKL17,YDR30,0,0.16313162,0.0,0.0,9123.0,17442.0,0.3434217870235443,0.0,1.0,0.0,0.3434217870235443
YLR22,YML11,0,0.16313162,0.0,0.0,9122.0,17443.0,0.34338414669036865,0.0,1.0,0.0,0.34338414669036865
YLR17,YOL05,0,0.16313162,0.0,0.0,9121.0,17444.0,0.343346506357193,0.0,1.0,0.0,0.343346506357193
YEL02,YPL03,0,0.16313162,0.0,0.0,9120.0,17445.0,0.34330886602401733,0.0,1.0,0.0,0.34330886602401733
YJL13,YDR32,0,0.16313162,0.0,0.0,9119.0,17446.0,0.3432712256908417,0.0,1.0,0.0,0.3432712256908417
YER14,YDR34,0,0.16313162,0.0,0.0,9118.0,17447.0,0.343233585357666,0.0,1.0,0.0,0.343233585357666
YPR09,YGL07,0,0.16313162,0.0,0.0,9117.0,17448.0,0.34319594502449036,0.0,1.0,0.0,0.34319594502449036
YML02,YCR01,0,0.16313162,0.0,0.0,9116.0,17449.0,0.3431583046913147,0.0,1.0,0.0,0.3431583046913147
YKR00,YGL11,0,0.16313162,0.0,0.0,9115.0,17450.0,0.34312063455581665,0.0,1.0,0.0,0.34312063455581665
YLR31,YKR06,0,0.16313162,0.0,0.0,9114.0,17451.0,0.343082994222641,0.0,1.0,0.0,0.343082994222641
YIL16,YDL17,0,0.16313162,0.0,0.0,9113.0,17452.0,0.34304535388946533,0.0,1.0,0.0,0.34304535388946533
YNL03,YGR05,0,0.16313162,0.0,0.0,9112.0,17453.0,0.3430077135562897,0.0,1.0,0.0,0.3430077135562897
YIL08,YGL17,0,0.16313162,0.0,0.0,9111.0,17454.0,0.342970073223114,0.0,1.0,0.0,0.342970073223114
YAL01,YKL21,0,0.16313162,0.0,0.0,9110.0,17455.0,0.34293243288993835,0.0,1.0,0.0,0.34293243288993835
YLL05,YDR47,0,0.16313162,0.0,0.0,9109.0,17456.0,0.3428947925567627,0.0,1.0,0.0,0.3428947925567627
YGR13,YJR12,0,0.16313162,0.0,0.0,9108.0,17457.0,0.34285715222358704,0.0,1.0,0.0,0.34285715222358704
