Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR21,YLR20,0,0.5646996,0.0,0.0,45501.0,63069.0,0.41909366846084595,0.0,1.0,0.0,0.41909366846084595
YCL05,YHR07,0,0.5646996,0.0,0.0,45500.0,63070.0,0.41908445954322815,0.0,1.0,0.0,0.41908445954322815
YJR00,YDR32,0,0.5646996,0.0,0.0,45499.0,63071.0,0.41907525062561035,0.0,1.0,0.0,0.41907525062561035
YDR28,YKL19,0,0.5646996,0.0,0.0,45498.0,63072.0,0.41906604170799255,0.0,1.0,0.0,0.41906604170799255
YDR04,YOR36,0,0.5646996,0.0,0.0,45497.0,63073.0,0.41905683279037476,0.0,1.0,0.0,0.41905683279037476
YOL09,YNL02,0,0.5646996,0.0,0.0,45496.0,63074.0,0.41904762387275696,0.0,1.0,0.0,0.41904762387275696
YML03,YDL04,0,0.5646996,0.0,0.0,45495.0,63075.0,0.41903841495513916,0.0,1.0,0.0,0.41903841495513916
YDR13,YDR44,0,0.5646996,0.0,0.0,45494.0,63076.0,0.41902920603752136,0.0,1.0,0.0,0.41902920603752136
YOR37,YDL17,0,0.5646996,0.0,0.0,45493.0,63077.0,0.41901999711990356,0.0,1.0,0.0,0.41901999711990356
YHL02,YOL04,0,0.5646996,0.0,0.0,45492.0,63078.0,0.41901078820228577,0.0,1.0,0.0,0.41901078820228577
YPR03,YOR07,0,0.5646996,0.0,0.0,45491.0,63079.0,0.41900157928466797,0.0,1.0,0.0,0.41900157928466797
YGR26,YJL06,0,0.5646996,0.0,0.0,45490.0,63080.0,0.4189923405647278,0.0,1.0,0.0,0.4189923405647278
YLR08,YOR06,0,0.5646996,0.0,0.0,45489.0,63081.0,0.41898313164711,0.0,1.0,0.0,0.41898313164711
YJR04,YDR34,0,0.5646996,0.0,0.0,45488.0,63082.0,0.4189739227294922,0.0,1.0,0.0,0.4189739227294922
YHR07,YAL06,0,0.5646996,0.0,0.0,45487.0,63083.0,0.4189647138118744,0.0,1.0,0.0,0.4189647138118744
YER16,YIR02,0,0.5646996,0.0,0.0,45486.0,63084.0,0.4189555048942566,0.0,1.0,0.0,0.4189555048942566
YDR46,YGL10,0,0.5646996,0.0,0.0,45485.0,63085.0,0.4189462959766388,0.0,1.0,0.0,0.4189462959766388
YDL03,YMR17,0,0.5646996,0.0,0.0,45484.0,63086.0,0.418937087059021,0.0,1.0,0.0,0.418937087059021
YHR07,YOR23,0,0.5646996,0.0,0.0,45483.0,63087.0,0.4189278781414032,0.0,1.0,0.0,0.4189278781414032
YNL08,YLR07,0,0.5646996,0.0,0.0,45482.0,63088.0,0.4189186692237854,0.0,1.0,0.0,0.4189186692237854
YDR36,YGL20,0,0.5646996,0.0,0.0,45481.0,63089.0,0.4189094603061676,0.0,1.0,0.0,0.4189094603061676
YGR13,YCL06,0,0.5646996,0.0,0.0,45480.0,63090.0,0.4189002513885498,0.0,1.0,0.0,0.4189002513885498
YAR03,YDR04,0,0.5646996,0.0,0.0,45479.0,63091.0,0.418891042470932,0.0,1.0,0.0,0.418891042470932
YOL09,YHR08,0,0.5646996,0.0,0.0,45478.0,63092.0,0.4188818335533142,0.0,1.0,0.0,0.4188818335533142
YFL00,YJL03,0,0.5646996,0.0,0.0,45477.0,63093.0,0.4188726246356964,0.0,1.0,0.0,0.4188726246356964
YPL09,YFL03,0,0.5646996,0.0,0.0,45476.0,63094.0,0.4188634157180786,0.0,1.0,0.0,0.4188634157180786
YNL29,YER15,0,0.5646996,0.0,0.0,45475.0,63095.0,0.4188542068004608,0.0,1.0,0.0,0.4188542068004608
YBL03,YDR34,0,0.5646996,0.0,0.0,45474.0,63096.0,0.418844997882843,0.0,1.0,0.0,0.418844997882843
YCR00,YGR26,0,0.5646996,0.0,0.0,45473.0,63097.0,0.4188357889652252,0.0,1.0,0.0,0.4188357889652252
YOR30,YGL13,0,0.5646996,0.0,0.0,45472.0,63098.0,0.41882655024528503,0.0,1.0,0.0,0.41882655024528503
YOL11,YML05,0,0.5646996,0.0,0.0,45471.0,63099.0,0.41881734132766724,0.0,1.0,0.0,0.41881734132766724
YPL18,YOL07,0,0.5646996,0.0,0.0,45470.0,63100.0,0.41880813241004944,0.0,1.0,0.0,0.41880813241004944
YNL19,YJR07,0,0.5646996,0.0,0.0,45469.0,63101.0,0.41879892349243164,0.0,1.0,0.0,0.41879892349243164
YER09,YNL24,0,0.5646996,0.0,0.0,45468.0,63102.0,0.41878971457481384,0.0,1.0,0.0,0.41878971457481384
YMR21,YHR16,0,0.5646996,0.0,0.0,45467.0,63103.0,0.41878050565719604,0.0,1.0,0.0,0.41878050565719604
YDL00,YPR01,0,0.5646996,0.0,0.0,45466.0,63104.0,0.41877129673957825,0.0,1.0,0.0,0.41877129673957825
YKL12,YLR24,0,0.5646996,0.0,0.0,45465.0,63105.0,0.41876208782196045,0.0,1.0,0.0,0.41876208782196045
YLR41,YGR21,0,0.5646996,0.0,0.0,45464.0,63106.0,0.41875287890434265,0.0,1.0,0.0,0.41875287890434265
YHL00,YMR29,0,0.5646996,0.0,0.0,45463.0,63107.0,0.41874366998672485,0.0,1.0,0.0,0.41874366998672485
YDL06,YMR16,0,0.5646996,0.0,0.0,45462.0,63108.0,0.41873446106910706,0.0,1.0,0.0,0.41873446106910706
YNL32,YHR13,0,0.5646996,0.0,0.0,45461.0,63109.0,0.41872525215148926,0.0,1.0,0.0,0.41872525215148926
YBR18,YOL06,0,0.5646996,0.0,0.0,45460.0,63110.0,0.41871604323387146,0.0,1.0,0.0,0.41871604323387146
YPL03,YPL17,0,0.5646996,0.0,0.0,45459.0,63111.0,0.41870683431625366,0.0,1.0,0.0,0.41870683431625366
YJL09,YPL03,0,0.5646996,0.0,0.0,45458.0,63112.0,0.41869762539863586,0.0,1.0,0.0,0.41869762539863586
YDR45,YDL10,0,0.5646996,0.0,0.0,45457.0,63113.0,0.41868841648101807,0.0,1.0,0.0,0.41868841648101807
YER01,YHR06,0,0.5646996,0.0,0.0,45456.0,63114.0,0.41867920756340027,0.0,1.0,0.0,0.41867920756340027
YBR24,YGR21,0,0.5646996,0.0,0.0,45455.0,63115.0,0.4186699688434601,0.0,1.0,0.0,0.4186699688434601
YKL14,YPL15,0,0.5646996,0.0,0.0,45454.0,63116.0,0.4186607599258423,0.0,1.0,0.0,0.4186607599258423
YOL08,YOL03,0,0.5646996,0.0,0.0,45453.0,63117.0,0.4186515510082245,0.0,1.0,0.0,0.4186515510082245
YJL09,YOL09,0,0.5646996,0.0,0.0,45452.0,63118.0,0.4186423420906067,0.0,1.0,0.0,0.4186423420906067
YOL05,YJR12,0,0.5646996,0.0,0.0,45451.0,63119.0,0.4186331331729889,0.0,1.0,0.0,0.4186331331729889
YGR16,YDL21,0,0.5646996,0.0,0.0,45450.0,63120.0,0.4186239242553711,0.0,1.0,0.0,0.4186239242553711
YER08,YJR09,0,0.5646996,0.0,0.0,45449.0,63121.0,0.4186147153377533,0.0,1.0,0.0,0.4186147153377533
YDR26,YDL00,0,0.5646996,0.0,0.0,45448.0,63122.0,0.4186055064201355,0.0,1.0,0.0,0.4186055064201355
YGL05,YGL11,0,0.5646996,0.0,0.0,45447.0,63123.0,0.4185962975025177,0.0,1.0,0.0,0.4185962975025177
YOR02,YOR36,0,0.5646996,0.0,0.0,45446.0,63124.0,0.4185870885848999,0.0,1.0,0.0,0.4185870885848999
YEL03,YLR25,0,0.5646996,0.0,0.0,45445.0,63125.0,0.4185778796672821,0.0,1.0,0.0,0.4185778796672821
YJL08,YML13,0,0.5646996,0.0,0.0,45444.0,63126.0,0.4185686707496643,0.0,1.0,0.0,0.4185686707496643
YOR13,YDL10,0,0.5646996,0.0,0.0,45443.0,63127.0,0.4185594618320465,0.0,1.0,0.0,0.4185594618320465
YOR03,YDR34,0,0.5646996,0.0,0.0,45442.0,63128.0,0.4185502529144287,0.0,1.0,0.0,0.4185502529144287
YCL00,YOR24,0,0.5646996,0.0,0.0,45441.0,63129.0,0.4185410439968109,0.0,1.0,0.0,0.4185410439968109
YLR32,YNR05,0,0.5646996,0.0,0.0,45440.0,63130.0,0.4185318350791931,0.0,1.0,0.0,0.4185318350791931
YDR37,YPL02,0,0.5646996,0.0,0.0,45439.0,63131.0,0.4185226261615753,0.0,1.0,0.0,0.4185226261615753
YPR09,YOR23,0,0.5646996,0.0,0.0,45438.0,63132.0,0.41851338744163513,0.0,1.0,0.0,0.41851338744163513
YPL19,YDR32,0,0.5646996,0.0,0.0,45437.0,63133.0,0.41850417852401733,0.0,1.0,0.0,0.41850417852401733
YDR52,YPR09,0,0.5646996,0.0,0.0,45436.0,63134.0,0.41849496960639954,0.0,1.0,0.0,0.41849496960639954
YBR05,YLR07,0,0.5646996,0.0,0.0,45435.0,63135.0,0.41848576068878174,0.0,1.0,0.0,0.41848576068878174
YOL00,YLR22,0,0.5646996,0.0,0.0,45434.0,63136.0,0.41847655177116394,0.0,1.0,0.0,0.41847655177116394
YER08,YDL10,0,0.5646996,0.0,0.0,45433.0,63137.0,0.41846734285354614,0.0,1.0,0.0,0.41846734285354614
YCL00,YFL02,0,0.5646996,0.0,0.0,45432.0,63138.0,0.41845813393592834,0.0,1.0,0.0,0.41845813393592834
YPL03,YGL10,0,0.5646996,0.0,0.0,45431.0,63139.0,0.41844892501831055,0.0,1.0,0.0,0.41844892501831055
YML11,YMR27,0,0.5646996,0.0,0.0,45430.0,63140.0,0.41843971610069275,0.0,1.0,0.0,0.41843971610069275
YIR01,YIL01,0,0.5646996,0.0,0.0,45429.0,63141.0,0.41843050718307495,0.0,1.0,0.0,0.41843050718307495
YML08,YDR31,0,0.5646996,0.0,0.0,45428.0,63142.0,0.41842129826545715,0.0,1.0,0.0,0.41842129826545715
YGL00,YOR27,0,0.5646996,0.0,0.0,45427.0,63143.0,0.41841208934783936,0.0,1.0,0.0,0.41841208934783936
YMR01,YIL08,0,0.5646996,0.0,0.0,45426.0,63144.0,0.41840288043022156,0.0,1.0,0.0,0.41840288043022156
YJL03,YNL05,0,0.5646996,0.0,0.0,45425.0,63145.0,0.41839367151260376,0.0,1.0,0.0,0.41839367151260376
YLR28,YIL12,0,0.5646996,0.0,0.0,45424.0,63146.0,0.41838446259498596,0.0,1.0,0.0,0.41838446259498596
YKL03,YAL02,0,0.5646996,0.0,0.0,45423.0,63147.0,0.41837525367736816,0.0,1.0,0.0,0.41837525367736816
YHL03,YPL11,0,0.5646996,0.0,0.0,45422.0,63148.0,0.41836604475975037,0.0,1.0,0.0,0.41836604475975037
YJR11,YOL14,0,0.5646996,0.0,0.0,45421.0,63149.0,0.4183568060398102,0.0,1.0,0.0,0.4183568060398102
YGR25,YPL01,0,0.5646996,0.0,0.0,45420.0,63150.0,0.4183475971221924,0.0,1.0,0.0,0.4183475971221924
YFL05,YPR06,0,0.5646996,0.0,0.0,45419.0,63151.0,0.4183383882045746,0.0,1.0,0.0,0.4183383882045746
YPL06,YFR00,0,0.5646996,0.0,0.0,45418.0,63152.0,0.4183291792869568,0.0,1.0,0.0,0.4183291792869568
YPL18,YFL01,0,0.5646996,0.0,0.0,45417.0,63153.0,0.418319970369339,0.0,1.0,0.0,0.418319970369339
YML06,YLR06,0,0.5646996,0.0,0.0,45416.0,63154.0,0.4183107614517212,0.0,1.0,0.0,0.4183107614517212
YDR26,YMR26,0,0.5646996,0.0,0.0,45415.0,63155.0,0.4183015525341034,0.0,1.0,0.0,0.4183015525341034
YFL04,YDR16,0,0.5646996,0.0,0.0,45414.0,63156.0,0.4182923436164856,0.0,1.0,0.0,0.4182923436164856
YPL18,YDL10,0,0.5646996,0.0,0.0,45413.0,63157.0,0.4182831346988678,0.0,1.0,0.0,0.4182831346988678
YCL05,YBR18,0,0.5646996,0.0,0.0,45412.0,63158.0,0.41827392578125,0.0,1.0,0.0,0.41827392578125
YGR29,YHR14,0,0.5646996,0.0,0.0,45411.0,63159.0,0.4182647168636322,0.0,1.0,0.0,0.4182647168636322
YNL03,YJR08,0,0.5646996,0.0,0.0,45410.0,63160.0,0.4182555079460144,0.0,1.0,0.0,0.4182555079460144
YMR10,YGL08,0,0.5646996,0.0,0.0,45409.0,63161.0,0.4182462990283966,0.0,1.0,0.0,0.4182462990283966
YPL04,YHR14,0,0.5646996,0.0,0.0,45408.0,63162.0,0.4182370901107788,0.0,1.0,0.0,0.4182370901107788
YHR16,YOL14,0,0.5646996,0.0,0.0,45407.0,63163.0,0.418227881193161,0.0,1.0,0.0,0.418227881193161
YDR28,YJL21,0,0.5646996,0.0,0.0,45406.0,63164.0,0.4182186722755432,0.0,1.0,0.0,0.4182186722755432
YDR53,YPL15,0,0.5646996,0.0,0.0,45405.0,63165.0,0.4182094633579254,0.0,1.0,0.0,0.4182094633579254
YLR43,YOL04,0,0.5646996,0.0,0.0,45404.0,63166.0,0.41820022463798523,0.0,1.0,0.0,0.41820022463798523
YLR21,YFL06,0,0.5646996,0.0,0.0,45403.0,63167.0,0.41819101572036743,0.0,1.0,0.0,0.41819101572036743
YHR10,YOL15,0,0.5646996,0.0,0.0,45402.0,63168.0,0.41818180680274963,0.0,1.0,0.0,0.41818180680274963
YPR19,YML10,0,0.5646996,0.0,0.0,45401.0,63169.0,0.41817259788513184,0.0,1.0,0.0,0.41817259788513184
YLR25,YDL18,0,0.5646996,0.0,0.0,45400.0,63170.0,0.41816338896751404,0.0,1.0,0.0,0.41816338896751404
YOR22,YMR01,0,0.5646996,0.0,0.0,45399.0,63171.0,0.41815418004989624,0.0,1.0,0.0,0.41815418004989624
YJR11,YLR20,0,0.5646996,0.0,0.0,45398.0,63172.0,0.41814497113227844,0.0,1.0,0.0,0.41814497113227844
YLL04,YMR02,0,0.5646996,0.0,0.0,45397.0,63173.0,0.41813576221466064,0.0,1.0,0.0,0.41813576221466064
YCR01,YLR29,0,0.5646996,0.0,0.0,45396.0,63174.0,0.41812655329704285,0.0,1.0,0.0,0.41812655329704285
YPR02,YLL05,0,0.5646996,0.0,0.0,45395.0,63175.0,0.41811734437942505,0.0,1.0,0.0,0.41811734437942505
YDR29,YOR08,0,0.5646996,0.0,0.0,45394.0,63176.0,0.41810813546180725,0.0,1.0,0.0,0.41810813546180725
YJR09,YMR25,0,0.5646996,0.0,0.0,45393.0,63177.0,0.41809892654418945,0.0,1.0,0.0,0.41809892654418945
YBR19,YPL28,0,0.5646996,0.0,0.0,45392.0,63178.0,0.41808971762657166,0.0,1.0,0.0,0.41808971762657166
YML03,YMR01,0,0.5646996,0.0,0.0,45391.0,63179.0,0.41808050870895386,0.0,1.0,0.0,0.41808050870895386
YMR17,YML00,0,0.5646996,0.0,0.0,45390.0,63180.0,0.41807129979133606,0.0,1.0,0.0,0.41807129979133606
YFL03,YBR04,0,0.5646996,0.0,0.0,45389.0,63181.0,0.41806209087371826,0.0,1.0,0.0,0.41806209087371826
YDR08,YHR08,0,0.5646996,0.0,0.0,45388.0,63182.0,0.41805288195610046,0.0,1.0,0.0,0.41805288195610046
YJR12,YJR14,0,0.5646996,0.0,0.0,45387.0,63183.0,0.41804367303848267,0.0,1.0,0.0,0.41804367303848267
YJR11,YHR12,0,0.5646996,0.0,0.0,45386.0,63184.0,0.4180344343185425,0.0,1.0,0.0,0.4180344343185425
YJL11,YKR03,0,0.5646996,0.0,0.0,45385.0,63185.0,0.4180252254009247,0.0,1.0,0.0,0.4180252254009247
YLL06,YPR04,0,0.5646996,0.0,0.0,45384.0,63186.0,0.4180160164833069,0.0,1.0,0.0,0.4180160164833069
YLR39,YIL12,0,0.5646996,0.0,0.0,45383.0,63187.0,0.4180068075656891,0.0,1.0,0.0,0.4180068075656891
YNL09,YIL16,0,0.5646996,0.0,0.0,45382.0,63188.0,0.4179975986480713,0.0,1.0,0.0,0.4179975986480713
YEL00,YLR20,0,0.5646996,0.0,0.0,45381.0,63189.0,0.4179883897304535,0.0,1.0,0.0,0.4179883897304535
YDL16,YNL17,0,0.5646996,0.0,0.0,45380.0,63190.0,0.4179791808128357,0.0,1.0,0.0,0.4179791808128357
YNL31,YGR05,0,0.5646996,0.0,0.0,45379.0,63191.0,0.4179699718952179,0.0,1.0,0.0,0.4179699718952179
YKR06,YHL04,0,0.5646996,0.0,0.0,45378.0,63192.0,0.4179607629776001,0.0,1.0,0.0,0.4179607629776001
YIR03,YNL17,0,0.5646996,0.0,0.0,45377.0,63193.0,0.4179515540599823,0.0,1.0,0.0,0.4179515540599823
YHL03,YBL04,0,0.5646996,0.0,0.0,45376.0,63194.0,0.4179423451423645,0.0,1.0,0.0,0.4179423451423645
YLR05,YMR21,0,0.5646996,0.0,0.0,45375.0,63195.0,0.4179331362247467,0.0,1.0,0.0,0.4179331362247467
YJR11,YOR30,0,0.5646996,0.0,0.0,45374.0,63196.0,0.4179239273071289,0.0,1.0,0.0,0.4179239273071289
YPL08,YEL05,0,0.5646996,0.0,0.0,45373.0,63197.0,0.4179147183895111,0.0,1.0,0.0,0.4179147183895111
YLR17,YOR21,0,0.5646996,0.0,0.0,45372.0,63198.0,0.4179055094718933,0.0,1.0,0.0,0.4179055094718933
YLR45,YCR10,0,0.5646996,0.0,0.0,45371.0,63199.0,0.4178963005542755,0.0,1.0,0.0,0.4178963005542755
YJL13,YDL13,0,0.5646996,0.0,0.0,45370.0,63200.0,0.4178870916366577,0.0,1.0,0.0,0.4178870916366577
YOR02,YCR08,0,0.5646996,0.0,0.0,45369.0,63201.0,0.41787785291671753,0.0,1.0,0.0,0.41787785291671753
YMR29,YLR42,0,0.5646996,0.0,0.0,45368.0,63202.0,0.41786864399909973,0.0,1.0,0.0,0.41786864399909973
YML08,YGR11,0,0.5646996,0.0,0.0,45367.0,63203.0,0.41785943508148193,0.0,1.0,0.0,0.41785943508148193
YGL10,YIL11,0,0.5646996,0.0,0.0,45366.0,63204.0,0.41785022616386414,0.0,1.0,0.0,0.41785022616386414
YLR43,YKL10,0,0.5646996,0.0,0.0,45365.0,63205.0,0.41784101724624634,0.0,1.0,0.0,0.41784101724624634
YER16,YOR09,0,0.5646996,0.0,0.0,45364.0,63206.0,0.41783180832862854,0.0,1.0,0.0,0.41783180832862854
YOL03,YLR01,0,0.5646996,0.0,0.0,45363.0,63207.0,0.41782259941101074,0.0,1.0,0.0,0.41782259941101074
YIL12,YEL06,0,0.5646996,0.0,0.0,45362.0,63208.0,0.41781339049339294,0.0,1.0,0.0,0.41781339049339294
YKL11,YOL14,0,0.5646996,0.0,0.0,45361.0,63209.0,0.41780418157577515,0.0,1.0,0.0,0.41780418157577515
YIL14,YCL06,0,0.5646996,0.0,0.0,45360.0,63210.0,0.41779497265815735,0.0,1.0,0.0,0.41779497265815735
YML11,YLL06,0,0.5646996,0.0,0.0,45359.0,63211.0,0.41778576374053955,0.0,1.0,0.0,0.41778576374053955
YMR17,YIL13,0,0.5646996,0.0,0.0,45358.0,63212.0,0.41777655482292175,0.0,1.0,0.0,0.41777655482292175
YNL00,YGL01,0,0.5646996,0.0,0.0,45357.0,63213.0,0.41776734590530396,0.0,1.0,0.0,0.41776734590530396
YBR10,YER02,0,0.5646996,0.0,0.0,45356.0,63214.0,0.41775813698768616,0.0,1.0,0.0,0.41775813698768616
YIL11,YLR15,0,0.5646996,0.0,0.0,45355.0,63215.0,0.41774892807006836,0.0,1.0,0.0,0.41774892807006836
YKL09,YBL01,0,0.5646996,0.0,0.0,45354.0,63216.0,0.41773971915245056,0.0,1.0,0.0,0.41773971915245056
YCR06,YPL26,0,0.5646996,0.0,0.0,45353.0,63217.0,0.41773051023483276,0.0,1.0,0.0,0.41773051023483276
YGL04,YER09,0,0.5646996,0.0,0.0,45352.0,63218.0,0.4177212715148926,0.0,1.0,0.0,0.4177212715148926
YOL09,YCR00,0,0.5646996,0.0,0.0,45351.0,63219.0,0.4177120625972748,0.0,1.0,0.0,0.4177120625972748
YKL22,YBL00,0,0.5646996,0.0,0.0,45350.0,63220.0,0.417702853679657,0.0,1.0,0.0,0.417702853679657
YLR32,YDR46,0,0.5646996,0.0,0.0,45349.0,63221.0,0.4176936447620392,0.0,1.0,0.0,0.4176936447620392
YPL22,YLL03,0,0.5646996,0.0,0.0,45348.0,63222.0,0.4176844358444214,0.0,1.0,0.0,0.4176844358444214
YJR11,YIL01,0,0.5646996,0.0,0.0,45347.0,63223.0,0.4176752269268036,0.0,1.0,0.0,0.4176752269268036
YML08,YLR36,0,0.5646996,0.0,0.0,45346.0,63224.0,0.4176660180091858,0.0,1.0,0.0,0.4176660180091858
YNL22,YDR37,0,0.5646996,0.0,0.0,45345.0,63225.0,0.417656809091568,0.0,1.0,0.0,0.417656809091568
YOL13,YLR25,0,0.5646996,0.0,0.0,45344.0,63226.0,0.4176476001739502,0.0,1.0,0.0,0.4176476001739502
YDR25,YJL05,0,0.5646996,0.0,0.0,45343.0,63227.0,0.4176383912563324,0.0,1.0,0.0,0.4176383912563324
YBR14,YLR27,0,0.5646996,0.0,0.0,45342.0,63228.0,0.4176291823387146,0.0,1.0,0.0,0.4176291823387146
YGL09,YML01,0,0.5646996,0.0,0.0,45341.0,63229.0,0.4176199734210968,0.0,1.0,0.0,0.4176199734210968
YAL03,YLR07,0,0.5646996,0.0,0.0,45340.0,63230.0,0.417610764503479,0.0,1.0,0.0,0.417610764503479
YBL00,YKL22,0,0.5646996,0.0,0.0,45339.0,63231.0,0.4176015555858612,0.0,1.0,0.0,0.4176015555858612
YMR10,YNL11,0,0.5646996,0.0,0.0,45338.0,63232.0,0.4175923466682434,0.0,1.0,0.0,0.4175923466682434
YGR17,YKL13,0,0.5646996,0.0,0.0,45337.0,63233.0,0.4175831377506256,0.0,1.0,0.0,0.4175831377506256
YAL02,YGL16,0,0.5646996,0.0,0.0,45336.0,63234.0,0.4175739288330078,0.0,1.0,0.0,0.4175739288330078
YPL12,YLL03,0,0.5646996,0.0,0.0,45335.0,63235.0,0.4175646901130676,0.0,1.0,0.0,0.4175646901130676
YJR08,YGR07,0,0.5646996,0.0,0.0,45334.0,63236.0,0.41755548119544983,0.0,1.0,0.0,0.41755548119544983
YGL18,YML04,0,0.5646996,0.0,0.0,45333.0,63237.0,0.41754627227783203,0.0,1.0,0.0,0.41754627227783203
YNL06,YGR20,0,0.5646996,0.0,0.0,45332.0,63238.0,0.41753706336021423,0.0,1.0,0.0,0.41753706336021423
YFL03,YML05,0,0.5646996,0.0,0.0,45331.0,63239.0,0.41752785444259644,0.0,1.0,0.0,0.41752785444259644
YPL28,YKL17,0,0.5646996,0.0,0.0,45330.0,63240.0,0.41751864552497864,0.0,1.0,0.0,0.41751864552497864
YDR34,YNL29,0,0.5646996,0.0,0.0,45329.0,63241.0,0.41750943660736084,0.0,1.0,0.0,0.41750943660736084
YER13,YDR37,0,0.5646996,0.0,0.0,45328.0,63242.0,0.41750022768974304,0.0,1.0,0.0,0.41750022768974304
YGR15,YNL12,0,0.5646996,0.0,0.0,45327.0,63243.0,0.41749101877212524,0.0,1.0,0.0,0.41749101877212524
YPL11,YGL11,0,0.5646996,0.0,0.0,45326.0,63244.0,0.41748180985450745,0.0,1.0,0.0,0.41748180985450745
YCR02,YBR18,0,0.5646996,0.0,0.0,45325.0,63245.0,0.41747260093688965,0.0,1.0,0.0,0.41747260093688965
YOR21,YKL13,0,0.5646996,0.0,0.0,45324.0,63246.0,0.41746339201927185,0.0,1.0,0.0,0.41746339201927185
YDR18,YJL06,0,0.5646996,0.0,0.0,45323.0,63247.0,0.41745418310165405,0.0,1.0,0.0,0.41745418310165405
YBL01,YML11,0,0.5646996,0.0,0.0,45322.0,63248.0,0.41744497418403625,0.0,1.0,0.0,0.41744497418403625
YKR05,YDL13,0,0.5646996,0.0,0.0,45321.0,63249.0,0.41743576526641846,0.0,1.0,0.0,0.41743576526641846
YIL06,YNL17,0,0.5646996,0.0,0.0,45320.0,63250.0,0.41742655634880066,0.0,1.0,0.0,0.41742655634880066
YOR20,YGL24,0,0.5646996,0.0,0.0,45319.0,63251.0,0.41741734743118286,0.0,1.0,0.0,0.41741734743118286
YHR03,YMR15,0,0.5646996,0.0,0.0,45318.0,63252.0,0.41740813851356506,0.0,1.0,0.0,0.41740813851356506
YGL07,YDR32,0,0.5646996,0.0,0.0,45317.0,63253.0,0.4173988997936249,0.0,1.0,0.0,0.4173988997936249
YDL21,YHR19,0,0.5646996,0.0,0.0,45316.0,63254.0,0.4173896908760071,0.0,1.0,0.0,0.4173896908760071
YCL00,YLR36,0,0.5646996,0.0,0.0,45315.0,63255.0,0.4173804819583893,0.0,1.0,0.0,0.4173804819583893
YLR11,YMR01,0,0.5646996,0.0,0.0,45314.0,63256.0,0.4173712730407715,0.0,1.0,0.0,0.4173712730407715
YOL14,YGL07,0,0.5646996,0.0,0.0,45313.0,63257.0,0.4173620641231537,0.0,1.0,0.0,0.4173620641231537
YML11,YCR02,0,0.5646996,0.0,0.0,45312.0,63258.0,0.4173528552055359,0.0,1.0,0.0,0.4173528552055359
YCR02,YKL22,0,0.5646996,0.0,0.0,45311.0,63259.0,0.4173436462879181,0.0,1.0,0.0,0.4173436462879181
YOL12,YML03,0,0.5646996,0.0,0.0,45310.0,63260.0,0.4173344373703003,0.0,1.0,0.0,0.4173344373703003
YLR09,YIL12,0,0.5646996,0.0,0.0,45309.0,63261.0,0.4173252284526825,0.0,1.0,0.0,0.4173252284526825
YHR03,YBR21,0,0.5646996,0.0,0.0,45308.0,63262.0,0.4173160195350647,0.0,1.0,0.0,0.4173160195350647
YMR15,YBR10,0,0.5646996,0.0,0.0,45307.0,63263.0,0.4173068106174469,0.0,1.0,0.0,0.4173068106174469
YKL12,YHR20,0,0.5646996,0.0,0.0,45306.0,63264.0,0.4172976016998291,0.0,1.0,0.0,0.4172976016998291
YPL12,YOL04,0,0.5646996,0.0,0.0,45305.0,63265.0,0.4172883927822113,0.0,1.0,0.0,0.4172883927822113
YDL16,YMR10,0,0.5646996,0.0,0.0,45304.0,63266.0,0.4172791838645935,0.0,1.0,0.0,0.4172791838645935
YIL01,YIL04,0,0.5646996,0.0,0.0,45303.0,63267.0,0.4172699749469757,0.0,1.0,0.0,0.4172699749469757
YJL07,YAR01,0,0.5646996,0.0,0.0,45302.0,63268.0,0.4172607660293579,0.0,1.0,0.0,0.4172607660293579
YPR09,YGR21,0,0.5646996,0.0,0.0,45301.0,63269.0,0.4172515571117401,0.0,1.0,0.0,0.4172515571117401
YIL15,YML00,0,0.5646996,0.0,0.0,45300.0,63270.0,0.4172423183917999,0.0,1.0,0.0,0.4172423183917999
YIL00,YGL05,0,0.5646996,0.0,0.0,45299.0,63271.0,0.41723310947418213,0.0,1.0,0.0,0.41723310947418213
YDR52,YLR31,0,0.5646996,0.0,0.0,45298.0,63272.0,0.41722390055656433,0.0,1.0,0.0,0.41722390055656433
YOR23,YLL05,0,0.5646996,0.0,0.0,45297.0,63273.0,0.41721469163894653,0.0,1.0,0.0,0.41721469163894653
YHR15,YGL17,0,0.5646996,0.0,0.0,45296.0,63274.0,0.41720548272132874,0.0,1.0,0.0,0.41720548272132874
YDL17,YIL12,0,0.5646996,0.0,0.0,45295.0,63275.0,0.41719627380371094,0.0,1.0,0.0,0.41719627380371094
YLR18,YDL19,0,0.5646996,0.0,0.0,45294.0,63276.0,0.41718706488609314,0.0,1.0,0.0,0.41718706488609314
YOR00,YJL00,0,0.5646996,0.0,0.0,45293.0,63277.0,0.41717785596847534,0.0,1.0,0.0,0.41717785596847534
YFL05,YBR15,0,0.5646996,0.0,0.0,45292.0,63278.0,0.41716864705085754,0.0,1.0,0.0,0.41716864705085754
YDR28,YCR08,0,0.5646996,0.0,0.0,45291.0,63279.0,0.41715943813323975,0.0,1.0,0.0,0.41715943813323975
