Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR24,YOR00,0,0.70189154,0.0,0.0,57057.0,46926.0,0.5487146973609924,0.0,1.0,0.0,0.5487146973609924
YKL08,YLL03,0,0.70189154,0.0,0.0,57056.0,46927.0,0.5487051010131836,0.0,1.0,0.0,0.5487051010131836
YLR45,YHR06,0,0.70189154,0.0,0.0,57055.0,46928.0,0.54869544506073,0.0,1.0,0.0,0.54869544506073
YDR32,YJL06,0,0.70189154,0.0,0.0,57054.0,46929.0,0.5486858487129211,0.0,1.0,0.0,0.5486858487129211
YDL17,YJL11,0,0.70189154,0.0,0.0,57053.0,46930.0,0.5486762523651123,0.0,1.0,0.0,0.5486762523651123
YHR20,YEL03,0,0.70189154,0.0,0.0,57052.0,46931.0,0.5486665964126587,0.0,1.0,0.0,0.5486665964126587
YGR23,YJR13,0,0.70189154,0.0,0.0,57051.0,46932.0,0.5486570000648499,0.0,1.0,0.0,0.5486570000648499
YNL03,YML04,0,0.70189154,0.0,0.0,57050.0,46933.0,0.548647403717041,0.0,1.0,0.0,0.548647403717041
YKL15,YPL05,0,0.70189154,0.0,0.0,57049.0,46934.0,0.5486377477645874,0.0,1.0,0.0,0.5486377477645874
YCL00,YJL08,0,0.70189154,0.0,0.0,57048.0,46935.0,0.5486281514167786,0.0,1.0,0.0,0.5486281514167786
YJL08,YBR15,0,0.70189154,0.0,0.0,57047.0,46936.0,0.548618495464325,0.0,1.0,0.0,0.548618495464325
YCL03,YGL09,0,0.70189154,0.0,0.0,57046.0,46937.0,0.5486088991165161,0.0,1.0,0.0,0.5486088991165161
YOL09,YPL26,0,0.70189154,0.0,0.0,57045.0,46938.0,0.5485993027687073,0.0,1.0,0.0,0.5485993027687073
YGL16,YOR34,0,0.70189154,0.0,0.0,57044.0,46939.0,0.5485896468162537,0.0,1.0,0.0,0.5485896468162537
YBR24,YPL13,0,0.70189154,0.0,0.0,57043.0,46940.0,0.5485800504684448,0.0,1.0,0.0,0.5485800504684448
YJR15,YCR07,0,0.70189154,0.0,0.0,57042.0,46941.0,0.548570454120636,0.0,1.0,0.0,0.548570454120636
YLR12,YCR06,0,0.70189154,0.0,0.0,57041.0,46942.0,0.5485607981681824,0.0,1.0,0.0,0.5485607981681824
YLL01,YCR08,0,0.70189154,0.0,0.0,57040.0,46943.0,0.5485512018203735,0.0,1.0,0.0,0.5485512018203735
YNL03,YML12,0,0.70189154,0.0,0.0,57039.0,46944.0,0.5485416054725647,0.0,1.0,0.0,0.5485416054725647
YMR00,YBL07,0,0.70189154,0.0,0.0,57038.0,46945.0,0.5485319495201111,0.0,1.0,0.0,0.5485319495201111
YGL19,YBR22,0,0.70189154,0.0,0.0,57037.0,46946.0,0.5485223531723022,0.0,1.0,0.0,0.5485223531723022
YDR19,YDL22,0,0.70189154,0.0,0.0,57036.0,46947.0,0.5485127568244934,0.0,1.0,0.0,0.5485127568244934
YOR31,YML03,0,0.70189154,0.0,0.0,57035.0,46948.0,0.5485031008720398,0.0,1.0,0.0,0.5485031008720398
YOR28,YMR32,0,0.70189154,0.0,0.0,57034.0,46949.0,0.548493504524231,0.0,1.0,0.0,0.548493504524231
YGR08,YMR12,0,0.70189154,0.0,0.0,57033.0,46950.0,0.5484839081764221,0.0,1.0,0.0,0.5484839081764221
YIL03,YML13,0,0.70189154,0.0,0.0,57032.0,46951.0,0.5484742522239685,0.0,1.0,0.0,0.5484742522239685
YMR19,YDL18,0,0.70189154,0.0,0.0,57031.0,46952.0,0.5484646558761597,0.0,1.0,0.0,0.5484646558761597
YBR04,YIL17,0,0.70189154,0.0,0.0,57030.0,46953.0,0.5484550595283508,0.0,1.0,0.0,0.5484550595283508
YJL07,YIL13,0,0.70189154,0.0,0.0,57029.0,46954.0,0.5484454035758972,0.0,1.0,0.0,0.5484454035758972
YNL18,YFL00,0,0.70189154,0.0,0.0,57028.0,46955.0,0.5484358072280884,0.0,1.0,0.0,0.5484358072280884
YJL18,YJR10,0,0.70189154,0.0,0.0,57027.0,46956.0,0.5484262108802795,0.0,1.0,0.0,0.5484262108802795
YJR09,YDL23,0,0.70189154,0.0,0.0,57026.0,46957.0,0.5484165549278259,0.0,1.0,0.0,0.5484165549278259
YML06,YMR19,0,0.70189154,0.0,0.0,57025.0,46958.0,0.5484069585800171,0.0,1.0,0.0,0.5484069585800171
YJL06,YLL06,0,0.70189154,0.0,0.0,57024.0,46959.0,0.5483973622322083,0.0,1.0,0.0,0.5483973622322083
YHR08,YDR34,0,0.70189154,0.0,0.0,57023.0,46960.0,0.5483877062797546,0.0,1.0,0.0,0.5483877062797546
YDR51,YPL01,0,0.70189154,0.0,0.0,57022.0,46961.0,0.5483781099319458,0.0,1.0,0.0,0.5483781099319458
YGR27,YDR18,0,0.70189154,0.0,0.0,57021.0,46962.0,0.5483684539794922,0.0,1.0,0.0,0.5483684539794922
YKR00,YPR16,0,0.70189154,0.0,0.0,57020.0,46963.0,0.5483588576316833,0.0,1.0,0.0,0.5483588576316833
YOR23,YML10,0,0.70189154,0.0,0.0,57019.0,46964.0,0.5483492612838745,0.0,1.0,0.0,0.5483492612838745
YJL07,YGL13,0,0.70189154,0.0,0.0,57018.0,46965.0,0.5483396053314209,0.0,1.0,0.0,0.5483396053314209
YKL20,YNL27,0,0.70189154,0.0,0.0,57017.0,46966.0,0.5483300089836121,0.0,1.0,0.0,0.5483300089836121
YMR06,YJL02,0,0.70189154,0.0,0.0,57016.0,46967.0,0.5483204126358032,0.0,1.0,0.0,0.5483204126358032
YLR08,YKL17,0,0.70189154,0.0,0.0,57015.0,46968.0,0.5483107566833496,0.0,1.0,0.0,0.5483107566833496
YGR26,YAL05,0,0.70189154,0.0,0.0,57014.0,46969.0,0.5483011603355408,0.0,1.0,0.0,0.5483011603355408
YJL00,YLL03,0,0.70189154,0.0,0.0,57013.0,46970.0,0.5482915639877319,0.0,1.0,0.0,0.5482915639877319
YNL02,YDR44,0,0.70189154,0.0,0.0,57012.0,46971.0,0.5482819080352783,0.0,1.0,0.0,0.5482819080352783
YJL03,YJR06,0,0.70189154,0.0,0.0,57011.0,46972.0,0.5482723116874695,0.0,1.0,0.0,0.5482723116874695
YOR00,YJR01,0,0.70189154,0.0,0.0,57010.0,46973.0,0.5482627153396606,0.0,1.0,0.0,0.5482627153396606
YBR28,YJR06,0,0.70189154,0.0,0.0,57009.0,46974.0,0.548253059387207,0.0,1.0,0.0,0.548253059387207
YOL10,YGL00,0,0.70189154,0.0,0.0,57008.0,46975.0,0.5482434630393982,0.0,1.0,0.0,0.5482434630393982
YGR21,YGR16,0,0.70189154,0.0,0.0,57007.0,46976.0,0.5482338666915894,0.0,1.0,0.0,0.5482338666915894
YDL14,YPL15,0,0.70189154,0.0,0.0,57006.0,46977.0,0.5482242107391357,0.0,1.0,0.0,0.5482242107391357
YIL09,YMR23,0,0.70189154,0.0,0.0,57005.0,46978.0,0.5482146143913269,0.0,1.0,0.0,0.5482146143913269
YDR14,YMR03,0,0.70189154,0.0,0.0,57004.0,46979.0,0.5482050180435181,0.0,1.0,0.0,0.5482050180435181
YMR26,YIL04,0,0.70189154,0.0,0.0,57003.0,46980.0,0.5481953620910645,0.0,1.0,0.0,0.5481953620910645
YDR19,YKR01,0,0.70189154,0.0,0.0,57002.0,46981.0,0.5481857657432556,0.0,1.0,0.0,0.5481857657432556
YGL07,YML04,0,0.70189154,0.0,0.0,57001.0,46982.0,0.5481761693954468,0.0,1.0,0.0,0.5481761693954468
YEL02,YNR03,0,0.70189154,0.0,0.0,57000.0,46983.0,0.5481665134429932,0.0,1.0,0.0,0.5481665134429932
YCL00,YOL09,0,0.70189154,0.0,0.0,56999.0,46984.0,0.5481569170951843,0.0,1.0,0.0,0.5481569170951843
YGR02,YJL13,0,0.70189154,0.0,0.0,56998.0,46985.0,0.5481473207473755,0.0,1.0,0.0,0.5481473207473755
YOL01,YLR21,0,0.70189154,0.0,0.0,56997.0,46986.0,0.5481376647949219,0.0,1.0,0.0,0.5481376647949219
YNL26,YLR09,0,0.70189154,0.0,0.0,56996.0,46987.0,0.548128068447113,0.0,1.0,0.0,0.548128068447113
YDR12,YML01,0,0.70189154,0.0,0.0,56995.0,46988.0,0.5481184720993042,0.0,1.0,0.0,0.5481184720993042
YDL10,YNL28,0,0.70189154,0.0,0.0,56994.0,46989.0,0.5481088161468506,0.0,1.0,0.0,0.5481088161468506
YGL02,YIL11,0,0.70189154,0.0,0.0,56993.0,46990.0,0.5480992197990417,0.0,1.0,0.0,0.5480992197990417
YOL09,YKR06,0,0.70189154,0.0,0.0,56992.0,46991.0,0.5480895638465881,0.0,1.0,0.0,0.5480895638465881
YFL00,YBR23,0,0.70189154,0.0,0.0,56991.0,46992.0,0.5480799674987793,0.0,1.0,0.0,0.5480799674987793
YIR02,YNL08,0,0.70189154,0.0,0.0,56990.0,46993.0,0.5480703711509705,0.0,1.0,0.0,0.5480703711509705
YCR01,YJR14,0,0.70189154,0.0,0.0,56989.0,46994.0,0.5480607151985168,0.0,1.0,0.0,0.5480607151985168
YOR22,YDL23,0,0.70189154,0.0,0.0,56988.0,46995.0,0.548051118850708,0.0,1.0,0.0,0.548051118850708
YCL05,YIL03,0,0.70189154,0.0,0.0,56987.0,46996.0,0.5480415225028992,0.0,1.0,0.0,0.5480415225028992
YML03,YOL08,0,0.70189154,0.0,0.0,56986.0,46997.0,0.5480318665504456,0.0,1.0,0.0,0.5480318665504456
YIL15,YDR31,0,0.70189154,0.0,0.0,56985.0,46998.0,0.5480222702026367,0.0,1.0,0.0,0.5480222702026367
YFL01,YER18,0,0.70189154,0.0,0.0,56984.0,46999.0,0.5480126738548279,0.0,1.0,0.0,0.5480126738548279
YPR17,YNR06,0,0.70189154,0.0,0.0,56983.0,47000.0,0.5480030179023743,0.0,1.0,0.0,0.5480030179023743
YKL00,YKL11,0,0.70189154,0.0,0.0,56982.0,47001.0,0.5479934215545654,0.0,1.0,0.0,0.5479934215545654
YDR12,YIL11,0,0.70189154,0.0,0.0,56981.0,47002.0,0.5479838252067566,0.0,1.0,0.0,0.5479838252067566
YOR20,YDL11,0,0.70189154,0.0,0.0,56980.0,47003.0,0.547974169254303,0.0,1.0,0.0,0.547974169254303
YKR01,YER14,0,0.70189154,0.0,0.0,56979.0,47004.0,0.5479645729064941,0.0,1.0,0.0,0.5479645729064941
YLR03,YKL06,0,0.70189154,0.0,0.0,56978.0,47005.0,0.5479549765586853,0.0,1.0,0.0,0.5479549765586853
YCR10,YIL03,0,0.70189154,0.0,0.0,56977.0,47006.0,0.5479453206062317,0.0,1.0,0.0,0.5479453206062317
YDR29,YPR02,0,0.70189154,0.0,0.0,56976.0,47007.0,0.5479357242584229,0.0,1.0,0.0,0.5479357242584229
YFL02,YKL14,0,0.70189154,0.0,0.0,56975.0,47008.0,0.547926127910614,0.0,1.0,0.0,0.547926127910614
YGR11,YPL15,0,0.70189154,0.0,0.0,56974.0,47009.0,0.5479164719581604,0.0,1.0,0.0,0.5479164719581604
YDL22,YKL09,0,0.70189154,0.0,0.0,56973.0,47010.0,0.5479068756103516,0.0,1.0,0.0,0.5479068756103516
YKL22,YDR26,0,0.70189154,0.0,0.0,56972.0,47011.0,0.5478972792625427,0.0,1.0,0.0,0.5478972792625427
YGL09,YIL04,0,0.70189154,0.0,0.0,56971.0,47012.0,0.5478876233100891,0.0,1.0,0.0,0.5478876233100891
YHR17,YCL02,0,0.70189154,0.0,0.0,56970.0,47013.0,0.5478780269622803,0.0,1.0,0.0,0.5478780269622803
YDR48,YMR21,0,0.70189154,0.0,0.0,56969.0,47014.0,0.5478684306144714,0.0,1.0,0.0,0.5478684306144714
YEL02,YJL05,0,0.70189154,0.0,0.0,56968.0,47015.0,0.5478587746620178,0.0,1.0,0.0,0.5478587746620178
YJR07,YKL20,0,0.70189154,0.0,0.0,56967.0,47016.0,0.547849178314209,0.0,1.0,0.0,0.547849178314209
YKL22,YFR05,0,0.70189154,0.0,0.0,56966.0,47017.0,0.5478395223617554,0.0,1.0,0.0,0.5478395223617554
YBR21,YAR03,0,0.70189154,0.0,0.0,56965.0,47018.0,0.5478299260139465,0.0,1.0,0.0,0.5478299260139465
YER18,YHR17,0,0.70189154,0.0,0.0,56964.0,47019.0,0.5478203296661377,0.0,1.0,0.0,0.5478203296661377
YKL14,YGL04,0,0.70189154,0.0,0.0,56963.0,47020.0,0.5478106737136841,0.0,1.0,0.0,0.5478106737136841
YDR25,YMR00,0,0.70189154,0.0,0.0,56962.0,47021.0,0.5478010773658752,0.0,1.0,0.0,0.5478010773658752
YKR03,YFR00,0,0.70189154,0.0,0.0,56961.0,47022.0,0.5477914810180664,0.0,1.0,0.0,0.5477914810180664
YLR01,YFR00,0,0.70189154,0.0,0.0,56960.0,47023.0,0.5477818250656128,0.0,1.0,0.0,0.5477818250656128
YDL11,YHL04,0,0.70189154,0.0,0.0,56959.0,47024.0,0.547772228717804,0.0,1.0,0.0,0.547772228717804
YNL08,YPR12,0,0.70189154,0.0,0.0,56958.0,47025.0,0.5477626323699951,0.0,1.0,0.0,0.5477626323699951
YBR25,YLR24,0,0.70189154,0.0,0.0,56957.0,47026.0,0.5477529764175415,0.0,1.0,0.0,0.5477529764175415
YDR43,YNL12,0,0.70189154,0.0,0.0,56956.0,47027.0,0.5477433800697327,0.0,1.0,0.0,0.5477433800697327
YOR29,YOR23,0,0.70189154,0.0,0.0,56955.0,47028.0,0.5477337837219238,0.0,1.0,0.0,0.5477337837219238
YDR06,YBR18,0,0.70189154,0.0,0.0,56954.0,47029.0,0.5477241277694702,0.0,1.0,0.0,0.5477241277694702
YNL02,YDL13,0,0.70189154,0.0,0.0,56953.0,47030.0,0.5477145314216614,0.0,1.0,0.0,0.5477145314216614
YNL06,YGR18,0,0.70189154,0.0,0.0,56952.0,47031.0,0.5477049350738525,0.0,1.0,0.0,0.5477049350738525
YBR21,YBL04,0,0.70189154,0.0,0.0,56951.0,47032.0,0.5476952791213989,0.0,1.0,0.0,0.5476952791213989
YNL26,YBL06,0,0.70189154,0.0,0.0,56950.0,47033.0,0.5476856827735901,0.0,1.0,0.0,0.5476856827735901
YOL00,YML09,0,0.70189154,0.0,0.0,56949.0,47034.0,0.5476760864257812,0.0,1.0,0.0,0.5476760864257812
YBL06,YPL14,0,0.70189154,0.0,0.0,56948.0,47035.0,0.5476664304733276,0.0,1.0,0.0,0.5476664304733276
YHR13,YDR26,0,0.70189154,0.0,0.0,56947.0,47036.0,0.5476568341255188,0.0,1.0,0.0,0.5476568341255188
YKL01,YLR25,0,0.70189154,0.0,0.0,56946.0,47037.0,0.54764723777771,0.0,1.0,0.0,0.54764723777771
YGR15,YDR51,0,0.70189154,0.0,0.0,56945.0,47038.0,0.5476375818252563,0.0,1.0,0.0,0.5476375818252563
YOR25,YLR10,0,0.70189154,0.0,0.0,56944.0,47039.0,0.5476279854774475,0.0,1.0,0.0,0.5476279854774475
YMR30,YBR25,0,0.70189154,0.0,0.0,56943.0,47040.0,0.5476183891296387,0.0,1.0,0.0,0.5476183891296387
YIL09,YPL11,0,0.70189154,0.0,0.0,56942.0,47041.0,0.5476087331771851,0.0,1.0,0.0,0.5476087331771851
YOR08,YHR20,0,0.70189154,0.0,0.0,56941.0,47042.0,0.5475991368293762,0.0,1.0,0.0,0.5475991368293762
YNR00,YFL03,0,0.70189154,0.0,0.0,56940.0,47043.0,0.5475894808769226,0.0,1.0,0.0,0.5475894808769226
YFL01,YGL21,0,0.70189154,0.0,0.0,56939.0,47044.0,0.5475798845291138,0.0,1.0,0.0,0.5475798845291138
YDR35,YOR13,0,0.70189154,0.0,0.0,56938.0,47045.0,0.5475702881813049,0.0,1.0,0.0,0.5475702881813049
YML13,YLL05,0,0.70189154,0.0,0.0,56937.0,47046.0,0.5475606322288513,0.0,1.0,0.0,0.5475606322288513
YNL27,YJR13,0,0.70189154,0.0,0.0,56936.0,47047.0,0.5475510358810425,0.0,1.0,0.0,0.5475510358810425
YPL18,YCL00,0,0.70189154,0.0,0.0,56935.0,47048.0,0.5475414395332336,0.0,1.0,0.0,0.5475414395332336
YOL03,YKL09,0,0.70189154,0.0,0.0,56934.0,47049.0,0.54753178358078,0.0,1.0,0.0,0.54753178358078
YJL09,YOR22,0,0.70189154,0.0,0.0,56933.0,47050.0,0.5475221872329712,0.0,1.0,0.0,0.5475221872329712
YLR40,YBL07,0,0.70189154,0.0,0.0,56932.0,47051.0,0.5475125908851624,0.0,1.0,0.0,0.5475125908851624
YBR03,YNL03,0,0.70189154,0.0,0.0,56931.0,47052.0,0.5475029349327087,0.0,1.0,0.0,0.5475029349327087
YER01,YMR03,0,0.70189154,0.0,0.0,56930.0,47053.0,0.5474933385848999,0.0,1.0,0.0,0.5474933385848999
YGR09,YNL16,0,0.70189154,0.0,0.0,56929.0,47054.0,0.5474837422370911,0.0,1.0,0.0,0.5474837422370911
YDL06,YDL10,0,0.70189154,0.0,0.0,56928.0,47055.0,0.5474740862846375,0.0,1.0,0.0,0.5474740862846375
YFL03,YER01,0,0.70189154,0.0,0.0,56927.0,47056.0,0.5474644899368286,0.0,1.0,0.0,0.5474644899368286
YJL17,YGL04,0,0.70189154,0.0,0.0,56926.0,47057.0,0.5474548935890198,0.0,1.0,0.0,0.5474548935890198
YGR05,YHR16,0,0.70189154,0.0,0.0,56925.0,47058.0,0.5474452376365662,0.0,1.0,0.0,0.5474452376365662
YGR13,YDL00,0,0.70189154,0.0,0.0,56924.0,47059.0,0.5474356412887573,0.0,1.0,0.0,0.5474356412887573
YOR31,YOR03,0,0.70189154,0.0,0.0,56923.0,47060.0,0.5474260449409485,0.0,1.0,0.0,0.5474260449409485
YMR00,YDL22,0,0.70189154,0.0,0.0,56922.0,47061.0,0.5474163889884949,0.0,1.0,0.0,0.5474163889884949
YOR02,YPL15,0,0.70189154,0.0,0.0,56921.0,47062.0,0.547406792640686,0.0,1.0,0.0,0.547406792640686
YGR08,YLR16,0,0.70189154,0.0,0.0,56920.0,47063.0,0.5473971962928772,0.0,1.0,0.0,0.5473971962928772
YGL12,YEL00,0,0.70189154,0.0,0.0,56919.0,47064.0,0.5473875403404236,0.0,1.0,0.0,0.5473875403404236
YMR05,YMR12,0,0.70189154,0.0,0.0,56918.0,47065.0,0.5473779439926147,0.0,1.0,0.0,0.5473779439926147
YKL00,YHR14,0,0.70189154,0.0,0.0,56917.0,47066.0,0.5473683476448059,0.0,1.0,0.0,0.5473683476448059
YEL05,YJR02,0,0.70189154,0.0,0.0,56916.0,47067.0,0.5473586916923523,0.0,1.0,0.0,0.5473586916923523
YNL28,YLR26,0,0.70189154,0.0,0.0,56915.0,47068.0,0.5473490953445435,0.0,1.0,0.0,0.5473490953445435
YOR17,YMR01,0,0.70189154,0.0,0.0,56914.0,47069.0,0.5473394393920898,0.0,1.0,0.0,0.5473394393920898
YNL18,YMR27,0,0.70189154,0.0,0.0,56913.0,47070.0,0.547329843044281,0.0,1.0,0.0,0.547329843044281
YLR20,YML10,0,0.70189154,0.0,0.0,56912.0,47071.0,0.5473202466964722,0.0,1.0,0.0,0.5473202466964722
YJL16,YNL22,0,0.70189154,0.0,0.0,56911.0,47072.0,0.5473105907440186,0.0,1.0,0.0,0.5473105907440186
YJL03,YHL03,0,0.70189154,0.0,0.0,56910.0,47073.0,0.5473009943962097,0.0,1.0,0.0,0.5473009943962097
YMR22,YOR13,0,0.70189154,0.0,0.0,56909.0,47074.0,0.5472913980484009,0.0,1.0,0.0,0.5472913980484009
YGL19,YKL04,0,0.70189154,0.0,0.0,56908.0,47075.0,0.5472817420959473,0.0,1.0,0.0,0.5472817420959473
YGR11,YHR18,0,0.70189154,0.0,0.0,56907.0,47076.0,0.5472721457481384,0.0,1.0,0.0,0.5472721457481384
YPR18,YEL01,0,0.70189154,0.0,0.0,56906.0,47077.0,0.5472625494003296,0.0,1.0,0.0,0.5472625494003296
YNL27,YEL01,0,0.70189154,0.0,0.0,56905.0,47078.0,0.547252893447876,0.0,1.0,0.0,0.547252893447876
YIL05,YMR22,0,0.70189154,0.0,0.0,56904.0,47079.0,0.5472432971000671,0.0,1.0,0.0,0.5472432971000671
YDR04,YHR07,0,0.70189154,0.0,0.0,56903.0,47080.0,0.5472337007522583,0.0,1.0,0.0,0.5472337007522583
YPR16,YER13,0,0.70189154,0.0,0.0,56902.0,47081.0,0.5472240447998047,0.0,1.0,0.0,0.5472240447998047
YPR09,YDL03,0,0.70189154,0.0,0.0,56901.0,47082.0,0.5472144484519958,0.0,1.0,0.0,0.5472144484519958
YDR35,YOL14,0,0.70189154,0.0,0.0,56900.0,47083.0,0.547204852104187,0.0,1.0,0.0,0.547204852104187
YCR03,YKL09,0,0.70189154,0.0,0.0,56899.0,47084.0,0.5471951961517334,0.0,1.0,0.0,0.5471951961517334
YNR02,YLL02,0,0.70189154,0.0,0.0,56898.0,47085.0,0.5471855998039246,0.0,1.0,0.0,0.5471855998039246
YBR03,YJL19,0,0.70189154,0.0,0.0,56897.0,47086.0,0.5471760034561157,0.0,1.0,0.0,0.5471760034561157
YML00,YNL13,0,0.70189154,0.0,0.0,56896.0,47087.0,0.5471663475036621,0.0,1.0,0.0,0.5471663475036621
YOR21,YHL03,0,0.70189154,0.0,0.0,56895.0,47088.0,0.5471567511558533,0.0,1.0,0.0,0.5471567511558533
YER03,YDL04,0,0.70189154,0.0,0.0,56894.0,47089.0,0.5471471548080444,0.0,1.0,0.0,0.5471471548080444
YJL17,YPL02,0,0.70189154,0.0,0.0,56893.0,47090.0,0.5471374988555908,0.0,1.0,0.0,0.5471374988555908
YMR06,YGL02,0,0.70189154,0.0,0.0,56892.0,47091.0,0.547127902507782,0.0,1.0,0.0,0.547127902507782
YBR14,YDL04,0,0.70189154,0.0,0.0,56891.0,47092.0,0.5471183061599731,0.0,1.0,0.0,0.5471183061599731
YCR09,YIR01,0,0.70189154,0.0,0.0,56890.0,47093.0,0.5471086502075195,0.0,1.0,0.0,0.5471086502075195
YLR11,YHR18,0,0.70189154,0.0,0.0,56889.0,47094.0,0.5470990538597107,0.0,1.0,0.0,0.5470990538597107
YKR03,YLR02,0,0.70189154,0.0,0.0,56888.0,47095.0,0.5470894575119019,0.0,1.0,0.0,0.5470894575119019
YGL21,YOR02,0,0.70189154,0.0,0.0,56887.0,47096.0,0.5470798015594482,0.0,1.0,0.0,0.5470798015594482
YJL00,YCL06,0,0.70189154,0.0,0.0,56886.0,47097.0,0.5470702052116394,0.0,1.0,0.0,0.5470702052116394
YIL06,YLR05,0,0.70189154,0.0,0.0,56885.0,47098.0,0.5470605492591858,0.0,1.0,0.0,0.5470605492591858
YBL06,YHR20,0,0.70189154,0.0,0.0,56884.0,47099.0,0.547050952911377,0.0,1.0,0.0,0.547050952911377
YLR28,YPR06,0,0.70189154,0.0,0.0,56883.0,47100.0,0.5470413565635681,0.0,1.0,0.0,0.5470413565635681
YGL24,YIL05,0,0.70189154,0.0,0.0,56882.0,47101.0,0.5470317006111145,0.0,1.0,0.0,0.5470317006111145
YGL00,YLR38,0,0.70189154,0.0,0.0,56881.0,47102.0,0.5470221042633057,0.0,1.0,0.0,0.5470221042633057
YAL01,YER16,0,0.70189154,0.0,0.0,56880.0,47103.0,0.5470125079154968,0.0,1.0,0.0,0.5470125079154968
YJL07,YMR26,0,0.70189154,0.0,0.0,56879.0,47104.0,0.5470028519630432,0.0,1.0,0.0,0.5470028519630432
YGR29,YIL10,0,0.70189154,0.0,0.0,56878.0,47105.0,0.5469932556152344,0.0,1.0,0.0,0.5469932556152344
YOR38,YDR44,0,0.70189154,0.0,0.0,56877.0,47106.0,0.5469836592674255,0.0,1.0,0.0,0.5469836592674255
YNL24,YJL06,0,0.70189154,0.0,0.0,56876.0,47107.0,0.5469740033149719,0.0,1.0,0.0,0.5469740033149719
YKL01,YPR16,0,0.70189154,0.0,0.0,56875.0,47108.0,0.5469644069671631,0.0,1.0,0.0,0.5469644069671631
YOR05,YER15,0,0.70189154,0.0,0.0,56874.0,47109.0,0.5469548106193542,0.0,1.0,0.0,0.5469548106193542
YIL05,YJL18,0,0.70189154,0.0,0.0,56873.0,47110.0,0.5469451546669006,0.0,1.0,0.0,0.5469451546669006
YIL08,YDL07,0,0.70189154,0.0,0.0,56872.0,47111.0,0.5469355583190918,0.0,1.0,0.0,0.5469355583190918
YPR06,YNR06,0,0.70189154,0.0,0.0,56871.0,47112.0,0.546925961971283,0.0,1.0,0.0,0.546925961971283
YJL19,YPL11,0,0.70189154,0.0,0.0,56870.0,47113.0,0.5469163060188293,0.0,1.0,0.0,0.5469163060188293
YKR03,YIR02,0,0.70189154,0.0,0.0,56869.0,47114.0,0.5469067096710205,0.0,1.0,0.0,0.5469067096710205
YLR13,YDL00,0,0.70189154,0.0,0.0,56868.0,47115.0,0.5468971133232117,0.0,1.0,0.0,0.5468971133232117
YKR05,YIL09,0,0.70189154,0.0,0.0,56867.0,47116.0,0.5468874573707581,0.0,1.0,0.0,0.5468874573707581
YGR21,YGR25,0,0.70189154,0.0,0.0,56866.0,47117.0,0.5468778610229492,0.0,1.0,0.0,0.5468778610229492
YOL01,YER06,0,0.70189154,0.0,0.0,56865.0,47118.0,0.5468682646751404,0.0,1.0,0.0,0.5468682646751404
YDR46,YPL11,0,0.70189154,0.0,0.0,56864.0,47119.0,0.5468586087226868,0.0,1.0,0.0,0.5468586087226868
YIL01,YLR34,0,0.70189154,0.0,0.0,56863.0,47120.0,0.5468490123748779,0.0,1.0,0.0,0.5468490123748779
YLR45,YPR09,0,0.70189154,0.0,0.0,56862.0,47121.0,0.5468394160270691,0.0,1.0,0.0,0.5468394160270691
YMR18,YCR09,0,0.70189154,0.0,0.0,56861.0,47122.0,0.5468297600746155,0.0,1.0,0.0,0.5468297600746155
YBR01,YGR00,0,0.70189154,0.0,0.0,56860.0,47123.0,0.5468201637268066,0.0,1.0,0.0,0.5468201637268066
YGL07,YPR12,0,0.70189154,0.0,0.0,56859.0,47124.0,0.546810507774353,0.0,1.0,0.0,0.546810507774353
YOR25,YMR24,0,0.70189154,0.0,0.0,56858.0,47125.0,0.5468009114265442,0.0,1.0,0.0,0.5468009114265442
YKR01,YLR43,0,0.70189154,0.0,0.0,56857.0,47126.0,0.5467913150787354,0.0,1.0,0.0,0.5467913150787354
YLR42,YLR18,0,0.70189154,0.0,0.0,56856.0,47127.0,0.5467816591262817,0.0,1.0,0.0,0.5467816591262817
YLR08,YNL04,0,0.70189154,0.0,0.0,56855.0,47128.0,0.5467720627784729,0.0,1.0,0.0,0.5467720627784729
YEL04,YNL13,0,0.70189154,0.0,0.0,56854.0,47129.0,0.5467624664306641,0.0,1.0,0.0,0.5467624664306641
YFL04,YDL13,0,0.70189154,0.0,0.0,56853.0,47130.0,0.5467528104782104,0.0,1.0,0.0,0.5467528104782104
YLR34,YER16,0,0.70189154,0.0,0.0,56852.0,47131.0,0.5467432141304016,0.0,1.0,0.0,0.5467432141304016
YLR34,YKL19,0,0.70189154,0.0,0.0,56851.0,47132.0,0.5467336177825928,0.0,1.0,0.0,0.5467336177825928
YOL09,YJR00,0,0.70189154,0.0,0.0,56850.0,47133.0,0.5467239618301392,0.0,1.0,0.0,0.5467239618301392
YER16,YDR16,0,0.70189154,0.0,0.0,56849.0,47134.0,0.5467143654823303,0.0,1.0,0.0,0.5467143654823303
YLL01,YKL18,0,0.70189154,0.0,0.0,56848.0,47135.0,0.5467047691345215,0.0,1.0,0.0,0.5467047691345215
YAL06,YDL07,0,0.70189154,0.0,0.0,56847.0,47136.0,0.5466951131820679,0.0,1.0,0.0,0.5466951131820679
YBL07,YGL06,0,0.70189154,0.0,0.0,56846.0,47137.0,0.546685516834259,0.0,1.0,0.0,0.546685516834259
