Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR12,YOR00,0,-0.60123694,0.0,0.0,8387.0,7948.0,0.5134373903274536,0.0,1.0,0.0,0.5134373903274536
YOR28,YNR06,0,-0.60123694,0.0,0.0,8386.0,7949.0,0.5133761763572693,0.0,1.0,0.0,0.5133761763572693
YMR24,YMR12,0,-0.60123694,0.0,0.0,8385.0,7950.0,0.513314962387085,0.0,1.0,0.0,0.513314962387085
YOR05,YOR00,0,-0.60123694,0.0,0.0,8384.0,7951.0,0.5132537484169006,0.0,1.0,0.0,0.5132537484169006
YBL04,YER07,0,-0.60123694,0.0,0.0,8383.0,7952.0,0.5131925344467163,0.0,1.0,0.0,0.5131925344467163
YDL06,YDR06,0,-0.60123694,0.0,0.0,8382.0,7953.0,0.513131320476532,0.0,1.0,0.0,0.513131320476532
YDR16,YPL11,0,-0.60123694,0.0,0.0,8381.0,7954.0,0.5130701065063477,0.0,1.0,0.0,0.5130701065063477
YDL24,YBR22,0,-0.60123694,0.0,0.0,8380.0,7955.0,0.5130088925361633,0.0,1.0,0.0,0.5130088925361633
YPR16,YDL23,0,-0.60123694,0.0,0.0,8379.0,7956.0,0.512947678565979,0.0,1.0,0.0,0.512947678565979
YHL01,YJL06,0,-0.60123694,0.0,0.0,8378.0,7957.0,0.5128864645957947,0.0,1.0,0.0,0.5128864645957947
YFL00,YMR19,0,-0.60123694,0.0,0.0,8377.0,7958.0,0.5128252506256104,0.0,1.0,0.0,0.5128252506256104
YOL05,YGR11,0,-0.60123694,0.0,0.0,8376.0,7959.0,0.5127639770507812,0.0,1.0,0.0,0.5127639770507812
YNL20,YML00,0,-0.60123694,0.0,0.0,8375.0,7960.0,0.5127027630805969,0.0,1.0,0.0,0.5127027630805969
YCR05,YOR07,0,-0.60123694,0.0,0.0,8374.0,7961.0,0.5126415491104126,0.0,1.0,0.0,0.5126415491104126
YLR40,YDR49,0,-0.60123694,0.0,0.0,8373.0,7962.0,0.5125803351402283,0.0,1.0,0.0,0.5125803351402283
YKR00,YPL10,0,-0.60123694,0.0,0.0,8372.0,7963.0,0.512519121170044,0.0,1.0,0.0,0.512519121170044
YGL19,YPL16,0,-0.60123694,0.0,0.0,8371.0,7964.0,0.5124579071998596,0.0,1.0,0.0,0.5124579071998596
YDR48,YPR07,0,-0.60123694,0.0,0.0,8370.0,7965.0,0.5123966932296753,0.0,1.0,0.0,0.5123966932296753
YER00,YOR02,0,-0.60123694,0.0,0.0,8369.0,7966.0,0.512335479259491,0.0,1.0,0.0,0.512335479259491
YBR04,YGR18,0,-0.60123694,0.0,0.0,8368.0,7967.0,0.5122742652893066,0.0,1.0,0.0,0.5122742652893066
YDL06,YJR01,0,-0.60123694,0.0,0.0,8367.0,7968.0,0.5122130513191223,0.0,1.0,0.0,0.5122130513191223
YFR00,YCL00,0,-0.60123694,0.0,0.0,8366.0,7969.0,0.512151837348938,0.0,1.0,0.0,0.512151837348938
YCL01,YPL03,0,-0.60123694,0.0,0.0,8365.0,7970.0,0.5120906233787537,0.0,1.0,0.0,0.5120906233787537
YGR18,YLR05,0,-0.60123694,0.0,0.0,8364.0,7971.0,0.5120294094085693,0.0,1.0,0.0,0.5120294094085693
YGR11,YKL18,0,-0.60123694,0.0,0.0,8363.0,7972.0,0.511968195438385,0.0,1.0,0.0,0.511968195438385
YBL02,YOL09,0,-0.60123694,0.0,0.0,8362.0,7973.0,0.5119069218635559,0.0,1.0,0.0,0.5119069218635559
YMR24,YGR09,0,-0.60123694,0.0,0.0,8361.0,7974.0,0.5118457078933716,0.0,1.0,0.0,0.5118457078933716
YAR03,YJL08,0,-0.60123694,0.0,0.0,8360.0,7975.0,0.5117844939231873,0.0,1.0,0.0,0.5117844939231873
YPL14,YAL01,0,-0.60123694,0.0,0.0,8359.0,7976.0,0.5117232799530029,0.0,1.0,0.0,0.5117232799530029
YOL08,YLR21,0,-0.60123694,0.0,0.0,8358.0,7977.0,0.5116620659828186,0.0,1.0,0.0,0.5116620659828186
YCR08,YEL04,0,-0.60123694,0.0,0.0,8357.0,7978.0,0.5116008520126343,0.0,1.0,0.0,0.5116008520126343
YAR03,YDR13,0,-0.60123694,0.0,0.0,8356.0,7979.0,0.51153963804245,0.0,1.0,0.0,0.51153963804245
YJL08,YBR03,0,-0.60123694,0.0,0.0,8355.0,7980.0,0.5114784240722656,0.0,1.0,0.0,0.5114784240722656
YER10,YDR13,0,-0.60123694,0.0,0.0,8354.0,7981.0,0.5114172101020813,0.0,1.0,0.0,0.5114172101020813
YDR38,YEL00,0,-0.60123694,0.0,0.0,8353.0,7982.0,0.511355996131897,0.0,1.0,0.0,0.511355996131897
YJL14,YJL03,0,-0.60123694,0.0,0.0,8352.0,7983.0,0.5112947821617126,0.0,1.0,0.0,0.5112947821617126
YLR14,YJL00,0,-0.60123694,0.0,0.0,8351.0,7984.0,0.5112335681915283,0.0,1.0,0.0,0.5112335681915283
YGR13,YBR03,0,-0.60123694,0.0,0.0,8350.0,7985.0,0.511172354221344,0.0,1.0,0.0,0.511172354221344
YGR28,YNL19,0,-0.60123694,0.0,0.0,8349.0,7986.0,0.5111111402511597,0.0,1.0,0.0,0.5111111402511597
YOL06,YGR11,0,-0.60123694,0.0,0.0,8348.0,7987.0,0.5110498666763306,0.0,1.0,0.0,0.5110498666763306
YAL04,YOR32,0,-0.60123694,0.0,0.0,8347.0,7988.0,0.5109886527061462,0.0,1.0,0.0,0.5109886527061462
YER02,YER13,0,-0.60123694,0.0,0.0,8346.0,7989.0,0.5109274387359619,0.0,1.0,0.0,0.5109274387359619
YOR05,YMR02,0,-0.60123694,0.0,0.0,8345.0,7990.0,0.5108662247657776,0.0,1.0,0.0,0.5108662247657776
YNL19,YER09,0,-0.60123694,0.0,0.0,8344.0,7991.0,0.5108050107955933,0.0,1.0,0.0,0.5108050107955933
YER04,YJL06,0,-0.60123694,0.0,0.0,8343.0,7992.0,0.5107437968254089,0.0,1.0,0.0,0.5107437968254089
YDL22,YHR04,0,-0.60123694,0.0,0.0,8342.0,7993.0,0.5106825828552246,0.0,1.0,0.0,0.5106825828552246
YPR13,YDR28,0,-0.60123694,0.0,0.0,8341.0,7994.0,0.5106213688850403,0.0,1.0,0.0,0.5106213688850403
YNR02,YLR06,0,-0.60123694,0.0,0.0,8340.0,7995.0,0.510560154914856,0.0,1.0,0.0,0.510560154914856
YLR08,YPR06,0,-0.60123694,0.0,0.0,8339.0,7996.0,0.5104989409446716,0.0,1.0,0.0,0.5104989409446716
YKR05,YDL10,0,-0.60123694,0.0,0.0,8338.0,7997.0,0.5104377269744873,0.0,1.0,0.0,0.5104377269744873
YKR05,YGR10,0,-0.60123694,0.0,0.0,8337.0,7998.0,0.510376513004303,0.0,1.0,0.0,0.510376513004303
YOR13,YDL14,0,-0.60123694,0.0,0.0,8336.0,7999.0,0.5103152990341187,0.0,1.0,0.0,0.5103152990341187
YCL03,YER06,0,-0.60123694,0.0,0.0,8335.0,8000.0,0.5102540850639343,0.0,1.0,0.0,0.5102540850639343
YCR10,YBR08,0,-0.60123694,0.0,0.0,8334.0,8001.0,0.5101928114891052,0.0,1.0,0.0,0.5101928114891052
YOL06,YIR00,0,-0.60123694,0.0,0.0,8333.0,8002.0,0.5101315975189209,0.0,1.0,0.0,0.5101315975189209
YEL00,YDL24,0,-0.60123694,0.0,0.0,8332.0,8003.0,0.5100703835487366,0.0,1.0,0.0,0.5100703835487366
YDL11,YBL07,0,-0.60123694,0.0,0.0,8331.0,8004.0,0.5100091695785522,0.0,1.0,0.0,0.5100091695785522
YDL13,YNL30,0,-0.60123694,0.0,0.0,8330.0,8005.0,0.5099479556083679,0.0,1.0,0.0,0.5099479556083679
YDR02,YBL00,0,-0.60123694,0.0,0.0,8329.0,8006.0,0.5098867416381836,0.0,1.0,0.0,0.5098867416381836
YAR03,YGL25,0,-0.60123694,0.0,0.0,8328.0,8007.0,0.5098255276679993,0.0,1.0,0.0,0.5098255276679993
YFR03,YJR11,0,-0.60123694,0.0,0.0,8327.0,8008.0,0.5097643136978149,0.0,1.0,0.0,0.5097643136978149
YOR37,YHR15,0,-0.60123694,0.0,0.0,8326.0,8009.0,0.5097030997276306,0.0,1.0,0.0,0.5097030997276306
YDR33,YDR03,0,-0.60123694,0.0,0.0,8325.0,8010.0,0.5096418857574463,0.0,1.0,0.0,0.5096418857574463
YBR25,YGR21,0,-0.60123694,0.0,0.0,8324.0,8011.0,0.509580671787262,0.0,1.0,0.0,0.509580671787262
YKL22,YDL18,0,-0.60123694,0.0,0.0,8323.0,8012.0,0.5095194578170776,0.0,1.0,0.0,0.5095194578170776
YPR01,YPL02,0,-0.60123694,0.0,0.0,8322.0,8013.0,0.5094582438468933,0.0,1.0,0.0,0.5094582438468933
YKL04,YCR09,0,-0.60123694,0.0,0.0,8321.0,8014.0,0.509397029876709,0.0,1.0,0.0,0.509397029876709
YKL20,YNL01,0,-0.60123694,0.0,0.0,8320.0,8015.0,0.5093357563018799,0.0,1.0,0.0,0.5093357563018799
YEL00,YOR07,0,-0.60123694,0.0,0.0,8319.0,8016.0,0.5092745423316956,0.0,1.0,0.0,0.5092745423316956
YOR32,YDR32,0,-0.60123694,0.0,0.0,8318.0,8017.0,0.5092133283615112,0.0,1.0,0.0,0.5092133283615112
YBL01,YPR04,0,-0.60123694,0.0,0.0,8317.0,8018.0,0.5091521143913269,0.0,1.0,0.0,0.5091521143913269
YDR06,YGR18,0,-0.60123694,0.0,0.0,8316.0,8019.0,0.5090909004211426,0.0,1.0,0.0,0.5090909004211426
YDR04,YNL08,0,-0.60123694,0.0,0.0,8315.0,8020.0,0.5090296864509583,0.0,1.0,0.0,0.5090296864509583
YLR37,YIL17,0,-0.60123694,0.0,0.0,8314.0,8021.0,0.5089684724807739,0.0,1.0,0.0,0.5089684724807739
YOR05,YCR00,0,-0.60123694,0.0,0.0,8313.0,8022.0,0.5089072585105896,0.0,1.0,0.0,0.5089072585105896
YHR15,YDR43,0,-0.60123694,0.0,0.0,8312.0,8023.0,0.5088460445404053,0.0,1.0,0.0,0.5088460445404053
YEL01,YFL06,0,-0.60123694,0.0,0.0,8311.0,8024.0,0.508784830570221,0.0,1.0,0.0,0.508784830570221
YPR01,YIL12,0,-0.60123694,0.0,0.0,8310.0,8025.0,0.5087236166000366,0.0,1.0,0.0,0.5087236166000366
YHR04,YJR12,0,-0.60123694,0.0,0.0,8309.0,8026.0,0.5086624026298523,0.0,1.0,0.0,0.5086624026298523
YDR43,YJL03,0,-0.60123694,0.0,0.0,8308.0,8027.0,0.508601188659668,0.0,1.0,0.0,0.508601188659668
YPL18,YDR34,0,-0.60123694,0.0,0.0,8307.0,8028.0,0.5085399746894836,0.0,1.0,0.0,0.5085399746894836
YML12,YHR10,0,-0.60123694,0.0,0.0,8306.0,8029.0,0.5084787011146545,0.0,1.0,0.0,0.5084787011146545
YLR32,YLL05,0,-0.60123694,0.0,0.0,8305.0,8030.0,0.5084174871444702,0.0,1.0,0.0,0.5084174871444702
YGR07,YKL19,0,-0.60123694,0.0,0.0,8304.0,8031.0,0.5083562731742859,0.0,1.0,0.0,0.5083562731742859
YFR01,YDL00,0,-0.60123694,0.0,0.0,8303.0,8032.0,0.5082950592041016,0.0,1.0,0.0,0.5082950592041016
YDR16,YGR28,0,-0.60123694,0.0,0.0,8302.0,8033.0,0.5082338452339172,0.0,1.0,0.0,0.5082338452339172
YMR01,YNL25,0,-0.60123694,0.0,0.0,8301.0,8034.0,0.5081726312637329,0.0,1.0,0.0,0.5081726312637329
YKL01,YER10,0,-0.60123694,0.0,0.0,8300.0,8035.0,0.5081114172935486,0.0,1.0,0.0,0.5081114172935486
YPR02,YLR20,0,-0.60123694,0.0,0.0,8299.0,8036.0,0.5080502033233643,0.0,1.0,0.0,0.5080502033233643
YHL02,YML03,0,-0.60123694,0.0,0.0,8298.0,8037.0,0.5079889893531799,0.0,1.0,0.0,0.5079889893531799
YBL10,YJL18,0,-0.60123694,0.0,0.0,8297.0,8038.0,0.5079277753829956,0.0,1.0,0.0,0.5079277753829956
YKL10,YJR10,0,-0.60123694,0.0,0.0,8296.0,8039.0,0.5078665614128113,0.0,1.0,0.0,0.5078665614128113
YBR05,YHR00,0,-0.60123694,0.0,0.0,8295.0,8040.0,0.507805347442627,0.0,1.0,0.0,0.507805347442627
YCL02,YLR38,0,-0.60123694,0.0,0.0,8294.0,8041.0,0.5077441334724426,0.0,1.0,0.0,0.5077441334724426
YCR08,YPL27,0,-0.60123694,0.0,0.0,8293.0,8042.0,0.5076828598976135,0.0,1.0,0.0,0.5076828598976135
YER04,YCR03,0,-0.60123694,0.0,0.0,8292.0,8043.0,0.5076216459274292,0.0,1.0,0.0,0.5076216459274292
YNL32,YHR16,0,-0.60123694,0.0,0.0,8291.0,8044.0,0.5075604319572449,0.0,1.0,0.0,0.5075604319572449
YNL27,YJR04,0,-0.60123694,0.0,0.0,8290.0,8045.0,0.5074992179870605,0.0,1.0,0.0,0.5074992179870605
YCL01,YBR19,0,-0.60123694,0.0,0.0,8289.0,8046.0,0.5074380040168762,0.0,1.0,0.0,0.5074380040168762
YHR16,YCR03,0,-0.60123694,0.0,0.0,8288.0,8047.0,0.5073767900466919,0.0,1.0,0.0,0.5073767900466919
YCL01,YMR19,0,-0.60123694,0.0,0.0,8287.0,8048.0,0.5073155760765076,0.0,1.0,0.0,0.5073155760765076
YMR04,YNL28,0,-0.60123694,0.0,0.0,8286.0,8049.0,0.5072543621063232,0.0,1.0,0.0,0.5072543621063232
YPR15,YDR29,0,-0.60123694,0.0,0.0,8285.0,8050.0,0.5071931481361389,0.0,1.0,0.0,0.5071931481361389
YOL08,YNL00,0,-0.60123694,0.0,0.0,8284.0,8051.0,0.5071319341659546,0.0,1.0,0.0,0.5071319341659546
YGR28,YDR05,0,-0.60123694,0.0,0.0,8283.0,8052.0,0.5070707201957703,0.0,1.0,0.0,0.5070707201957703
YPL00,YKL15,0,-0.60123694,0.0,0.0,8282.0,8053.0,0.5070095062255859,0.0,1.0,0.0,0.5070095062255859
YOL09,YKL00,0,-0.60123694,0.0,0.0,8281.0,8054.0,0.5069482922554016,0.0,1.0,0.0,0.5069482922554016
YIR03,YOR31,0,-0.60123694,0.0,0.0,8280.0,8055.0,0.5068870782852173,0.0,1.0,0.0,0.5068870782852173
YKR00,YDL03,0,-0.60123694,0.0,0.0,8279.0,8056.0,0.5068258047103882,0.0,1.0,0.0,0.5068258047103882
YKR03,YDR28,0,-0.60123694,0.0,0.0,8278.0,8057.0,0.5067645907402039,0.0,1.0,0.0,0.5067645907402039
YJL20,YPL16,0,-0.60123694,0.0,0.0,8277.0,8058.0,0.5067033767700195,0.0,1.0,0.0,0.5067033767700195
YDR33,YDR48,0,-0.60123694,0.0,0.0,8276.0,8059.0,0.5066421627998352,0.0,1.0,0.0,0.5066421627998352
YHR18,YJR10,0,-0.60123694,0.0,0.0,8275.0,8060.0,0.5065809488296509,0.0,1.0,0.0,0.5065809488296509
YCR02,YCR03,0,-0.60123694,0.0,0.0,8274.0,8061.0,0.5065197348594666,0.0,1.0,0.0,0.5065197348594666
YLR38,YPL11,0,-0.60123694,0.0,0.0,8273.0,8062.0,0.5064585208892822,0.0,1.0,0.0,0.5064585208892822
YBR26,YER06,0,-0.60123694,0.0,0.0,8272.0,8063.0,0.5063973069190979,0.0,1.0,0.0,0.5063973069190979
YML09,YBR15,0,-0.60123694,0.0,0.0,8271.0,8064.0,0.5063360929489136,0.0,1.0,0.0,0.5063360929489136
YBL06,YGL19,0,-0.60123694,0.0,0.0,8270.0,8065.0,0.5062748789787292,0.0,1.0,0.0,0.5062748789787292
YLR28,YOL00,0,-0.60123694,0.0,0.0,8269.0,8066.0,0.5062136650085449,0.0,1.0,0.0,0.5062136650085449
YKL03,YOR06,0,-0.60123694,0.0,0.0,8268.0,8067.0,0.5061524510383606,0.0,1.0,0.0,0.5061524510383606
YGR27,YER10,0,-0.60123694,0.0,0.0,8267.0,8068.0,0.5060912370681763,0.0,1.0,0.0,0.5060912370681763
YCR01,YLR42,0,-0.60123694,0.0,0.0,8266.0,8069.0,0.5060300230979919,0.0,1.0,0.0,0.5060300230979919
YCR09,YJR12,0,-0.60123694,0.0,0.0,8265.0,8070.0,0.5059687495231628,0.0,1.0,0.0,0.5059687495231628
YKL05,YGL16,0,-0.60123694,0.0,0.0,8264.0,8071.0,0.5059075355529785,0.0,1.0,0.0,0.5059075355529785
YER03,YOR11,0,-0.60123694,0.0,0.0,8263.0,8072.0,0.5058463215827942,0.0,1.0,0.0,0.5058463215827942
YJL03,YPL22,0,-0.60123694,0.0,0.0,8262.0,8073.0,0.5057851076126099,0.0,1.0,0.0,0.5057851076126099
YGR14,YNR03,0,-0.60123694,0.0,0.0,8261.0,8074.0,0.5057238936424255,0.0,1.0,0.0,0.5057238936424255
YNL27,YOR31,0,-0.60123694,0.0,0.0,8260.0,8075.0,0.5056626796722412,0.0,1.0,0.0,0.5056626796722412
YBR26,YPR19,0,-0.60123694,0.0,0.0,8259.0,8076.0,0.5056014657020569,0.0,1.0,0.0,0.5056014657020569
YER09,YLR20,0,-0.60123694,0.0,0.0,8258.0,8077.0,0.5055402517318726,0.0,1.0,0.0,0.5055402517318726
YBR21,YDR30,0,-0.60123694,0.0,0.0,8257.0,8078.0,0.5054790377616882,0.0,1.0,0.0,0.5054790377616882
YJL16,YOR30,0,-0.60123694,0.0,0.0,8256.0,8079.0,0.5054178237915039,0.0,1.0,0.0,0.5054178237915039
YJL20,YDR37,0,-0.60123694,0.0,0.0,8255.0,8080.0,0.5053566098213196,0.0,1.0,0.0,0.5053566098213196
YGR12,YOR03,0,-0.60123694,0.0,0.0,8254.0,8081.0,0.5052953958511353,0.0,1.0,0.0,0.5052953958511353
YBR25,YKR00,0,-0.60123694,0.0,0.0,8253.0,8082.0,0.5052341818809509,0.0,1.0,0.0,0.5052341818809509
YPR17,YBL04,0,-0.60123694,0.0,0.0,8252.0,8083.0,0.5051729679107666,0.0,1.0,0.0,0.5051729679107666
YGR13,YOR37,0,-0.60123694,0.0,0.0,8251.0,8084.0,0.5051116943359375,0.0,1.0,0.0,0.5051116943359375
YKL00,YDR37,0,-0.60123694,0.0,0.0,8250.0,8085.0,0.5050504803657532,0.0,1.0,0.0,0.5050504803657532
YPL00,YAL06,0,-0.60123694,0.0,0.0,8249.0,8086.0,0.5049892663955688,0.0,1.0,0.0,0.5049892663955688
YHR03,YDR33,0,-0.60123694,0.0,0.0,8248.0,8087.0,0.5049280524253845,0.0,1.0,0.0,0.5049280524253845
YLR14,YDL21,0,-0.60123694,0.0,0.0,8247.0,8088.0,0.5048668384552002,0.0,1.0,0.0,0.5048668384552002
YGR12,YBR09,0,-0.60123694,0.0,0.0,8246.0,8089.0,0.5048056244850159,0.0,1.0,0.0,0.5048056244850159
YKL01,YIL15,0,-0.60123694,0.0,0.0,8245.0,8090.0,0.5047444105148315,0.0,1.0,0.0,0.5047444105148315
YHR16,YMR20,0,-0.60123694,0.0,0.0,8244.0,8091.0,0.5046831965446472,0.0,1.0,0.0,0.5046831965446472
YLR04,YLR18,0,-0.60123694,0.0,0.0,8243.0,8092.0,0.5046219825744629,0.0,1.0,0.0,0.5046219825744629
YGR29,YML13,0,-0.60123694,0.0,0.0,8242.0,8093.0,0.5045607686042786,0.0,1.0,0.0,0.5045607686042786
YKL22,YJL07,0,-0.60123694,0.0,0.0,8241.0,8094.0,0.5044995546340942,0.0,1.0,0.0,0.5044995546340942
YCR01,YLR34,0,-0.60123694,0.0,0.0,8240.0,8095.0,0.5044383406639099,0.0,1.0,0.0,0.5044383406639099
YKR03,YHR09,0,-0.60123694,0.0,0.0,8239.0,8096.0,0.5043771266937256,0.0,1.0,0.0,0.5043771266937256
YIL01,YCL00,0,-0.60123694,0.0,0.0,8238.0,8097.0,0.5043159127235413,0.0,1.0,0.0,0.5043159127235413
YJR00,YKL01,0,-0.60123694,0.0,0.0,8237.0,8098.0,0.5042546391487122,0.0,1.0,0.0,0.5042546391487122
YOR09,YIL05,0,-0.60123694,0.0,0.0,8236.0,8099.0,0.5041934251785278,0.0,1.0,0.0,0.5041934251785278
YBR24,YJL21,0,-0.60123694,0.0,0.0,8235.0,8100.0,0.5041322112083435,0.0,1.0,0.0,0.5041322112083435
YHR00,YBR08,0,-0.60123694,0.0,0.0,8234.0,8101.0,0.5040709972381592,0.0,1.0,0.0,0.5040709972381592
YDR45,YDR31,0,-0.60123694,0.0,0.0,8233.0,8102.0,0.5040097832679749,0.0,1.0,0.0,0.5040097832679749
YJL03,YLL03,0,-0.60123694,0.0,0.0,8232.0,8103.0,0.5039485692977905,0.0,1.0,0.0,0.5039485692977905
YNL03,YPL16,0,-0.60123694,0.0,0.0,8231.0,8104.0,0.5038873553276062,0.0,1.0,0.0,0.5038873553276062
YBR11,YOL08,0,-0.60123694,0.0,0.0,8230.0,8105.0,0.5038261413574219,0.0,1.0,0.0,0.5038261413574219
YJL16,YDL00,0,-0.60123694,0.0,0.0,8229.0,8106.0,0.5037649273872375,0.0,1.0,0.0,0.5037649273872375
YJR06,YGL20,0,-0.60123694,0.0,0.0,8228.0,8107.0,0.5037037134170532,0.0,1.0,0.0,0.5037037134170532
YFL01,YJR04,0,-0.60123694,0.0,0.0,8227.0,8108.0,0.5036424994468689,0.0,1.0,0.0,0.5036424994468689
YBL03,YCR10,0,-0.60123694,0.0,0.0,8226.0,8109.0,0.5035812854766846,0.0,1.0,0.0,0.5035812854766846
YJR09,YOR07,0,-0.60123694,0.0,0.0,8225.0,8110.0,0.5035200715065002,0.0,1.0,0.0,0.5035200715065002
YOR29,YDR33,0,-0.60123694,0.0,0.0,8224.0,8111.0,0.5034588575363159,0.0,1.0,0.0,0.5034588575363159
YMR26,YJL11,0,-0.60123694,0.0,0.0,8223.0,8112.0,0.5033975839614868,0.0,1.0,0.0,0.5033975839614868
YLR45,YGR26,0,-0.60123694,0.0,0.0,8222.0,8113.0,0.5033363699913025,0.0,1.0,0.0,0.5033363699913025
YDR21,YCL00,0,-0.60123694,0.0,0.0,8221.0,8114.0,0.5032751560211182,0.0,1.0,0.0,0.5032751560211182
YGR29,YGR21,0,-0.60123694,0.0,0.0,8220.0,8115.0,0.5032139420509338,0.0,1.0,0.0,0.5032139420509338
YHR17,YOR19,0,-0.60123694,0.0,0.0,8219.0,8116.0,0.5031527280807495,0.0,1.0,0.0,0.5031527280807495
YNL09,YDR31,0,-0.60123694,0.0,0.0,8218.0,8117.0,0.5030915141105652,0.0,1.0,0.0,0.5030915141105652
YOL06,YGR05,0,-0.60123694,0.0,0.0,8217.0,8118.0,0.5030303001403809,0.0,1.0,0.0,0.5030303001403809
YBL03,YCL04,0,-0.60123694,0.0,0.0,8216.0,8119.0,0.5029690861701965,0.0,1.0,0.0,0.5029690861701965
YNL22,YKR09,0,-0.60123694,0.0,0.0,8215.0,8120.0,0.5029078722000122,0.0,1.0,0.0,0.5029078722000122
YEL06,YER15,0,-0.60123694,0.0,0.0,8214.0,8121.0,0.5028466582298279,0.0,1.0,0.0,0.5028466582298279
YJR14,YPL02,0,-0.60123694,0.0,0.0,8213.0,8122.0,0.5027854442596436,0.0,1.0,0.0,0.5027854442596436
YLR09,YML05,0,-0.60123694,0.0,0.0,8212.0,8123.0,0.5027242302894592,0.0,1.0,0.0,0.5027242302894592
YGL00,YFR03,0,-0.60123694,0.0,0.0,8211.0,8124.0,0.5026630163192749,0.0,1.0,0.0,0.5026630163192749
YNR00,YBR16,0,-0.60123694,0.0,0.0,8210.0,8125.0,0.5026018023490906,0.0,1.0,0.0,0.5026018023490906
YMR26,YDL23,0,-0.60123694,0.0,0.0,8209.0,8126.0,0.5025405287742615,0.0,1.0,0.0,0.5025405287742615
YCR08,YNL24,0,-0.60123694,0.0,0.0,8208.0,8127.0,0.5024793148040771,0.0,1.0,0.0,0.5024793148040771
YCR06,YGL00,0,-0.60123694,0.0,0.0,8207.0,8128.0,0.5024181008338928,0.0,1.0,0.0,0.5024181008338928
YBR21,YGL02,0,-0.60123694,0.0,0.0,8206.0,8129.0,0.5023568868637085,0.0,1.0,0.0,0.5023568868637085
YNL32,YNL13,0,-0.60123694,0.0,0.0,8205.0,8130.0,0.5022956728935242,0.0,1.0,0.0,0.5022956728935242
YGR29,YLR26,0,-0.60123694,0.0,0.0,8204.0,8131.0,0.5022344589233398,0.0,1.0,0.0,0.5022344589233398
YOL10,YKL01,0,-0.60123694,0.0,0.0,8203.0,8132.0,0.5021732449531555,0.0,1.0,0.0,0.5021732449531555
YAL03,YPL03,0,-0.60123694,0.0,0.0,8202.0,8133.0,0.5021120309829712,0.0,1.0,0.0,0.5021120309829712
YDL00,YBR13,0,-0.60123694,0.0,0.0,8201.0,8134.0,0.5020508170127869,0.0,1.0,0.0,0.5020508170127869
YER04,YDR33,0,-0.60123694,0.0,0.0,8200.0,8135.0,0.5019896030426025,0.0,1.0,0.0,0.5019896030426025
YPL09,YLR11,0,-0.60123694,0.0,0.0,8199.0,8136.0,0.5019283890724182,0.0,1.0,0.0,0.5019283890724182
YOR21,YJR10,0,-0.60123694,0.0,0.0,8198.0,8137.0,0.5018671751022339,0.0,1.0,0.0,0.5018671751022339
YNL13,YGL25,0,-0.60123694,0.0,0.0,8197.0,8138.0,0.5018059611320496,0.0,1.0,0.0,0.5018059611320496
YHR03,YML11,0,-0.60123694,0.0,0.0,8196.0,8139.0,0.5017447471618652,0.0,1.0,0.0,0.5017447471618652
YCR08,YPR12,0,-0.60123694,0.0,0.0,8195.0,8140.0,0.5016834735870361,0.0,1.0,0.0,0.5016834735870361
YCR06,YLR07,0,-0.60123694,0.0,0.0,8194.0,8141.0,0.5016222596168518,0.0,1.0,0.0,0.5016222596168518
YNR06,YCR03,0,-0.60123694,0.0,0.0,8193.0,8142.0,0.5015610456466675,0.0,1.0,0.0,0.5015610456466675
YOL06,YOL07,0,-0.60123694,0.0,0.0,8192.0,8143.0,0.5014998316764832,0.0,1.0,0.0,0.5014998316764832
YDR41,YDR29,0,-0.60123694,0.0,0.0,8191.0,8144.0,0.5014386177062988,0.0,1.0,0.0,0.5014386177062988
YDR20,YPR06,0,-0.60123694,0.0,0.0,8190.0,8145.0,0.5013774037361145,0.0,1.0,0.0,0.5013774037361145
YKL22,YIL10,0,-0.60123694,0.0,0.0,8189.0,8146.0,0.5013161897659302,0.0,1.0,0.0,0.5013161897659302
YOL14,YER17,0,-0.60123694,0.0,0.0,8188.0,8147.0,0.5012549757957458,0.0,1.0,0.0,0.5012549757957458
YIL00,YKR08,0,-0.60123694,0.0,0.0,8187.0,8148.0,0.5011937618255615,0.0,1.0,0.0,0.5011937618255615
YPR01,YGL25,0,-0.60123694,0.0,0.0,8186.0,8149.0,0.5011325478553772,0.0,1.0,0.0,0.5011325478553772
YAR01,YNL24,0,-0.60123694,0.0,0.0,8185.0,8150.0,0.5010713338851929,0.0,1.0,0.0,0.5010713338851929
YDL23,YPL05,0,-0.60123694,0.0,0.0,8184.0,8151.0,0.5010101199150085,0.0,1.0,0.0,0.5010101199150085
YEL01,YIL12,0,-0.60123694,0.0,0.0,8183.0,8152.0,0.5009489059448242,0.0,1.0,0.0,0.5009489059448242
YGL15,YDR48,0,-0.60123694,0.0,0.0,8182.0,8153.0,0.5008876919746399,0.0,1.0,0.0,0.5008876919746399
YBL03,YMR24,0,-0.60123694,0.0,0.0,8181.0,8154.0,0.5008264183998108,0.0,1.0,0.0,0.5008264183998108
YMR29,YLR03,0,-0.60123694,0.0,0.0,8180.0,8155.0,0.5007652044296265,0.0,1.0,0.0,0.5007652044296265
