Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR16,YBR18,0,-0.11272012,0.0,0.0,22493.0,34168.0,0.39697498083114624,0.0,1.0,0.0,0.39697498083114624
YCR07,YFL00,0,-0.11272012,0.0,0.0,22492.0,34169.0,0.3969573378562927,0.0,1.0,0.0,0.3969573378562927
YPL19,YJL10,0,-0.11272012,0.0,0.0,22491.0,34170.0,0.3969396948814392,0.0,1.0,0.0,0.3969396948814392
YPL09,YJL02,0,-0.11272012,0.0,0.0,22490.0,34171.0,0.3969220519065857,0.0,1.0,0.0,0.3969220519065857
YDR20,YJL08,0,-0.11272012,0.0,0.0,22489.0,34172.0,0.3969044089317322,0.0,1.0,0.0,0.3969044089317322
YAL05,YOL16,0,-0.11272012,0.0,0.0,22488.0,34173.0,0.3968867361545563,0.0,1.0,0.0,0.3968867361545563
YLR41,YDR08,0,-0.11272012,0.0,0.0,22487.0,34174.0,0.39686909317970276,0.0,1.0,0.0,0.39686909317970276
YML03,YJR14,0,-0.11272012,0.0,0.0,22486.0,34175.0,0.39685145020484924,0.0,1.0,0.0,0.39685145020484924
YGR26,YIL05,0,-0.11272012,0.0,0.0,22485.0,34176.0,0.3968338072299957,0.0,1.0,0.0,0.3968338072299957
YLR01,YHR15,0,-0.11272012,0.0,0.0,22484.0,34177.0,0.3968161642551422,0.0,1.0,0.0,0.3968161642551422
YIL10,YHL03,0,-0.11272012,0.0,0.0,22483.0,34178.0,0.3967984914779663,0.0,1.0,0.0,0.3967984914779663
YPR18,YKR06,0,-0.11272012,0.0,0.0,22482.0,34179.0,0.3967808485031128,0.0,1.0,0.0,0.3967808485031128
YOL15,YJL20,0,-0.11272012,0.0,0.0,22481.0,34180.0,0.3967632055282593,0.0,1.0,0.0,0.3967632055282593
YMR04,YOL11,0,-0.11272012,0.0,0.0,22480.0,34181.0,0.39674556255340576,0.0,1.0,0.0,0.39674556255340576
YMR23,YKL11,0,-0.11272012,0.0,0.0,22479.0,34182.0,0.39672791957855225,0.0,1.0,0.0,0.39672791957855225
YBL07,YER01,0,-0.11272012,0.0,0.0,22478.0,34183.0,0.39671024680137634,0.0,1.0,0.0,0.39671024680137634
YBL00,YOR19,0,-0.11272012,0.0,0.0,22477.0,34184.0,0.3966926038265228,0.0,1.0,0.0,0.3966926038265228
YHR20,YJL05,0,-0.11272012,0.0,0.0,22476.0,34185.0,0.3966749608516693,0.0,1.0,0.0,0.3966749608516693
YMR00,YPL03,0,-0.11272012,0.0,0.0,22475.0,34186.0,0.3966573178768158,0.0,1.0,0.0,0.3966573178768158
YOL16,YCR10,0,-0.11272012,0.0,0.0,22474.0,34187.0,0.3966396749019623,0.0,1.0,0.0,0.3966396749019623
YGR26,YIL13,0,-0.11272012,0.0,0.0,22473.0,34188.0,0.3966220021247864,0.0,1.0,0.0,0.3966220021247864
YHR00,YOR21,0,-0.11272012,0.0,0.0,22472.0,34189.0,0.39660435914993286,0.0,1.0,0.0,0.39660435914993286
YDR03,YMR06,0,-0.11272012,0.0,0.0,22471.0,34190.0,0.39658671617507935,0.0,1.0,0.0,0.39658671617507935
YAL02,YPL27,0,-0.11272012,0.0,0.0,22470.0,34191.0,0.39656907320022583,0.0,1.0,0.0,0.39656907320022583
YNR02,YIL11,0,-0.11272012,0.0,0.0,22469.0,34192.0,0.3965514302253723,0.0,1.0,0.0,0.3965514302253723
YDR53,YBL06,0,-0.11272012,0.0,0.0,22468.0,34193.0,0.3965337574481964,0.0,1.0,0.0,0.3965337574481964
YLR14,YML08,0,-0.11272012,0.0,0.0,22467.0,34194.0,0.3965161144733429,0.0,1.0,0.0,0.3965161144733429
YCL02,YLR36,0,-0.11272012,0.0,0.0,22466.0,34195.0,0.3964984714984894,0.0,1.0,0.0,0.3964984714984894
YJR11,YBR22,0,-0.11272012,0.0,0.0,22465.0,34196.0,0.39648082852363586,0.0,1.0,0.0,0.39648082852363586
YOL00,YCR00,0,-0.11272012,0.0,0.0,22464.0,34197.0,0.39646318554878235,0.0,1.0,0.0,0.39646318554878235
YNL32,YLR13,0,-0.11272012,0.0,0.0,22463.0,34198.0,0.39644551277160645,0.0,1.0,0.0,0.39644551277160645
YBR28,YDL03,0,-0.11272012,0.0,0.0,22462.0,34199.0,0.39642786979675293,0.0,1.0,0.0,0.39642786979675293
YPL19,YBR19,0,-0.11272012,0.0,0.0,22461.0,34200.0,0.3964102268218994,0.0,1.0,0.0,0.3964102268218994
YDL22,YKL20,0,-0.11272012,0.0,0.0,22460.0,34201.0,0.3963925838470459,0.0,1.0,0.0,0.3963925838470459
YCL01,YJL17,0,-0.11272012,0.0,0.0,22459.0,34202.0,0.3963749408721924,0.0,1.0,0.0,0.3963749408721924
YDR38,YOL13,0,-0.11272012,0.0,0.0,22458.0,34203.0,0.3963572680950165,0.0,1.0,0.0,0.3963572680950165
YOL05,YPL13,0,-0.11272012,0.0,0.0,22457.0,34204.0,0.39633962512016296,0.0,1.0,0.0,0.39633962512016296
YPL03,YHR10,0,-0.11272012,0.0,0.0,22456.0,34205.0,0.39632198214530945,0.0,1.0,0.0,0.39632198214530945
YBR18,YNL27,0,-0.11272012,0.0,0.0,22455.0,34206.0,0.39630433917045593,0.0,1.0,0.0,0.39630433917045593
YFR03,YPL05,0,-0.11272012,0.0,0.0,22454.0,34207.0,0.3962866961956024,0.0,1.0,0.0,0.3962866961956024
YML07,YNL24,0,-0.11272012,0.0,0.0,22453.0,34208.0,0.3962690532207489,0.0,1.0,0.0,0.3962690532207489
YLR36,YMR27,0,-0.11272012,0.0,0.0,22452.0,34209.0,0.396251380443573,0.0,1.0,0.0,0.396251380443573
YGL21,YNL03,0,-0.11272012,0.0,0.0,22451.0,34210.0,0.3962337374687195,0.0,1.0,0.0,0.3962337374687195
YNL31,YGL17,0,-0.11272012,0.0,0.0,22450.0,34211.0,0.39621609449386597,0.0,1.0,0.0,0.39621609449386597
YAL03,YOR19,0,-0.11272012,0.0,0.0,22449.0,34212.0,0.39619845151901245,0.0,1.0,0.0,0.39619845151901245
YPR13,YCL01,0,-0.11272012,0.0,0.0,22448.0,34213.0,0.39618080854415894,0.0,1.0,0.0,0.39618080854415894
YJR06,YMR00,0,-0.11272012,0.0,0.0,22447.0,34214.0,0.39616313576698303,0.0,1.0,0.0,0.39616313576698303
YGL25,YNL13,0,-0.11272012,0.0,0.0,22446.0,34215.0,0.3961454927921295,0.0,1.0,0.0,0.3961454927921295
YOR32,YOR04,0,-0.11272012,0.0,0.0,22445.0,34216.0,0.396127849817276,0.0,1.0,0.0,0.396127849817276
YGL25,YLR01,0,-0.11272012,0.0,0.0,22444.0,34217.0,0.3961102068424225,0.0,1.0,0.0,0.3961102068424225
YER02,YHL03,0,-0.11272012,0.0,0.0,22443.0,34218.0,0.39609256386756897,0.0,1.0,0.0,0.39609256386756897
YBR21,YPL27,0,-0.11272012,0.0,0.0,22442.0,34219.0,0.39607489109039307,0.0,1.0,0.0,0.39607489109039307
YIL11,YER15,0,-0.11272012,0.0,0.0,22441.0,34220.0,0.39605724811553955,0.0,1.0,0.0,0.39605724811553955
YOR19,YKL13,0,-0.11272012,0.0,0.0,22440.0,34221.0,0.39603960514068604,0.0,1.0,0.0,0.39603960514068604
YMR04,YJR14,0,-0.11272012,0.0,0.0,22439.0,34222.0,0.3960219621658325,0.0,1.0,0.0,0.3960219621658325
YDR21,YER03,0,-0.11272012,0.0,0.0,22438.0,34223.0,0.396004319190979,0.0,1.0,0.0,0.396004319190979
YML13,YDL11,0,-0.11272012,0.0,0.0,22437.0,34224.0,0.3959866464138031,0.0,1.0,0.0,0.3959866464138031
YER06,YJL08,0,-0.11272012,0.0,0.0,22436.0,34225.0,0.3959690034389496,0.0,1.0,0.0,0.3959690034389496
YOL16,YML13,0,-0.11272012,0.0,0.0,22435.0,34226.0,0.39595136046409607,0.0,1.0,0.0,0.39595136046409607
YML09,YCR07,0,-0.11272012,0.0,0.0,22434.0,34227.0,0.39593371748924255,0.0,1.0,0.0,0.39593371748924255
YJR04,YJL05,0,-0.11272012,0.0,0.0,22433.0,34228.0,0.39591607451438904,0.0,1.0,0.0,0.39591607451438904
YPR09,YPL13,0,-0.11272012,0.0,0.0,22432.0,34229.0,0.39589840173721313,0.0,1.0,0.0,0.39589840173721313
YLR28,YLR01,0,-0.11272012,0.0,0.0,22431.0,34230.0,0.3958807587623596,0.0,1.0,0.0,0.3958807587623596
YGR13,YGL17,0,-0.11272012,0.0,0.0,22430.0,34231.0,0.3958631157875061,0.0,1.0,0.0,0.3958631157875061
YDR28,YER18,0,-0.11272012,0.0,0.0,22429.0,34232.0,0.3958454728126526,0.0,1.0,0.0,0.3958454728126526
YMR05,YIL01,0,-0.11272012,0.0,0.0,22428.0,34233.0,0.3958278298377991,0.0,1.0,0.0,0.3958278298377991
YDR20,YPR19,0,-0.11272012,0.0,0.0,22427.0,34234.0,0.39581015706062317,0.0,1.0,0.0,0.39581015706062317
YJL00,YER04,0,-0.11272012,0.0,0.0,22426.0,34235.0,0.39579251408576965,0.0,1.0,0.0,0.39579251408576965
YBR25,YLR19,0,-0.11272012,0.0,0.0,22425.0,34236.0,0.39577487111091614,0.0,1.0,0.0,0.39577487111091614
YOR00,YFR00,0,-0.11272012,0.0,0.0,22424.0,34237.0,0.3957572281360626,0.0,1.0,0.0,0.3957572281360626
YMR04,YDR28,0,-0.11272012,0.0,0.0,22423.0,34238.0,0.3957395851612091,0.0,1.0,0.0,0.3957395851612091
YOR21,YDR31,0,-0.11272012,0.0,0.0,22422.0,34239.0,0.3957219123840332,0.0,1.0,0.0,0.3957219123840332
YLR42,YDL18,0,-0.11272012,0.0,0.0,22421.0,34240.0,0.3957042694091797,0.0,1.0,0.0,0.3957042694091797
YMR23,YBL01,0,-0.11272012,0.0,0.0,22420.0,34241.0,0.39568662643432617,0.0,1.0,0.0,0.39568662643432617
YNL25,YJL09,0,-0.11272012,0.0,0.0,22419.0,34242.0,0.39566898345947266,0.0,1.0,0.0,0.39566898345947266
YBR26,YNR06,0,-0.11272012,0.0,0.0,22418.0,34243.0,0.39565134048461914,0.0,1.0,0.0,0.39565134048461914
YGR07,YCR01,0,-0.11272012,0.0,0.0,22417.0,34244.0,0.39563366770744324,0.0,1.0,0.0,0.39563366770744324
YLR28,YHR19,0,-0.11272012,0.0,0.0,22416.0,34245.0,0.3956160247325897,0.0,1.0,0.0,0.3956160247325897
YLR03,YGR25,0,-0.11272012,0.0,0.0,22415.0,34246.0,0.3955983817577362,0.0,1.0,0.0,0.3955983817577362
YNL08,YOR21,0,-0.11272012,0.0,0.0,22414.0,34247.0,0.3955807387828827,0.0,1.0,0.0,0.3955807387828827
YDL00,YDR16,0,-0.11272012,0.0,0.0,22413.0,34248.0,0.3955630958080292,0.0,1.0,0.0,0.3955630958080292
YPL00,YBR09,0,-0.11272012,0.0,0.0,22412.0,34249.0,0.39554542303085327,0.0,1.0,0.0,0.39554542303085327
YJR07,YGR12,0,-0.11272012,0.0,0.0,22411.0,34250.0,0.39552778005599976,0.0,1.0,0.0,0.39552778005599976
YOL11,YCL05,0,-0.11272012,0.0,0.0,22410.0,34251.0,0.39551013708114624,0.0,1.0,0.0,0.39551013708114624
YBR29,YOL04,0,-0.11272012,0.0,0.0,22409.0,34252.0,0.3954924941062927,0.0,1.0,0.0,0.3954924941062927
YIL05,YER01,0,-0.11272012,0.0,0.0,22408.0,34253.0,0.3954748511314392,0.0,1.0,0.0,0.3954748511314392
YEL05,YBL00,0,-0.11272012,0.0,0.0,22407.0,34254.0,0.3954571783542633,0.0,1.0,0.0,0.3954571783542633
YMR18,YGL11,0,-0.11272012,0.0,0.0,22406.0,34255.0,0.3954395353794098,0.0,1.0,0.0,0.3954395353794098
YGL17,YMR19,0,-0.11272012,0.0,0.0,22405.0,34256.0,0.3954218924045563,0.0,1.0,0.0,0.3954218924045563
YOR13,YMR01,0,-0.11272012,0.0,0.0,22404.0,34257.0,0.39540424942970276,0.0,1.0,0.0,0.39540424942970276
YBR16,YLR00,0,-0.11272012,0.0,0.0,22403.0,34258.0,0.39538660645484924,0.0,1.0,0.0,0.39538660645484924
YOR37,YNL12,0,-0.11272012,0.0,0.0,22402.0,34259.0,0.3953689634799957,0.0,1.0,0.0,0.3953689634799957
YBL00,YDL17,0,-0.11272012,0.0,0.0,22401.0,34260.0,0.3953512907028198,0.0,1.0,0.0,0.3953512907028198
YPL26,YML01,0,-0.11272012,0.0,0.0,22400.0,34261.0,0.3953336477279663,0.0,1.0,0.0,0.3953336477279663
YDL22,YNL16,0,-0.11272012,0.0,0.0,22399.0,34262.0,0.3953160047531128,0.0,1.0,0.0,0.3953160047531128
YLL04,YDR19,0,-0.11272012,0.0,0.0,22398.0,34263.0,0.3952983617782593,0.0,1.0,0.0,0.3952983617782593
YKL06,YIR00,0,-0.11272012,0.0,0.0,22397.0,34264.0,0.39528071880340576,0.0,1.0,0.0,0.39528071880340576
YDL01,YGL02,0,-0.11272012,0.0,0.0,22396.0,34265.0,0.39526304602622986,0.0,1.0,0.0,0.39526304602622986
YLR20,YOL13,0,-0.11272012,0.0,0.0,22395.0,34266.0,0.39524540305137634,0.0,1.0,0.0,0.39524540305137634
YJR08,YGR28,0,-0.11272012,0.0,0.0,22394.0,34267.0,0.3952277600765228,0.0,1.0,0.0,0.3952277600765228
YCL01,YHR13,0,-0.11272012,0.0,0.0,22393.0,34268.0,0.3952101171016693,0.0,1.0,0.0,0.3952101171016693
YOR24,YLR01,0,-0.11272012,0.0,0.0,22392.0,34269.0,0.3951924741268158,0.0,1.0,0.0,0.3951924741268158
YJR08,YHR06,0,-0.11272012,0.0,0.0,22391.0,34270.0,0.3951748013496399,0.0,1.0,0.0,0.3951748013496399
YOR30,YGR07,0,-0.11272012,0.0,0.0,22390.0,34271.0,0.3951571583747864,0.0,1.0,0.0,0.3951571583747864
YBR02,YKL21,0,-0.11272012,0.0,0.0,22389.0,34272.0,0.39513951539993286,0.0,1.0,0.0,0.39513951539993286
YJR01,YKR08,0,-0.11272012,0.0,0.0,22388.0,34273.0,0.39512187242507935,0.0,1.0,0.0,0.39512187242507935
YDL00,YLR03,0,-0.11272012,0.0,0.0,22387.0,34274.0,0.39510422945022583,0.0,1.0,0.0,0.39510422945022583
YGL17,YJR00,0,-0.11272012,0.0,0.0,22386.0,34275.0,0.3950865566730499,0.0,1.0,0.0,0.3950865566730499
YOR23,YIL11,0,-0.11272012,0.0,0.0,22385.0,34276.0,0.3950689136981964,0.0,1.0,0.0,0.3950689136981964
YOL03,YKL01,0,-0.11272012,0.0,0.0,22384.0,34277.0,0.3950512707233429,0.0,1.0,0.0,0.3950512707233429
YBR26,YDR26,0,-0.11272012,0.0,0.0,22383.0,34278.0,0.3950336277484894,0.0,1.0,0.0,0.3950336277484894
YOL14,YDR12,0,-0.11272012,0.0,0.0,22382.0,34279.0,0.39501598477363586,0.0,1.0,0.0,0.39501598477363586
YIR01,YBL00,0,-0.11272012,0.0,0.0,22381.0,34280.0,0.39499831199645996,0.0,1.0,0.0,0.39499831199645996
YDR21,YHR09,0,-0.11272012,0.0,0.0,22380.0,34281.0,0.39498066902160645,0.0,1.0,0.0,0.39498066902160645
YGL06,YBR13,0,-0.11272012,0.0,0.0,22379.0,34282.0,0.39496302604675293,0.0,1.0,0.0,0.39496302604675293
YDR36,YLR00,0,-0.11272012,0.0,0.0,22378.0,34283.0,0.3949453830718994,0.0,1.0,0.0,0.3949453830718994
YHR08,YFL06,0,-0.11272012,0.0,0.0,22377.0,34284.0,0.3949277400970459,0.0,1.0,0.0,0.3949277400970459
YBR18,YJL09,0,-0.11272012,0.0,0.0,22376.0,34285.0,0.39491006731987,0.0,1.0,0.0,0.39491006731987
YDL13,YBR29,0,-0.11272012,0.0,0.0,22375.0,34286.0,0.3948924243450165,0.0,1.0,0.0,0.3948924243450165
YEL06,YAR03,0,-0.11272012,0.0,0.0,22374.0,34287.0,0.39487478137016296,0.0,1.0,0.0,0.39487478137016296
YCR00,YHR05,0,-0.11272012,0.0,0.0,22373.0,34288.0,0.39485713839530945,0.0,1.0,0.0,0.39485713839530945
YDR52,YNL11,0,-0.11272012,0.0,0.0,22372.0,34289.0,0.39483949542045593,0.0,1.0,0.0,0.39483949542045593
YNR03,YLR29,0,-0.11272012,0.0,0.0,22371.0,34290.0,0.39482182264328003,0.0,1.0,0.0,0.39482182264328003
YGL02,YJL00,0,-0.11272012,0.0,0.0,22370.0,34291.0,0.3948041796684265,0.0,1.0,0.0,0.3948041796684265
YPR05,YOR04,0,-0.11272012,0.0,0.0,22369.0,34292.0,0.394786536693573,0.0,1.0,0.0,0.394786536693573
YHR04,YIL10,0,-0.11272012,0.0,0.0,22368.0,34293.0,0.3947688937187195,0.0,1.0,0.0,0.3947688937187195
YIL09,YIL05,0,-0.11272012,0.0,0.0,22367.0,34294.0,0.39475125074386597,0.0,1.0,0.0,0.39475125074386597
YEL00,YPL16,0,-0.11272012,0.0,0.0,22366.0,34295.0,0.39473357796669006,0.0,1.0,0.0,0.39473357796669006
YER07,YFR05,0,-0.11272012,0.0,0.0,22365.0,34296.0,0.39471593499183655,0.0,1.0,0.0,0.39471593499183655
YPL19,YGR15,0,-0.11272012,0.0,0.0,22364.0,34297.0,0.39469829201698303,0.0,1.0,0.0,0.39469829201698303
YGL22,YLR45,0,-0.11272012,0.0,0.0,22363.0,34298.0,0.3946806490421295,0.0,1.0,0.0,0.3946806490421295
YPR17,YLR05,0,-0.11272012,0.0,0.0,22362.0,34299.0,0.394663006067276,0.0,1.0,0.0,0.394663006067276
YDR02,YML06,0,-0.11272012,0.0,0.0,22361.0,34300.0,0.3946453332901001,0.0,1.0,0.0,0.3946453332901001
YMR00,YGL20,0,-0.11272012,0.0,0.0,22360.0,34301.0,0.3946276903152466,0.0,1.0,0.0,0.3946276903152466
YOR16,YHR12,0,-0.11272012,0.0,0.0,22359.0,34302.0,0.39461004734039307,0.0,1.0,0.0,0.39461004734039307
YGR16,YCL06,0,-0.11272012,0.0,0.0,22358.0,34303.0,0.39459240436553955,0.0,1.0,0.0,0.39459240436553955
YNL13,YGR12,0,-0.11272012,0.0,0.0,22357.0,34304.0,0.39457476139068604,0.0,1.0,0.0,0.39457476139068604
YLR09,YPL05,0,-0.11272012,0.0,0.0,22356.0,34305.0,0.39455708861351013,0.0,1.0,0.0,0.39455708861351013
YPL09,YMR12,0,-0.11272012,0.0,0.0,22355.0,34306.0,0.3945394456386566,0.0,1.0,0.0,0.3945394456386566
YDR36,YPL17,0,-0.11272012,0.0,0.0,22354.0,34307.0,0.3945218026638031,0.0,1.0,0.0,0.3945218026638031
YLR16,YGL11,0,-0.11272012,0.0,0.0,22353.0,34308.0,0.3945041596889496,0.0,1.0,0.0,0.3945041596889496
YGL24,YGR06,0,-0.11272012,0.0,0.0,22352.0,34309.0,0.39448651671409607,0.0,1.0,0.0,0.39448651671409607
YGL12,YIL09,0,-0.11272012,0.0,0.0,22351.0,34310.0,0.39446884393692017,0.0,1.0,0.0,0.39446884393692017
YOR17,YJR09,0,-0.11272012,0.0,0.0,22350.0,34311.0,0.39445120096206665,0.0,1.0,0.0,0.39445120096206665
YNL32,YDL10,0,-0.11272012,0.0,0.0,22349.0,34312.0,0.39443355798721313,0.0,1.0,0.0,0.39443355798721313
YLR12,YJL05,0,-0.11272012,0.0,0.0,22348.0,34313.0,0.3944159150123596,0.0,1.0,0.0,0.3944159150123596
YJR07,YJL13,0,-0.11272012,0.0,0.0,22347.0,34314.0,0.3943982720375061,0.0,1.0,0.0,0.3943982720375061
YMR22,YLR18,0,-0.11272012,0.0,0.0,22346.0,34315.0,0.3943806290626526,0.0,1.0,0.0,0.3943806290626526
YJR06,YPR15,0,-0.11272012,0.0,0.0,22345.0,34316.0,0.3943629562854767,0.0,1.0,0.0,0.3943629562854767
YDL05,YBR10,0,-0.11272012,0.0,0.0,22344.0,34317.0,0.39434531331062317,0.0,1.0,0.0,0.39434531331062317
YPR05,YGL01,0,-0.11272012,0.0,0.0,22343.0,34318.0,0.39432767033576965,0.0,1.0,0.0,0.39432767033576965
YOR04,YOR17,0,-0.11272012,0.0,0.0,22342.0,34319.0,0.39431002736091614,0.0,1.0,0.0,0.39431002736091614
YFL03,YML11,0,-0.11272012,0.0,0.0,22341.0,34320.0,0.3942923843860626,0.0,1.0,0.0,0.3942923843860626
YHL00,YLR29,0,-0.11272012,0.0,0.0,22340.0,34321.0,0.3942747116088867,0.0,1.0,0.0,0.3942747116088867
YMR23,YGR10,0,-0.11272012,0.0,0.0,22339.0,34322.0,0.3942570686340332,0.0,1.0,0.0,0.3942570686340332
YNL28,YMR00,0,-0.11272012,0.0,0.0,22338.0,34323.0,0.3942394256591797,0.0,1.0,0.0,0.3942394256591797
YER17,YLL06,0,-0.11272012,0.0,0.0,22337.0,34324.0,0.39422178268432617,0.0,1.0,0.0,0.39422178268432617
YGL14,YMR00,0,-0.11272012,0.0,0.0,22336.0,34325.0,0.39420413970947266,0.0,1.0,0.0,0.39420413970947266
YBR14,YCR09,0,-0.11272012,0.0,0.0,22335.0,34326.0,0.39418646693229675,0.0,1.0,0.0,0.39418646693229675
YGL03,YML11,0,-0.11272012,0.0,0.0,22334.0,34327.0,0.39416882395744324,0.0,1.0,0.0,0.39416882395744324
YNL03,YOR19,0,-0.11272012,0.0,0.0,22333.0,34328.0,0.3941511809825897,0.0,1.0,0.0,0.3941511809825897
YGR29,YER17,0,-0.11272012,0.0,0.0,22332.0,34329.0,0.3941335380077362,0.0,1.0,0.0,0.3941335380077362
YDL18,YER01,0,-0.11272012,0.0,0.0,22331.0,34330.0,0.3941158950328827,0.0,1.0,0.0,0.3941158950328827
YAL03,YNL08,0,-0.11272012,0.0,0.0,22330.0,34331.0,0.3940982222557068,0.0,1.0,0.0,0.3940982222557068
YIL15,YER01,0,-0.11272012,0.0,0.0,22329.0,34332.0,0.39408057928085327,0.0,1.0,0.0,0.39408057928085327
YKL00,YMR17,0,-0.11272012,0.0,0.0,22328.0,34333.0,0.39406293630599976,0.0,1.0,0.0,0.39406293630599976
YER02,YJR01,0,-0.11272012,0.0,0.0,22327.0,34334.0,0.39404529333114624,0.0,1.0,0.0,0.39404529333114624
YLL05,YHL02,0,-0.11272012,0.0,0.0,22326.0,34335.0,0.3940276503562927,0.0,1.0,0.0,0.3940276503562927
YOR19,YBR07,0,-0.11272012,0.0,0.0,22325.0,34336.0,0.3940099775791168,0.0,1.0,0.0,0.3940099775791168
YJL17,YBR21,0,-0.11272012,0.0,0.0,22324.0,34337.0,0.3939923346042633,0.0,1.0,0.0,0.3939923346042633
YIL10,YJL07,0,-0.11272012,0.0,0.0,22323.0,34338.0,0.3939746916294098,0.0,1.0,0.0,0.3939746916294098
YHR04,YJL14,0,-0.11272012,0.0,0.0,22322.0,34339.0,0.3939570486545563,0.0,1.0,0.0,0.3939570486545563
YGL02,YOL09,0,-0.11272012,0.0,0.0,22321.0,34340.0,0.39393940567970276,0.0,1.0,0.0,0.39393940567970276
YPR16,YNR05,0,-0.11272012,0.0,0.0,22320.0,34341.0,0.39392173290252686,0.0,1.0,0.0,0.39392173290252686
YLR13,YCR02,0,-0.11272012,0.0,0.0,22319.0,34342.0,0.39390408992767334,0.0,1.0,0.0,0.39390408992767334
YOR20,YOR04,0,-0.11272012,0.0,0.0,22318.0,34343.0,0.3938864469528198,0.0,1.0,0.0,0.3938864469528198
YHR06,YKL15,0,-0.11272012,0.0,0.0,22317.0,34344.0,0.3938688039779663,0.0,1.0,0.0,0.3938688039779663
YDL13,YHR10,0,-0.11272012,0.0,0.0,22316.0,34345.0,0.3938511610031128,0.0,1.0,0.0,0.3938511610031128
YKR08,YDR16,0,-0.11272012,0.0,0.0,22315.0,34346.0,0.3938334882259369,0.0,1.0,0.0,0.3938334882259369
YOR38,YIR01,0,-0.11272012,0.0,0.0,22314.0,34347.0,0.3938158452510834,0.0,1.0,0.0,0.3938158452510834
YGL08,YIL01,0,-0.11272012,0.0,0.0,22313.0,34348.0,0.39379820227622986,0.0,1.0,0.0,0.39379820227622986
YJR12,YDL20,0,-0.11272012,0.0,0.0,22312.0,34349.0,0.39378055930137634,0.0,1.0,0.0,0.39378055930137634
YER05,YDR32,0,-0.11272012,0.0,0.0,22311.0,34350.0,0.3937629163265228,0.0,1.0,0.0,0.3937629163265228
YHR15,YIL11,0,-0.11272012,0.0,0.0,22310.0,34351.0,0.3937452435493469,0.0,1.0,0.0,0.3937452435493469
YMR03,YLR01,0,-0.11272012,0.0,0.0,22309.0,34352.0,0.3937276005744934,0.0,1.0,0.0,0.3937276005744934
YPR07,YDL02,0,-0.11272012,0.0,0.0,22308.0,34353.0,0.3937099575996399,0.0,1.0,0.0,0.3937099575996399
YCL00,YER10,0,-0.11272012,0.0,0.0,22307.0,34354.0,0.3936923146247864,0.0,1.0,0.0,0.3936923146247864
YBR05,YER00,0,-0.11272012,0.0,0.0,22306.0,34355.0,0.39367467164993286,0.0,1.0,0.0,0.39367467164993286
YCR10,YBR08,0,-0.11272012,0.0,0.0,22305.0,34356.0,0.39365699887275696,0.0,1.0,0.0,0.39365699887275696
YLR20,YDL05,0,-0.11272012,0.0,0.0,22304.0,34357.0,0.39363935589790344,0.0,1.0,0.0,0.39363935589790344
YPL16,YAR03,0,-0.11272012,0.0,0.0,22303.0,34358.0,0.3936217129230499,0.0,1.0,0.0,0.3936217129230499
YOR27,YGR28,0,-0.11272012,0.0,0.0,22302.0,34359.0,0.3936040699481964,0.0,1.0,0.0,0.3936040699481964
YBR11,YER01,0,-0.11272012,0.0,0.0,22301.0,34360.0,0.3935864269733429,0.0,1.0,0.0,0.3935864269733429
YKL04,YMR12,0,-0.11272012,0.0,0.0,22300.0,34361.0,0.393568754196167,0.0,1.0,0.0,0.393568754196167
YDR29,YGL00,0,-0.11272012,0.0,0.0,22299.0,34362.0,0.3935511112213135,0.0,1.0,0.0,0.3935511112213135
YCR05,YNL31,0,-0.11272012,0.0,0.0,22298.0,34363.0,0.39353346824645996,0.0,1.0,0.0,0.39353346824645996
YIL12,YBR10,0,-0.11272012,0.0,0.0,22297.0,34364.0,0.39351582527160645,0.0,1.0,0.0,0.39351582527160645
YOR12,YOL14,0,-0.11272012,0.0,0.0,22296.0,34365.0,0.39349818229675293,0.0,1.0,0.0,0.39349818229675293
YPL18,YJR10,0,-0.11272012,0.0,0.0,22295.0,34366.0,0.3934805393218994,0.0,1.0,0.0,0.3934805393218994
YBR11,YMR22,0,-0.11272012,0.0,0.0,22294.0,34367.0,0.3934628665447235,0.0,1.0,0.0,0.3934628665447235
YDR34,YMR09,0,-0.11272012,0.0,0.0,22293.0,34368.0,0.39344522356987,0.0,1.0,0.0,0.39344522356987
YNL11,YLR34,0,-0.11272012,0.0,0.0,22292.0,34369.0,0.3934275805950165,0.0,1.0,0.0,0.3934275805950165
YGR21,YGL20,0,-0.11272012,0.0,0.0,22291.0,34370.0,0.39340993762016296,0.0,1.0,0.0,0.39340993762016296
YDL23,YHL01,0,-0.11272012,0.0,0.0,22290.0,34371.0,0.39339229464530945,0.0,1.0,0.0,0.39339229464530945
YCL06,YHR00,0,-0.11272012,0.0,0.0,22289.0,34372.0,0.39337462186813354,0.0,1.0,0.0,0.39337462186813354
YHR14,YAR01,0,-0.11272012,0.0,0.0,22288.0,34373.0,0.39335697889328003,0.0,1.0,0.0,0.39335697889328003
YGL06,YFL06,0,-0.11272012,0.0,0.0,22287.0,34374.0,0.3933393359184265,0.0,1.0,0.0,0.3933393359184265
YIL12,YLR12,0,-0.11272012,0.0,0.0,22286.0,34375.0,0.393321692943573,0.0,1.0,0.0,0.393321692943573
