Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL23,YCR02,0,0.16419333,0.0,0.0,13599.0,22041.0,0.381565660238266,0.0,1.0,0.0,0.381565660238266
YGL20,YCL02,0,0.16419333,0.0,0.0,13598.0,22042.0,0.3815375864505768,0.0,1.0,0.0,0.3815375864505768
YDR45,YNL30,0,0.16419333,0.0,0.0,13597.0,22043.0,0.38150954246520996,0.0,1.0,0.0,0.38150954246520996
YDL01,YLR39,0,0.16419333,0.0,0.0,13596.0,22044.0,0.38148146867752075,0.0,1.0,0.0,0.38148146867752075
YDR32,YJL17,0,0.16419333,0.0,0.0,13595.0,22045.0,0.38145342469215393,0.0,1.0,0.0,0.38145342469215393
YNL02,YIL15,0,0.16419333,0.0,0.0,13594.0,22046.0,0.3814253509044647,0.0,1.0,0.0,0.3814253509044647
YJL10,YDL23,0,0.16419333,0.0,0.0,13593.0,22047.0,0.3813973069190979,0.0,1.0,0.0,0.3813973069190979
YOR12,YPL27,0,0.16419333,0.0,0.0,13592.0,22048.0,0.3813692629337311,0.0,1.0,0.0,0.3813692629337311
YPL23,YMR29,0,0.16419333,0.0,0.0,13591.0,22049.0,0.38134118914604187,0.0,1.0,0.0,0.38134118914604187
YDR21,YDR48,0,0.16419333,0.0,0.0,13590.0,22050.0,0.38131314516067505,0.0,1.0,0.0,0.38131314516067505
YDL11,YDL06,0,0.16419333,0.0,0.0,13589.0,22051.0,0.38128507137298584,0.0,1.0,0.0,0.38128507137298584
YOR36,YCL02,0,0.16419333,0.0,0.0,13588.0,22052.0,0.381257027387619,0.0,1.0,0.0,0.381257027387619
YER06,YGL13,0,0.16419333,0.0,0.0,13587.0,22053.0,0.3812289535999298,0.0,1.0,0.0,0.3812289535999298
YLR39,YOR31,0,0.16419333,0.0,0.0,13586.0,22054.0,0.381200909614563,0.0,1.0,0.0,0.381200909614563
YFR03,YNL25,0,0.16419333,0.0,0.0,13585.0,22055.0,0.3811728358268738,0.0,1.0,0.0,0.3811728358268738
YNR03,YBL10,0,0.16419333,0.0,0.0,13584.0,22056.0,0.38114479184150696,0.0,1.0,0.0,0.38114479184150696
YNL15,YPL01,0,0.16419333,0.0,0.0,13583.0,22057.0,0.38111671805381775,0.0,1.0,0.0,0.38111671805381775
YOL03,YLL02,0,0.16419333,0.0,0.0,13582.0,22058.0,0.3810886740684509,0.0,1.0,0.0,0.3810886740684509
YFL05,YGL09,0,0.16419333,0.0,0.0,13581.0,22059.0,0.3810606002807617,0.0,1.0,0.0,0.3810606002807617
YOR31,YGR14,0,0.16419333,0.0,0.0,13580.0,22060.0,0.3810325562953949,0.0,1.0,0.0,0.3810325562953949
YDL04,YBR23,0,0.16419333,0.0,0.0,13579.0,22061.0,0.3810044825077057,0.0,1.0,0.0,0.3810044825077057
YER09,YMR18,0,0.16419333,0.0,0.0,13578.0,22062.0,0.38097643852233887,0.0,1.0,0.0,0.38097643852233887
YPR16,YLR20,0,0.16419333,0.0,0.0,13577.0,22063.0,0.38094836473464966,0.0,1.0,0.0,0.38094836473464966
YEL06,YNL15,0,0.16419333,0.0,0.0,13576.0,22064.0,0.38092032074928284,0.0,1.0,0.0,0.38092032074928284
YIL04,YJL05,0,0.16419333,0.0,0.0,13575.0,22065.0,0.38089224696159363,0.0,1.0,0.0,0.38089224696159363
YOR04,YMR16,0,0.16419333,0.0,0.0,13574.0,22066.0,0.3808642029762268,0.0,1.0,0.0,0.3808642029762268
YDR28,YCR01,0,0.16419333,0.0,0.0,13573.0,22067.0,0.3808361291885376,0.0,1.0,0.0,0.3808361291885376
YDR01,YMR23,0,0.16419333,0.0,0.0,13572.0,22068.0,0.3808080852031708,0.0,1.0,0.0,0.3808080852031708
YMR05,YJR01,0,0.16419333,0.0,0.0,13571.0,22069.0,0.38078001141548157,0.0,1.0,0.0,0.38078001141548157
YJR01,YOR25,0,0.16419333,0.0,0.0,13570.0,22070.0,0.38075196743011475,0.0,1.0,0.0,0.38075196743011475
YEL03,YBR01,0,0.16419333,0.0,0.0,13569.0,22071.0,0.38072389364242554,0.0,1.0,0.0,0.38072389364242554
YMR29,YHR03,0,0.16419333,0.0,0.0,13568.0,22072.0,0.3806958496570587,0.0,1.0,0.0,0.3806958496570587
YPR19,YGL12,0,0.16419333,0.0,0.0,13567.0,22073.0,0.3806677758693695,0.0,1.0,0.0,0.3806677758693695
YHR15,YPR02,0,0.16419333,0.0,0.0,13566.0,22074.0,0.3806397318840027,0.0,1.0,0.0,0.3806397318840027
YLR41,YER02,0,0.16419333,0.0,0.0,13565.0,22075.0,0.3806116580963135,0.0,1.0,0.0,0.3806116580963135
YJL07,YKR08,0,0.16419333,0.0,0.0,13564.0,22076.0,0.38058361411094666,0.0,1.0,0.0,0.38058361411094666
YKR03,YOL00,0,0.16419333,0.0,0.0,13563.0,22077.0,0.38055557012557983,0.0,1.0,0.0,0.38055557012557983
YPR05,YBR19,0,0.16419333,0.0,0.0,13562.0,22078.0,0.3805274963378906,0.0,1.0,0.0,0.3805274963378906
YMR05,YGR05,0,0.16419333,0.0,0.0,13561.0,22079.0,0.3804994523525238,0.0,1.0,0.0,0.3804994523525238
YOL01,YJL06,0,0.16419333,0.0,0.0,13560.0,22080.0,0.3804713785648346,0.0,1.0,0.0,0.3804713785648346
YHR17,YCL00,0,0.16419333,0.0,0.0,13559.0,22081.0,0.3804433345794678,0.0,1.0,0.0,0.3804433345794678
YOR28,YJL06,0,0.16419333,0.0,0.0,13558.0,22082.0,0.38041526079177856,0.0,1.0,0.0,0.38041526079177856
YEL02,YLL04,0,0.16419333,0.0,0.0,13557.0,22083.0,0.38038721680641174,0.0,1.0,0.0,0.38038721680641174
YDR18,YLR16,0,0.16419333,0.0,0.0,13556.0,22084.0,0.38035914301872253,0.0,1.0,0.0,0.38035914301872253
YEL03,YJL17,0,0.16419333,0.0,0.0,13555.0,22085.0,0.3803310990333557,0.0,1.0,0.0,0.3803310990333557
YPL16,YDL19,0,0.16419333,0.0,0.0,13554.0,22086.0,0.3803030252456665,0.0,1.0,0.0,0.3803030252456665
YLR22,YDR41,0,0.16419333,0.0,0.0,13553.0,22087.0,0.3802749812602997,0.0,1.0,0.0,0.3802749812602997
YLR43,YLR24,0,0.16419333,0.0,0.0,13552.0,22088.0,0.3802469074726105,0.0,1.0,0.0,0.3802469074726105
YOL14,YCR00,0,0.16419333,0.0,0.0,13551.0,22089.0,0.38021886348724365,0.0,1.0,0.0,0.38021886348724365
YCL05,YJR01,0,0.16419333,0.0,0.0,13550.0,22090.0,0.38019078969955444,0.0,1.0,0.0,0.38019078969955444
YOL08,YML12,0,0.16419333,0.0,0.0,13549.0,22091.0,0.3801627457141876,0.0,1.0,0.0,0.3801627457141876
YFL01,YML12,0,0.16419333,0.0,0.0,13548.0,22092.0,0.3801346719264984,0.0,1.0,0.0,0.3801346719264984
YOL04,YML12,0,0.16419333,0.0,0.0,13547.0,22093.0,0.3801066279411316,0.0,1.0,0.0,0.3801066279411316
YDR16,YER08,0,0.16419333,0.0,0.0,13546.0,22094.0,0.3800785541534424,0.0,1.0,0.0,0.3800785541534424
YOR23,YDR08,0,0.16419333,0.0,0.0,13545.0,22095.0,0.38005051016807556,0.0,1.0,0.0,0.38005051016807556
YOR22,YLR36,0,0.16419333,0.0,0.0,13544.0,22096.0,0.38002243638038635,0.0,1.0,0.0,0.38002243638038635
YML04,YMR02,0,0.16419333,0.0,0.0,13543.0,22097.0,0.37999439239501953,0.0,1.0,0.0,0.37999439239501953
YMR12,YHR13,0,0.16419333,0.0,0.0,13542.0,22098.0,0.3799663186073303,0.0,1.0,0.0,0.3799663186073303
YBL04,YGL06,0,0.16419333,0.0,0.0,13541.0,22099.0,0.3799382746219635,0.0,1.0,0.0,0.3799382746219635
YKL08,YGR08,0,0.16419333,0.0,0.0,13540.0,22100.0,0.3799102008342743,0.0,1.0,0.0,0.3799102008342743
YPR16,YLL03,0,0.16419333,0.0,0.0,13539.0,22101.0,0.37988215684890747,0.0,1.0,0.0,0.37988215684890747
YDR13,YNR01,0,0.16419333,0.0,0.0,13538.0,22102.0,0.37985408306121826,0.0,1.0,0.0,0.37985408306121826
YKL19,YNR06,0,0.16419333,0.0,0.0,13537.0,22103.0,0.37982603907585144,0.0,1.0,0.0,0.37982603907585144
YMR16,YJL05,0,0.16419333,0.0,0.0,13536.0,22104.0,0.37979796528816223,0.0,1.0,0.0,0.37979796528816223
YGL15,YLR41,0,0.16419333,0.0,0.0,13535.0,22105.0,0.3797699213027954,0.0,1.0,0.0,0.3797699213027954
YIL11,YER06,0,0.16419333,0.0,0.0,13534.0,22106.0,0.3797418773174286,0.0,1.0,0.0,0.3797418773174286
YDR31,YJR04,0,0.16419333,0.0,0.0,13533.0,22107.0,0.3797138035297394,0.0,1.0,0.0,0.3797138035297394
YOR29,YBR16,0,0.16419333,0.0,0.0,13532.0,22108.0,0.37968575954437256,0.0,1.0,0.0,0.37968575954437256
YHR03,YPL02,0,0.16419333,0.0,0.0,13531.0,22109.0,0.37965768575668335,0.0,1.0,0.0,0.37965768575668335
YDR19,YBR07,0,0.16419333,0.0,0.0,13530.0,22110.0,0.37962964177131653,0.0,1.0,0.0,0.37962964177131653
YIL05,YFL05,0,0.16419333,0.0,0.0,13529.0,22111.0,0.3796015679836273,0.0,1.0,0.0,0.3796015679836273
YNL31,YDR44,0,0.16419333,0.0,0.0,13528.0,22112.0,0.3795735239982605,0.0,1.0,0.0,0.3795735239982605
YMR32,YDL07,0,0.16419333,0.0,0.0,13527.0,22113.0,0.3795454502105713,0.0,1.0,0.0,0.3795454502105713
YML01,YER09,0,0.16419333,0.0,0.0,13526.0,22114.0,0.37951740622520447,0.0,1.0,0.0,0.37951740622520447
YNL00,YDR06,0,0.16419333,0.0,0.0,13525.0,22115.0,0.37948933243751526,0.0,1.0,0.0,0.37948933243751526
YIR02,YMR18,0,0.16419333,0.0,0.0,13524.0,22116.0,0.37946128845214844,0.0,1.0,0.0,0.37946128845214844
YGR13,YPR13,0,0.16419333,0.0,0.0,13523.0,22117.0,0.37943321466445923,0.0,1.0,0.0,0.37943321466445923
YJR04,YNL26,0,0.16419333,0.0,0.0,13522.0,22118.0,0.3794051706790924,0.0,1.0,0.0,0.3794051706790924
YMR32,YCR05,0,0.16419333,0.0,0.0,13521.0,22119.0,0.3793770968914032,0.0,1.0,0.0,0.3793770968914032
YIL01,YNR03,0,0.16419333,0.0,0.0,13520.0,22120.0,0.3793490529060364,0.0,1.0,0.0,0.3793490529060364
YGR29,YDR34,0,0.16419333,0.0,0.0,13519.0,22121.0,0.37932097911834717,0.0,1.0,0.0,0.37932097911834717
YPL02,YBL00,0,0.16419333,0.0,0.0,13518.0,22122.0,0.37929293513298035,0.0,1.0,0.0,0.37929293513298035
YJL13,YBR22,0,0.16419333,0.0,0.0,13517.0,22123.0,0.37926486134529114,0.0,1.0,0.0,0.37926486134529114
YML12,YPL04,0,0.16419333,0.0,0.0,13516.0,22124.0,0.3792368173599243,0.0,1.0,0.0,0.3792368173599243
YNL01,YDR32,0,0.16419333,0.0,0.0,13515.0,22125.0,0.3792087435722351,0.0,1.0,0.0,0.3792087435722351
YJL16,YDR34,0,0.16419333,0.0,0.0,13514.0,22126.0,0.3791806995868683,0.0,1.0,0.0,0.3791806995868683
YHR07,YKR01,0,0.16419333,0.0,0.0,13513.0,22127.0,0.3791526257991791,0.0,1.0,0.0,0.3791526257991791
YDL03,YLR07,0,0.16419333,0.0,0.0,13512.0,22128.0,0.37912458181381226,0.0,1.0,0.0,0.37912458181381226
YNL16,YDR37,0,0.16419333,0.0,0.0,13511.0,22129.0,0.37909650802612305,0.0,1.0,0.0,0.37909650802612305
YNL06,YMR25,0,0.16419333,0.0,0.0,13510.0,22130.0,0.3790684640407562,0.0,1.0,0.0,0.3790684640407562
YBR08,YMR03,0,0.16419333,0.0,0.0,13509.0,22131.0,0.379040390253067,0.0,1.0,0.0,0.379040390253067
YPR11,YPL28,0,0.16419333,0.0,0.0,13508.0,22132.0,0.3790123462677002,0.0,1.0,0.0,0.3790123462677002
YGL00,YDL17,0,0.16419333,0.0,0.0,13507.0,22133.0,0.378984272480011,0.0,1.0,0.0,0.378984272480011
YMR00,YER08,0,0.16419333,0.0,0.0,13506.0,22134.0,0.37895622849464417,0.0,1.0,0.0,0.37895622849464417
YKL08,YOR29,0,0.16419333,0.0,0.0,13505.0,22135.0,0.37892818450927734,0.0,1.0,0.0,0.37892818450927734
YNL01,YER01,0,0.16419333,0.0,0.0,13504.0,22136.0,0.37890011072158813,0.0,1.0,0.0,0.37890011072158813
YOR21,YGR14,0,0.16419333,0.0,0.0,13503.0,22137.0,0.3788720667362213,0.0,1.0,0.0,0.3788720667362213
YMR19,YJL14,0,0.16419333,0.0,0.0,13502.0,22138.0,0.3788439929485321,0.0,1.0,0.0,0.3788439929485321
YDR52,YGR15,0,0.16419333,0.0,0.0,13501.0,22139.0,0.3788159489631653,0.0,1.0,0.0,0.3788159489631653
YDL17,YOR11,0,0.16419333,0.0,0.0,13500.0,22140.0,0.3787878751754761,0.0,1.0,0.0,0.3787878751754761
YIR00,YOR03,0,0.16419333,0.0,0.0,13499.0,22141.0,0.37875983119010925,0.0,1.0,0.0,0.37875983119010925
YJL08,YMR05,0,0.16419333,0.0,0.0,13498.0,22142.0,0.37873175740242004,0.0,1.0,0.0,0.37873175740242004
YKL20,YEL02,0,0.16419333,0.0,0.0,13497.0,22143.0,0.3787037134170532,0.0,1.0,0.0,0.3787037134170532
YEL01,YOR34,0,0.16419333,0.0,0.0,13496.0,22144.0,0.378675639629364,0.0,1.0,0.0,0.378675639629364
YCL01,YLR34,0,0.16419333,0.0,0.0,13495.0,22145.0,0.3786475956439972,0.0,1.0,0.0,0.3786475956439972
YKL15,YKL21,0,0.16419333,0.0,0.0,13494.0,22146.0,0.378619521856308,0.0,1.0,0.0,0.378619521856308
YLR45,YOR37,0,0.16419333,0.0,0.0,13493.0,22147.0,0.37859147787094116,0.0,1.0,0.0,0.37859147787094116
YOR34,YGL20,0,0.16419333,0.0,0.0,13492.0,22148.0,0.37856340408325195,0.0,1.0,0.0,0.37856340408325195
YBL01,YPL04,0,0.16419333,0.0,0.0,13491.0,22149.0,0.37853536009788513,0.0,1.0,0.0,0.37853536009788513
YNL11,YJR12,0,0.16419333,0.0,0.0,13490.0,22150.0,0.3785072863101959,0.0,1.0,0.0,0.3785072863101959
YDR12,YGR05,0,0.16419333,0.0,0.0,13489.0,22151.0,0.3784792423248291,0.0,1.0,0.0,0.3784792423248291
YPL13,YER06,0,0.16419333,0.0,0.0,13488.0,22152.0,0.3784511685371399,0.0,1.0,0.0,0.3784511685371399
YMR04,YGL05,0,0.16419333,0.0,0.0,13487.0,22153.0,0.37842312455177307,0.0,1.0,0.0,0.37842312455177307
YPR12,YHR12,0,0.16419333,0.0,0.0,13486.0,22154.0,0.37839505076408386,0.0,1.0,0.0,0.37839505076408386
YDL07,YJL03,0,0.16419333,0.0,0.0,13485.0,22155.0,0.37836700677871704,0.0,1.0,0.0,0.37836700677871704
YGR11,YDR36,0,0.16419333,0.0,0.0,13484.0,22156.0,0.37833893299102783,0.0,1.0,0.0,0.37833893299102783
YMR23,YMR28,0,0.16419333,0.0,0.0,13483.0,22157.0,0.378310889005661,0.0,1.0,0.0,0.378310889005661
YGR20,YDR36,0,0.16419333,0.0,0.0,13482.0,22158.0,0.3782828152179718,0.0,1.0,0.0,0.3782828152179718
YLR42,YOL15,0,0.16419333,0.0,0.0,13481.0,22159.0,0.378254771232605,0.0,1.0,0.0,0.378254771232605
YHR14,YBR22,0,0.16419333,0.0,0.0,13480.0,22160.0,0.37822669744491577,0.0,1.0,0.0,0.37822669744491577
YDR05,YBR08,0,0.16419333,0.0,0.0,13479.0,22161.0,0.37819865345954895,0.0,1.0,0.0,0.37819865345954895
YLR17,YIL10,0,0.16419333,0.0,0.0,13478.0,22162.0,0.37817060947418213,0.0,1.0,0.0,0.37817060947418213
YGR18,YJR01,0,0.16419333,0.0,0.0,13477.0,22163.0,0.3781425356864929,0.0,1.0,0.0,0.3781425356864929
YCR00,YLL03,0,0.16419333,0.0,0.0,13476.0,22164.0,0.3781144917011261,0.0,1.0,0.0,0.3781144917011261
YDR25,YFL02,0,0.16419333,0.0,0.0,13475.0,22165.0,0.3780864179134369,0.0,1.0,0.0,0.3780864179134369
YKL22,YAR02,0,0.16419333,0.0,0.0,13474.0,22166.0,0.37805837392807007,0.0,1.0,0.0,0.37805837392807007
YPR04,YLR18,0,0.16419333,0.0,0.0,13473.0,22167.0,0.37803030014038086,0.0,1.0,0.0,0.37803030014038086
YOR15,YOR34,0,0.16419333,0.0,0.0,13472.0,22168.0,0.37800225615501404,0.0,1.0,0.0,0.37800225615501404
YDR19,YHR14,0,0.16419333,0.0,0.0,13471.0,22169.0,0.37797418236732483,0.0,1.0,0.0,0.37797418236732483
YKR00,YOR03,0,0.16419333,0.0,0.0,13470.0,22170.0,0.377946138381958,0.0,1.0,0.0,0.377946138381958
YKR00,YER03,0,0.16419333,0.0,0.0,13469.0,22171.0,0.3779180645942688,0.0,1.0,0.0,0.3779180645942688
YGR00,YMR23,0,0.16419333,0.0,0.0,13468.0,22172.0,0.377890020608902,0.0,1.0,0.0,0.377890020608902
YNR03,YER07,0,0.16419333,0.0,0.0,13467.0,22173.0,0.37786194682121277,0.0,1.0,0.0,0.37786194682121277
YHR10,YJL06,0,0.16419333,0.0,0.0,13466.0,22174.0,0.37783390283584595,0.0,1.0,0.0,0.37783390283584595
YKR01,YIR01,0,0.16419333,0.0,0.0,13465.0,22175.0,0.37780582904815674,0.0,1.0,0.0,0.37780582904815674
YLR04,YER18,0,0.16419333,0.0,0.0,13464.0,22176.0,0.3777777850627899,0.0,1.0,0.0,0.3777777850627899
YNL30,YMR17,0,0.16419333,0.0,0.0,13463.0,22177.0,0.3777497112751007,0.0,1.0,0.0,0.3777497112751007
YOR31,YDL13,0,0.16419333,0.0,0.0,13462.0,22178.0,0.3777216672897339,0.0,1.0,0.0,0.3777216672897339
YKL19,YJL21,0,0.16419333,0.0,0.0,13461.0,22179.0,0.3776935935020447,0.0,1.0,0.0,0.3776935935020447
YIL12,YOL08,0,0.16419333,0.0,0.0,13460.0,22180.0,0.37766554951667786,0.0,1.0,0.0,0.37766554951667786
YKL22,YOL08,0,0.16419333,0.0,0.0,13459.0,22181.0,0.37763747572898865,0.0,1.0,0.0,0.37763747572898865
YMR32,YLR31,0,0.16419333,0.0,0.0,13458.0,22182.0,0.3776094317436218,0.0,1.0,0.0,0.3776094317436218
YDR45,YPL12,0,0.16419333,0.0,0.0,13457.0,22183.0,0.3775813579559326,0.0,1.0,0.0,0.3775813579559326
YNL06,YHR08,0,0.16419333,0.0,0.0,13456.0,22184.0,0.3775533139705658,0.0,1.0,0.0,0.3775533139705658
YPR01,YBL04,0,0.16419333,0.0,0.0,13455.0,22185.0,0.3775252401828766,0.0,1.0,0.0,0.3775252401828766
YPL05,YDR34,0,0.16419333,0.0,0.0,13454.0,22186.0,0.37749719619750977,0.0,1.0,0.0,0.37749719619750977
YAL05,YFL03,0,0.16419333,0.0,0.0,13453.0,22187.0,0.37746912240982056,0.0,1.0,0.0,0.37746912240982056
YDL24,YDR13,0,0.16419333,0.0,0.0,13452.0,22188.0,0.37744107842445374,0.0,1.0,0.0,0.37744107842445374
YJR01,YDR44,0,0.16419333,0.0,0.0,13451.0,22189.0,0.3774130046367645,0.0,1.0,0.0,0.3774130046367645
YLR32,YOR03,0,0.16419333,0.0,0.0,13450.0,22190.0,0.3773849606513977,0.0,1.0,0.0,0.3773849606513977
YLR04,YDR30,0,0.16419333,0.0,0.0,13449.0,22191.0,0.3773569166660309,0.0,1.0,0.0,0.3773569166660309
YJL07,YNL11,0,0.16419333,0.0,0.0,13448.0,22192.0,0.3773288428783417,0.0,1.0,0.0,0.3773288428783417
YLR27,YDR41,0,0.16419333,0.0,0.0,13447.0,22193.0,0.37730079889297485,0.0,1.0,0.0,0.37730079889297485
YLR02,YIL14,0,0.16419333,0.0,0.0,13446.0,22194.0,0.37727272510528564,0.0,1.0,0.0,0.37727272510528564
YIL00,YLL02,0,0.16419333,0.0,0.0,13445.0,22195.0,0.3772446811199188,0.0,1.0,0.0,0.3772446811199188
YDR38,YCR06,0,0.16419333,0.0,0.0,13444.0,22196.0,0.3772166073322296,0.0,1.0,0.0,0.3772166073322296
YDR20,YOL12,0,0.16419333,0.0,0.0,13443.0,22197.0,0.3771885633468628,0.0,1.0,0.0,0.3771885633468628
YOL06,YNL00,0,0.16419333,0.0,0.0,13442.0,22198.0,0.3771604895591736,0.0,1.0,0.0,0.3771604895591736
YGR21,YDR49,0,0.16419333,0.0,0.0,13441.0,22199.0,0.37713244557380676,0.0,1.0,0.0,0.37713244557380676
YDL20,YML12,0,0.16419333,0.0,0.0,13440.0,22200.0,0.37710437178611755,0.0,1.0,0.0,0.37710437178611755
YGR26,YCL01,0,0.16419333,0.0,0.0,13439.0,22201.0,0.37707632780075073,0.0,1.0,0.0,0.37707632780075073
YNR00,YML10,0,0.16419333,0.0,0.0,13438.0,22202.0,0.3770482540130615,0.0,1.0,0.0,0.3770482540130615
YDR49,YPL11,0,0.16419333,0.0,0.0,13437.0,22203.0,0.3770202100276947,0.0,1.0,0.0,0.3770202100276947
YPL13,YMR29,0,0.16419333,0.0,0.0,13436.0,22204.0,0.3769921362400055,0.0,1.0,0.0,0.3769921362400055
YIL15,YGL17,0,0.16419333,0.0,0.0,13435.0,22205.0,0.37696409225463867,0.0,1.0,0.0,0.37696409225463867
YJL08,YNL08,0,0.16419333,0.0,0.0,13434.0,22206.0,0.37693601846694946,0.0,1.0,0.0,0.37693601846694946
YDR52,YJR00,0,0.16419333,0.0,0.0,13433.0,22207.0,0.37690797448158264,0.0,1.0,0.0,0.37690797448158264
YNL12,YDR47,0,0.16419333,0.0,0.0,13432.0,22208.0,0.37687990069389343,0.0,1.0,0.0,0.37687990069389343
YKR05,YDR05,0,0.16419333,0.0,0.0,13431.0,22209.0,0.3768518567085266,0.0,1.0,0.0,0.3768518567085266
YIL14,YPL14,0,0.16419333,0.0,0.0,13430.0,22210.0,0.3768237829208374,0.0,1.0,0.0,0.3768237829208374
YFR00,YKL10,0,0.16419333,0.0,0.0,13429.0,22211.0,0.3767957389354706,0.0,1.0,0.0,0.3767957389354706
YHR14,YHR15,0,0.16419333,0.0,0.0,13428.0,22212.0,0.37676766514778137,0.0,1.0,0.0,0.37676766514778137
YPR03,YLR10,0,0.16419333,0.0,0.0,13427.0,22213.0,0.37673962116241455,0.0,1.0,0.0,0.37673962116241455
YGL12,YLR18,0,0.16419333,0.0,0.0,13426.0,22214.0,0.37671154737472534,0.0,1.0,0.0,0.37671154737472534
YHR13,YHR05,0,0.16419333,0.0,0.0,13425.0,22215.0,0.3766835033893585,0.0,1.0,0.0,0.3766835033893585
YCL04,YLR10,0,0.16419333,0.0,0.0,13424.0,22216.0,0.3766554296016693,0.0,1.0,0.0,0.3766554296016693
YNL25,YLR38,0,0.16419333,0.0,0.0,13423.0,22217.0,0.3766273856163025,0.0,1.0,0.0,0.3766273856163025
YPR07,YBR14,0,0.16419333,0.0,0.0,13422.0,22218.0,0.3765993118286133,0.0,1.0,0.0,0.3765993118286133
YHL01,YOR08,0,0.16419333,0.0,0.0,13421.0,22219.0,0.37657126784324646,0.0,1.0,0.0,0.37657126784324646
YFL04,YFR00,0,0.16419333,0.0,0.0,13420.0,22220.0,0.37654322385787964,0.0,1.0,0.0,0.37654322385787964
YDL05,YGL16,0,0.16419333,0.0,0.0,13419.0,22221.0,0.37651515007019043,0.0,1.0,0.0,0.37651515007019043
YGL22,YJL16,0,0.16419333,0.0,0.0,13418.0,22222.0,0.3764871060848236,0.0,1.0,0.0,0.3764871060848236
YIL03,YMR19,0,0.16419333,0.0,0.0,13417.0,22223.0,0.3764590322971344,0.0,1.0,0.0,0.3764590322971344
YDR53,YAL05,0,0.16419333,0.0,0.0,13416.0,22224.0,0.3764309883117676,0.0,1.0,0.0,0.3764309883117676
YNR00,YDL02,0,0.16419333,0.0,0.0,13415.0,22225.0,0.37640291452407837,0.0,1.0,0.0,0.37640291452407837
YIL15,YNR00,0,0.16419333,0.0,0.0,13414.0,22226.0,0.37637487053871155,0.0,1.0,0.0,0.37637487053871155
YPR11,YAR01,0,0.16419333,0.0,0.0,13413.0,22227.0,0.37634679675102234,0.0,1.0,0.0,0.37634679675102234
YIL10,YOR09,0,0.16419333,0.0,0.0,13412.0,22228.0,0.3763187527656555,0.0,1.0,0.0,0.3763187527656555
YBR10,YBR25,0,0.16419333,0.0,0.0,13411.0,22229.0,0.3762906789779663,0.0,1.0,0.0,0.3762906789779663
YIL12,YCR06,0,0.16419333,0.0,0.0,13410.0,22230.0,0.3762626349925995,0.0,1.0,0.0,0.3762626349925995
YLR04,YDL07,0,0.16419333,0.0,0.0,13409.0,22231.0,0.3762345612049103,0.0,1.0,0.0,0.3762345612049103
YPR13,YBL06,0,0.16419333,0.0,0.0,13408.0,22232.0,0.37620651721954346,0.0,1.0,0.0,0.37620651721954346
YPR01,YOR00,0,0.16419333,0.0,0.0,13407.0,22233.0,0.37617844343185425,0.0,1.0,0.0,0.37617844343185425
YKL22,YDR34,0,0.16419333,0.0,0.0,13406.0,22234.0,0.3761503994464874,0.0,1.0,0.0,0.3761503994464874
YBR11,YPL12,0,0.16419333,0.0,0.0,13405.0,22235.0,0.3761223256587982,0.0,1.0,0.0,0.3761223256587982
YER14,YIL13,0,0.16419333,0.0,0.0,13404.0,22236.0,0.3760942816734314,0.0,1.0,0.0,0.3760942816734314
YKL21,YNL19,0,0.16419333,0.0,0.0,13403.0,22237.0,0.3760662078857422,0.0,1.0,0.0,0.3760662078857422
YBR09,YPR02,0,0.16419333,0.0,0.0,13402.0,22238.0,0.37603816390037537,0.0,1.0,0.0,0.37603816390037537
YNR01,YCR07,0,0.16419333,0.0,0.0,13401.0,22239.0,0.37601009011268616,0.0,1.0,0.0,0.37601009011268616
YMR23,YDR41,0,0.16419333,0.0,0.0,13400.0,22240.0,0.37598204612731934,0.0,1.0,0.0,0.37598204612731934
YJR15,YML07,0,0.16419333,0.0,0.0,13399.0,22241.0,0.3759539723396301,0.0,1.0,0.0,0.3759539723396301
YDR48,YBR23,0,0.16419333,0.0,0.0,13398.0,22242.0,0.3759259283542633,0.0,1.0,0.0,0.3759259283542633
YCR09,YPR16,0,0.16419333,0.0,0.0,13397.0,22243.0,0.3758978545665741,0.0,1.0,0.0,0.3758978545665741
YER07,YJL21,0,0.16419333,0.0,0.0,13396.0,22244.0,0.3758698105812073,0.0,1.0,0.0,0.3758698105812073
YHR17,YFL02,0,0.16419333,0.0,0.0,13395.0,22245.0,0.37584173679351807,0.0,1.0,0.0,0.37584173679351807
YML11,YOR11,0,0.16419333,0.0,0.0,13394.0,22246.0,0.37581369280815125,0.0,1.0,0.0,0.37581369280815125
YOR05,YGR16,0,0.16419333,0.0,0.0,13393.0,22247.0,0.3757856488227844,0.0,1.0,0.0,0.3757856488227844
YCR09,YGL01,0,0.16419333,0.0,0.0,13392.0,22248.0,0.3757575750350952,0.0,1.0,0.0,0.3757575750350952
YMR23,YPL22,0,0.16419333,0.0,0.0,13391.0,22249.0,0.3757295310497284,0.0,1.0,0.0,0.3757295310497284
YOR08,YPL08,0,0.16419333,0.0,0.0,13390.0,22250.0,0.3757014572620392,0.0,1.0,0.0,0.3757014572620392
YFL02,YBR15,0,0.16419333,0.0,0.0,13389.0,22251.0,0.37567341327667236,0.0,1.0,0.0,0.37567341327667236
