Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER10,YIL05,0,0.26374638,0.0,0.0,30635.0,23815.0,0.5626262426376343,0.0,1.0,0.0,0.5626262426376343
YPR02,YCL05,0,0.26374638,0.0,0.0,30634.0,23816.0,0.5626078844070435,0.0,1.0,0.0,0.5626078844070435
YDR37,YKL14,0,0.26374638,0.0,0.0,30633.0,23817.0,0.5625895261764526,0.0,1.0,0.0,0.5625895261764526
YGL08,YDL19,0,0.26374638,0.0,0.0,30632.0,23818.0,0.5625711679458618,0.0,1.0,0.0,0.5625711679458618
YBL00,YKL09,0,0.26374638,0.0,0.0,30631.0,23819.0,0.562552809715271,0.0,1.0,0.0,0.562552809715271
YOL09,YOR20,0,0.26374638,0.0,0.0,30630.0,23820.0,0.5625344514846802,0.0,1.0,0.0,0.5625344514846802
YDR19,YOR29,0,0.26374638,0.0,0.0,30629.0,23821.0,0.5625160932540894,0.0,1.0,0.0,0.5625160932540894
YPL01,YOL13,0,0.26374638,0.0,0.0,30628.0,23822.0,0.5624976754188538,0.0,1.0,0.0,0.5624976754188538
YNL01,YBL02,0,0.26374638,0.0,0.0,30627.0,23823.0,0.5624793171882629,0.0,1.0,0.0,0.5624793171882629
YJR08,YBL00,0,0.26374638,0.0,0.0,30626.0,23824.0,0.5624609589576721,0.0,1.0,0.0,0.5624609589576721
YPL14,YFL02,0,0.26374638,0.0,0.0,30625.0,23825.0,0.5624426007270813,0.0,1.0,0.0,0.5624426007270813
YBR09,YLL06,0,0.26374638,0.0,0.0,30624.0,23826.0,0.5624242424964905,0.0,1.0,0.0,0.5624242424964905
YCR08,YKL05,0,0.26374638,0.0,0.0,30623.0,23827.0,0.5624058842658997,0.0,1.0,0.0,0.5624058842658997
YGL02,YJL03,0,0.26374638,0.0,0.0,30622.0,23828.0,0.5623875260353088,0.0,1.0,0.0,0.5623875260353088
YOL05,YHR03,0,0.26374638,0.0,0.0,30621.0,23829.0,0.562369167804718,0.0,1.0,0.0,0.562369167804718
YPL08,YML02,0,0.26374638,0.0,0.0,30620.0,23830.0,0.5623508095741272,0.0,1.0,0.0,0.5623508095741272
YDR35,YOR09,0,0.26374638,0.0,0.0,30619.0,23831.0,0.5623323917388916,0.0,1.0,0.0,0.5623323917388916
YCR07,YOR08,0,0.26374638,0.0,0.0,30618.0,23832.0,0.5623140335083008,0.0,1.0,0.0,0.5623140335083008
YPL03,YLL01,0,0.26374638,0.0,0.0,30617.0,23833.0,0.56229567527771,0.0,1.0,0.0,0.56229567527771
YDR12,YOR04,0,0.26374638,0.0,0.0,30616.0,23834.0,0.5622773170471191,0.0,1.0,0.0,0.5622773170471191
YNR01,YCL01,0,0.26374638,0.0,0.0,30615.0,23835.0,0.5622589588165283,0.0,1.0,0.0,0.5622589588165283
YKL19,YDL16,0,0.26374638,0.0,0.0,30614.0,23836.0,0.5622406005859375,0.0,1.0,0.0,0.5622406005859375
YNL17,YOL03,0,0.26374638,0.0,0.0,30613.0,23837.0,0.5622222423553467,0.0,1.0,0.0,0.5622222423553467
YKR03,YPR13,0,0.26374638,0.0,0.0,30612.0,23838.0,0.5622038841247559,0.0,1.0,0.0,0.5622038841247559
YPL22,YNL16,0,0.26374638,0.0,0.0,30611.0,23839.0,0.5621854662895203,0.0,1.0,0.0,0.5621854662895203
YGL03,YLL04,0,0.26374638,0.0,0.0,30610.0,23840.0,0.5621671080589294,0.0,1.0,0.0,0.5621671080589294
YIL14,YIR01,0,0.26374638,0.0,0.0,30609.0,23841.0,0.5621487498283386,0.0,1.0,0.0,0.5621487498283386
YOR19,YIL11,0,0.26374638,0.0,0.0,30608.0,23842.0,0.5621303915977478,0.0,1.0,0.0,0.5621303915977478
YHR15,YBR19,0,0.26374638,0.0,0.0,30607.0,23843.0,0.562112033367157,0.0,1.0,0.0,0.562112033367157
YLR17,YNR02,0,0.26374638,0.0,0.0,30606.0,23844.0,0.5620936751365662,0.0,1.0,0.0,0.5620936751365662
YAL04,YLR00,0,0.26374638,0.0,0.0,30605.0,23845.0,0.5620753169059753,0.0,1.0,0.0,0.5620753169059753
YBR18,YOR21,0,0.26374638,0.0,0.0,30604.0,23846.0,0.5620569586753845,0.0,1.0,0.0,0.5620569586753845
YLR03,YPL11,0,0.26374638,0.0,0.0,30603.0,23847.0,0.5620385408401489,0.0,1.0,0.0,0.5620385408401489
YML11,YPR07,0,0.26374638,0.0,0.0,30602.0,23848.0,0.5620201826095581,0.0,1.0,0.0,0.5620201826095581
YDL24,YGR18,0,0.26374638,0.0,0.0,30601.0,23849.0,0.5620018243789673,0.0,1.0,0.0,0.5620018243789673
YDR36,YMR09,0,0.26374638,0.0,0.0,30600.0,23850.0,0.5619834661483765,0.0,1.0,0.0,0.5619834661483765
YLL06,YBR18,0,0.26374638,0.0,0.0,30599.0,23851.0,0.5619651079177856,0.0,1.0,0.0,0.5619651079177856
YJR12,YPL05,0,0.26374638,0.0,0.0,30598.0,23852.0,0.5619467496871948,0.0,1.0,0.0,0.5619467496871948
YJL09,YGR16,0,0.26374638,0.0,0.0,30597.0,23853.0,0.561928391456604,0.0,1.0,0.0,0.561928391456604
YLR26,YDR13,0,0.26374638,0.0,0.0,30596.0,23854.0,0.5619100332260132,0.0,1.0,0.0,0.5619100332260132
YKL12,YER09,0,0.26374638,0.0,0.0,30595.0,23855.0,0.5618916153907776,0.0,1.0,0.0,0.5618916153907776
YDR16,YGL13,0,0.26374638,0.0,0.0,30594.0,23856.0,0.5618732571601868,0.0,1.0,0.0,0.5618732571601868
YNL08,YKL22,0,0.26374638,0.0,0.0,30593.0,23857.0,0.561854898929596,0.0,1.0,0.0,0.561854898929596
YJL08,YBR01,0,0.26374638,0.0,0.0,30592.0,23858.0,0.5618365406990051,0.0,1.0,0.0,0.5618365406990051
YEL03,YKL18,0,0.26374638,0.0,0.0,30591.0,23859.0,0.5618181824684143,0.0,1.0,0.0,0.5618181824684143
YLR05,YDR41,0,0.26374638,0.0,0.0,30590.0,23860.0,0.5617998242378235,0.0,1.0,0.0,0.5617998242378235
YDL13,YNL30,0,0.26374638,0.0,0.0,30589.0,23861.0,0.5617814660072327,0.0,1.0,0.0,0.5617814660072327
YGR21,YNL18,0,0.26374638,0.0,0.0,30588.0,23862.0,0.5617631077766418,0.0,1.0,0.0,0.5617631077766418
YGL16,YDR32,0,0.26374638,0.0,0.0,30587.0,23863.0,0.561744749546051,0.0,1.0,0.0,0.561744749546051
YCR02,YJL05,0,0.26374638,0.0,0.0,30586.0,23864.0,0.5617263317108154,0.0,1.0,0.0,0.5617263317108154
YFL01,YKL21,0,0.26374638,0.0,0.0,30585.0,23865.0,0.5617079734802246,0.0,1.0,0.0,0.5617079734802246
YKL06,YDL19,0,0.26374638,0.0,0.0,30584.0,23866.0,0.5616896152496338,0.0,1.0,0.0,0.5616896152496338
YER00,YPL15,0,0.26374638,0.0,0.0,30583.0,23867.0,0.561671257019043,0.0,1.0,0.0,0.561671257019043
YEL00,YGL22,0,0.26374638,0.0,0.0,30582.0,23868.0,0.5616528987884521,0.0,1.0,0.0,0.5616528987884521
YLR06,YJL09,0,0.26374638,0.0,0.0,30581.0,23869.0,0.5616345405578613,0.0,1.0,0.0,0.5616345405578613
YGL13,YER15,0,0.26374638,0.0,0.0,30580.0,23870.0,0.5616161823272705,0.0,1.0,0.0,0.5616161823272705
YGL02,YLR05,0,0.26374638,0.0,0.0,30579.0,23871.0,0.5615978240966797,0.0,1.0,0.0,0.5615978240966797
YOR08,YNL25,0,0.26374638,0.0,0.0,30578.0,23872.0,0.5615794062614441,0.0,1.0,0.0,0.5615794062614441
YPL00,YNL29,0,0.26374638,0.0,0.0,30577.0,23873.0,0.5615610480308533,0.0,1.0,0.0,0.5615610480308533
YLR09,YLR22,0,0.26374638,0.0,0.0,30576.0,23874.0,0.5615426898002625,0.0,1.0,0.0,0.5615426898002625
YER18,YDR36,0,0.26374638,0.0,0.0,30575.0,23875.0,0.5615243315696716,0.0,1.0,0.0,0.5615243315696716
YJR02,YMR12,0,0.26374638,0.0,0.0,30574.0,23876.0,0.5615059733390808,0.0,1.0,0.0,0.5615059733390808
YNL18,YER10,0,0.26374638,0.0,0.0,30573.0,23877.0,0.56148761510849,0.0,1.0,0.0,0.56148761510849
YGR23,YLL04,0,0.26374638,0.0,0.0,30572.0,23878.0,0.5614692568778992,0.0,1.0,0.0,0.5614692568778992
YNR05,YIL09,0,0.26374638,0.0,0.0,30571.0,23879.0,0.5614508986473083,0.0,1.0,0.0,0.5614508986473083
YDL01,YPL16,0,0.26374638,0.0,0.0,30570.0,23880.0,0.5614324808120728,0.0,1.0,0.0,0.5614324808120728
YNL08,YPL20,0,0.26374638,0.0,0.0,30569.0,23881.0,0.5614141225814819,0.0,1.0,0.0,0.5614141225814819
YHR05,YHR20,0,0.26374638,0.0,0.0,30568.0,23882.0,0.5613957643508911,0.0,1.0,0.0,0.5613957643508911
YKL20,YOR07,0,0.26374638,0.0,0.0,30567.0,23883.0,0.5613774061203003,0.0,1.0,0.0,0.5613774061203003
YLR43,YOR30,0,0.26374638,0.0,0.0,30566.0,23884.0,0.5613590478897095,0.0,1.0,0.0,0.5613590478897095
YFL03,YPL19,0,0.26374638,0.0,0.0,30565.0,23885.0,0.5613406896591187,0.0,1.0,0.0,0.5613406896591187
YOR38,YPR01,0,0.26374638,0.0,0.0,30564.0,23886.0,0.5613223314285278,0.0,1.0,0.0,0.5613223314285278
YKL00,YPL00,0,0.26374638,0.0,0.0,30563.0,23887.0,0.561303973197937,0.0,1.0,0.0,0.561303973197937
YDL21,YIL16,0,0.26374638,0.0,0.0,30562.0,23888.0,0.5612855553627014,0.0,1.0,0.0,0.5612855553627014
YMR16,YPL16,0,0.26374638,0.0,0.0,30561.0,23889.0,0.5612671971321106,0.0,1.0,0.0,0.5612671971321106
YOR32,YGL13,0,0.26374638,0.0,0.0,30560.0,23890.0,0.5612488389015198,0.0,1.0,0.0,0.5612488389015198
YDL21,YAL04,0,0.26374638,0.0,0.0,30559.0,23891.0,0.561230480670929,0.0,1.0,0.0,0.561230480670929
YGR16,YKL11,0,0.26374638,0.0,0.0,30558.0,23892.0,0.5612121224403381,0.0,1.0,0.0,0.5612121224403381
YKL06,YJL15,0,0.26374638,0.0,0.0,30557.0,23893.0,0.5611937642097473,0.0,1.0,0.0,0.5611937642097473
YGR26,YGL20,0,0.26374638,0.0,0.0,30556.0,23894.0,0.5611754059791565,0.0,1.0,0.0,0.5611754059791565
YBR29,YGR05,0,0.26374638,0.0,0.0,30555.0,23895.0,0.5611570477485657,0.0,1.0,0.0,0.5611570477485657
YDR53,YGL16,0,0.26374638,0.0,0.0,30554.0,23896.0,0.5611386299133301,0.0,1.0,0.0,0.5611386299133301
YER05,YMR19,0,0.26374638,0.0,0.0,30553.0,23897.0,0.5611202716827393,0.0,1.0,0.0,0.5611202716827393
YCR08,YPL08,0,0.26374638,0.0,0.0,30552.0,23898.0,0.5611019134521484,0.0,1.0,0.0,0.5611019134521484
YBL00,YLR45,0,0.26374638,0.0,0.0,30551.0,23899.0,0.5610835552215576,0.0,1.0,0.0,0.5610835552215576
YNL31,YPL23,0,0.26374638,0.0,0.0,30550.0,23900.0,0.5610651969909668,0.0,1.0,0.0,0.5610651969909668
YMR29,YBR09,0,0.26374638,0.0,0.0,30549.0,23901.0,0.561046838760376,0.0,1.0,0.0,0.561046838760376
YLR37,YHL02,0,0.26374638,0.0,0.0,30548.0,23902.0,0.5610284805297852,0.0,1.0,0.0,0.5610284805297852
YEL02,YDR47,0,0.26374638,0.0,0.0,30547.0,23903.0,0.5610101222991943,0.0,1.0,0.0,0.5610101222991943
YNL13,YHR19,0,0.26374638,0.0,0.0,30546.0,23904.0,0.5609917640686035,0.0,1.0,0.0,0.5609917640686035
YDL01,YFR03,0,0.26374638,0.0,0.0,30545.0,23905.0,0.5609733462333679,0.0,1.0,0.0,0.5609733462333679
YER18,YDL04,0,0.26374638,0.0,0.0,30544.0,23906.0,0.5609549880027771,0.0,1.0,0.0,0.5609549880027771
YML04,YJL07,0,0.26374638,0.0,0.0,30543.0,23907.0,0.5609366297721863,0.0,1.0,0.0,0.5609366297721863
YML03,YPL01,0,0.26374638,0.0,0.0,30542.0,23908.0,0.5609182715415955,0.0,1.0,0.0,0.5609182715415955
YLR38,YOL09,0,0.26374638,0.0,0.0,30541.0,23909.0,0.5608999133110046,0.0,1.0,0.0,0.5608999133110046
YOR06,YLR42,0,0.26374638,0.0,0.0,30540.0,23910.0,0.5608815550804138,0.0,1.0,0.0,0.5608815550804138
YOR06,YMR17,0,0.26374638,0.0,0.0,30539.0,23911.0,0.560863196849823,0.0,1.0,0.0,0.560863196849823
YHR15,YJL11,0,0.26374638,0.0,0.0,30538.0,23912.0,0.5608448386192322,0.0,1.0,0.0,0.5608448386192322
YAL06,YML03,0,0.26374638,0.0,0.0,30537.0,23913.0,0.5608264207839966,0.0,1.0,0.0,0.5608264207839966
YPR19,YPL19,0,0.26374638,0.0,0.0,30536.0,23914.0,0.5608080625534058,0.0,1.0,0.0,0.5608080625534058
YBR11,YPL12,0,0.26374638,0.0,0.0,30535.0,23915.0,0.5607897043228149,0.0,1.0,0.0,0.5607897043228149
YMR24,YLR18,0,0.26374638,0.0,0.0,30534.0,23916.0,0.5607713460922241,0.0,1.0,0.0,0.5607713460922241
YGL16,YIR02,0,0.26374638,0.0,0.0,30533.0,23917.0,0.5607529878616333,0.0,1.0,0.0,0.5607529878616333
YOL05,YOL09,0,0.26374638,0.0,0.0,30532.0,23918.0,0.5607346296310425,0.0,1.0,0.0,0.5607346296310425
YPL20,YER06,0,0.26374638,0.0,0.0,30531.0,23919.0,0.5607162714004517,0.0,1.0,0.0,0.5607162714004517
YDR51,YDR38,0,0.26374638,0.0,0.0,30530.0,23920.0,0.5606979131698608,0.0,1.0,0.0,0.5606979131698608
YLR21,YPR04,0,0.26374638,0.0,0.0,30529.0,23921.0,0.5606794953346252,0.0,1.0,0.0,0.5606794953346252
YJR15,YBR01,0,0.26374638,0.0,0.0,30528.0,23922.0,0.5606611371040344,0.0,1.0,0.0,0.5606611371040344
YLR28,YLR03,0,0.26374638,0.0,0.0,30527.0,23923.0,0.5606427788734436,0.0,1.0,0.0,0.5606427788734436
YNR02,YLL01,0,0.26374638,0.0,0.0,30526.0,23924.0,0.5606244206428528,0.0,1.0,0.0,0.5606244206428528
YNL02,YER10,0,0.26374638,0.0,0.0,30525.0,23925.0,0.560606062412262,0.0,1.0,0.0,0.560606062412262
YPR02,YKL19,0,0.26374638,0.0,0.0,30524.0,23926.0,0.5605877041816711,0.0,1.0,0.0,0.5605877041816711
YBR12,YOR19,0,0.26374638,0.0,0.0,30523.0,23927.0,0.5605693459510803,0.0,1.0,0.0,0.5605693459510803
YCL03,YNL17,0,0.26374638,0.0,0.0,30522.0,23928.0,0.5605509877204895,0.0,1.0,0.0,0.5605509877204895
YHL03,YJL14,0,0.26374638,0.0,0.0,30521.0,23929.0,0.5605325698852539,0.0,1.0,0.0,0.5605325698852539
YNL15,YOR05,0,0.26374638,0.0,0.0,30520.0,23930.0,0.5605142116546631,0.0,1.0,0.0,0.5605142116546631
YLR10,YBR25,0,0.26374638,0.0,0.0,30519.0,23931.0,0.5604958534240723,0.0,1.0,0.0,0.5604958534240723
YFL02,YKL19,0,0.26374638,0.0,0.0,30518.0,23932.0,0.5604774951934814,0.0,1.0,0.0,0.5604774951934814
YOR06,YMR30,0,0.26374638,0.0,0.0,30517.0,23933.0,0.5604591369628906,0.0,1.0,0.0,0.5604591369628906
YOL03,YMR18,0,0.26374638,0.0,0.0,30516.0,23934.0,0.5604407787322998,0.0,1.0,0.0,0.5604407787322998
YBR21,YCR06,0,0.26374638,0.0,0.0,30515.0,23935.0,0.560422420501709,0.0,1.0,0.0,0.560422420501709
YMR19,YJR10,0,0.26374638,0.0,0.0,30514.0,23936.0,0.5604040622711182,0.0,1.0,0.0,0.5604040622711182
YAL04,YNL03,0,0.26374638,0.0,0.0,30513.0,23937.0,0.5603857040405273,0.0,1.0,0.0,0.5603857040405273
YOR02,YDR37,0,0.26374638,0.0,0.0,30512.0,23938.0,0.5603672862052917,0.0,1.0,0.0,0.5603672862052917
YDR08,YKL14,0,0.26374638,0.0,0.0,30511.0,23939.0,0.5603489279747009,0.0,1.0,0.0,0.5603489279747009
YPL01,YIL11,0,0.26374638,0.0,0.0,30510.0,23940.0,0.5603305697441101,0.0,1.0,0.0,0.5603305697441101
YOR06,YJL18,0,0.26374638,0.0,0.0,30509.0,23941.0,0.5603122115135193,0.0,1.0,0.0,0.5603122115135193
YOL00,YHR08,0,0.26374638,0.0,0.0,30508.0,23942.0,0.5602938532829285,0.0,1.0,0.0,0.5602938532829285
YNL22,YMR21,0,0.26374638,0.0,0.0,30507.0,23943.0,0.5602754950523376,0.0,1.0,0.0,0.5602754950523376
YBR12,YML10,0,0.26374638,0.0,0.0,30506.0,23944.0,0.5602571368217468,0.0,1.0,0.0,0.5602571368217468
YGL09,YNL22,0,0.26374638,0.0,0.0,30505.0,23945.0,0.560238778591156,0.0,1.0,0.0,0.560238778591156
YNL08,YBL06,0,0.26374638,0.0,0.0,30504.0,23946.0,0.5602203607559204,0.0,1.0,0.0,0.5602203607559204
YBL06,YOR28,0,0.26374638,0.0,0.0,30503.0,23947.0,0.5602020025253296,0.0,1.0,0.0,0.5602020025253296
YLR09,YJR01,0,0.26374638,0.0,0.0,30502.0,23948.0,0.5601836442947388,0.0,1.0,0.0,0.5601836442947388
YLR39,YKL19,0,0.26374638,0.0,0.0,30501.0,23949.0,0.560165286064148,0.0,1.0,0.0,0.560165286064148
YLL06,YIR00,0,0.26374638,0.0,0.0,30500.0,23950.0,0.5601469278335571,0.0,1.0,0.0,0.5601469278335571
YNR01,YML03,0,0.26374638,0.0,0.0,30499.0,23951.0,0.5601285696029663,0.0,1.0,0.0,0.5601285696029663
YHR06,YNL20,0,0.26374638,0.0,0.0,30498.0,23952.0,0.5601102113723755,0.0,1.0,0.0,0.5601102113723755
YDL10,YER08,0,0.26374638,0.0,0.0,30497.0,23953.0,0.5600918531417847,0.0,1.0,0.0,0.5600918531417847
YLR06,YDL22,0,0.26374638,0.0,0.0,30496.0,23954.0,0.5600734353065491,0.0,1.0,0.0,0.5600734353065491
YEL05,YMR25,0,0.26374638,0.0,0.0,30495.0,23955.0,0.5600550770759583,0.0,1.0,0.0,0.5600550770759583
YGR09,YML12,0,0.26374638,0.0,0.0,30494.0,23956.0,0.5600367188453674,0.0,1.0,0.0,0.5600367188453674
YDR38,YOR37,0,0.26374638,0.0,0.0,30493.0,23957.0,0.5600183606147766,0.0,1.0,0.0,0.5600183606147766
YLR01,YPR02,0,0.26374638,0.0,0.0,30492.0,23958.0,0.5600000023841858,0.0,1.0,0.0,0.5600000023841858
YDL18,YNL31,0,0.26374638,0.0,0.0,30491.0,23959.0,0.559981644153595,0.0,1.0,0.0,0.559981644153595
YIL08,YBR04,0,0.26374638,0.0,0.0,30490.0,23960.0,0.5599632859230042,0.0,1.0,0.0,0.5599632859230042
YGL02,YOL01,0,0.26374638,0.0,0.0,30489.0,23961.0,0.5599449276924133,0.0,1.0,0.0,0.5599449276924133
YPR09,YEL00,0,0.26374638,0.0,0.0,30488.0,23962.0,0.5599265098571777,0.0,1.0,0.0,0.5599265098571777
YDL16,YJR00,0,0.26374638,0.0,0.0,30487.0,23963.0,0.5599081516265869,0.0,1.0,0.0,0.5599081516265869
YGL06,YDR38,0,0.26374638,0.0,0.0,30486.0,23964.0,0.5598897933959961,0.0,1.0,0.0,0.5598897933959961
YBL10,YNR00,0,0.26374638,0.0,0.0,30485.0,23965.0,0.5598714351654053,0.0,1.0,0.0,0.5598714351654053
YNL04,YBR15,0,0.26374638,0.0,0.0,30484.0,23966.0,0.5598530769348145,0.0,1.0,0.0,0.5598530769348145
YJL21,YBL02,0,0.26374638,0.0,0.0,30483.0,23967.0,0.5598347187042236,0.0,1.0,0.0,0.5598347187042236
YOR08,YNR06,0,0.26374638,0.0,0.0,30482.0,23968.0,0.5598163604736328,0.0,1.0,0.0,0.5598163604736328
YLR07,YNL31,0,0.26374638,0.0,0.0,30481.0,23969.0,0.559798002243042,0.0,1.0,0.0,0.559798002243042
YDR20,YDL20,0,0.26374638,0.0,0.0,30480.0,23970.0,0.5597796440124512,0.0,1.0,0.0,0.5597796440124512
YMR29,YOR20,0,0.26374638,0.0,0.0,30479.0,23971.0,0.5597612261772156,0.0,1.0,0.0,0.5597612261772156
YDL00,YDR49,0,0.26374638,0.0,0.0,30478.0,23972.0,0.5597428679466248,0.0,1.0,0.0,0.5597428679466248
YDR35,YNL08,0,0.26374638,0.0,0.0,30477.0,23973.0,0.5597245097160339,0.0,1.0,0.0,0.5597245097160339
YML13,YOL05,0,0.26374638,0.0,0.0,30476.0,23974.0,0.5597061514854431,0.0,1.0,0.0,0.5597061514854431
YLR43,YGL11,0,0.26374638,0.0,0.0,30475.0,23975.0,0.5596877932548523,0.0,1.0,0.0,0.5596877932548523
YOR11,YHR17,0,0.26374638,0.0,0.0,30474.0,23976.0,0.5596694350242615,0.0,1.0,0.0,0.5596694350242615
YIR00,YMR21,0,0.26374638,0.0,0.0,30473.0,23977.0,0.5596510767936707,0.0,1.0,0.0,0.5596510767936707
YJL20,YDL04,0,0.26374638,0.0,0.0,30472.0,23978.0,0.5596327185630798,0.0,1.0,0.0,0.5596327185630798
YDR53,YPL23,0,0.26374638,0.0,0.0,30471.0,23979.0,0.5596143007278442,0.0,1.0,0.0,0.5596143007278442
YGL04,YER13,0,0.26374638,0.0,0.0,30470.0,23980.0,0.5595959424972534,0.0,1.0,0.0,0.5595959424972534
YIL04,YDL23,0,0.26374638,0.0,0.0,30469.0,23981.0,0.5595775842666626,0.0,1.0,0.0,0.5595775842666626
YER07,YOR24,0,0.26374638,0.0,0.0,30468.0,23982.0,0.5595592260360718,0.0,1.0,0.0,0.5595592260360718
YMR23,YBL01,0,0.26374638,0.0,0.0,30467.0,23983.0,0.559540867805481,0.0,1.0,0.0,0.559540867805481
YER02,YHR06,0,0.26374638,0.0,0.0,30466.0,23984.0,0.5595225095748901,0.0,1.0,0.0,0.5595225095748901
YDL11,YOR38,0,0.26374638,0.0,0.0,30465.0,23985.0,0.5595041513442993,0.0,1.0,0.0,0.5595041513442993
YDR26,YBR19,0,0.26374638,0.0,0.0,30464.0,23986.0,0.5594857931137085,0.0,1.0,0.0,0.5594857931137085
YCR00,YPL10,0,0.26374638,0.0,0.0,30463.0,23987.0,0.5594673752784729,0.0,1.0,0.0,0.5594673752784729
YDL20,YKL04,0,0.26374638,0.0,0.0,30462.0,23988.0,0.5594490170478821,0.0,1.0,0.0,0.5594490170478821
YHR18,YOL04,0,0.26374638,0.0,0.0,30461.0,23989.0,0.5594306588172913,0.0,1.0,0.0,0.5594306588172913
YLR10,YMR32,0,0.26374638,0.0,0.0,30460.0,23990.0,0.5594123005867004,0.0,1.0,0.0,0.5594123005867004
YPL06,YNL30,0,0.26374638,0.0,0.0,30459.0,23991.0,0.5593939423561096,0.0,1.0,0.0,0.5593939423561096
YKL17,YJL00,0,0.26374638,0.0,0.0,30458.0,23992.0,0.5593755841255188,0.0,1.0,0.0,0.5593755841255188
YDR36,YLL06,0,0.26374638,0.0,0.0,30457.0,23993.0,0.559357225894928,0.0,1.0,0.0,0.559357225894928
YBR12,YBL07,0,0.26374638,0.0,0.0,30456.0,23994.0,0.5593388676643372,0.0,1.0,0.0,0.5593388676643372
YGR11,YMR19,0,0.26374638,0.0,0.0,30455.0,23995.0,0.5593204498291016,0.0,1.0,0.0,0.5593204498291016
YKL04,YNL19,0,0.26374638,0.0,0.0,30454.0,23996.0,0.5593020915985107,0.0,1.0,0.0,0.5593020915985107
YAL02,YLR36,0,0.26374638,0.0,0.0,30453.0,23997.0,0.5592837333679199,0.0,1.0,0.0,0.5592837333679199
YIL13,YBR01,0,0.26374638,0.0,0.0,30452.0,23998.0,0.5592653751373291,0.0,1.0,0.0,0.5592653751373291
YGL14,YNL22,0,0.26374638,0.0,0.0,30451.0,23999.0,0.5592470169067383,0.0,1.0,0.0,0.5592470169067383
YDR25,YIR01,0,0.26374638,0.0,0.0,30450.0,24000.0,0.5592286586761475,0.0,1.0,0.0,0.5592286586761475
YLR28,YBL10,0,0.26374638,0.0,0.0,30449.0,24001.0,0.5592103004455566,0.0,1.0,0.0,0.5592103004455566
YEL02,YER10,0,0.26374638,0.0,0.0,30448.0,24002.0,0.5591919422149658,0.0,1.0,0.0,0.5591919422149658
YAL03,YJL05,0,0.26374638,0.0,0.0,30447.0,24003.0,0.5591735243797302,0.0,1.0,0.0,0.5591735243797302
YOL07,YIL01,0,0.26374638,0.0,0.0,30446.0,24004.0,0.5591551661491394,0.0,1.0,0.0,0.5591551661491394
YKL15,YML12,0,0.26374638,0.0,0.0,30445.0,24005.0,0.5591368079185486,0.0,1.0,0.0,0.5591368079185486
YCR10,YMR30,0,0.26374638,0.0,0.0,30444.0,24006.0,0.5591184496879578,0.0,1.0,0.0,0.5591184496879578
YBR08,YDR09,0,0.26374638,0.0,0.0,30443.0,24007.0,0.5591000914573669,0.0,1.0,0.0,0.5591000914573669
YIL08,YGL17,0,0.26374638,0.0,0.0,30442.0,24008.0,0.5590817332267761,0.0,1.0,0.0,0.5590817332267761
YMR17,YML01,0,0.26374638,0.0,0.0,30441.0,24009.0,0.5590633749961853,0.0,1.0,0.0,0.5590633749961853
YML00,YPL14,0,0.26374638,0.0,0.0,30440.0,24010.0,0.5590450167655945,0.0,1.0,0.0,0.5590450167655945
YER06,YOL14,0,0.26374638,0.0,0.0,30439.0,24011.0,0.5590266585350037,0.0,1.0,0.0,0.5590266585350037
YBR04,YLR45,0,0.26374638,0.0,0.0,30438.0,24012.0,0.5590082406997681,0.0,1.0,0.0,0.5590082406997681
YHR15,YBR01,0,0.26374638,0.0,0.0,30437.0,24013.0,0.5589898824691772,0.0,1.0,0.0,0.5589898824691772
YHR07,YLR11,0,0.26374638,0.0,0.0,30436.0,24014.0,0.5589715242385864,0.0,1.0,0.0,0.5589715242385864
YOL07,YDR32,0,0.26374638,0.0,0.0,30435.0,24015.0,0.5589531660079956,0.0,1.0,0.0,0.5589531660079956
YLR05,YBR19,0,0.26374638,0.0,0.0,30434.0,24016.0,0.5589348077774048,0.0,1.0,0.0,0.5589348077774048
YLR11,YOL07,0,0.26374638,0.0,0.0,30433.0,24017.0,0.558916449546814,0.0,1.0,0.0,0.558916449546814
YBR02,YDR43,0,0.26374638,0.0,0.0,30432.0,24018.0,0.5588980913162231,0.0,1.0,0.0,0.5588980913162231
YHR06,YGL05,0,0.26374638,0.0,0.0,30431.0,24019.0,0.5588797330856323,0.0,1.0,0.0,0.5588797330856323
YNL27,YPR11,0,0.26374638,0.0,0.0,30430.0,24020.0,0.5588613152503967,0.0,1.0,0.0,0.5588613152503967
YDR26,YOL15,0,0.26374638,0.0,0.0,30429.0,24021.0,0.5588429570198059,0.0,1.0,0.0,0.5588429570198059
YKL22,YNL29,0,0.26374638,0.0,0.0,30428.0,24022.0,0.5588245987892151,0.0,1.0,0.0,0.5588245987892151
YLR08,YIR02,0,0.26374638,0.0,0.0,30427.0,24023.0,0.5588062405586243,0.0,1.0,0.0,0.5588062405586243
YGR21,YOR04,0,0.26374638,0.0,0.0,30426.0,24024.0,0.5587878823280334,0.0,1.0,0.0,0.5587878823280334
YBR16,YBR16,0,0.26374638,0.0,0.0,30425.0,24025.0,0.5587695240974426,0.0,1.0,0.0,0.5587695240974426
YGR11,YOR24,0,0.26374638,0.0,0.0,30424.0,24026.0,0.5587511658668518,0.0,1.0,0.0,0.5587511658668518
