Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL07,YOR30,0,0.102605514,0.0,0.0,18114.0,15777.0,0.5344781875610352,0.0,1.0,0.0,0.5344781875610352
YKL15,YOR31,0,0.102605514,0.0,0.0,18113.0,15778.0,0.5344486832618713,0.0,1.0,0.0,0.5344486832618713
YMR01,YIL05,0,0.102605514,0.0,0.0,18112.0,15779.0,0.5344191789627075,0.0,1.0,0.0,0.5344191789627075
YFR01,YIL06,0,0.102605514,0.0,0.0,18111.0,15780.0,0.5343896746635437,0.0,1.0,0.0,0.5343896746635437
YIR01,YOL03,0,0.102605514,0.0,0.0,18110.0,15781.0,0.5343601703643799,0.0,1.0,0.0,0.5343601703643799
YER08,YOR07,0,0.102605514,0.0,0.0,18109.0,15782.0,0.5343306660652161,0.0,1.0,0.0,0.5343306660652161
YJR04,YHR08,0,0.102605514,0.0,0.0,18108.0,15783.0,0.5343011617660522,0.0,1.0,0.0,0.5343011617660522
YGR26,YMR17,0,0.102605514,0.0,0.0,18107.0,15784.0,0.5342716574668884,0.0,1.0,0.0,0.5342716574668884
YLR31,YPL20,0,0.102605514,0.0,0.0,18106.0,15785.0,0.5342421531677246,0.0,1.0,0.0,0.5342421531677246
YPL19,YML12,0,0.102605514,0.0,0.0,18105.0,15786.0,0.5342126488685608,0.0,1.0,0.0,0.5342126488685608
YIR02,YDR03,0,0.102605514,0.0,0.0,18104.0,15787.0,0.534183144569397,0.0,1.0,0.0,0.534183144569397
YMR15,YER15,0,0.102605514,0.0,0.0,18103.0,15788.0,0.5341535806655884,0.0,1.0,0.0,0.5341535806655884
YHR14,YPL19,0,0.102605514,0.0,0.0,18102.0,15789.0,0.5341240763664246,0.0,1.0,0.0,0.5341240763664246
YJR12,YNR03,0,0.102605514,0.0,0.0,18101.0,15790.0,0.5340945720672607,0.0,1.0,0.0,0.5340945720672607
YGL09,YDL18,0,0.102605514,0.0,0.0,18100.0,15791.0,0.5340650677680969,0.0,1.0,0.0,0.5340650677680969
YJL13,YNL18,0,0.102605514,0.0,0.0,18099.0,15792.0,0.5340355634689331,0.0,1.0,0.0,0.5340355634689331
YML08,YEL02,0,0.102605514,0.0,0.0,18098.0,15793.0,0.5340060591697693,0.0,1.0,0.0,0.5340060591697693
YDR02,YPL28,0,0.102605514,0.0,0.0,18097.0,15794.0,0.5339765548706055,0.0,1.0,0.0,0.5339765548706055
YPL22,YDR36,0,0.102605514,0.0,0.0,18096.0,15795.0,0.5339470505714417,0.0,1.0,0.0,0.5339470505714417
YDR53,YLR12,0,0.102605514,0.0,0.0,18095.0,15796.0,0.5339175462722778,0.0,1.0,0.0,0.5339175462722778
YML07,YOR12,0,0.102605514,0.0,0.0,18094.0,15797.0,0.533888041973114,0.0,1.0,0.0,0.533888041973114
YLR01,YKL03,0,0.102605514,0.0,0.0,18093.0,15798.0,0.5338585376739502,0.0,1.0,0.0,0.5338585376739502
YPL02,YMR26,0,0.102605514,0.0,0.0,18092.0,15799.0,0.5338290333747864,0.0,1.0,0.0,0.5338290333747864
YOL01,YDL21,0,0.102605514,0.0,0.0,18091.0,15800.0,0.5337995290756226,0.0,1.0,0.0,0.5337995290756226
YER09,YHR07,0,0.102605514,0.0,0.0,18090.0,15801.0,0.5337700247764587,0.0,1.0,0.0,0.5337700247764587
YGL12,YCR02,0,0.102605514,0.0,0.0,18089.0,15802.0,0.5337405204772949,0.0,1.0,0.0,0.5337405204772949
YER10,YJL09,0,0.102605514,0.0,0.0,18088.0,15803.0,0.5337110161781311,0.0,1.0,0.0,0.5337110161781311
YML09,YMR22,0,0.102605514,0.0,0.0,18087.0,15804.0,0.5336815118789673,0.0,1.0,0.0,0.5336815118789673
YDR35,YOL07,0,0.102605514,0.0,0.0,18086.0,15805.0,0.5336520075798035,0.0,1.0,0.0,0.5336520075798035
YOR16,YDR06,0,0.102605514,0.0,0.0,18085.0,15806.0,0.5336225032806396,0.0,1.0,0.0,0.5336225032806396
YLR17,YEL03,0,0.102605514,0.0,0.0,18084.0,15807.0,0.5335929989814758,0.0,1.0,0.0,0.5335929989814758
YDR01,YML10,0,0.102605514,0.0,0.0,18083.0,15808.0,0.533563494682312,0.0,1.0,0.0,0.533563494682312
YCL01,YOL08,0,0.102605514,0.0,0.0,18082.0,15809.0,0.5335339903831482,0.0,1.0,0.0,0.5335339903831482
YHR16,YBR12,0,0.102605514,0.0,0.0,18081.0,15810.0,0.5335044860839844,0.0,1.0,0.0,0.5335044860839844
YCR09,YBL01,0,0.102605514,0.0,0.0,18080.0,15811.0,0.5334749817848206,0.0,1.0,0.0,0.5334749817848206
YLR06,YKL20,0,0.102605514,0.0,0.0,18079.0,15812.0,0.5334454774856567,0.0,1.0,0.0,0.5334454774856567
YDR28,YNR03,0,0.102605514,0.0,0.0,18078.0,15813.0,0.5334159731864929,0.0,1.0,0.0,0.5334159731864929
YBR29,YPL05,0,0.102605514,0.0,0.0,18077.0,15814.0,0.5333864688873291,0.0,1.0,0.0,0.5333864688873291
YER02,YIL00,0,0.102605514,0.0,0.0,18076.0,15815.0,0.5333569645881653,0.0,1.0,0.0,0.5333569645881653
YGR29,YFR05,0,0.102605514,0.0,0.0,18075.0,15816.0,0.5333274602890015,0.0,1.0,0.0,0.5333274602890015
YNL28,YHR19,0,0.102605514,0.0,0.0,18074.0,15817.0,0.5332978963851929,0.0,1.0,0.0,0.5332978963851929
YBR10,YCL05,0,0.102605514,0.0,0.0,18073.0,15818.0,0.533268392086029,0.0,1.0,0.0,0.533268392086029
YLR32,YKL14,0,0.102605514,0.0,0.0,18072.0,15819.0,0.5332388877868652,0.0,1.0,0.0,0.5332388877868652
YDR43,YDL24,0,0.102605514,0.0,0.0,18071.0,15820.0,0.5332093834877014,0.0,1.0,0.0,0.5332093834877014
YOR36,YKR06,0,0.102605514,0.0,0.0,18070.0,15821.0,0.5331798791885376,0.0,1.0,0.0,0.5331798791885376
YOR06,YIL05,0,0.102605514,0.0,0.0,18069.0,15822.0,0.5331503748893738,0.0,1.0,0.0,0.5331503748893738
YLR45,YLR38,0,0.102605514,0.0,0.0,18068.0,15823.0,0.53312087059021,0.0,1.0,0.0,0.53312087059021
YLR45,YIL17,0,0.102605514,0.0,0.0,18067.0,15824.0,0.5330913662910461,0.0,1.0,0.0,0.5330913662910461
YJL00,YCR10,0,0.102605514,0.0,0.0,18066.0,15825.0,0.5330618619918823,0.0,1.0,0.0,0.5330618619918823
YHR05,YAL06,0,0.102605514,0.0,0.0,18065.0,15826.0,0.5330323576927185,0.0,1.0,0.0,0.5330323576927185
YCR06,YMR09,0,0.102605514,0.0,0.0,18064.0,15827.0,0.5330028533935547,0.0,1.0,0.0,0.5330028533935547
YER14,YFR05,0,0.102605514,0.0,0.0,18063.0,15828.0,0.5329733490943909,0.0,1.0,0.0,0.5329733490943909
YDR01,YDL13,0,0.102605514,0.0,0.0,18062.0,15829.0,0.532943844795227,0.0,1.0,0.0,0.532943844795227
YJL03,YMR18,0,0.102605514,0.0,0.0,18061.0,15830.0,0.5329143404960632,0.0,1.0,0.0,0.5329143404960632
YGR09,YPL00,0,0.102605514,0.0,0.0,18060.0,15831.0,0.5328848361968994,0.0,1.0,0.0,0.5328848361968994
YBR26,YMR25,0,0.102605514,0.0,0.0,18059.0,15832.0,0.5328553318977356,0.0,1.0,0.0,0.5328553318977356
YGR29,YLR29,0,0.102605514,0.0,0.0,18058.0,15833.0,0.5328258275985718,0.0,1.0,0.0,0.5328258275985718
YDR19,YIL11,0,0.102605514,0.0,0.0,18057.0,15834.0,0.532796323299408,0.0,1.0,0.0,0.532796323299408
YNR01,YCR05,0,0.102605514,0.0,0.0,18056.0,15835.0,0.5327668190002441,0.0,1.0,0.0,0.5327668190002441
YMR01,YNL05,0,0.102605514,0.0,0.0,18055.0,15836.0,0.5327373147010803,0.0,1.0,0.0,0.5327373147010803
YOL15,YOL04,0,0.102605514,0.0,0.0,18054.0,15837.0,0.5327078104019165,0.0,1.0,0.0,0.5327078104019165
YPL20,YAL06,0,0.102605514,0.0,0.0,18053.0,15838.0,0.5326783061027527,0.0,1.0,0.0,0.5326783061027527
YML02,YLR12,0,0.102605514,0.0,0.0,18052.0,15839.0,0.5326488018035889,0.0,1.0,0.0,0.5326488018035889
YNL23,YIL13,0,0.102605514,0.0,0.0,18051.0,15840.0,0.532619297504425,0.0,1.0,0.0,0.532619297504425
YLL04,YER02,0,0.102605514,0.0,0.0,18050.0,15841.0,0.5325897932052612,0.0,1.0,0.0,0.5325897932052612
YMR21,YPR12,0,0.102605514,0.0,0.0,18049.0,15842.0,0.5325602889060974,0.0,1.0,0.0,0.5325602889060974
YER17,YKL17,0,0.102605514,0.0,0.0,18048.0,15843.0,0.5325307846069336,0.0,1.0,0.0,0.5325307846069336
YPR06,YDR19,0,0.102605514,0.0,0.0,18047.0,15844.0,0.5325012803077698,0.0,1.0,0.0,0.5325012803077698
YLR06,YBL07,0,0.102605514,0.0,0.0,18046.0,15845.0,0.532471776008606,0.0,1.0,0.0,0.532471776008606
YER03,YOR27,0,0.102605514,0.0,0.0,18045.0,15846.0,0.5324422121047974,0.0,1.0,0.0,0.5324422121047974
YAR01,YPR02,0,0.102605514,0.0,0.0,18044.0,15847.0,0.5324127078056335,0.0,1.0,0.0,0.5324127078056335
YJL00,YDR31,0,0.102605514,0.0,0.0,18043.0,15848.0,0.5323832035064697,0.0,1.0,0.0,0.5323832035064697
YMR32,YOL00,0,0.102605514,0.0,0.0,18042.0,15849.0,0.5323536992073059,0.0,1.0,0.0,0.5323536992073059
YOL00,YOR27,0,0.102605514,0.0,0.0,18041.0,15850.0,0.5323241949081421,0.0,1.0,0.0,0.5323241949081421
YNL11,YOR32,0,0.102605514,0.0,0.0,18040.0,15851.0,0.5322946906089783,0.0,1.0,0.0,0.5322946906089783
YML11,YCL03,0,0.102605514,0.0,0.0,18039.0,15852.0,0.5322651863098145,0.0,1.0,0.0,0.5322651863098145
YDR01,YGL04,0,0.102605514,0.0,0.0,18038.0,15853.0,0.5322356820106506,0.0,1.0,0.0,0.5322356820106506
YDR43,YOR03,0,0.102605514,0.0,0.0,18037.0,15854.0,0.5322061777114868,0.0,1.0,0.0,0.5322061777114868
YEL06,YNL26,0,0.102605514,0.0,0.0,18036.0,15855.0,0.532176673412323,0.0,1.0,0.0,0.532176673412323
YGL03,YNL29,0,0.102605514,0.0,0.0,18035.0,15856.0,0.5321471691131592,0.0,1.0,0.0,0.5321471691131592
YKL12,YGL16,0,0.102605514,0.0,0.0,18034.0,15857.0,0.5321176648139954,0.0,1.0,0.0,0.5321176648139954
YOR00,YER00,0,0.102605514,0.0,0.0,18033.0,15858.0,0.5320881605148315,0.0,1.0,0.0,0.5320881605148315
YFR00,YHR19,0,0.102605514,0.0,0.0,18032.0,15859.0,0.5320586562156677,0.0,1.0,0.0,0.5320586562156677
YML02,YDR33,0,0.102605514,0.0,0.0,18031.0,15860.0,0.5320291519165039,0.0,1.0,0.0,0.5320291519165039
YBL03,YPR19,0,0.102605514,0.0,0.0,18030.0,15861.0,0.5319996476173401,0.0,1.0,0.0,0.5319996476173401
YBL07,YGL05,0,0.102605514,0.0,0.0,18029.0,15862.0,0.5319701433181763,0.0,1.0,0.0,0.5319701433181763
YDR13,YAR02,0,0.102605514,0.0,0.0,18028.0,15863.0,0.5319406390190125,0.0,1.0,0.0,0.5319406390190125
YER05,YMR00,0,0.102605514,0.0,0.0,18027.0,15864.0,0.5319111347198486,0.0,1.0,0.0,0.5319111347198486
YNL32,YPL03,0,0.102605514,0.0,0.0,18026.0,15865.0,0.5318816304206848,0.0,1.0,0.0,0.5318816304206848
YNL00,YLR45,0,0.102605514,0.0,0.0,18025.0,15866.0,0.531852126121521,0.0,1.0,0.0,0.531852126121521
YEL02,YLR45,0,0.102605514,0.0,0.0,18024.0,15867.0,0.5318226218223572,0.0,1.0,0.0,0.5318226218223572
YCR06,YLR36,0,0.102605514,0.0,0.0,18023.0,15868.0,0.5317931175231934,0.0,1.0,0.0,0.5317931175231934
YOR17,YER03,0,0.102605514,0.0,0.0,18022.0,15869.0,0.5317636132240295,0.0,1.0,0.0,0.5317636132240295
YLR43,YML09,0,0.102605514,0.0,0.0,18021.0,15870.0,0.5317341089248657,0.0,1.0,0.0,0.5317341089248657
YLR07,YAL06,0,0.102605514,0.0,0.0,18020.0,15871.0,0.5317046046257019,0.0,1.0,0.0,0.5317046046257019
YBR21,YLR21,0,0.102605514,0.0,0.0,18019.0,15872.0,0.5316751003265381,0.0,1.0,0.0,0.5316751003265381
YBL02,YML09,0,0.102605514,0.0,0.0,18018.0,15873.0,0.5316455960273743,0.0,1.0,0.0,0.5316455960273743
YMR09,YLR18,0,0.102605514,0.0,0.0,18017.0,15874.0,0.5316160917282104,0.0,1.0,0.0,0.5316160917282104
YBR14,YER04,0,0.102605514,0.0,0.0,18016.0,15875.0,0.5315865278244019,0.0,1.0,0.0,0.5315865278244019
YMR29,YJL14,0,0.102605514,0.0,0.0,18015.0,15876.0,0.531557023525238,0.0,1.0,0.0,0.531557023525238
YCR02,YBR19,0,0.102605514,0.0,0.0,18014.0,15877.0,0.5315275192260742,0.0,1.0,0.0,0.5315275192260742
YNR03,YJL07,0,0.102605514,0.0,0.0,18013.0,15878.0,0.5314980149269104,0.0,1.0,0.0,0.5314980149269104
YPR11,YPL09,0,0.102605514,0.0,0.0,18012.0,15879.0,0.5314685106277466,0.0,1.0,0.0,0.5314685106277466
YKL17,YKL20,0,0.102605514,0.0,0.0,18011.0,15880.0,0.5314390063285828,0.0,1.0,0.0,0.5314390063285828
YLR45,YPL09,0,0.102605514,0.0,0.0,18010.0,15881.0,0.531409502029419,0.0,1.0,0.0,0.531409502029419
YHR17,YGR26,0,0.102605514,0.0,0.0,18009.0,15882.0,0.5313799977302551,0.0,1.0,0.0,0.5313799977302551
YLR22,YDR51,0,0.102605514,0.0,0.0,18008.0,15883.0,0.5313504934310913,0.0,1.0,0.0,0.5313504934310913
YKL10,YPL17,0,0.102605514,0.0,0.0,18007.0,15884.0,0.5313209891319275,0.0,1.0,0.0,0.5313209891319275
YPL16,YIL06,0,0.102605514,0.0,0.0,18006.0,15885.0,0.5312914848327637,0.0,1.0,0.0,0.5312914848327637
YLR40,YNL31,0,0.102605514,0.0,0.0,18005.0,15886.0,0.5312619805335999,0.0,1.0,0.0,0.5312619805335999
YDR35,YDL23,0,0.102605514,0.0,0.0,18004.0,15887.0,0.531232476234436,0.0,1.0,0.0,0.531232476234436
YBR09,YLL05,0,0.102605514,0.0,0.0,18003.0,15888.0,0.5312029719352722,0.0,1.0,0.0,0.5312029719352722
YBR11,YOL01,0,0.102605514,0.0,0.0,18002.0,15889.0,0.5311734676361084,0.0,1.0,0.0,0.5311734676361084
YLL06,YDR49,0,0.102605514,0.0,0.0,18001.0,15890.0,0.5311439633369446,0.0,1.0,0.0,0.5311439633369446
YMR32,YHR20,0,0.102605514,0.0,0.0,18000.0,15891.0,0.5311144590377808,0.0,1.0,0.0,0.5311144590377808
YPR02,YPR12,0,0.102605514,0.0,0.0,17999.0,15892.0,0.5310849547386169,0.0,1.0,0.0,0.5310849547386169
YMR06,YOR11,0,0.102605514,0.0,0.0,17998.0,15893.0,0.5310554504394531,0.0,1.0,0.0,0.5310554504394531
YJL20,YIL05,0,0.102605514,0.0,0.0,17997.0,15894.0,0.5310259461402893,0.0,1.0,0.0,0.5310259461402893
YPR17,YPL12,0,0.102605514,0.0,0.0,17996.0,15895.0,0.5309964418411255,0.0,1.0,0.0,0.5309964418411255
YML01,YOL01,0,0.102605514,0.0,0.0,17995.0,15896.0,0.5309669375419617,0.0,1.0,0.0,0.5309669375419617
YML02,YHR17,0,0.102605514,0.0,0.0,17994.0,15897.0,0.5309374332427979,0.0,1.0,0.0,0.5309374332427979
YDL04,YMR00,0,0.102605514,0.0,0.0,17993.0,15898.0,0.530907928943634,0.0,1.0,0.0,0.530907928943634
YCR10,YNL25,0,0.102605514,0.0,0.0,17992.0,15899.0,0.5308784246444702,0.0,1.0,0.0,0.5308784246444702
YOL10,YOR36,0,0.102605514,0.0,0.0,17991.0,15900.0,0.5308489203453064,0.0,1.0,0.0,0.5308489203453064
YOR21,YDR53,0,0.102605514,0.0,0.0,17990.0,15901.0,0.5308194160461426,0.0,1.0,0.0,0.5308194160461426
YNL22,YHR03,0,0.102605514,0.0,0.0,17989.0,15902.0,0.5307899117469788,0.0,1.0,0.0,0.5307899117469788
YMR03,YNL17,0,0.102605514,0.0,0.0,17988.0,15903.0,0.5307604074478149,0.0,1.0,0.0,0.5307604074478149
YGL02,YNL03,0,0.102605514,0.0,0.0,17987.0,15904.0,0.5307308435440063,0.0,1.0,0.0,0.5307308435440063
YGL10,YOL05,0,0.102605514,0.0,0.0,17986.0,15905.0,0.5307013392448425,0.0,1.0,0.0,0.5307013392448425
YBR19,YJR05,0,0.102605514,0.0,0.0,17985.0,15906.0,0.5306718349456787,0.0,1.0,0.0,0.5306718349456787
YFL02,YPL19,0,0.102605514,0.0,0.0,17984.0,15907.0,0.5306423306465149,0.0,1.0,0.0,0.5306423306465149
YDR08,YML13,0,0.102605514,0.0,0.0,17983.0,15908.0,0.5306128263473511,0.0,1.0,0.0,0.5306128263473511
YJR07,YIL09,0,0.102605514,0.0,0.0,17982.0,15909.0,0.5305833220481873,0.0,1.0,0.0,0.5305833220481873
YOR06,YHL01,0,0.102605514,0.0,0.0,17981.0,15910.0,0.5305538177490234,0.0,1.0,0.0,0.5305538177490234
YGR10,YPL09,0,0.102605514,0.0,0.0,17980.0,15911.0,0.5305243134498596,0.0,1.0,0.0,0.5305243134498596
YLR40,YPR05,0,0.102605514,0.0,0.0,17979.0,15912.0,0.5304948091506958,0.0,1.0,0.0,0.5304948091506958
YLR37,YOR17,0,0.102605514,0.0,0.0,17978.0,15913.0,0.530465304851532,0.0,1.0,0.0,0.530465304851532
YEL01,YOR21,0,0.102605514,0.0,0.0,17977.0,15914.0,0.5304358005523682,0.0,1.0,0.0,0.5304358005523682
YOL14,YDR26,0,0.102605514,0.0,0.0,17976.0,15915.0,0.5304062962532043,0.0,1.0,0.0,0.5304062962532043
YPR16,YBR22,0,0.102605514,0.0,0.0,17975.0,15916.0,0.5303767919540405,0.0,1.0,0.0,0.5303767919540405
YGL09,YBL02,0,0.102605514,0.0,0.0,17974.0,15917.0,0.5303472876548767,0.0,1.0,0.0,0.5303472876548767
YGR23,YFL01,0,0.102605514,0.0,0.0,17973.0,15918.0,0.5303177833557129,0.0,1.0,0.0,0.5303177833557129
YKL01,YPR16,0,0.102605514,0.0,0.0,17972.0,15919.0,0.5302882790565491,0.0,1.0,0.0,0.5302882790565491
YOL00,YDR06,0,0.102605514,0.0,0.0,17971.0,15920.0,0.5302587747573853,0.0,1.0,0.0,0.5302587747573853
YEL06,YDL20,0,0.102605514,0.0,0.0,17970.0,15921.0,0.5302292704582214,0.0,1.0,0.0,0.5302292704582214
YDR53,YDL05,0,0.102605514,0.0,0.0,17969.0,15922.0,0.5301997661590576,0.0,1.0,0.0,0.5301997661590576
YLR14,YER02,0,0.102605514,0.0,0.0,17968.0,15923.0,0.5301702618598938,0.0,1.0,0.0,0.5301702618598938
YLR13,YMR09,0,0.102605514,0.0,0.0,17967.0,15924.0,0.53014075756073,0.0,1.0,0.0,0.53014075756073
YNL19,YGL08,0,0.102605514,0.0,0.0,17966.0,15925.0,0.5301112532615662,0.0,1.0,0.0,0.5301112532615662
YDR45,YDR52,0,0.102605514,0.0,0.0,17965.0,15926.0,0.5300817489624023,0.0,1.0,0.0,0.5300817489624023
YPL22,YFR02,0,0.102605514,0.0,0.0,17964.0,15927.0,0.5300522446632385,0.0,1.0,0.0,0.5300522446632385
YMR06,YOL05,0,0.102605514,0.0,0.0,17963.0,15928.0,0.5300227403640747,0.0,1.0,0.0,0.5300227403640747
YKL17,YER18,0,0.102605514,0.0,0.0,17962.0,15929.0,0.5299932360649109,0.0,1.0,0.0,0.5299932360649109
YOR09,YNL17,0,0.102605514,0.0,0.0,17961.0,15930.0,0.5299637317657471,0.0,1.0,0.0,0.5299637317657471
YLR24,YKL18,0,0.102605514,0.0,0.0,17960.0,15931.0,0.5299342274665833,0.0,1.0,0.0,0.5299342274665833
YGL06,YHR20,0,0.102605514,0.0,0.0,17959.0,15932.0,0.5299047231674194,0.0,1.0,0.0,0.5299047231674194
YGR10,YAL03,0,0.102605514,0.0,0.0,17958.0,15933.0,0.5298751592636108,0.0,1.0,0.0,0.5298751592636108
YNL19,YOR23,0,0.102605514,0.0,0.0,17957.0,15934.0,0.529845654964447,0.0,1.0,0.0,0.529845654964447
YGR21,YER05,0,0.102605514,0.0,0.0,17956.0,15935.0,0.5298161506652832,0.0,1.0,0.0,0.5298161506652832
YNL23,YDR18,0,0.102605514,0.0,0.0,17955.0,15936.0,0.5297866463661194,0.0,1.0,0.0,0.5297866463661194
YAL02,YKL20,0,0.102605514,0.0,0.0,17954.0,15937.0,0.5297571420669556,0.0,1.0,0.0,0.5297571420669556
YNL29,YDR41,0,0.102605514,0.0,0.0,17953.0,15938.0,0.5297276377677917,0.0,1.0,0.0,0.5297276377677917
YPL20,YMR18,0,0.102605514,0.0,0.0,17952.0,15939.0,0.5296981334686279,0.0,1.0,0.0,0.5296981334686279
YDR37,YIL03,0,0.102605514,0.0,0.0,17951.0,15940.0,0.5296686291694641,0.0,1.0,0.0,0.5296686291694641
YDL24,YBL06,0,0.102605514,0.0,0.0,17950.0,15941.0,0.5296391248703003,0.0,1.0,0.0,0.5296391248703003
YBR09,YLL01,0,0.102605514,0.0,0.0,17949.0,15942.0,0.5296096205711365,0.0,1.0,0.0,0.5296096205711365
YGR16,YJR13,0,0.102605514,0.0,0.0,17948.0,15943.0,0.5295801162719727,0.0,1.0,0.0,0.5295801162719727
YBL02,YKL03,0,0.102605514,0.0,0.0,17947.0,15944.0,0.5295506119728088,0.0,1.0,0.0,0.5295506119728088
YJR13,YFL06,0,0.102605514,0.0,0.0,17946.0,15945.0,0.529521107673645,0.0,1.0,0.0,0.529521107673645
YPL23,YBR16,0,0.102605514,0.0,0.0,17945.0,15946.0,0.5294916033744812,0.0,1.0,0.0,0.5294916033744812
YNL24,YFL03,0,0.102605514,0.0,0.0,17944.0,15947.0,0.5294620990753174,0.0,1.0,0.0,0.5294620990753174
YNL16,YDL07,0,0.102605514,0.0,0.0,17943.0,15948.0,0.5294325947761536,0.0,1.0,0.0,0.5294325947761536
YML06,YGL13,0,0.102605514,0.0,0.0,17942.0,15949.0,0.5294030904769897,0.0,1.0,0.0,0.5294030904769897
YKR09,YKR06,0,0.102605514,0.0,0.0,17941.0,15950.0,0.5293735861778259,0.0,1.0,0.0,0.5293735861778259
YIL16,YNR05,0,0.102605514,0.0,0.0,17940.0,15951.0,0.5293440818786621,0.0,1.0,0.0,0.5293440818786621
YMR26,YNL09,0,0.102605514,0.0,0.0,17939.0,15952.0,0.5293145775794983,0.0,1.0,0.0,0.5293145775794983
YDR38,YER04,0,0.102605514,0.0,0.0,17938.0,15953.0,0.5292850732803345,0.0,1.0,0.0,0.5292850732803345
YGL18,YAR02,0,0.102605514,0.0,0.0,17937.0,15954.0,0.5292555689811707,0.0,1.0,0.0,0.5292555689811707
YDL01,YKL15,0,0.102605514,0.0,0.0,17936.0,15955.0,0.5292260646820068,0.0,1.0,0.0,0.5292260646820068
YBR23,YDR29,0,0.102605514,0.0,0.0,17935.0,15956.0,0.529196560382843,0.0,1.0,0.0,0.529196560382843
YOR32,YCR10,0,0.102605514,0.0,0.0,17934.0,15957.0,0.5291670560836792,0.0,1.0,0.0,0.5291670560836792
YJR14,YGL16,0,0.102605514,0.0,0.0,17933.0,15958.0,0.5291375517845154,0.0,1.0,0.0,0.5291375517845154
YNL13,YDR29,0,0.102605514,0.0,0.0,17932.0,15959.0,0.5291080474853516,0.0,1.0,0.0,0.5291080474853516
YHR09,YML03,0,0.102605514,0.0,0.0,17931.0,15960.0,0.5290785431861877,0.0,1.0,0.0,0.5290785431861877
YFL04,YBR23,0,0.102605514,0.0,0.0,17930.0,15961.0,0.5290490388870239,0.0,1.0,0.0,0.5290490388870239
YJR02,YER10,0,0.102605514,0.0,0.0,17929.0,15962.0,0.5290194749832153,0.0,1.0,0.0,0.5290194749832153
YMR05,YIL09,0,0.102605514,0.0,0.0,17928.0,15963.0,0.5289899706840515,0.0,1.0,0.0,0.5289899706840515
YKL06,YGR23,0,0.102605514,0.0,0.0,17927.0,15964.0,0.5289604663848877,0.0,1.0,0.0,0.5289604663848877
YFR03,YDR05,0,0.102605514,0.0,0.0,17926.0,15965.0,0.5289309620857239,0.0,1.0,0.0,0.5289309620857239
YGL15,YGL03,0,0.102605514,0.0,0.0,17925.0,15966.0,0.5289014577865601,0.0,1.0,0.0,0.5289014577865601
YOR27,YKL05,0,0.102605514,0.0,0.0,17924.0,15967.0,0.5288719534873962,0.0,1.0,0.0,0.5288719534873962
YER05,YHR09,0,0.102605514,0.0,0.0,17923.0,15968.0,0.5288424491882324,0.0,1.0,0.0,0.5288424491882324
YIL03,YHR08,0,0.102605514,0.0,0.0,17922.0,15969.0,0.5288129448890686,0.0,1.0,0.0,0.5288129448890686
YPR17,YGL12,0,0.102605514,0.0,0.0,17921.0,15970.0,0.5287834405899048,0.0,1.0,0.0,0.5287834405899048
YFL01,YGR25,0,0.102605514,0.0,0.0,17920.0,15971.0,0.528753936290741,0.0,1.0,0.0,0.528753936290741
YCL06,YMR02,0,0.102605514,0.0,0.0,17919.0,15972.0,0.5287244319915771,0.0,1.0,0.0,0.5287244319915771
YLR20,YIR02,0,0.102605514,0.0,0.0,17918.0,15973.0,0.5286949276924133,0.0,1.0,0.0,0.5286949276924133
YJR15,YLR27,0,0.102605514,0.0,0.0,17917.0,15974.0,0.5286654233932495,0.0,1.0,0.0,0.5286654233932495
YOR23,YHR05,0,0.102605514,0.0,0.0,17916.0,15975.0,0.5286359190940857,0.0,1.0,0.0,0.5286359190940857
YCL03,YJR02,0,0.102605514,0.0,0.0,17915.0,15976.0,0.5286064147949219,0.0,1.0,0.0,0.5286064147949219
YPL18,YPL02,0,0.102605514,0.0,0.0,17914.0,15977.0,0.5285769104957581,0.0,1.0,0.0,0.5285769104957581
YHR06,YML06,0,0.102605514,0.0,0.0,17913.0,15978.0,0.5285474061965942,0.0,1.0,0.0,0.5285474061965942
YDR21,YMR29,0,0.102605514,0.0,0.0,17912.0,15979.0,0.5285179018974304,0.0,1.0,0.0,0.5285179018974304
YPR04,YOL12,0,0.102605514,0.0,0.0,17911.0,15980.0,0.5284883975982666,0.0,1.0,0.0,0.5284883975982666
YOR02,YGR16,0,0.102605514,0.0,0.0,17910.0,15981.0,0.5284588932991028,0.0,1.0,0.0,0.5284588932991028
YKL18,YMR15,0,0.102605514,0.0,0.0,17909.0,15982.0,0.528429388999939,0.0,1.0,0.0,0.528429388999939
YAL04,YJL14,0,0.102605514,0.0,0.0,17908.0,15983.0,0.5283998847007751,0.0,1.0,0.0,0.5283998847007751
YOR17,YFL03,0,0.102605514,0.0,0.0,17907.0,15984.0,0.5283703804016113,0.0,1.0,0.0,0.5283703804016113
YMR16,YBR16,0,0.102605514,0.0,0.0,17906.0,15985.0,0.5283408761024475,0.0,1.0,0.0,0.5283408761024475
YHR12,YML04,0,0.102605514,0.0,0.0,17905.0,15986.0,0.5283113718032837,0.0,1.0,0.0,0.5283113718032837
YGR13,YIL13,0,0.102605514,0.0,0.0,17904.0,15987.0,0.5282818675041199,0.0,1.0,0.0,0.5282818675041199
YML12,YCL02,0,0.102605514,0.0,0.0,17903.0,15988.0,0.528252363204956,0.0,1.0,0.0,0.528252363204956
