Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL22,YPL02,0,0.5431184,0.0,0.0,52002.0,80988.0,0.39102187752723694,0.0,1.0,0.0,0.39102187752723694
YML11,YDL05,0,0.5431184,0.0,0.0,52001.0,80989.0,0.39101436734199524,0.0,1.0,0.0,0.39101436734199524
YBR22,YHR03,0,0.5431184,0.0,0.0,52000.0,80990.0,0.39100685715675354,0.0,1.0,0.0,0.39100685715675354
YHR15,YDR34,0,0.5431184,0.0,0.0,51999.0,80991.0,0.39099931716918945,0.0,1.0,0.0,0.39099931716918945
YLR17,YJR14,0,0.5431184,0.0,0.0,51998.0,80992.0,0.39099180698394775,0.0,1.0,0.0,0.39099180698394775
YEL03,YER09,0,0.5431184,0.0,0.0,51997.0,80993.0,0.39098429679870605,0.0,1.0,0.0,0.39098429679870605
YDL05,YLR08,0,0.5431184,0.0,0.0,51996.0,80994.0,0.39097675681114197,0.0,1.0,0.0,0.39097675681114197
YBR26,YBR23,0,0.5431184,0.0,0.0,51995.0,80995.0,0.39096924662590027,0.0,1.0,0.0,0.39096924662590027
YGL17,YPL19,0,0.5431184,0.0,0.0,51994.0,80996.0,0.39096173644065857,0.0,1.0,0.0,0.39096173644065857
YJL08,YDR46,0,0.5431184,0.0,0.0,51993.0,80997.0,0.3909541964530945,0.0,1.0,0.0,0.3909541964530945
YMR15,YOL00,0,0.5431184,0.0,0.0,51992.0,80998.0,0.3909466862678528,0.0,1.0,0.0,0.3909466862678528
YLR01,YOL05,0,0.5431184,0.0,0.0,51991.0,80999.0,0.3909391760826111,0.0,1.0,0.0,0.3909391760826111
YIR03,YBR09,0,0.5431184,0.0,0.0,51990.0,81000.0,0.390931636095047,0.0,1.0,0.0,0.390931636095047
YHR15,YMR10,0,0.5431184,0.0,0.0,51989.0,81001.0,0.3909241259098053,0.0,1.0,0.0,0.3909241259098053
YNL16,YBR07,0,0.5431184,0.0,0.0,51988.0,81002.0,0.3909166157245636,0.0,1.0,0.0,0.3909166157245636
YCL04,YJL13,0,0.5431184,0.0,0.0,51987.0,81003.0,0.3909091055393219,0.0,1.0,0.0,0.3909091055393219
YNL18,YER06,0,0.5431184,0.0,0.0,51986.0,81004.0,0.3909015655517578,0.0,1.0,0.0,0.3909015655517578
YDR21,YMR15,0,0.5431184,0.0,0.0,51985.0,81005.0,0.3908940553665161,0.0,1.0,0.0,0.3908940553665161
YKL18,YDL04,0,0.5431184,0.0,0.0,51984.0,81006.0,0.3908865451812744,0.0,1.0,0.0,0.3908865451812744
YDR49,YMR20,0,0.5431184,0.0,0.0,51983.0,81007.0,0.3908790051937103,0.0,1.0,0.0,0.3908790051937103
YPL18,YDR47,0,0.5431184,0.0,0.0,51982.0,81008.0,0.39087149500846863,0.0,1.0,0.0,0.39087149500846863
YLR01,YGL17,0,0.5431184,0.0,0.0,51981.0,81009.0,0.39086398482322693,0.0,1.0,0.0,0.39086398482322693
YNL15,YOR30,0,0.5431184,0.0,0.0,51980.0,81010.0,0.39085644483566284,0.0,1.0,0.0,0.39085644483566284
YLR11,YLR42,0,0.5431184,0.0,0.0,51979.0,81011.0,0.39084893465042114,0.0,1.0,0.0,0.39084893465042114
YLR12,YDR44,0,0.5431184,0.0,0.0,51978.0,81012.0,0.39084142446517944,0.0,1.0,0.0,0.39084142446517944
YNL06,YML09,0,0.5431184,0.0,0.0,51977.0,81013.0,0.39083388447761536,0.0,1.0,0.0,0.39083388447761536
YDR46,YHR07,0,0.5431184,0.0,0.0,51976.0,81014.0,0.39082637429237366,0.0,1.0,0.0,0.39082637429237366
YER17,YLR18,0,0.5431184,0.0,0.0,51975.0,81015.0,0.39081886410713196,0.0,1.0,0.0,0.39081886410713196
YKL22,YNL03,0,0.5431184,0.0,0.0,51974.0,81016.0,0.39081135392189026,0.0,1.0,0.0,0.39081135392189026
YOR24,YKL13,0,0.5431184,0.0,0.0,51973.0,81017.0,0.39080381393432617,0.0,1.0,0.0,0.39080381393432617
YNL03,YPR16,0,0.5431184,0.0,0.0,51972.0,81018.0,0.3907963037490845,0.0,1.0,0.0,0.3907963037490845
YDR41,YMR18,0,0.5431184,0.0,0.0,51971.0,81019.0,0.3907887935638428,0.0,1.0,0.0,0.3907887935638428
YLR26,YPL16,0,0.5431184,0.0,0.0,51970.0,81020.0,0.3907812535762787,0.0,1.0,0.0,0.3907812535762787
YDR41,YHR05,0,0.5431184,0.0,0.0,51969.0,81021.0,0.390773743391037,0.0,1.0,0.0,0.390773743391037
YDR06,YDR18,0,0.5431184,0.0,0.0,51968.0,81022.0,0.3907662332057953,0.0,1.0,0.0,0.3907662332057953
YBR10,YKR06,0,0.5431184,0.0,0.0,51967.0,81023.0,0.3907586932182312,0.0,1.0,0.0,0.3907586932182312
YOR29,YIL03,0,0.5431184,0.0,0.0,51966.0,81024.0,0.3907511830329895,0.0,1.0,0.0,0.3907511830329895
YEL00,YOL00,0,0.5431184,0.0,0.0,51965.0,81025.0,0.3907436728477478,0.0,1.0,0.0,0.3907436728477478
YPR02,YJL16,0,0.5431184,0.0,0.0,51964.0,81026.0,0.3907361328601837,0.0,1.0,0.0,0.3907361328601837
YER03,YNR03,0,0.5431184,0.0,0.0,51963.0,81027.0,0.390728622674942,0.0,1.0,0.0,0.390728622674942
YDL00,YOR38,0,0.5431184,0.0,0.0,51962.0,81028.0,0.3907211124897003,0.0,1.0,0.0,0.3907211124897003
YPR09,YLR21,0,0.5431184,0.0,0.0,51961.0,81029.0,0.3907136023044586,0.0,1.0,0.0,0.3907136023044586
YBL00,YPL26,0,0.5431184,0.0,0.0,51960.0,81030.0,0.39070606231689453,0.0,1.0,0.0,0.39070606231689453
YIL16,YOR03,0,0.5431184,0.0,0.0,51959.0,81031.0,0.39069855213165283,0.0,1.0,0.0,0.39069855213165283
YLR38,YGL04,0,0.5431184,0.0,0.0,51958.0,81032.0,0.39069104194641113,0.0,1.0,0.0,0.39069104194641113
YER03,YGR00,0,0.5431184,0.0,0.0,51957.0,81033.0,0.39068350195884705,0.0,1.0,0.0,0.39068350195884705
YAL02,YFL06,0,0.5431184,0.0,0.0,51956.0,81034.0,0.39067599177360535,0.0,1.0,0.0,0.39067599177360535
YMR32,YMR02,0,0.5431184,0.0,0.0,51955.0,81035.0,0.39066848158836365,0.0,1.0,0.0,0.39066848158836365
YNL12,YGR23,0,0.5431184,0.0,0.0,51954.0,81036.0,0.39066094160079956,0.0,1.0,0.0,0.39066094160079956
YDR33,YBL06,0,0.5431184,0.0,0.0,51953.0,81037.0,0.39065343141555786,0.0,1.0,0.0,0.39065343141555786
YOR21,YJL02,0,0.5431184,0.0,0.0,51952.0,81038.0,0.39064592123031616,0.0,1.0,0.0,0.39064592123031616
YLR11,YOR24,0,0.5431184,0.0,0.0,51951.0,81039.0,0.3906383812427521,0.0,1.0,0.0,0.3906383812427521
YLL05,YJR04,0,0.5431184,0.0,0.0,51950.0,81040.0,0.3906308710575104,0.0,1.0,0.0,0.3906308710575104
YER03,YDR13,0,0.5431184,0.0,0.0,51949.0,81041.0,0.3906233608722687,0.0,1.0,0.0,0.3906233608722687
YDR18,YFL01,0,0.5431184,0.0,0.0,51948.0,81042.0,0.3906158208847046,0.0,1.0,0.0,0.3906158208847046
YDR36,YNL03,0,0.5431184,0.0,0.0,51947.0,81043.0,0.3906083106994629,0.0,1.0,0.0,0.3906083106994629
YIR03,YLR28,0,0.5431184,0.0,0.0,51946.0,81044.0,0.3906008005142212,0.0,1.0,0.0,0.3906008005142212
YDR16,YPL09,0,0.5431184,0.0,0.0,51945.0,81045.0,0.3905932903289795,0.0,1.0,0.0,0.3905932903289795
YML08,YGL11,0,0.5431184,0.0,0.0,51944.0,81046.0,0.3905857503414154,0.0,1.0,0.0,0.3905857503414154
YER16,YGL16,0,0.5431184,0.0,0.0,51943.0,81047.0,0.3905782401561737,0.0,1.0,0.0,0.3905782401561737
YDR14,YLR29,0,0.5431184,0.0,0.0,51942.0,81048.0,0.390570729970932,0.0,1.0,0.0,0.390570729970932
YOL06,YIL09,0,0.5431184,0.0,0.0,51941.0,81049.0,0.3905631899833679,0.0,1.0,0.0,0.3905631899833679
YKL21,YNL31,0,0.5431184,0.0,0.0,51940.0,81050.0,0.3905556797981262,0.0,1.0,0.0,0.3905556797981262
YKL17,YMR21,0,0.5431184,0.0,0.0,51939.0,81051.0,0.3905481696128845,0.0,1.0,0.0,0.3905481696128845
YBR16,YDL18,0,0.5431184,0.0,0.0,51938.0,81052.0,0.39054062962532043,0.0,1.0,0.0,0.39054062962532043
YPL02,YLR22,0,0.5431184,0.0,0.0,51937.0,81053.0,0.39053311944007874,0.0,1.0,0.0,0.39053311944007874
YKL01,YKL17,0,0.5431184,0.0,0.0,51936.0,81054.0,0.39052560925483704,0.0,1.0,0.0,0.39052560925483704
YHL04,YDR37,0,0.5431184,0.0,0.0,51935.0,81055.0,0.39051806926727295,0.0,1.0,0.0,0.39051806926727295
YOR05,YIL16,0,0.5431184,0.0,0.0,51934.0,81056.0,0.39051055908203125,0.0,1.0,0.0,0.39051055908203125
YDR34,YMR32,0,0.5431184,0.0,0.0,51933.0,81057.0,0.39050304889678955,0.0,1.0,0.0,0.39050304889678955
YGR10,YCR02,0,0.5431184,0.0,0.0,51932.0,81058.0,0.39049553871154785,0.0,1.0,0.0,0.39049553871154785
YLR05,YGL16,0,0.5431184,0.0,0.0,51931.0,81059.0,0.39048799872398376,0.0,1.0,0.0,0.39048799872398376
YBR18,YLR12,0,0.5431184,0.0,0.0,51930.0,81060.0,0.39048048853874207,0.0,1.0,0.0,0.39048048853874207
YKL04,YJL13,0,0.5431184,0.0,0.0,51929.0,81061.0,0.39047297835350037,0.0,1.0,0.0,0.39047297835350037
YNL24,YPL11,0,0.5431184,0.0,0.0,51928.0,81062.0,0.3904654383659363,0.0,1.0,0.0,0.3904654383659363
YNL11,YHR07,0,0.5431184,0.0,0.0,51927.0,81063.0,0.3904579281806946,0.0,1.0,0.0,0.3904579281806946
YGL00,YDL00,0,0.5431184,0.0,0.0,51926.0,81064.0,0.3904504179954529,0.0,1.0,0.0,0.3904504179954529
YGR07,YLR13,0,0.5431184,0.0,0.0,51925.0,81065.0,0.3904428780078888,0.0,1.0,0.0,0.3904428780078888
YCL03,YBL01,0,0.5431184,0.0,0.0,51924.0,81066.0,0.3904353678226471,0.0,1.0,0.0,0.3904353678226471
YOR21,YAL02,0,0.5431184,0.0,0.0,51923.0,81067.0,0.3904278576374054,0.0,1.0,0.0,0.3904278576374054
YGR14,YCL05,0,0.5431184,0.0,0.0,51922.0,81068.0,0.3904203176498413,0.0,1.0,0.0,0.3904203176498413
YML04,YCR07,0,0.5431184,0.0,0.0,51921.0,81069.0,0.3904128074645996,0.0,1.0,0.0,0.3904128074645996
YFR02,YNL18,0,0.5431184,0.0,0.0,51920.0,81070.0,0.3904052972793579,0.0,1.0,0.0,0.3904052972793579
YKR00,YIL03,0,0.5431184,0.0,0.0,51919.0,81071.0,0.3903977870941162,0.0,1.0,0.0,0.3903977870941162
YLR45,YML02,0,0.5431184,0.0,0.0,51918.0,81072.0,0.3903902471065521,0.0,1.0,0.0,0.3903902471065521
YGR08,YOR25,0,0.5431184,0.0,0.0,51917.0,81073.0,0.3903827369213104,0.0,1.0,0.0,0.3903827369213104
YIL15,YLR10,0,0.5431184,0.0,0.0,51916.0,81074.0,0.3903752267360687,0.0,1.0,0.0,0.3903752267360687
YIL00,YPL09,0,0.5431184,0.0,0.0,51915.0,81075.0,0.39036768674850464,0.0,1.0,0.0,0.39036768674850464
YOL15,YOR36,0,0.5431184,0.0,0.0,51914.0,81076.0,0.39036017656326294,0.0,1.0,0.0,0.39036017656326294
YOR22,YMR19,0,0.5431184,0.0,0.0,51913.0,81077.0,0.39035266637802124,0.0,1.0,0.0,0.39035266637802124
YOL05,YOR30,0,0.5431184,0.0,0.0,51912.0,81078.0,0.39034512639045715,0.0,1.0,0.0,0.39034512639045715
YOL04,YDR28,0,0.5431184,0.0,0.0,51911.0,81079.0,0.39033761620521545,0.0,1.0,0.0,0.39033761620521545
YKL04,YKL13,0,0.5431184,0.0,0.0,51910.0,81080.0,0.39033010601997375,0.0,1.0,0.0,0.39033010601997375
YER01,YFL03,0,0.5431184,0.0,0.0,51909.0,81081.0,0.39032256603240967,0.0,1.0,0.0,0.39032256603240967
YDR31,YJL08,0,0.5431184,0.0,0.0,51908.0,81082.0,0.39031505584716797,0.0,1.0,0.0,0.39031505584716797
YPL16,YDL02,0,0.5431184,0.0,0.0,51907.0,81083.0,0.39030754566192627,0.0,1.0,0.0,0.39030754566192627
YDR53,YBR22,0,0.5431184,0.0,0.0,51906.0,81084.0,0.39030003547668457,0.0,1.0,0.0,0.39030003547668457
YMR01,YML03,0,0.5431184,0.0,0.0,51905.0,81085.0,0.3902924954891205,0.0,1.0,0.0,0.3902924954891205
YPL18,YMR12,0,0.5431184,0.0,0.0,51904.0,81086.0,0.3902849853038788,0.0,1.0,0.0,0.3902849853038788
YMR00,YBR13,0,0.5431184,0.0,0.0,51903.0,81087.0,0.3902774751186371,0.0,1.0,0.0,0.3902774751186371
YML08,YKL19,0,0.5431184,0.0,0.0,51902.0,81088.0,0.390269935131073,0.0,1.0,0.0,0.390269935131073
YJL17,YBR16,0,0.5431184,0.0,0.0,51901.0,81089.0,0.3902624249458313,0.0,1.0,0.0,0.3902624249458313
YOR04,YPR15,0,0.5431184,0.0,0.0,51900.0,81090.0,0.3902549147605896,0.0,1.0,0.0,0.3902549147605896
YGL02,YGL13,0,0.5431184,0.0,0.0,51899.0,81091.0,0.3902473747730255,0.0,1.0,0.0,0.3902473747730255
YER18,YIL01,0,0.5431184,0.0,0.0,51898.0,81092.0,0.3902398645877838,0.0,1.0,0.0,0.3902398645877838
YGR05,YDR29,0,0.5431184,0.0,0.0,51897.0,81093.0,0.3902323544025421,0.0,1.0,0.0,0.3902323544025421
YKL21,YLR15,0,0.5431184,0.0,0.0,51896.0,81094.0,0.390224814414978,0.0,1.0,0.0,0.390224814414978
YGR21,YIL05,0,0.5431184,0.0,0.0,51895.0,81095.0,0.39021730422973633,0.0,1.0,0.0,0.39021730422973633
YBL00,YKL03,0,0.5431184,0.0,0.0,51894.0,81096.0,0.39020979404449463,0.0,1.0,0.0,0.39020979404449463
YKL20,YDR04,0,0.5431184,0.0,0.0,51893.0,81097.0,0.39020228385925293,0.0,1.0,0.0,0.39020228385925293
YDL13,YJR14,0,0.5431184,0.0,0.0,51892.0,81098.0,0.39019474387168884,0.0,1.0,0.0,0.39019474387168884
YGL00,YML06,0,0.5431184,0.0,0.0,51891.0,81099.0,0.39018723368644714,0.0,1.0,0.0,0.39018723368644714
YDR38,YGL09,0,0.5431184,0.0,0.0,51890.0,81100.0,0.39017972350120544,0.0,1.0,0.0,0.39017972350120544
YER01,YBR25,0,0.5431184,0.0,0.0,51889.0,81101.0,0.39017218351364136,0.0,1.0,0.0,0.39017218351364136
YDR37,YBR14,0,0.5431184,0.0,0.0,51888.0,81102.0,0.39016467332839966,0.0,1.0,0.0,0.39016467332839966
YDR03,YFR01,0,0.5431184,0.0,0.0,51887.0,81103.0,0.39015716314315796,0.0,1.0,0.0,0.39015716314315796
YKL18,YNL26,0,0.5431184,0.0,0.0,51886.0,81104.0,0.39014962315559387,0.0,1.0,0.0,0.39014962315559387
YML05,YJL16,0,0.5431184,0.0,0.0,51885.0,81105.0,0.3901421129703522,0.0,1.0,0.0,0.3901421129703522
YLR36,YNR05,0,0.5431184,0.0,0.0,51884.0,81106.0,0.3901346027851105,0.0,1.0,0.0,0.3901346027851105
YDR13,YLR20,0,0.5431184,0.0,0.0,51883.0,81107.0,0.3901270627975464,0.0,1.0,0.0,0.3901270627975464
YPL03,YER07,0,0.5431184,0.0,0.0,51882.0,81108.0,0.3901195526123047,0.0,1.0,0.0,0.3901195526123047
YDR02,YJL20,0,0.5431184,0.0,0.0,51881.0,81109.0,0.390112042427063,0.0,1.0,0.0,0.390112042427063
YKR05,YOR25,0,0.5431184,0.0,0.0,51880.0,81110.0,0.3901045322418213,0.0,1.0,0.0,0.3901045322418213
YDR30,YER14,0,0.5431184,0.0,0.0,51879.0,81111.0,0.3900969922542572,0.0,1.0,0.0,0.3900969922542572
YKL19,YER08,0,0.5431184,0.0,0.0,51878.0,81112.0,0.3900894820690155,0.0,1.0,0.0,0.3900894820690155
YOR38,YOR34,0,0.5431184,0.0,0.0,51877.0,81113.0,0.3900819718837738,0.0,1.0,0.0,0.3900819718837738
YOR21,YGR26,0,0.5431184,0.0,0.0,51876.0,81114.0,0.3900744318962097,0.0,1.0,0.0,0.3900744318962097
YLR42,YPR02,0,0.5431184,0.0,0.0,51875.0,81115.0,0.390066921710968,0.0,1.0,0.0,0.390066921710968
YKL14,YDR47,0,0.5431184,0.0,0.0,51874.0,81116.0,0.3900594115257263,0.0,1.0,0.0,0.3900594115257263
YGR16,YCR02,0,0.5431184,0.0,0.0,51873.0,81117.0,0.39005187153816223,0.0,1.0,0.0,0.39005187153816223
YDR12,YOR20,0,0.5431184,0.0,0.0,51872.0,81118.0,0.39004436135292053,0.0,1.0,0.0,0.39004436135292053
YHR15,YKL04,0,0.5431184,0.0,0.0,51871.0,81119.0,0.39003685116767883,0.0,1.0,0.0,0.39003685116767883
YMR07,YJR07,0,0.5431184,0.0,0.0,51870.0,81120.0,0.39002931118011475,0.0,1.0,0.0,0.39002931118011475
YPL01,YER14,0,0.5431184,0.0,0.0,51869.0,81121.0,0.39002180099487305,0.0,1.0,0.0,0.39002180099487305
YLR03,YER15,0,0.5431184,0.0,0.0,51868.0,81122.0,0.39001429080963135,0.0,1.0,0.0,0.39001429080963135
YOR29,YIL10,0,0.5431184,0.0,0.0,51867.0,81123.0,0.39000678062438965,0.0,1.0,0.0,0.39000678062438965
YDL22,YJR13,0,0.5431184,0.0,0.0,51866.0,81124.0,0.38999924063682556,0.0,1.0,0.0,0.38999924063682556
YDR46,YJL19,0,0.5431184,0.0,0.0,51865.0,81125.0,0.38999173045158386,0.0,1.0,0.0,0.38999173045158386
YMR20,YCR02,0,0.5431184,0.0,0.0,51864.0,81126.0,0.38998422026634216,0.0,1.0,0.0,0.38998422026634216
YBR10,YEL01,0,0.5431184,0.0,0.0,51863.0,81127.0,0.3899766802787781,0.0,1.0,0.0,0.3899766802787781
YLR36,YJL03,0,0.5431184,0.0,0.0,51862.0,81128.0,0.3899691700935364,0.0,1.0,0.0,0.3899691700935364
YNL30,YPL09,0,0.5431184,0.0,0.0,51861.0,81129.0,0.3899616599082947,0.0,1.0,0.0,0.3899616599082947
YBR24,YNL28,0,0.5431184,0.0,0.0,51860.0,81130.0,0.3899541199207306,0.0,1.0,0.0,0.3899541199207306
YLR36,YGL13,0,0.5431184,0.0,0.0,51859.0,81131.0,0.3899466097354889,0.0,1.0,0.0,0.3899466097354889
YNL08,YPL14,0,0.5431184,0.0,0.0,51858.0,81132.0,0.3899390995502472,0.0,1.0,0.0,0.3899390995502472
YDR21,YMR00,0,0.5431184,0.0,0.0,51857.0,81133.0,0.3899315595626831,0.0,1.0,0.0,0.3899315595626831
YKL19,YMR32,0,0.5431184,0.0,0.0,51856.0,81134.0,0.3899240493774414,0.0,1.0,0.0,0.3899240493774414
YGL20,YJR04,0,0.5431184,0.0,0.0,51855.0,81135.0,0.3899165391921997,0.0,1.0,0.0,0.3899165391921997
YBR07,YJL18,0,0.5431184,0.0,0.0,51854.0,81136.0,0.389909029006958,0.0,1.0,0.0,0.389909029006958
YKL01,YGL16,0,0.5431184,0.0,0.0,51853.0,81137.0,0.3899014890193939,0.0,1.0,0.0,0.3899014890193939
YKL00,YBR25,0,0.5431184,0.0,0.0,51852.0,81138.0,0.3898939788341522,0.0,1.0,0.0,0.3898939788341522
YNL13,YEL05,0,0.5431184,0.0,0.0,51851.0,81139.0,0.3898864686489105,0.0,1.0,0.0,0.3898864686489105
YLR43,YDL03,0,0.5431184,0.0,0.0,51850.0,81140.0,0.38987892866134644,0.0,1.0,0.0,0.38987892866134644
YGR05,YNL27,0,0.5431184,0.0,0.0,51849.0,81141.0,0.38987141847610474,0.0,1.0,0.0,0.38987141847610474
YNL08,YDL20,0,0.5431184,0.0,0.0,51848.0,81142.0,0.38986390829086304,0.0,1.0,0.0,0.38986390829086304
YGR13,YNR06,0,0.5431184,0.0,0.0,51847.0,81143.0,0.38985636830329895,0.0,1.0,0.0,0.38985636830329895
YLL02,YJL10,0,0.5431184,0.0,0.0,51846.0,81144.0,0.38984885811805725,0.0,1.0,0.0,0.38984885811805725
YDR51,YHR17,0,0.5431184,0.0,0.0,51845.0,81145.0,0.38984134793281555,0.0,1.0,0.0,0.38984134793281555
YGL21,YBR01,0,0.5431184,0.0,0.0,51844.0,81146.0,0.38983380794525146,0.0,1.0,0.0,0.38983380794525146
YFR01,YJL11,0,0.5431184,0.0,0.0,51843.0,81147.0,0.38982629776000977,0.0,1.0,0.0,0.38982629776000977
YJL17,YNR01,0,0.5431184,0.0,0.0,51842.0,81148.0,0.38981878757476807,0.0,1.0,0.0,0.38981878757476807
YOL05,YJL11,0,0.5431184,0.0,0.0,51841.0,81149.0,0.38981127738952637,0.0,1.0,0.0,0.38981127738952637
YHL01,YLR02,0,0.5431184,0.0,0.0,51840.0,81150.0,0.3898037374019623,0.0,1.0,0.0,0.3898037374019623
YIL16,YML01,0,0.5431184,0.0,0.0,51839.0,81151.0,0.3897962272167206,0.0,1.0,0.0,0.3897962272167206
YJR08,YGL06,0,0.5431184,0.0,0.0,51838.0,81152.0,0.3897887170314789,0.0,1.0,0.0,0.3897887170314789
YHR14,YER02,0,0.5431184,0.0,0.0,51837.0,81153.0,0.3897811770439148,0.0,1.0,0.0,0.3897811770439148
YDR52,YGL07,0,0.5431184,0.0,0.0,51836.0,81154.0,0.3897736668586731,0.0,1.0,0.0,0.3897736668586731
YOR34,YDL23,0,0.5431184,0.0,0.0,51835.0,81155.0,0.3897661566734314,0.0,1.0,0.0,0.3897661566734314
YNL20,YNL00,0,0.5431184,0.0,0.0,51834.0,81156.0,0.3897586166858673,0.0,1.0,0.0,0.3897586166858673
YDL20,YNL03,0,0.5431184,0.0,0.0,51833.0,81157.0,0.3897511065006256,0.0,1.0,0.0,0.3897511065006256
YJR09,YDR49,0,0.5431184,0.0,0.0,51832.0,81158.0,0.3897435963153839,0.0,1.0,0.0,0.3897435963153839
YJR14,YLR01,0,0.5431184,0.0,0.0,51831.0,81159.0,0.3897360563278198,0.0,1.0,0.0,0.3897360563278198
YER17,YNL12,0,0.5431184,0.0,0.0,51830.0,81160.0,0.3897285461425781,0.0,1.0,0.0,0.3897285461425781
YDR32,YDL22,0,0.5431184,0.0,0.0,51829.0,81161.0,0.3897210359573364,0.0,1.0,0.0,0.3897210359573364
YDR18,YGL20,0,0.5431184,0.0,0.0,51828.0,81162.0,0.3897135257720947,0.0,1.0,0.0,0.3897135257720947
YOR02,YJL18,0,0.5431184,0.0,0.0,51827.0,81163.0,0.38970598578453064,0.0,1.0,0.0,0.38970598578453064
YKL10,YNR01,0,0.5431184,0.0,0.0,51826.0,81164.0,0.38969847559928894,0.0,1.0,0.0,0.38969847559928894
YJR06,YDR37,0,0.5431184,0.0,0.0,51825.0,81165.0,0.38969096541404724,0.0,1.0,0.0,0.38969096541404724
YGR15,YKL09,0,0.5431184,0.0,0.0,51824.0,81166.0,0.38968342542648315,0.0,1.0,0.0,0.38968342542648315
YCR07,YBL07,0,0.5431184,0.0,0.0,51823.0,81167.0,0.38967591524124146,0.0,1.0,0.0,0.38967591524124146
YBR05,YFL05,0,0.5431184,0.0,0.0,51822.0,81168.0,0.38966840505599976,0.0,1.0,0.0,0.38966840505599976
YJR11,YIL15,0,0.5431184,0.0,0.0,51821.0,81169.0,0.38966086506843567,0.0,1.0,0.0,0.38966086506843567
YPR17,YNL18,0,0.5431184,0.0,0.0,51820.0,81170.0,0.38965335488319397,0.0,1.0,0.0,0.38965335488319397
YHR06,YJL21,0,0.5431184,0.0,0.0,51819.0,81171.0,0.38964584469795227,0.0,1.0,0.0,0.38964584469795227
YMR17,YLR43,0,0.5431184,0.0,0.0,51818.0,81172.0,0.3896383047103882,0.0,1.0,0.0,0.3896383047103882
YIL16,YKR09,0,0.5431184,0.0,0.0,51817.0,81173.0,0.3896307945251465,0.0,1.0,0.0,0.3896307945251465
YBR18,YKL14,0,0.5431184,0.0,0.0,51816.0,81174.0,0.3896232843399048,0.0,1.0,0.0,0.3896232843399048
YOR37,YOL15,0,0.5431184,0.0,0.0,51815.0,81175.0,0.3896157741546631,0.0,1.0,0.0,0.3896157741546631
YER09,YGL11,0,0.5431184,0.0,0.0,51814.0,81176.0,0.389608234167099,0.0,1.0,0.0,0.389608234167099
YJR01,YHR16,0,0.5431184,0.0,0.0,51813.0,81177.0,0.3896007239818573,0.0,1.0,0.0,0.3896007239818573
YLR12,YCR05,0,0.5431184,0.0,0.0,51812.0,81178.0,0.3895932137966156,0.0,1.0,0.0,0.3895932137966156
YLR17,YLR20,0,0.5431184,0.0,0.0,51811.0,81179.0,0.3895856738090515,0.0,1.0,0.0,0.3895856738090515
YJR12,YER03,0,0.5431184,0.0,0.0,51810.0,81180.0,0.3895781636238098,0.0,1.0,0.0,0.3895781636238098
YDR20,YGL08,0,0.5431184,0.0,0.0,51809.0,81181.0,0.3895706534385681,0.0,1.0,0.0,0.3895706534385681
YDL17,YOR24,0,0.5431184,0.0,0.0,51808.0,81182.0,0.38956311345100403,0.0,1.0,0.0,0.38956311345100403
YHL00,YMR03,0,0.5431184,0.0,0.0,51807.0,81183.0,0.38955560326576233,0.0,1.0,0.0,0.38955560326576233
YER06,YOR12,0,0.5431184,0.0,0.0,51806.0,81184.0,0.38954809308052063,0.0,1.0,0.0,0.38954809308052063
YIR02,YKL17,0,0.5431184,0.0,0.0,51805.0,81185.0,0.38954055309295654,0.0,1.0,0.0,0.38954055309295654
YLR41,YOR21,0,0.5431184,0.0,0.0,51804.0,81186.0,0.38953304290771484,0.0,1.0,0.0,0.38953304290771484
YAR01,YOL13,0,0.5431184,0.0,0.0,51803.0,81187.0,0.38952553272247314,0.0,1.0,0.0,0.38952553272247314
YNL32,YHR04,0,0.5431184,0.0,0.0,51802.0,81188.0,0.38951802253723145,0.0,1.0,0.0,0.38951802253723145
YJL07,YPL02,0,0.5431184,0.0,0.0,51801.0,81189.0,0.38951048254966736,0.0,1.0,0.0,0.38951048254966736
YOR03,YOR12,0,0.5431184,0.0,0.0,51800.0,81190.0,0.38950297236442566,0.0,1.0,0.0,0.38950297236442566
YIL03,YJR10,0,0.5431184,0.0,0.0,51799.0,81191.0,0.38949546217918396,0.0,1.0,0.0,0.38949546217918396
YGL04,YKL18,0,0.5431184,0.0,0.0,51798.0,81192.0,0.3894879221916199,0.0,1.0,0.0,0.3894879221916199
YKL20,YHR14,0,0.5431184,0.0,0.0,51797.0,81193.0,0.3894804120063782,0.0,1.0,0.0,0.3894804120063782
YHR17,YMR03,0,0.5431184,0.0,0.0,51796.0,81194.0,0.3894729018211365,0.0,1.0,0.0,0.3894729018211365
YHR20,YGL08,0,0.5431184,0.0,0.0,51795.0,81195.0,0.3894653618335724,0.0,1.0,0.0,0.3894653618335724
YAL04,YBR28,0,0.5431184,0.0,0.0,51794.0,81196.0,0.3894578516483307,0.0,1.0,0.0,0.3894578516483307
YLL05,YIL05,0,0.5431184,0.0,0.0,51793.0,81197.0,0.389450341463089,0.0,1.0,0.0,0.389450341463089
YDR01,YDL07,0,0.5431184,0.0,0.0,51792.0,81198.0,0.3894428014755249,0.0,1.0,0.0,0.3894428014755249
