Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR27,YMR27,0,0.46123797,0.0,0.0,69038.0,60553.0,0.5327376127243042,0.0,1.0,0.0,0.5327376127243042
YGR05,YIL03,0,0.46123797,0.0,0.0,69037.0,60554.0,0.5327299237251282,0.0,1.0,0.0,0.5327299237251282
YHR15,YML07,0,0.46123797,0.0,0.0,69036.0,60555.0,0.5327221751213074,0.0,1.0,0.0,0.5327221751213074
YBL01,YMR26,0,0.46123797,0.0,0.0,69035.0,60556.0,0.5327144861221313,0.0,1.0,0.0,0.5327144861221313
YCR08,YDR44,0,0.46123797,0.0,0.0,69034.0,60557.0,0.5327067375183105,0.0,1.0,0.0,0.5327067375183105
YOL03,YDR08,0,0.46123797,0.0,0.0,69033.0,60558.0,0.5326990485191345,0.0,1.0,0.0,0.5326990485191345
YHR07,YDL04,0,0.46123797,0.0,0.0,69032.0,60559.0,0.5326912999153137,0.0,1.0,0.0,0.5326912999153137
YDR26,YPR17,0,0.46123797,0.0,0.0,69031.0,60560.0,0.5326836109161377,0.0,1.0,0.0,0.5326836109161377
YNL32,YCL06,0,0.46123797,0.0,0.0,69030.0,60561.0,0.5326758623123169,0.0,1.0,0.0,0.5326758623123169
YPL04,YMR00,0,0.46123797,0.0,0.0,69029.0,60562.0,0.5326681733131409,0.0,1.0,0.0,0.5326681733131409
YLR29,YDR41,0,0.46123797,0.0,0.0,69028.0,60563.0,0.5326604247093201,0.0,1.0,0.0,0.5326604247093201
YDR04,YLR00,0,0.46123797,0.0,0.0,69027.0,60564.0,0.532652735710144,0.0,1.0,0.0,0.532652735710144
YPL02,YPL22,0,0.46123797,0.0,0.0,69026.0,60565.0,0.5326449871063232,0.0,1.0,0.0,0.5326449871063232
YGR27,YCR08,0,0.46123797,0.0,0.0,69025.0,60566.0,0.5326372981071472,0.0,1.0,0.0,0.5326372981071472
YJL10,YDR37,0,0.46123797,0.0,0.0,69024.0,60567.0,0.5326296091079712,0.0,1.0,0.0,0.5326296091079712
YER05,YBR19,0,0.46123797,0.0,0.0,69023.0,60568.0,0.5326218605041504,0.0,1.0,0.0,0.5326218605041504
YJR01,YKL01,0,0.46123797,0.0,0.0,69022.0,60569.0,0.5326141715049744,0.0,1.0,0.0,0.5326141715049744
YDR30,YLR01,0,0.46123797,0.0,0.0,69021.0,60570.0,0.5326064229011536,0.0,1.0,0.0,0.5326064229011536
YNL28,YMR02,0,0.46123797,0.0,0.0,69020.0,60571.0,0.5325987339019775,0.0,1.0,0.0,0.5325987339019775
YOR21,YOR30,0,0.46123797,0.0,0.0,69019.0,60572.0,0.5325909852981567,0.0,1.0,0.0,0.5325909852981567
YMR20,YMR00,0,0.46123797,0.0,0.0,69018.0,60573.0,0.5325832962989807,0.0,1.0,0.0,0.5325832962989807
YLR00,YDL22,0,0.46123797,0.0,0.0,69017.0,60574.0,0.5325755476951599,0.0,1.0,0.0,0.5325755476951599
YOR28,YFL05,0,0.46123797,0.0,0.0,69016.0,60575.0,0.5325678586959839,0.0,1.0,0.0,0.5325678586959839
YMR18,YNL02,0,0.46123797,0.0,0.0,69015.0,60576.0,0.5325601100921631,0.0,1.0,0.0,0.5325601100921631
YNL26,YOR29,0,0.46123797,0.0,0.0,69014.0,60577.0,0.5325524210929871,0.0,1.0,0.0,0.5325524210929871
YJR13,YMR17,0,0.46123797,0.0,0.0,69013.0,60578.0,0.5325446724891663,0.0,1.0,0.0,0.5325446724891663
YBR28,YAR01,0,0.46123797,0.0,0.0,69012.0,60579.0,0.5325369834899902,0.0,1.0,0.0,0.5325369834899902
YDL11,YNR01,0,0.46123797,0.0,0.0,69011.0,60580.0,0.5325292944908142,0.0,1.0,0.0,0.5325292944908142
YGL24,YOR29,0,0.46123797,0.0,0.0,69010.0,60581.0,0.5325215458869934,0.0,1.0,0.0,0.5325215458869934
YBR29,YBR09,0,0.46123797,0.0,0.0,69009.0,60582.0,0.5325138568878174,0.0,1.0,0.0,0.5325138568878174
YML11,YPR19,0,0.46123797,0.0,0.0,69008.0,60583.0,0.5325061082839966,0.0,1.0,0.0,0.5325061082839966
YOR20,YLR20,0,0.46123797,0.0,0.0,69007.0,60584.0,0.5324984192848206,0.0,1.0,0.0,0.5324984192848206
YDL00,YLR34,0,0.46123797,0.0,0.0,69006.0,60585.0,0.5324906706809998,0.0,1.0,0.0,0.5324906706809998
YJL11,YLL03,0,0.46123797,0.0,0.0,69005.0,60586.0,0.5324829816818237,0.0,1.0,0.0,0.5324829816818237
YMR28,YNL08,0,0.46123797,0.0,0.0,69004.0,60587.0,0.5324752330780029,0.0,1.0,0.0,0.5324752330780029
YOR06,YKL09,0,0.46123797,0.0,0.0,69003.0,60588.0,0.5324675440788269,0.0,1.0,0.0,0.5324675440788269
YJR12,YJR12,0,0.46123797,0.0,0.0,69002.0,60589.0,0.5324597954750061,0.0,1.0,0.0,0.5324597954750061
YKL21,YDL11,0,0.46123797,0.0,0.0,69001.0,60590.0,0.5324521064758301,0.0,1.0,0.0,0.5324521064758301
YDR38,YJL02,0,0.46123797,0.0,0.0,69000.0,60591.0,0.5324443578720093,0.0,1.0,0.0,0.5324443578720093
YPR01,YHR06,0,0.46123797,0.0,0.0,68999.0,60592.0,0.5324366688728333,0.0,1.0,0.0,0.5324366688728333
YOR38,YOL12,0,0.46123797,0.0,0.0,68998.0,60593.0,0.5324289202690125,0.0,1.0,0.0,0.5324289202690125
YLR11,YGL05,0,0.46123797,0.0,0.0,68997.0,60594.0,0.5324212312698364,0.0,1.0,0.0,0.5324212312698364
YFL01,YOL06,0,0.46123797,0.0,0.0,68996.0,60595.0,0.5324135422706604,0.0,1.0,0.0,0.5324135422706604
YML07,YHL04,0,0.46123797,0.0,0.0,68995.0,60596.0,0.5324057936668396,0.0,1.0,0.0,0.5324057936668396
YJL17,YNL24,0,0.46123797,0.0,0.0,68994.0,60597.0,0.5323981046676636,0.0,1.0,0.0,0.5323981046676636
YDR25,YOR04,0,0.46123797,0.0,0.0,68993.0,60598.0,0.5323903560638428,0.0,1.0,0.0,0.5323903560638428
YOR04,YIL12,0,0.46123797,0.0,0.0,68992.0,60599.0,0.5323826670646667,0.0,1.0,0.0,0.5323826670646667
YPL03,YML13,0,0.46123797,0.0,0.0,68991.0,60600.0,0.532374918460846,0.0,1.0,0.0,0.532374918460846
YER18,YPL05,0,0.46123797,0.0,0.0,68990.0,60601.0,0.5323672294616699,0.0,1.0,0.0,0.5323672294616699
YLR45,YDR35,0,0.46123797,0.0,0.0,68989.0,60602.0,0.5323594808578491,0.0,1.0,0.0,0.5323594808578491
YAL01,YPL02,0,0.46123797,0.0,0.0,68988.0,60603.0,0.5323517918586731,0.0,1.0,0.0,0.5323517918586731
YOR32,YMR09,0,0.46123797,0.0,0.0,68987.0,60604.0,0.5323440432548523,0.0,1.0,0.0,0.5323440432548523
YDR01,YNL26,0,0.46123797,0.0,0.0,68986.0,60605.0,0.5323363542556763,0.0,1.0,0.0,0.5323363542556763
YAL06,YDR47,0,0.46123797,0.0,0.0,68985.0,60606.0,0.5323286056518555,0.0,1.0,0.0,0.5323286056518555
YKL22,YNL03,0,0.46123797,0.0,0.0,68984.0,60607.0,0.5323209166526794,0.0,1.0,0.0,0.5323209166526794
YMR23,YPL12,0,0.46123797,0.0,0.0,68983.0,60608.0,0.5323132276535034,0.0,1.0,0.0,0.5323132276535034
YGR16,YJL13,0,0.46123797,0.0,0.0,68982.0,60609.0,0.5323054790496826,0.0,1.0,0.0,0.5323054790496826
YLR12,YHR07,0,0.46123797,0.0,0.0,68981.0,60610.0,0.5322977900505066,0.0,1.0,0.0,0.5322977900505066
YER03,YDL10,0,0.46123797,0.0,0.0,68980.0,60611.0,0.5322900414466858,0.0,1.0,0.0,0.5322900414466858
YMR29,YJL03,0,0.46123797,0.0,0.0,68979.0,60612.0,0.5322823524475098,0.0,1.0,0.0,0.5322823524475098
YKL21,YOR37,0,0.46123797,0.0,0.0,68978.0,60613.0,0.532274603843689,0.0,1.0,0.0,0.532274603843689
YLR32,YNL12,0,0.46123797,0.0,0.0,68977.0,60614.0,0.5322669148445129,0.0,1.0,0.0,0.5322669148445129
YCL05,YLR07,0,0.46123797,0.0,0.0,68976.0,60615.0,0.5322591662406921,0.0,1.0,0.0,0.5322591662406921
YNL24,YCL06,0,0.46123797,0.0,0.0,68975.0,60616.0,0.5322514772415161,0.0,1.0,0.0,0.5322514772415161
YJL06,YPL05,0,0.46123797,0.0,0.0,68974.0,60617.0,0.5322437286376953,0.0,1.0,0.0,0.5322437286376953
YHR00,YEL05,0,0.46123797,0.0,0.0,68973.0,60618.0,0.5322360396385193,0.0,1.0,0.0,0.5322360396385193
YER06,YEL05,0,0.46123797,0.0,0.0,68972.0,60619.0,0.5322282910346985,0.0,1.0,0.0,0.5322282910346985
YAL05,YBL06,0,0.46123797,0.0,0.0,68971.0,60620.0,0.5322206020355225,0.0,1.0,0.0,0.5322206020355225
YDL21,YAL02,0,0.46123797,0.0,0.0,68970.0,60621.0,0.5322129130363464,0.0,1.0,0.0,0.5322129130363464
YGR07,YOL11,0,0.46123797,0.0,0.0,68969.0,60622.0,0.5322051644325256,0.0,1.0,0.0,0.5322051644325256
YLR21,YPL05,0,0.46123797,0.0,0.0,68968.0,60623.0,0.5321974754333496,0.0,1.0,0.0,0.5321974754333496
YFR01,YAL02,0,0.46123797,0.0,0.0,68967.0,60624.0,0.5321897268295288,0.0,1.0,0.0,0.5321897268295288
YER02,YDR31,0,0.46123797,0.0,0.0,68966.0,60625.0,0.5321820378303528,0.0,1.0,0.0,0.5321820378303528
YKR01,YBR19,0,0.46123797,0.0,0.0,68965.0,60626.0,0.532174289226532,0.0,1.0,0.0,0.532174289226532
YNL03,YKL19,0,0.46123797,0.0,0.0,68964.0,60627.0,0.532166600227356,0.0,1.0,0.0,0.532166600227356
YPL10,YFR00,0,0.46123797,0.0,0.0,68963.0,60628.0,0.5321588516235352,0.0,1.0,0.0,0.5321588516235352
YGR27,YHR19,0,0.46123797,0.0,0.0,68962.0,60629.0,0.5321511626243591,0.0,1.0,0.0,0.5321511626243591
YGL01,YJL14,0,0.46123797,0.0,0.0,68961.0,60630.0,0.5321434140205383,0.0,1.0,0.0,0.5321434140205383
YDR35,YDR52,0,0.46123797,0.0,0.0,68960.0,60631.0,0.5321357250213623,0.0,1.0,0.0,0.5321357250213623
YCR06,YGR26,0,0.46123797,0.0,0.0,68959.0,60632.0,0.5321279764175415,0.0,1.0,0.0,0.5321279764175415
YDL23,YOR23,0,0.46123797,0.0,0.0,68958.0,60633.0,0.5321202874183655,0.0,1.0,0.0,0.5321202874183655
YBR08,YGR16,0,0.46123797,0.0,0.0,68957.0,60634.0,0.5321125984191895,0.0,1.0,0.0,0.5321125984191895
YPL18,YDR36,0,0.46123797,0.0,0.0,68956.0,60635.0,0.5321048498153687,0.0,1.0,0.0,0.5321048498153687
YJR15,YGR10,0,0.46123797,0.0,0.0,68955.0,60636.0,0.5320971608161926,0.0,1.0,0.0,0.5320971608161926
YNL19,YDL03,0,0.46123797,0.0,0.0,68954.0,60637.0,0.5320894122123718,0.0,1.0,0.0,0.5320894122123718
YDR08,YDR41,0,0.46123797,0.0,0.0,68953.0,60638.0,0.5320817232131958,0.0,1.0,0.0,0.5320817232131958
YJL21,YDR30,0,0.46123797,0.0,0.0,68952.0,60639.0,0.532073974609375,0.0,1.0,0.0,0.532073974609375
YJL02,YLR12,0,0.46123797,0.0,0.0,68951.0,60640.0,0.532066285610199,0.0,1.0,0.0,0.532066285610199
YOL00,YPL28,0,0.46123797,0.0,0.0,68950.0,60641.0,0.5320585370063782,0.0,1.0,0.0,0.5320585370063782
YER08,YOR22,0,0.46123797,0.0,0.0,68949.0,60642.0,0.5320508480072021,0.0,1.0,0.0,0.5320508480072021
YHL02,YER15,0,0.46123797,0.0,0.0,68948.0,60643.0,0.5320430994033813,0.0,1.0,0.0,0.5320430994033813
YJL17,YCR03,0,0.46123797,0.0,0.0,68947.0,60644.0,0.5320354104042053,0.0,1.0,0.0,0.5320354104042053
YPR17,YPL12,0,0.46123797,0.0,0.0,68946.0,60645.0,0.5320276618003845,0.0,1.0,0.0,0.5320276618003845
YDR25,YDL02,0,0.46123797,0.0,0.0,68945.0,60646.0,0.5320199728012085,0.0,1.0,0.0,0.5320199728012085
YMR12,YBR07,0,0.46123797,0.0,0.0,68944.0,60647.0,0.5320122241973877,0.0,1.0,0.0,0.5320122241973877
YLR39,YOL07,0,0.46123797,0.0,0.0,68943.0,60648.0,0.5320045351982117,0.0,1.0,0.0,0.5320045351982117
YMR09,YDR09,0,0.46123797,0.0,0.0,68942.0,60649.0,0.5319968461990356,0.0,1.0,0.0,0.5319968461990356
YGR15,YLR01,0,0.46123797,0.0,0.0,68941.0,60650.0,0.5319890975952148,0.0,1.0,0.0,0.5319890975952148
YLR27,YHR14,0,0.46123797,0.0,0.0,68940.0,60651.0,0.5319814085960388,0.0,1.0,0.0,0.5319814085960388
YKL04,YMR17,0,0.46123797,0.0,0.0,68939.0,60652.0,0.531973659992218,0.0,1.0,0.0,0.531973659992218
YGR18,YFL00,0,0.46123797,0.0,0.0,68938.0,60653.0,0.531965970993042,0.0,1.0,0.0,0.531965970993042
YCR10,YLR38,0,0.46123797,0.0,0.0,68937.0,60654.0,0.5319582223892212,0.0,1.0,0.0,0.5319582223892212
YBR25,YNL13,0,0.46123797,0.0,0.0,68936.0,60655.0,0.5319505333900452,0.0,1.0,0.0,0.5319505333900452
YOL15,YHR20,0,0.46123797,0.0,0.0,68935.0,60656.0,0.5319427847862244,0.0,1.0,0.0,0.5319427847862244
YBL03,YPL04,0,0.46123797,0.0,0.0,68934.0,60657.0,0.5319350957870483,0.0,1.0,0.0,0.5319350957870483
YDR18,YGL03,0,0.46123797,0.0,0.0,68933.0,60658.0,0.5319273471832275,0.0,1.0,0.0,0.5319273471832275
YML13,YPR05,0,0.46123797,0.0,0.0,68932.0,60659.0,0.5319196581840515,0.0,1.0,0.0,0.5319196581840515
YDR16,YLR03,0,0.46123797,0.0,0.0,68931.0,60660.0,0.5319119095802307,0.0,1.0,0.0,0.5319119095802307
YCR08,YHR10,0,0.46123797,0.0,0.0,68930.0,60661.0,0.5319042205810547,0.0,1.0,0.0,0.5319042205810547
YKR08,YJL14,0,0.46123797,0.0,0.0,68929.0,60662.0,0.5318965315818787,0.0,1.0,0.0,0.5318965315818787
YDR03,YPL00,0,0.46123797,0.0,0.0,68928.0,60663.0,0.5318887829780579,0.0,1.0,0.0,0.5318887829780579
YER07,YPL26,0,0.46123797,0.0,0.0,68927.0,60664.0,0.5318810939788818,0.0,1.0,0.0,0.5318810939788818
YKL00,YKL17,0,0.46123797,0.0,0.0,68926.0,60665.0,0.531873345375061,0.0,1.0,0.0,0.531873345375061
YLR04,YOL01,0,0.46123797,0.0,0.0,68925.0,60666.0,0.531865656375885,0.0,1.0,0.0,0.531865656375885
YPL20,YNL08,0,0.46123797,0.0,0.0,68924.0,60667.0,0.5318579077720642,0.0,1.0,0.0,0.5318579077720642
YJR06,YJL09,0,0.46123797,0.0,0.0,68923.0,60668.0,0.5318502187728882,0.0,1.0,0.0,0.5318502187728882
YJL15,YOR03,0,0.46123797,0.0,0.0,68922.0,60669.0,0.5318424701690674,0.0,1.0,0.0,0.5318424701690674
YNL08,YFR03,0,0.46123797,0.0,0.0,68921.0,60670.0,0.5318347811698914,0.0,1.0,0.0,0.5318347811698914
YBL01,YGL01,0,0.46123797,0.0,0.0,68920.0,60671.0,0.5318270325660706,0.0,1.0,0.0,0.5318270325660706
YGL14,YFL05,0,0.46123797,0.0,0.0,68919.0,60672.0,0.5318193435668945,0.0,1.0,0.0,0.5318193435668945
YPL26,YFL03,0,0.46123797,0.0,0.0,68918.0,60673.0,0.5318115949630737,0.0,1.0,0.0,0.5318115949630737
YKL01,YOL04,0,0.46123797,0.0,0.0,68917.0,60674.0,0.5318039059638977,0.0,1.0,0.0,0.5318039059638977
YGL19,YMR16,0,0.46123797,0.0,0.0,68916.0,60675.0,0.5317962169647217,0.0,1.0,0.0,0.5317962169647217
YIL14,YCR08,0,0.46123797,0.0,0.0,68915.0,60676.0,0.5317884683609009,0.0,1.0,0.0,0.5317884683609009
YDR45,YBR23,0,0.46123797,0.0,0.0,68914.0,60677.0,0.5317807793617249,0.0,1.0,0.0,0.5317807793617249
YOR07,YMR03,0,0.46123797,0.0,0.0,68913.0,60678.0,0.531773030757904,0.0,1.0,0.0,0.531773030757904
YGR12,YBL00,0,0.46123797,0.0,0.0,68912.0,60679.0,0.531765341758728,0.0,1.0,0.0,0.531765341758728
YHR14,YKL11,0,0.46123797,0.0,0.0,68911.0,60680.0,0.5317575931549072,0.0,1.0,0.0,0.5317575931549072
YLR45,YFL06,0,0.46123797,0.0,0.0,68910.0,60681.0,0.5317499041557312,0.0,1.0,0.0,0.5317499041557312
YKL08,YLR04,0,0.46123797,0.0,0.0,68909.0,60682.0,0.5317421555519104,0.0,1.0,0.0,0.5317421555519104
YDL13,YNR05,0,0.46123797,0.0,0.0,68908.0,60683.0,0.5317344665527344,0.0,1.0,0.0,0.5317344665527344
YBR18,YBR12,0,0.46123797,0.0,0.0,68907.0,60684.0,0.5317267179489136,0.0,1.0,0.0,0.5317267179489136
YOR23,YBR26,0,0.46123797,0.0,0.0,68906.0,60685.0,0.5317190289497375,0.0,1.0,0.0,0.5317190289497375
YBR16,YPR04,0,0.46123797,0.0,0.0,68905.0,60686.0,0.5317112803459167,0.0,1.0,0.0,0.5317112803459167
YMR30,YGL05,0,0.46123797,0.0,0.0,68904.0,60687.0,0.5317035913467407,0.0,1.0,0.0,0.5317035913467407
YLR15,YBL07,0,0.46123797,0.0,0.0,68903.0,60688.0,0.5316959023475647,0.0,1.0,0.0,0.5316959023475647
YJR07,YKL06,0,0.46123797,0.0,0.0,68902.0,60689.0,0.5316881537437439,0.0,1.0,0.0,0.5316881537437439
YGR12,YLR06,0,0.46123797,0.0,0.0,68901.0,60690.0,0.5316804647445679,0.0,1.0,0.0,0.5316804647445679
YIL17,YDR26,0,0.46123797,0.0,0.0,68900.0,60691.0,0.5316727161407471,0.0,1.0,0.0,0.5316727161407471
YML13,YNL26,0,0.46123797,0.0,0.0,68899.0,60692.0,0.531665027141571,0.0,1.0,0.0,0.531665027141571
YNR01,YGL12,0,0.46123797,0.0,0.0,68898.0,60693.0,0.5316572785377502,0.0,1.0,0.0,0.5316572785377502
YMR06,YHR03,0,0.46123797,0.0,0.0,68897.0,60694.0,0.5316495895385742,0.0,1.0,0.0,0.5316495895385742
YML06,YML02,0,0.46123797,0.0,0.0,68896.0,60695.0,0.5316418409347534,0.0,1.0,0.0,0.5316418409347534
YLR38,YOR06,0,0.46123797,0.0,0.0,68895.0,60696.0,0.5316341519355774,0.0,1.0,0.0,0.5316341519355774
YDR06,YIL05,0,0.46123797,0.0,0.0,68894.0,60697.0,0.5316264033317566,0.0,1.0,0.0,0.5316264033317566
YML02,YFR02,0,0.46123797,0.0,0.0,68893.0,60698.0,0.5316187143325806,0.0,1.0,0.0,0.5316187143325806
YGR15,YPL27,0,0.46123797,0.0,0.0,68892.0,60699.0,0.5316109657287598,0.0,1.0,0.0,0.5316109657287598
YOR08,YHL04,0,0.46123797,0.0,0.0,68891.0,60700.0,0.5316032767295837,0.0,1.0,0.0,0.5316032767295837
YDR47,YGL13,0,0.46123797,0.0,0.0,68890.0,60701.0,0.5315955877304077,0.0,1.0,0.0,0.5315955877304077
YNL20,YPL14,0,0.46123797,0.0,0.0,68889.0,60702.0,0.5315878391265869,0.0,1.0,0.0,0.5315878391265869
YGL14,YDR47,0,0.46123797,0.0,0.0,68888.0,60703.0,0.5315801501274109,0.0,1.0,0.0,0.5315801501274109
YLR11,YGL03,0,0.46123797,0.0,0.0,68887.0,60704.0,0.5315724015235901,0.0,1.0,0.0,0.5315724015235901
YHR14,YIL14,0,0.46123797,0.0,0.0,68886.0,60705.0,0.5315647125244141,0.0,1.0,0.0,0.5315647125244141
YPL00,YGL18,0,0.46123797,0.0,0.0,68885.0,60706.0,0.5315569639205933,0.0,1.0,0.0,0.5315569639205933
YML05,YAL04,0,0.46123797,0.0,0.0,68884.0,60707.0,0.5315492749214172,0.0,1.0,0.0,0.5315492749214172
YGL21,YMR21,0,0.46123797,0.0,0.0,68883.0,60708.0,0.5315415263175964,0.0,1.0,0.0,0.5315415263175964
YHR15,YNL13,0,0.46123797,0.0,0.0,68882.0,60709.0,0.5315338373184204,0.0,1.0,0.0,0.5315338373184204
YIL06,YOR00,0,0.46123797,0.0,0.0,68881.0,60710.0,0.5315260887145996,0.0,1.0,0.0,0.5315260887145996
YDL22,YDL07,0,0.46123797,0.0,0.0,68880.0,60711.0,0.5315183997154236,0.0,1.0,0.0,0.5315183997154236
YJL00,YLL05,0,0.46123797,0.0,0.0,68879.0,60712.0,0.5315106511116028,0.0,1.0,0.0,0.5315106511116028
YDR19,YLR01,0,0.46123797,0.0,0.0,68878.0,60713.0,0.5315029621124268,0.0,1.0,0.0,0.5315029621124268
YDR20,YCR03,0,0.46123797,0.0,0.0,68877.0,60714.0,0.531495213508606,0.0,1.0,0.0,0.531495213508606
YPR05,YHR08,0,0.46123797,0.0,0.0,68876.0,60715.0,0.5314875245094299,0.0,1.0,0.0,0.5314875245094299
YOR05,YJL05,0,0.46123797,0.0,0.0,68875.0,60716.0,0.5314798355102539,0.0,1.0,0.0,0.5314798355102539
YHL02,YJR11,0,0.46123797,0.0,0.0,68874.0,60717.0,0.5314720869064331,0.0,1.0,0.0,0.5314720869064331
YOR23,YLR32,0,0.46123797,0.0,0.0,68873.0,60718.0,0.5314643979072571,0.0,1.0,0.0,0.5314643979072571
YEL00,YGL03,0,0.46123797,0.0,0.0,68872.0,60719.0,0.5314566493034363,0.0,1.0,0.0,0.5314566493034363
YFL05,YOR07,0,0.46123797,0.0,0.0,68871.0,60720.0,0.5314489603042603,0.0,1.0,0.0,0.5314489603042603
YOR24,YDL22,0,0.46123797,0.0,0.0,68870.0,60721.0,0.5314412117004395,0.0,1.0,0.0,0.5314412117004395
YLR28,YPR11,0,0.46123797,0.0,0.0,68869.0,60722.0,0.5314335227012634,0.0,1.0,0.0,0.5314335227012634
YGL15,YLR17,0,0.46123797,0.0,0.0,68868.0,60723.0,0.5314257740974426,0.0,1.0,0.0,0.5314257740974426
YDL00,YJR11,0,0.46123797,0.0,0.0,68867.0,60724.0,0.5314180850982666,0.0,1.0,0.0,0.5314180850982666
YGL06,YBL01,0,0.46123797,0.0,0.0,68866.0,60725.0,0.5314103364944458,0.0,1.0,0.0,0.5314103364944458
YML08,YDR46,0,0.46123797,0.0,0.0,68865.0,60726.0,0.5314026474952698,0.0,1.0,0.0,0.5314026474952698
YLL06,YGL06,0,0.46123797,0.0,0.0,68864.0,60727.0,0.531394898891449,0.0,1.0,0.0,0.531394898891449
YDR30,YER09,0,0.46123797,0.0,0.0,68863.0,60728.0,0.531387209892273,0.0,1.0,0.0,0.531387209892273
YJL03,YHR17,0,0.46123797,0.0,0.0,68862.0,60729.0,0.5313795208930969,0.0,1.0,0.0,0.5313795208930969
YOR04,YHR00,0,0.46123797,0.0,0.0,68861.0,60730.0,0.5313717722892761,0.0,1.0,0.0,0.5313717722892761
YKR03,YFR05,0,0.46123797,0.0,0.0,68860.0,60731.0,0.5313640832901001,0.0,1.0,0.0,0.5313640832901001
YBR29,YLL06,0,0.46123797,0.0,0.0,68859.0,60732.0,0.5313563346862793,0.0,1.0,0.0,0.5313563346862793
YOL10,YOR06,0,0.46123797,0.0,0.0,68858.0,60733.0,0.5313486456871033,0.0,1.0,0.0,0.5313486456871033
YAR01,YLR38,0,0.46123797,0.0,0.0,68857.0,60734.0,0.5313408970832825,0.0,1.0,0.0,0.5313408970832825
YNR00,YLR13,0,0.46123797,0.0,0.0,68856.0,60735.0,0.5313332080841064,0.0,1.0,0.0,0.5313332080841064
YDL14,YOR07,0,0.46123797,0.0,0.0,68855.0,60736.0,0.5313254594802856,0.0,1.0,0.0,0.5313254594802856
YAL01,YKL09,0,0.46123797,0.0,0.0,68854.0,60737.0,0.5313177704811096,0.0,1.0,0.0,0.5313177704811096
YCR01,YKL21,0,0.46123797,0.0,0.0,68853.0,60738.0,0.5313100218772888,0.0,1.0,0.0,0.5313100218772888
YCL05,YDR03,0,0.46123797,0.0,0.0,68852.0,60739.0,0.5313023328781128,0.0,1.0,0.0,0.5313023328781128
YOR15,YGL02,0,0.46123797,0.0,0.0,68851.0,60740.0,0.531294584274292,0.0,1.0,0.0,0.531294584274292
YOL07,YMR03,0,0.46123797,0.0,0.0,68850.0,60741.0,0.531286895275116,0.0,1.0,0.0,0.531286895275116
YOR27,YER14,0,0.46123797,0.0,0.0,68849.0,60742.0,0.5312792062759399,0.0,1.0,0.0,0.5312792062759399
YLR02,YBR10,0,0.46123797,0.0,0.0,68848.0,60743.0,0.5312714576721191,0.0,1.0,0.0,0.5312714576721191
YBL03,YDR16,0,0.46123797,0.0,0.0,68847.0,60744.0,0.5312637686729431,0.0,1.0,0.0,0.5312637686729431
YJR09,YJR00,0,0.46123797,0.0,0.0,68846.0,60745.0,0.5312560200691223,0.0,1.0,0.0,0.5312560200691223
YDR52,YAL06,0,0.46123797,0.0,0.0,68845.0,60746.0,0.5312483310699463,0.0,1.0,0.0,0.5312483310699463
YHR06,YGL13,0,0.46123797,0.0,0.0,68844.0,60747.0,0.5312405824661255,0.0,1.0,0.0,0.5312405824661255
YLL04,YNL15,0,0.46123797,0.0,0.0,68843.0,60748.0,0.5312328934669495,0.0,1.0,0.0,0.5312328934669495
YGL00,YNR06,0,0.46123797,0.0,0.0,68842.0,60749.0,0.5312251448631287,0.0,1.0,0.0,0.5312251448631287
YLR45,YCR10,0,0.46123797,0.0,0.0,68841.0,60750.0,0.5312174558639526,0.0,1.0,0.0,0.5312174558639526
YNL32,YBR09,0,0.46123797,0.0,0.0,68840.0,60751.0,0.5312097072601318,0.0,1.0,0.0,0.5312097072601318
YHR00,YDL00,0,0.46123797,0.0,0.0,68839.0,60752.0,0.5312020182609558,0.0,1.0,0.0,0.5312020182609558
YOL01,YBL04,0,0.46123797,0.0,0.0,68838.0,60753.0,0.531194269657135,0.0,1.0,0.0,0.531194269657135
YDR12,YIL15,0,0.46123797,0.0,0.0,68837.0,60754.0,0.531186580657959,0.0,1.0,0.0,0.531186580657959
YCR03,YLR02,0,0.46123797,0.0,0.0,68836.0,60755.0,0.531178891658783,0.0,1.0,0.0,0.531178891658783
YFL04,YMR12,0,0.46123797,0.0,0.0,68835.0,60756.0,0.5311711430549622,0.0,1.0,0.0,0.5311711430549622
YDR13,YCR09,0,0.46123797,0.0,0.0,68834.0,60757.0,0.5311634540557861,0.0,1.0,0.0,0.5311634540557861
YDR30,YOR30,0,0.46123797,0.0,0.0,68833.0,60758.0,0.5311557054519653,0.0,1.0,0.0,0.5311557054519653
YDR51,YKR01,0,0.46123797,0.0,0.0,68832.0,60759.0,0.5311480164527893,0.0,1.0,0.0,0.5311480164527893
YOR19,YGR14,0,0.46123797,0.0,0.0,68831.0,60760.0,0.5311402678489685,0.0,1.0,0.0,0.5311402678489685
YLR10,YMR19,0,0.46123797,0.0,0.0,68830.0,60761.0,0.5311325788497925,0.0,1.0,0.0,0.5311325788497925
YNL28,YHL02,0,0.46123797,0.0,0.0,68829.0,60762.0,0.5311248302459717,0.0,1.0,0.0,0.5311248302459717
YOR02,YML00,0,0.46123797,0.0,0.0,68828.0,60763.0,0.5311171412467957,0.0,1.0,0.0,0.5311171412467957
YDL01,YLR10,0,0.46123797,0.0,0.0,68827.0,60764.0,0.5311093926429749,0.0,1.0,0.0,0.5311093926429749
