Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR25,YOR23,0,-0.11355488,0.0,0.0,3280.0,2891.0,0.5315183997154236,0.0,1.0,0.0,0.5315183997154236
YGR08,YOR12,0,-0.11355488,0.0,0.0,3279.0,2892.0,0.5313563346862793,0.0,1.0,0.0,0.5313563346862793
YOL15,YHR18,0,-0.11355488,0.0,0.0,3278.0,2893.0,0.531194269657135,0.0,1.0,0.0,0.531194269657135
YHR03,YGR02,0,-0.11355488,0.0,0.0,3277.0,2894.0,0.5310322642326355,0.0,1.0,0.0,0.5310322642326355
YPL16,YOL15,0,-0.11355488,0.0,0.0,3276.0,2895.0,0.5308701992034912,0.0,1.0,0.0,0.5308701992034912
YIR00,YJL16,0,-0.11355488,0.0,0.0,3275.0,2896.0,0.5307081341743469,0.0,1.0,0.0,0.5307081341743469
YOL08,YCR03,0,-0.11355488,0.0,0.0,3274.0,2897.0,0.5305461287498474,0.0,1.0,0.0,0.5305461287498474
YLR08,YBR08,0,-0.11355488,0.0,0.0,3273.0,2898.0,0.5303840637207031,0.0,1.0,0.0,0.5303840637207031
YNL22,YAL02,0,-0.11355488,0.0,0.0,3272.0,2899.0,0.5302219986915588,0.0,1.0,0.0,0.5302219986915588
YKL03,YHL01,0,-0.11355488,0.0,0.0,3271.0,2900.0,0.5300599336624146,0.0,1.0,0.0,0.5300599336624146
YKR00,YBL10,0,-0.11355488,0.0,0.0,3270.0,2901.0,0.529897928237915,0.0,1.0,0.0,0.529897928237915
YGL21,YML12,0,-0.11355488,0.0,0.0,3269.0,2902.0,0.5297358632087708,0.0,1.0,0.0,0.5297358632087708
YDR05,YHL04,0,-0.11355488,0.0,0.0,3268.0,2903.0,0.5295737981796265,0.0,1.0,0.0,0.5295737981796265
YGR25,YPL17,0,-0.11355488,0.0,0.0,3267.0,2904.0,0.529411792755127,0.0,1.0,0.0,0.529411792755127
YAL03,YAR02,0,-0.11355488,0.0,0.0,3266.0,2905.0,0.5292497277259827,0.0,1.0,0.0,0.5292497277259827
YJR04,YIL16,0,-0.11355488,0.0,0.0,3265.0,2906.0,0.5290876626968384,0.0,1.0,0.0,0.5290876626968384
YDL06,YJL11,0,-0.11355488,0.0,0.0,3264.0,2907.0,0.5289255976676941,0.0,1.0,0.0,0.5289255976676941
YOL05,YBR16,0,-0.11355488,0.0,0.0,3263.0,2908.0,0.5287635922431946,0.0,1.0,0.0,0.5287635922431946
YBL06,YMR09,0,-0.11355488,0.0,0.0,3262.0,2909.0,0.5286015272140503,0.0,1.0,0.0,0.5286015272140503
YOL04,YHR05,0,-0.11355488,0.0,0.0,3261.0,2910.0,0.528439462184906,0.0,1.0,0.0,0.528439462184906
YDR53,YMR12,0,-0.11355488,0.0,0.0,3260.0,2911.0,0.5282773971557617,0.0,1.0,0.0,0.5282773971557617
YHR05,YDL19,0,-0.11355488,0.0,0.0,3259.0,2912.0,0.5281153917312622,0.0,1.0,0.0,0.5281153917312622
YIL05,YDL24,0,-0.11355488,0.0,0.0,3258.0,2913.0,0.5279533267021179,0.0,1.0,0.0,0.5279533267021179
YBR03,YBL02,0,-0.11355488,0.0,0.0,3257.0,2914.0,0.5277912616729736,0.0,1.0,0.0,0.5277912616729736
YKL12,YCR10,0,-0.11355488,0.0,0.0,3256.0,2915.0,0.5276292562484741,0.0,1.0,0.0,0.5276292562484741
YHL01,YDR25,0,-0.11355488,0.0,0.0,3255.0,2916.0,0.5274671912193298,0.0,1.0,0.0,0.5274671912193298
YBR26,YGR20,0,-0.11355488,0.0,0.0,3254.0,2917.0,0.5273051261901855,0.0,1.0,0.0,0.5273051261901855
YGL24,YNL09,0,-0.11355488,0.0,0.0,3253.0,2918.0,0.5271430611610413,0.0,1.0,0.0,0.5271430611610413
YOR37,YGR26,0,-0.11355488,0.0,0.0,3252.0,2919.0,0.5269810557365417,0.0,1.0,0.0,0.5269810557365417
YDL17,YPL02,0,-0.11355488,0.0,0.0,3251.0,2920.0,0.5268189907073975,0.0,1.0,0.0,0.5268189907073975
YDR03,YOR07,0,-0.11355488,0.0,0.0,3250.0,2921.0,0.5266569256782532,0.0,1.0,0.0,0.5266569256782532
YOR04,YJL08,0,-0.11355488,0.0,0.0,3249.0,2922.0,0.5264949202537537,0.0,1.0,0.0,0.5264949202537537
YKR01,YKL03,0,-0.11355488,0.0,0.0,3248.0,2923.0,0.5263328552246094,0.0,1.0,0.0,0.5263328552246094
YKL12,YLR03,0,-0.11355488,0.0,0.0,3247.0,2924.0,0.5261707901954651,0.0,1.0,0.0,0.5261707901954651
YDR08,YMR03,0,-0.11355488,0.0,0.0,3246.0,2925.0,0.5260087251663208,0.0,1.0,0.0,0.5260087251663208
YCR01,YPL03,0,-0.11355488,0.0,0.0,3245.0,2926.0,0.5258467197418213,0.0,1.0,0.0,0.5258467197418213
YPR15,YGL07,0,-0.11355488,0.0,0.0,3244.0,2927.0,0.525684654712677,0.0,1.0,0.0,0.525684654712677
YPL09,YLL03,0,-0.11355488,0.0,0.0,3243.0,2928.0,0.5255225896835327,0.0,1.0,0.0,0.5255225896835327
YPL23,YMR10,0,-0.11355488,0.0,0.0,3242.0,2929.0,0.5253605842590332,0.0,1.0,0.0,0.5253605842590332
YLR04,YNL01,0,-0.11355488,0.0,0.0,3241.0,2930.0,0.5251985192298889,0.0,1.0,0.0,0.5251985192298889
YOR17,YLR10,0,-0.11355488,0.0,0.0,3240.0,2931.0,0.5250364542007446,0.0,1.0,0.0,0.5250364542007446
YPL12,YDL07,0,-0.11355488,0.0,0.0,3239.0,2932.0,0.5248743891716003,0.0,1.0,0.0,0.5248743891716003
YOR28,YDR18,0,-0.11355488,0.0,0.0,3238.0,2933.0,0.5247123837471008,0.0,1.0,0.0,0.5247123837471008
YJL16,YOR03,0,-0.11355488,0.0,0.0,3237.0,2934.0,0.5245503187179565,0.0,1.0,0.0,0.5245503187179565
YKL05,YER10,0,-0.11355488,0.0,0.0,3236.0,2935.0,0.5243882536888123,0.0,1.0,0.0,0.5243882536888123
YGR00,YPL00,0,-0.11355488,0.0,0.0,3235.0,2936.0,0.5242262482643127,0.0,1.0,0.0,0.5242262482643127
YIL00,YDR29,0,-0.11355488,0.0,0.0,3234.0,2937.0,0.5240641832351685,0.0,1.0,0.0,0.5240641832351685
YDR21,YNL27,0,-0.11355488,0.0,0.0,3233.0,2938.0,0.5239021182060242,0.0,1.0,0.0,0.5239021182060242
YHR07,YPR01,0,-0.11355488,0.0,0.0,3232.0,2939.0,0.5237400531768799,0.0,1.0,0.0,0.5237400531768799
YNL26,YLR32,0,-0.11355488,0.0,0.0,3231.0,2940.0,0.5235780477523804,0.0,1.0,0.0,0.5235780477523804
YMR03,YOL08,0,-0.11355488,0.0,0.0,3230.0,2941.0,0.5234159827232361,0.0,1.0,0.0,0.5234159827232361
YLR15,YCL01,0,-0.11355488,0.0,0.0,3229.0,2942.0,0.5232539176940918,0.0,1.0,0.0,0.5232539176940918
YPL18,YHR16,0,-0.11355488,0.0,0.0,3228.0,2943.0,0.5230918526649475,0.0,1.0,0.0,0.5230918526649475
YOR08,YBR28,0,-0.11355488,0.0,0.0,3227.0,2944.0,0.522929847240448,0.0,1.0,0.0,0.522929847240448
YBR12,YHR12,0,-0.11355488,0.0,0.0,3226.0,2945.0,0.5227677822113037,0.0,1.0,0.0,0.5227677822113037
YJR01,YJL17,0,-0.11355488,0.0,0.0,3225.0,2946.0,0.5226057171821594,0.0,1.0,0.0,0.5226057171821594
YCL03,YOR09,0,-0.11355488,0.0,0.0,3224.0,2947.0,0.5224437117576599,0.0,1.0,0.0,0.5224437117576599
YNL31,YER09,0,-0.11355488,0.0,0.0,3223.0,2948.0,0.5222816467285156,0.0,1.0,0.0,0.5222816467285156
YNR02,YOR06,0,-0.11355488,0.0,0.0,3222.0,2949.0,0.5221195816993713,0.0,1.0,0.0,0.5221195816993713
YNL23,YHL01,0,-0.11355488,0.0,0.0,3221.0,2950.0,0.521957516670227,0.0,1.0,0.0,0.521957516670227
YPL02,YPR02,0,-0.11355488,0.0,0.0,3220.0,2951.0,0.5217955112457275,0.0,1.0,0.0,0.5217955112457275
YML02,YPL18,0,-0.11355488,0.0,0.0,3219.0,2952.0,0.5216334462165833,0.0,1.0,0.0,0.5216334462165833
YOL03,YDL10,0,-0.11355488,0.0,0.0,3218.0,2953.0,0.521471381187439,0.0,1.0,0.0,0.521471381187439
YFL02,YAR01,0,-0.11355488,0.0,0.0,3217.0,2954.0,0.5213093757629395,0.0,1.0,0.0,0.5213093757629395
YGL02,YFL02,0,-0.11355488,0.0,0.0,3216.0,2955.0,0.5211473107337952,0.0,1.0,0.0,0.5211473107337952
YER07,YMR32,0,-0.11355488,0.0,0.0,3215.0,2956.0,0.5209852457046509,0.0,1.0,0.0,0.5209852457046509
YOR04,YPL28,0,-0.11355488,0.0,0.0,3214.0,2957.0,0.5208231806755066,0.0,1.0,0.0,0.5208231806755066
YPR09,YHR03,0,-0.11355488,0.0,0.0,3213.0,2958.0,0.5206611752510071,0.0,1.0,0.0,0.5206611752510071
YDR02,YHR07,0,-0.11355488,0.0,0.0,3212.0,2959.0,0.5204991102218628,0.0,1.0,0.0,0.5204991102218628
YDR44,YMR09,0,-0.11355488,0.0,0.0,3211.0,2960.0,0.5203370451927185,0.0,1.0,0.0,0.5203370451927185
YCR03,YDL22,0,-0.11355488,0.0,0.0,3210.0,2961.0,0.520175039768219,0.0,1.0,0.0,0.520175039768219
YFL05,YGL24,0,-0.11355488,0.0,0.0,3209.0,2962.0,0.5200129747390747,0.0,1.0,0.0,0.5200129747390747
YOL01,YPR11,0,-0.11355488,0.0,0.0,3208.0,2963.0,0.5198509097099304,0.0,1.0,0.0,0.5198509097099304
YLR21,YDL23,0,-0.11355488,0.0,0.0,3207.0,2964.0,0.5196888446807861,0.0,1.0,0.0,0.5196888446807861
YPL18,YGR17,0,-0.11355488,0.0,0.0,3206.0,2965.0,0.5195268392562866,0.0,1.0,0.0,0.5195268392562866
YNL12,YOL05,0,-0.11355488,0.0,0.0,3205.0,2966.0,0.5193647742271423,0.0,1.0,0.0,0.5193647742271423
YFL00,YHR05,0,-0.11355488,0.0,0.0,3204.0,2967.0,0.519202709197998,0.0,1.0,0.0,0.519202709197998
YER01,YPR01,0,-0.11355488,0.0,0.0,3203.0,2968.0,0.5190407037734985,0.0,1.0,0.0,0.5190407037734985
YBL00,YOL06,0,-0.11355488,0.0,0.0,3202.0,2969.0,0.5188786387443542,0.0,1.0,0.0,0.5188786387443542
YLL04,YGR21,0,-0.11355488,0.0,0.0,3201.0,2970.0,0.51871657371521,0.0,1.0,0.0,0.51871657371521
YGR28,YBR24,0,-0.11355488,0.0,0.0,3200.0,2971.0,0.5185545086860657,0.0,1.0,0.0,0.5185545086860657
YLR45,YLR24,0,-0.11355488,0.0,0.0,3199.0,2972.0,0.5183925032615662,0.0,1.0,0.0,0.5183925032615662
YJL10,YMR21,0,-0.11355488,0.0,0.0,3198.0,2973.0,0.5182304382324219,0.0,1.0,0.0,0.5182304382324219
YOL00,YDR43,0,-0.11355488,0.0,0.0,3197.0,2974.0,0.5180683732032776,0.0,1.0,0.0,0.5180683732032776
YNR02,YGR23,0,-0.11355488,0.0,0.0,3196.0,2975.0,0.5179063081741333,0.0,1.0,0.0,0.5179063081741333
YOL08,YCL06,0,-0.11355488,0.0,0.0,3195.0,2976.0,0.5177443027496338,0.0,1.0,0.0,0.5177443027496338
YDL21,YBR10,0,-0.11355488,0.0,0.0,3194.0,2977.0,0.5175822377204895,0.0,1.0,0.0,0.5175822377204895
YNL02,YDR41,0,-0.11355488,0.0,0.0,3193.0,2978.0,0.5174201726913452,0.0,1.0,0.0,0.5174201726913452
YMR21,YLR11,0,-0.11355488,0.0,0.0,3192.0,2979.0,0.5172581672668457,0.0,1.0,0.0,0.5172581672668457
YPR11,YJR12,0,-0.11355488,0.0,0.0,3191.0,2980.0,0.5170961022377014,0.0,1.0,0.0,0.5170961022377014
YLR37,YLR38,0,-0.11355488,0.0,0.0,3190.0,2981.0,0.5169340372085571,0.0,1.0,0.0,0.5169340372085571
YJL14,YPL02,0,-0.11355488,0.0,0.0,3189.0,2982.0,0.5167719721794128,0.0,1.0,0.0,0.5167719721794128
YPL10,YKR06,0,-0.11355488,0.0,0.0,3188.0,2983.0,0.5166099667549133,0.0,1.0,0.0,0.5166099667549133
YHR07,YLR12,0,-0.11355488,0.0,0.0,3187.0,2984.0,0.516447901725769,0.0,1.0,0.0,0.516447901725769
YPL28,YMR19,0,-0.11355488,0.0,0.0,3186.0,2985.0,0.5162858366966248,0.0,1.0,0.0,0.5162858366966248
YDR12,YJL05,0,-0.11355488,0.0,0.0,3185.0,2986.0,0.5161238312721252,0.0,1.0,0.0,0.5161238312721252
YER16,YGL25,0,-0.11355488,0.0,0.0,3184.0,2987.0,0.515961766242981,0.0,1.0,0.0,0.515961766242981
YOR09,YKL10,0,-0.11355488,0.0,0.0,3183.0,2988.0,0.5157997012138367,0.0,1.0,0.0,0.5157997012138367
YNL15,YMR32,0,-0.11355488,0.0,0.0,3182.0,2989.0,0.5156376361846924,0.0,1.0,0.0,0.5156376361846924
YKL22,YAL05,0,-0.11355488,0.0,0.0,3181.0,2990.0,0.5154756307601929,0.0,1.0,0.0,0.5154756307601929
YNL23,YJL05,0,-0.11355488,0.0,0.0,3180.0,2991.0,0.5153135657310486,0.0,1.0,0.0,0.5153135657310486
YJR11,YDR05,0,-0.11355488,0.0,0.0,3179.0,2992.0,0.5151515007019043,0.0,1.0,0.0,0.5151515007019043
YBR08,YOL04,0,-0.11355488,0.0,0.0,3178.0,2993.0,0.5149894952774048,0.0,1.0,0.0,0.5149894952774048
YOR27,YHR14,0,-0.11355488,0.0,0.0,3177.0,2994.0,0.5148274302482605,0.0,1.0,0.0,0.5148274302482605
YOR06,YLR15,0,-0.11355488,0.0,0.0,3176.0,2995.0,0.5146653652191162,0.0,1.0,0.0,0.5146653652191162
YDR53,YGL02,0,-0.11355488,0.0,0.0,3175.0,2996.0,0.5145033001899719,0.0,1.0,0.0,0.5145033001899719
YNR00,YJL13,0,-0.11355488,0.0,0.0,3174.0,2997.0,0.5143412947654724,0.0,1.0,0.0,0.5143412947654724
YJL07,YCR03,0,-0.11355488,0.0,0.0,3173.0,2998.0,0.5141792297363281,0.0,1.0,0.0,0.5141792297363281
YJL03,YBR04,0,-0.11355488,0.0,0.0,3172.0,2999.0,0.5140171647071838,0.0,1.0,0.0,0.5140171647071838
YBL04,YPR05,0,-0.11355488,0.0,0.0,3171.0,3000.0,0.5138550996780396,0.0,1.0,0.0,0.5138550996780396
YKL22,YKL14,0,-0.11355488,0.0,0.0,3170.0,3001.0,0.51369309425354,0.0,1.0,0.0,0.51369309425354
YOL16,YDR31,0,-0.11355488,0.0,0.0,3169.0,3002.0,0.5135310292243958,0.0,1.0,0.0,0.5135310292243958
YHR06,YJL13,0,-0.11355488,0.0,0.0,3168.0,3003.0,0.5133689641952515,0.0,1.0,0.0,0.5133689641952515
YKL04,YLR03,0,-0.11355488,0.0,0.0,3167.0,3004.0,0.513206958770752,0.0,1.0,0.0,0.513206958770752
YKL14,YPL16,0,-0.11355488,0.0,0.0,3166.0,3005.0,0.5130448937416077,0.0,1.0,0.0,0.5130448937416077
YPR12,YLR01,0,-0.11355488,0.0,0.0,3165.0,3006.0,0.5128828287124634,0.0,1.0,0.0,0.5128828287124634
YGR12,YNL19,0,-0.11355488,0.0,0.0,3164.0,3007.0,0.5127207636833191,0.0,1.0,0.0,0.5127207636833191
YOL04,YDR19,0,-0.11355488,0.0,0.0,3163.0,3008.0,0.5125587582588196,0.0,1.0,0.0,0.5125587582588196
YGR13,YJR07,0,-0.11355488,0.0,0.0,3162.0,3009.0,0.5123966932296753,0.0,1.0,0.0,0.5123966932296753
YLR27,YEL05,0,-0.11355488,0.0,0.0,3161.0,3010.0,0.512234628200531,0.0,1.0,0.0,0.512234628200531
YDL14,YGR02,0,-0.11355488,0.0,0.0,3160.0,3011.0,0.5120726227760315,0.0,1.0,0.0,0.5120726227760315
YJR13,YKL03,0,-0.11355488,0.0,0.0,3159.0,3012.0,0.5119105577468872,0.0,1.0,0.0,0.5119105577468872
YJL21,YJR02,0,-0.11355488,0.0,0.0,3158.0,3013.0,0.5117484927177429,0.0,1.0,0.0,0.5117484927177429
YCL02,YGL25,0,-0.11355488,0.0,0.0,3157.0,3014.0,0.5115864276885986,0.0,1.0,0.0,0.5115864276885986
YLL01,YOR06,0,-0.11355488,0.0,0.0,3156.0,3015.0,0.5114244222640991,0.0,1.0,0.0,0.5114244222640991
YML13,YNR00,0,-0.11355488,0.0,0.0,3155.0,3016.0,0.5112623572349548,0.0,1.0,0.0,0.5112623572349548
YEL06,YJL07,0,-0.11355488,0.0,0.0,3154.0,3017.0,0.5111002922058105,0.0,1.0,0.0,0.5111002922058105
YKR09,YJL09,0,-0.11355488,0.0,0.0,3153.0,3018.0,0.510938286781311,0.0,1.0,0.0,0.510938286781311
YAL02,YDR28,0,-0.11355488,0.0,0.0,3152.0,3019.0,0.5107762217521667,0.0,1.0,0.0,0.5107762217521667
YMR23,YOR21,0,-0.11355488,0.0,0.0,3151.0,3020.0,0.5106141567230225,0.0,1.0,0.0,0.5106141567230225
YPL09,YDR37,0,-0.11355488,0.0,0.0,3150.0,3021.0,0.5104520916938782,0.0,1.0,0.0,0.5104520916938782
YER16,YGL11,0,-0.11355488,0.0,0.0,3149.0,3022.0,0.5102900862693787,0.0,1.0,0.0,0.5102900862693787
YOL04,YNL26,0,-0.11355488,0.0,0.0,3148.0,3023.0,0.5101280212402344,0.0,1.0,0.0,0.5101280212402344
YGL19,YNL04,0,-0.11355488,0.0,0.0,3147.0,3024.0,0.5099659562110901,0.0,1.0,0.0,0.5099659562110901
YKL10,YAL05,0,-0.11355488,0.0,0.0,3146.0,3025.0,0.5098039507865906,0.0,1.0,0.0,0.5098039507865906
YCR03,YOR12,0,-0.11355488,0.0,0.0,3145.0,3026.0,0.5096418857574463,0.0,1.0,0.0,0.5096418857574463
YBL04,YKR08,0,-0.11355488,0.0,0.0,3144.0,3027.0,0.509479820728302,0.0,1.0,0.0,0.509479820728302
YGL03,YGR14,0,-0.11355488,0.0,0.0,3143.0,3028.0,0.5093177556991577,0.0,1.0,0.0,0.5093177556991577
YGR21,YLL06,0,-0.11355488,0.0,0.0,3142.0,3029.0,0.5091557502746582,0.0,1.0,0.0,0.5091557502746582
YPR02,YER16,0,-0.11355488,0.0,0.0,3141.0,3030.0,0.5089936852455139,0.0,1.0,0.0,0.5089936852455139
YBR29,YDR41,0,-0.11355488,0.0,0.0,3140.0,3031.0,0.5088316202163696,0.0,1.0,0.0,0.5088316202163696
YCR06,YER05,0,-0.11355488,0.0,0.0,3139.0,3032.0,0.5086695551872253,0.0,1.0,0.0,0.5086695551872253
YGL18,YNL05,0,-0.11355488,0.0,0.0,3138.0,3033.0,0.5085075497627258,0.0,1.0,0.0,0.5085075497627258
YMR22,YLR09,0,-0.11355488,0.0,0.0,3137.0,3034.0,0.5083454847335815,0.0,1.0,0.0,0.5083454847335815
YLR05,YPR18,0,-0.11355488,0.0,0.0,3136.0,3035.0,0.5081834197044373,0.0,1.0,0.0,0.5081834197044373
YMR25,YJR06,0,-0.11355488,0.0,0.0,3135.0,3036.0,0.5080214142799377,0.0,1.0,0.0,0.5080214142799377
YER16,YDR47,0,-0.11355488,0.0,0.0,3134.0,3037.0,0.5078593492507935,0.0,1.0,0.0,0.5078593492507935
YGL21,YPR11,0,-0.11355488,0.0,0.0,3133.0,3038.0,0.5076972842216492,0.0,1.0,0.0,0.5076972842216492
YOL01,YPL20,0,-0.11355488,0.0,0.0,3132.0,3039.0,0.5075352191925049,0.0,1.0,0.0,0.5075352191925049
YKL08,YLL03,0,-0.11355488,0.0,0.0,3131.0,3040.0,0.5073732137680054,0.0,1.0,0.0,0.5073732137680054
YCR10,YFR00,0,-0.11355488,0.0,0.0,3130.0,3041.0,0.5072111487388611,0.0,1.0,0.0,0.5072111487388611
YBR08,YLR29,0,-0.11355488,0.0,0.0,3129.0,3042.0,0.5070490837097168,0.0,1.0,0.0,0.5070490837097168
YPR07,YLR22,0,-0.11355488,0.0,0.0,3128.0,3043.0,0.5068870782852173,0.0,1.0,0.0,0.5068870782852173
YCR10,YLR39,0,-0.11355488,0.0,0.0,3127.0,3044.0,0.506725013256073,0.0,1.0,0.0,0.506725013256073
YDL24,YNL12,0,-0.11355488,0.0,0.0,3126.0,3045.0,0.5065629482269287,0.0,1.0,0.0,0.5065629482269287
YJR02,YOR13,0,-0.11355488,0.0,0.0,3125.0,3046.0,0.5064008831977844,0.0,1.0,0.0,0.5064008831977844
YLL05,YCL00,0,-0.11355488,0.0,0.0,3124.0,3047.0,0.5062388777732849,0.0,1.0,0.0,0.5062388777732849
YPR06,YHR13,0,-0.11355488,0.0,0.0,3123.0,3048.0,0.5060768127441406,0.0,1.0,0.0,0.5060768127441406
YLR16,YPL13,0,-0.11355488,0.0,0.0,3122.0,3049.0,0.5059147477149963,0.0,1.0,0.0,0.5059147477149963
YOR24,YPL26,0,-0.11355488,0.0,0.0,3121.0,3050.0,0.5057527422904968,0.0,1.0,0.0,0.5057527422904968
YNL13,YML11,0,-0.11355488,0.0,0.0,3120.0,3051.0,0.5055906772613525,0.0,1.0,0.0,0.5055906772613525
YML11,YMR27,0,-0.11355488,0.0,0.0,3119.0,3052.0,0.5054286122322083,0.0,1.0,0.0,0.5054286122322083
YHL00,YGL12,0,-0.11355488,0.0,0.0,3118.0,3053.0,0.505266547203064,0.0,1.0,0.0,0.505266547203064
YBR09,YDL07,0,-0.11355488,0.0,0.0,3117.0,3054.0,0.5051045417785645,0.0,1.0,0.0,0.5051045417785645
YOR07,YBR10,0,-0.11355488,0.0,0.0,3116.0,3055.0,0.5049424767494202,0.0,1.0,0.0,0.5049424767494202
YNR01,YOL04,0,-0.11355488,0.0,0.0,3115.0,3056.0,0.5047804117202759,0.0,1.0,0.0,0.5047804117202759
YDR08,YOR36,0,-0.11355488,0.0,0.0,3114.0,3057.0,0.5046183466911316,0.0,1.0,0.0,0.5046183466911316
YDR26,YJL03,0,-0.11355488,0.0,0.0,3113.0,3058.0,0.5044563412666321,0.0,1.0,0.0,0.5044563412666321
YEL04,YLL02,0,-0.11355488,0.0,0.0,3112.0,3059.0,0.5042942762374878,0.0,1.0,0.0,0.5042942762374878
YJL20,YGL14,0,-0.11355488,0.0,0.0,3111.0,3060.0,0.5041322112083435,0.0,1.0,0.0,0.5041322112083435
YIL14,YHR03,0,-0.11355488,0.0,0.0,3110.0,3061.0,0.503970205783844,0.0,1.0,0.0,0.503970205783844
YLR01,YDL05,0,-0.11355488,0.0,0.0,3109.0,3062.0,0.5038081407546997,0.0,1.0,0.0,0.5038081407546997
YLR21,YOR36,0,-0.11355488,0.0,0.0,3108.0,3063.0,0.5036460757255554,0.0,1.0,0.0,0.5036460757255554
YIL13,YDL11,0,-0.11355488,0.0,0.0,3107.0,3064.0,0.5034840106964111,0.0,1.0,0.0,0.5034840106964111
YOR05,YIL00,0,-0.11355488,0.0,0.0,3106.0,3065.0,0.5033220052719116,0.0,1.0,0.0,0.5033220052719116
YIL09,YDL21,0,-0.11355488,0.0,0.0,3105.0,3066.0,0.5031599402427673,0.0,1.0,0.0,0.5031599402427673
YHL02,YOR21,0,-0.11355488,0.0,0.0,3104.0,3067.0,0.502997875213623,0.0,1.0,0.0,0.502997875213623
YDR01,YOR21,0,-0.11355488,0.0,0.0,3103.0,3068.0,0.5028358697891235,0.0,1.0,0.0,0.5028358697891235
YGL15,YCL02,0,-0.11355488,0.0,0.0,3102.0,3069.0,0.5026738047599792,0.0,1.0,0.0,0.5026738047599792
YIL15,YKL00,0,-0.11355488,0.0,0.0,3101.0,3070.0,0.502511739730835,0.0,1.0,0.0,0.502511739730835
YOR38,YOR04,0,-0.11355488,0.0,0.0,3100.0,3071.0,0.5023496747016907,0.0,1.0,0.0,0.5023496747016907
YML05,YLR31,0,-0.11355488,0.0,0.0,3099.0,3072.0,0.5021876692771912,0.0,1.0,0.0,0.5021876692771912
YDR31,YDL02,0,-0.11355488,0.0,0.0,3098.0,3073.0,0.5020256042480469,0.0,1.0,0.0,0.5020256042480469
YBR16,YIL09,0,-0.11355488,0.0,0.0,3097.0,3074.0,0.5018635392189026,0.0,1.0,0.0,0.5018635392189026
YLR07,YCL05,0,-0.11355488,0.0,0.0,3096.0,3075.0,0.5017015337944031,0.0,1.0,0.0,0.5017015337944031
YJL09,YBR05,0,-0.11355488,0.0,0.0,3095.0,3076.0,0.5015394687652588,0.0,1.0,0.0,0.5015394687652588
YCR00,YLL02,0,-0.11355488,0.0,0.0,3094.0,3077.0,0.5013774037361145,0.0,1.0,0.0,0.5013774037361145
YOR34,YML04,0,-0.11355488,0.0,0.0,3093.0,3078.0,0.5012153387069702,0.0,1.0,0.0,0.5012153387069702
YDR41,YER16,0,-0.11355488,0.0,0.0,3092.0,3079.0,0.5010533332824707,0.0,1.0,0.0,0.5010533332824707
YGL16,YJL15,0,-0.11355488,0.0,0.0,3091.0,3080.0,0.5008912682533264,0.0,1.0,0.0,0.5008912682533264
YCL01,YGL13,0,-0.11355488,0.0,0.0,3090.0,3081.0,0.5007292032241821,0.0,1.0,0.0,0.5007292032241821
YGR00,YNL20,0,-0.11355488,0.0,0.0,3089.0,3082.0,0.5005671977996826,0.0,1.0,0.0,0.5005671977996826
YDR52,YKL04,0,-0.11355488,0.0,0.0,3088.0,3083.0,0.5004051327705383,0.0,1.0,0.0,0.5004051327705383
YHR13,YHL03,0,-0.11355488,0.0,0.0,3087.0,3084.0,0.500243067741394,0.0,1.0,0.0,0.500243067741394
YNL27,YDL24,0,-0.11355488,0.0,0.0,3086.0,3085.0,0.5000810027122498,0.0,1.0,0.0,0.5000810027122498
YLL05,YGL06,0,-0.11355488,0.0,0.0,3085.0,3086.0,0.49991896748542786,0.0,1.0,0.0,0.49991896748542786
YDL19,YLR36,0,-0.11355488,0.0,0.0,3084.0,3087.0,0.49975693225860596,0.0,1.0,0.0,0.49975693225860596
YOR23,YLR06,0,-0.11355488,0.0,0.0,3083.0,3088.0,0.49959486722946167,0.0,1.0,0.0,0.49959486722946167
YGR23,YLR45,0,-0.11355488,0.0,0.0,3082.0,3089.0,0.49943283200263977,0.0,1.0,0.0,0.49943283200263977
YPL23,YDR05,0,-0.11355488,0.0,0.0,3081.0,3090.0,0.49927079677581787,0.0,1.0,0.0,0.49927079677581787
YEL03,YOR15,0,-0.11355488,0.0,0.0,3080.0,3091.0,0.4991087317466736,0.0,1.0,0.0,0.4991087317466736
YLR10,YPL14,0,-0.11355488,0.0,0.0,3079.0,3092.0,0.4989466965198517,0.0,1.0,0.0,0.4989466965198517
YDR48,YAL06,0,-0.11355488,0.0,0.0,3078.0,3093.0,0.4987846314907074,0.0,1.0,0.0,0.4987846314907074
YER17,YOL04,0,-0.11355488,0.0,0.0,3077.0,3094.0,0.4986225962638855,0.0,1.0,0.0,0.4986225962638855
YMR10,YFL02,0,-0.11355488,0.0,0.0,3076.0,3095.0,0.4984605312347412,0.0,1.0,0.0,0.4984605312347412
YPL22,YHR17,0,-0.11355488,0.0,0.0,3075.0,3096.0,0.4982984960079193,0.0,1.0,0.0,0.4982984960079193
YGL08,YDR31,0,-0.11355488,0.0,0.0,3074.0,3097.0,0.498136430978775,0.0,1.0,0.0,0.498136430978775
YEL05,YIR01,0,-0.11355488,0.0,0.0,3073.0,3098.0,0.4979743957519531,0.0,1.0,0.0,0.4979743957519531
YIL14,YLL06,0,-0.11355488,0.0,0.0,3072.0,3099.0,0.4978123605251312,0.0,1.0,0.0,0.4978123605251312
