Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHL01,YDR25,0,0.30020458,0.0,0.0,41004.0,34929.0,0.5400023460388184,0.0,1.0,0.0,0.5400023460388184
YDR09,YNL11,0,0.30020458,0.0,0.0,41003.0,34930.0,0.539989173412323,0.0,1.0,0.0,0.539989173412323
YGL16,YNL13,0,0.30020458,0.0,0.0,41002.0,34931.0,0.5399760603904724,0.0,1.0,0.0,0.5399760603904724
YML08,YGL04,0,0.30020458,0.0,0.0,41001.0,34932.0,0.539962887763977,0.0,1.0,0.0,0.539962887763977
YOR30,YEL04,0,0.30020458,0.0,0.0,41000.0,34933.0,0.5399497151374817,0.0,1.0,0.0,0.5399497151374817
YGL02,YPL10,0,0.30020458,0.0,0.0,40999.0,34934.0,0.5399365425109863,0.0,1.0,0.0,0.5399365425109863
YHR03,YDR49,0,0.30020458,0.0,0.0,40998.0,34935.0,0.539923369884491,0.0,1.0,0.0,0.539923369884491
YIL09,YHR03,0,0.30020458,0.0,0.0,40997.0,34936.0,0.5399101972579956,0.0,1.0,0.0,0.5399101972579956
YOR30,YGL05,0,0.30020458,0.0,0.0,40996.0,34937.0,0.5398970246315002,0.0,1.0,0.0,0.5398970246315002
YFR02,YJL13,0,0.30020458,0.0,0.0,40995.0,34938.0,0.5398838520050049,0.0,1.0,0.0,0.5398838520050049
YJR06,YCL00,0,0.30020458,0.0,0.0,40994.0,34939.0,0.5398706793785095,0.0,1.0,0.0,0.5398706793785095
YHR04,YDR41,0,0.30020458,0.0,0.0,40993.0,34940.0,0.5398575067520142,0.0,1.0,0.0,0.5398575067520142
YIL06,YLR02,0,0.30020458,0.0,0.0,40992.0,34941.0,0.5398443341255188,0.0,1.0,0.0,0.5398443341255188
YER02,YDR48,0,0.30020458,0.0,0.0,40991.0,34942.0,0.5398311614990234,0.0,1.0,0.0,0.5398311614990234
YLR20,YNR06,0,0.30020458,0.0,0.0,40990.0,34943.0,0.5398179888725281,0.0,1.0,0.0,0.5398179888725281
YLR09,YDL19,0,0.30020458,0.0,0.0,40989.0,34944.0,0.5398048162460327,0.0,1.0,0.0,0.5398048162460327
YEL04,YML13,0,0.30020458,0.0,0.0,40988.0,34945.0,0.5397916436195374,0.0,1.0,0.0,0.5397916436195374
YMR28,YKL04,0,0.30020458,0.0,0.0,40987.0,34946.0,0.539778470993042,0.0,1.0,0.0,0.539778470993042
YNL23,YDL22,0,0.30020458,0.0,0.0,40986.0,34947.0,0.5397652983665466,0.0,1.0,0.0,0.5397652983665466
YIL09,YBR14,0,0.30020458,0.0,0.0,40985.0,34948.0,0.5397521257400513,0.0,1.0,0.0,0.5397521257400513
YGL14,YNR06,0,0.30020458,0.0,0.0,40984.0,34949.0,0.5397389531135559,0.0,1.0,0.0,0.5397389531135559
YMR19,YLR07,0,0.30020458,0.0,0.0,40983.0,34950.0,0.5397258400917053,0.0,1.0,0.0,0.5397258400917053
YGR07,YER00,0,0.30020458,0.0,0.0,40982.0,34951.0,0.53971266746521,0.0,1.0,0.0,0.53971266746521
YGL03,YLR36,0,0.30020458,0.0,0.0,40981.0,34952.0,0.5396994948387146,0.0,1.0,0.0,0.5396994948387146
YGR02,YBR28,0,0.30020458,0.0,0.0,40980.0,34953.0,0.5396863222122192,0.0,1.0,0.0,0.5396863222122192
YOL16,YMR19,0,0.30020458,0.0,0.0,40979.0,34954.0,0.5396731495857239,0.0,1.0,0.0,0.5396731495857239
YMR21,YLR31,0,0.30020458,0.0,0.0,40978.0,34955.0,0.5396599769592285,0.0,1.0,0.0,0.5396599769592285
YBR03,YMR05,0,0.30020458,0.0,0.0,40977.0,34956.0,0.5396468043327332,0.0,1.0,0.0,0.5396468043327332
YNL22,YPL08,0,0.30020458,0.0,0.0,40976.0,34957.0,0.5396336317062378,0.0,1.0,0.0,0.5396336317062378
YPR03,YFR01,0,0.30020458,0.0,0.0,40975.0,34958.0,0.5396204590797424,0.0,1.0,0.0,0.5396204590797424
YGR09,YOR23,0,0.30020458,0.0,0.0,40974.0,34959.0,0.5396072864532471,0.0,1.0,0.0,0.5396072864532471
YCR08,YJL09,0,0.30020458,0.0,0.0,40973.0,34960.0,0.5395941138267517,0.0,1.0,0.0,0.5395941138267517
YJR09,YLR07,0,0.30020458,0.0,0.0,40972.0,34961.0,0.5395809412002563,0.0,1.0,0.0,0.5395809412002563
YLR42,YFR00,0,0.30020458,0.0,0.0,40971.0,34962.0,0.539567768573761,0.0,1.0,0.0,0.539567768573761
YAL04,YPL28,0,0.30020458,0.0,0.0,40970.0,34963.0,0.5395545959472656,0.0,1.0,0.0,0.5395545959472656
YKL09,YER15,0,0.30020458,0.0,0.0,40969.0,34964.0,0.5395414233207703,0.0,1.0,0.0,0.5395414233207703
YOR22,YOR07,0,0.30020458,0.0,0.0,40968.0,34965.0,0.5395282506942749,0.0,1.0,0.0,0.5395282506942749
YMR01,YMR10,0,0.30020458,0.0,0.0,40967.0,34966.0,0.5395150780677795,0.0,1.0,0.0,0.5395150780677795
YGR07,YOL00,0,0.30020458,0.0,0.0,40966.0,34967.0,0.5395019054412842,0.0,1.0,0.0,0.5395019054412842
YLR38,YDR28,0,0.30020458,0.0,0.0,40965.0,34968.0,0.5394887328147888,0.0,1.0,0.0,0.5394887328147888
YNL15,YOR22,0,0.30020458,0.0,0.0,40964.0,34969.0,0.5394756197929382,0.0,1.0,0.0,0.5394756197929382
YKR08,YHR16,0,0.30020458,0.0,0.0,40963.0,34970.0,0.5394624471664429,0.0,1.0,0.0,0.5394624471664429
YNL09,YNL09,0,0.30020458,0.0,0.0,40962.0,34971.0,0.5394492745399475,0.0,1.0,0.0,0.5394492745399475
YFL04,YAR02,0,0.30020458,0.0,0.0,40961.0,34972.0,0.5394361019134521,0.0,1.0,0.0,0.5394361019134521
YBR02,YDR26,0,0.30020458,0.0,0.0,40960.0,34973.0,0.5394229292869568,0.0,1.0,0.0,0.5394229292869568
YGL16,YBR02,0,0.30020458,0.0,0.0,40959.0,34974.0,0.5394097566604614,0.0,1.0,0.0,0.5394097566604614
YDR49,YJR07,0,0.30020458,0.0,0.0,40958.0,34975.0,0.5393965840339661,0.0,1.0,0.0,0.5393965840339661
YBR16,YOL12,0,0.30020458,0.0,0.0,40957.0,34976.0,0.5393834114074707,0.0,1.0,0.0,0.5393834114074707
YOR08,YOR12,0,0.30020458,0.0,0.0,40956.0,34977.0,0.5393702387809753,0.0,1.0,0.0,0.5393702387809753
YJL00,YNR00,0,0.30020458,0.0,0.0,40955.0,34978.0,0.53935706615448,0.0,1.0,0.0,0.53935706615448
YJL03,YEL01,0,0.30020458,0.0,0.0,40954.0,34979.0,0.5393438935279846,0.0,1.0,0.0,0.5393438935279846
YBR24,YOR12,0,0.30020458,0.0,0.0,40953.0,34980.0,0.5393307209014893,0.0,1.0,0.0,0.5393307209014893
YOR31,YDR19,0,0.30020458,0.0,0.0,40952.0,34981.0,0.5393175482749939,0.0,1.0,0.0,0.5393175482749939
YML06,YNL11,0,0.30020458,0.0,0.0,40951.0,34982.0,0.5393043756484985,0.0,1.0,0.0,0.5393043756484985
YJL13,YDR06,0,0.30020458,0.0,0.0,40950.0,34983.0,0.5392912030220032,0.0,1.0,0.0,0.5392912030220032
YDL05,YPR07,0,0.30020458,0.0,0.0,40949.0,34984.0,0.5392780303955078,0.0,1.0,0.0,0.5392780303955078
YMR23,YOR00,0,0.30020458,0.0,0.0,40948.0,34985.0,0.5392648577690125,0.0,1.0,0.0,0.5392648577690125
YGR12,YOL15,0,0.30020458,0.0,0.0,40947.0,34986.0,0.5392516851425171,0.0,1.0,0.0,0.5392516851425171
YKL08,YJL02,0,0.30020458,0.0,0.0,40946.0,34987.0,0.5392385125160217,0.0,1.0,0.0,0.5392385125160217
YOR08,YLL03,0,0.30020458,0.0,0.0,40945.0,34988.0,0.5392253994941711,0.0,1.0,0.0,0.5392253994941711
YGL10,YGL25,0,0.30020458,0.0,0.0,40944.0,34989.0,0.5392122268676758,0.0,1.0,0.0,0.5392122268676758
YLR21,YBL00,0,0.30020458,0.0,0.0,40943.0,34990.0,0.5391990542411804,0.0,1.0,0.0,0.5391990542411804
YLR05,YJL18,0,0.30020458,0.0,0.0,40942.0,34991.0,0.5391858816146851,0.0,1.0,0.0,0.5391858816146851
YER13,YOL04,0,0.30020458,0.0,0.0,40941.0,34992.0,0.5391727089881897,0.0,1.0,0.0,0.5391727089881897
YJL07,YCL02,0,0.30020458,0.0,0.0,40940.0,34993.0,0.5391595363616943,0.0,1.0,0.0,0.5391595363616943
YJL03,YGR14,0,0.30020458,0.0,0.0,40939.0,34994.0,0.539146363735199,0.0,1.0,0.0,0.539146363735199
YNL27,YOL03,0,0.30020458,0.0,0.0,40938.0,34995.0,0.5391331911087036,0.0,1.0,0.0,0.5391331911087036
YCR02,YLR11,0,0.30020458,0.0,0.0,40937.0,34996.0,0.5391200184822083,0.0,1.0,0.0,0.5391200184822083
YPL09,YJR14,0,0.30020458,0.0,0.0,40936.0,34997.0,0.5391068458557129,0.0,1.0,0.0,0.5391068458557129
YER13,YHR13,0,0.30020458,0.0,0.0,40935.0,34998.0,0.5390936732292175,0.0,1.0,0.0,0.5390936732292175
YOR31,YER10,0,0.30020458,0.0,0.0,40934.0,34999.0,0.5390805006027222,0.0,1.0,0.0,0.5390805006027222
YMR32,YHR20,0,0.30020458,0.0,0.0,40933.0,35000.0,0.5390673279762268,0.0,1.0,0.0,0.5390673279762268
YNL04,YJL13,0,0.30020458,0.0,0.0,40932.0,35001.0,0.5390541553497314,0.0,1.0,0.0,0.5390541553497314
YMR30,YAL01,0,0.30020458,0.0,0.0,40931.0,35002.0,0.5390409827232361,0.0,1.0,0.0,0.5390409827232361
YJR05,YMR27,0,0.30020458,0.0,0.0,40930.0,35003.0,0.5390278100967407,0.0,1.0,0.0,0.5390278100967407
YDL06,YPL20,0,0.30020458,0.0,0.0,40929.0,35004.0,0.5390146374702454,0.0,1.0,0.0,0.5390146374702454
YGR23,YHR03,0,0.30020458,0.0,0.0,40928.0,35005.0,0.53900146484375,0.0,1.0,0.0,0.53900146484375
YML05,YBR21,0,0.30020458,0.0,0.0,40927.0,35006.0,0.5389882922172546,0.0,1.0,0.0,0.5389882922172546
YBR24,YHR08,0,0.30020458,0.0,0.0,40926.0,35007.0,0.5389751195907593,0.0,1.0,0.0,0.5389751195907593
YLR17,YDL24,0,0.30020458,0.0,0.0,40925.0,35008.0,0.5389620065689087,0.0,1.0,0.0,0.5389620065689087
YER18,YDR08,0,0.30020458,0.0,0.0,40924.0,35009.0,0.5389488339424133,0.0,1.0,0.0,0.5389488339424133
YPL10,YMR21,0,0.30020458,0.0,0.0,40923.0,35010.0,0.538935661315918,0.0,1.0,0.0,0.538935661315918
YNL09,YHR05,0,0.30020458,0.0,0.0,40922.0,35011.0,0.5389224886894226,0.0,1.0,0.0,0.5389224886894226
YPL22,YJL18,0,0.30020458,0.0,0.0,40921.0,35012.0,0.5389093160629272,0.0,1.0,0.0,0.5389093160629272
YPR06,YMR32,0,0.30020458,0.0,0.0,40920.0,35013.0,0.5388961434364319,0.0,1.0,0.0,0.5388961434364319
YPL06,YDR51,0,0.30020458,0.0,0.0,40919.0,35014.0,0.5388829708099365,0.0,1.0,0.0,0.5388829708099365
YOL08,YGL12,0,0.30020458,0.0,0.0,40918.0,35015.0,0.5388697981834412,0.0,1.0,0.0,0.5388697981834412
YLR09,YMR26,0,0.30020458,0.0,0.0,40917.0,35016.0,0.5388566255569458,0.0,1.0,0.0,0.5388566255569458
YPL06,YBR19,0,0.30020458,0.0,0.0,40916.0,35017.0,0.5388434529304504,0.0,1.0,0.0,0.5388434529304504
YGL00,YPL11,0,0.30020458,0.0,0.0,40915.0,35018.0,0.5388302803039551,0.0,1.0,0.0,0.5388302803039551
YPL16,YNL25,0,0.30020458,0.0,0.0,40914.0,35019.0,0.5388171076774597,0.0,1.0,0.0,0.5388171076774597
YFR01,YLR04,0,0.30020458,0.0,0.0,40913.0,35020.0,0.5388039350509644,0.0,1.0,0.0,0.5388039350509644
YLR08,YMR29,0,0.30020458,0.0,0.0,40912.0,35021.0,0.538790762424469,0.0,1.0,0.0,0.538790762424469
YFR01,YOR06,0,0.30020458,0.0,0.0,40911.0,35022.0,0.5387775897979736,0.0,1.0,0.0,0.5387775897979736
YPL18,YER03,0,0.30020458,0.0,0.0,40910.0,35023.0,0.5387644171714783,0.0,1.0,0.0,0.5387644171714783
YEL04,YBR13,0,0.30020458,0.0,0.0,40909.0,35024.0,0.5387512445449829,0.0,1.0,0.0,0.5387512445449829
YJL06,YPL20,0,0.30020458,0.0,0.0,40908.0,35025.0,0.5387380719184875,0.0,1.0,0.0,0.5387380719184875
YHR18,YNL27,0,0.30020458,0.0,0.0,40907.0,35026.0,0.5387248992919922,0.0,1.0,0.0,0.5387248992919922
YER01,YKL19,0,0.30020458,0.0,0.0,40906.0,35027.0,0.5387117862701416,0.0,1.0,0.0,0.5387117862701416
YPL09,YPL27,0,0.30020458,0.0,0.0,40905.0,35028.0,0.5386986136436462,0.0,1.0,0.0,0.5386986136436462
YAL02,YNL18,0,0.30020458,0.0,0.0,40904.0,35029.0,0.5386854410171509,0.0,1.0,0.0,0.5386854410171509
YOR32,YNL08,0,0.30020458,0.0,0.0,40903.0,35030.0,0.5386722683906555,0.0,1.0,0.0,0.5386722683906555
YPR16,YCR08,0,0.30020458,0.0,0.0,40902.0,35031.0,0.5386590957641602,0.0,1.0,0.0,0.5386590957641602
YPR11,YKL21,0,0.30020458,0.0,0.0,40901.0,35032.0,0.5386459231376648,0.0,1.0,0.0,0.5386459231376648
YBL01,YEL05,0,0.30020458,0.0,0.0,40900.0,35033.0,0.5386327505111694,0.0,1.0,0.0,0.5386327505111694
YDL11,YGL19,0,0.30020458,0.0,0.0,40899.0,35034.0,0.5386195778846741,0.0,1.0,0.0,0.5386195778846741
YBR24,YGR09,0,0.30020458,0.0,0.0,40898.0,35035.0,0.5386064052581787,0.0,1.0,0.0,0.5386064052581787
YML12,YGL05,0,0.30020458,0.0,0.0,40897.0,35036.0,0.5385932326316833,0.0,1.0,0.0,0.5385932326316833
YAL02,YDL21,0,0.30020458,0.0,0.0,40896.0,35037.0,0.538580060005188,0.0,1.0,0.0,0.538580060005188
YDR37,YOR21,0,0.30020458,0.0,0.0,40895.0,35038.0,0.5385668873786926,0.0,1.0,0.0,0.5385668873786926
YLR28,YCL06,0,0.30020458,0.0,0.0,40894.0,35039.0,0.5385537147521973,0.0,1.0,0.0,0.5385537147521973
YKR00,YGR16,0,0.30020458,0.0,0.0,40893.0,35040.0,0.5385405421257019,0.0,1.0,0.0,0.5385405421257019
YGL15,YGL08,0,0.30020458,0.0,0.0,40892.0,35041.0,0.5385273694992065,0.0,1.0,0.0,0.5385273694992065
YDR12,YJR13,0,0.30020458,0.0,0.0,40891.0,35042.0,0.5385141968727112,0.0,1.0,0.0,0.5385141968727112
YHR00,YMR17,0,0.30020458,0.0,0.0,40890.0,35043.0,0.5385010242462158,0.0,1.0,0.0,0.5385010242462158
YLR20,YHR19,0,0.30020458,0.0,0.0,40889.0,35044.0,0.5384878516197205,0.0,1.0,0.0,0.5384878516197205
YDR28,YKL10,0,0.30020458,0.0,0.0,40888.0,35045.0,0.5384746789932251,0.0,1.0,0.0,0.5384746789932251
YPR17,YMR22,0,0.30020458,0.0,0.0,40887.0,35046.0,0.5384615659713745,0.0,1.0,0.0,0.5384615659713745
YOR38,YLR34,0,0.30020458,0.0,0.0,40886.0,35047.0,0.5384483933448792,0.0,1.0,0.0,0.5384483933448792
YHL02,YLL01,0,0.30020458,0.0,0.0,40885.0,35048.0,0.5384352207183838,0.0,1.0,0.0,0.5384352207183838
YGL19,YPL04,0,0.30020458,0.0,0.0,40884.0,35049.0,0.5384220480918884,0.0,1.0,0.0,0.5384220480918884
YOL07,YIL15,0,0.30020458,0.0,0.0,40883.0,35050.0,0.5384088754653931,0.0,1.0,0.0,0.5384088754653931
YOR05,YNL31,0,0.30020458,0.0,0.0,40882.0,35051.0,0.5383957028388977,0.0,1.0,0.0,0.5383957028388977
YMR17,YDR13,0,0.30020458,0.0,0.0,40881.0,35052.0,0.5383825302124023,0.0,1.0,0.0,0.5383825302124023
YPL19,YIL09,0,0.30020458,0.0,0.0,40880.0,35053.0,0.538369357585907,0.0,1.0,0.0,0.538369357585907
YER04,YJL10,0,0.30020458,0.0,0.0,40879.0,35054.0,0.5383561849594116,0.0,1.0,0.0,0.5383561849594116
YCL03,YNL25,0,0.30020458,0.0,0.0,40878.0,35055.0,0.5383430123329163,0.0,1.0,0.0,0.5383430123329163
YPL03,YDR41,0,0.30020458,0.0,0.0,40877.0,35056.0,0.5383298397064209,0.0,1.0,0.0,0.5383298397064209
YER16,YMR32,0,0.30020458,0.0,0.0,40876.0,35057.0,0.5383166670799255,0.0,1.0,0.0,0.5383166670799255
YDR25,YML06,0,0.30020458,0.0,0.0,40875.0,35058.0,0.5383034944534302,0.0,1.0,0.0,0.5383034944534302
YBL04,YGR23,0,0.30020458,0.0,0.0,40874.0,35059.0,0.5382903218269348,0.0,1.0,0.0,0.5382903218269348
YFL05,YMR02,0,0.30020458,0.0,0.0,40873.0,35060.0,0.5382771492004395,0.0,1.0,0.0,0.5382771492004395
YBR14,YOL09,0,0.30020458,0.0,0.0,40872.0,35061.0,0.5382639765739441,0.0,1.0,0.0,0.5382639765739441
YGL03,YHR09,0,0.30020458,0.0,0.0,40871.0,35062.0,0.5382508039474487,0.0,1.0,0.0,0.5382508039474487
YLR36,YML03,0,0.30020458,0.0,0.0,40870.0,35063.0,0.5382376313209534,0.0,1.0,0.0,0.5382376313209534
YLR40,YFL00,0,0.30020458,0.0,0.0,40869.0,35064.0,0.538224458694458,0.0,1.0,0.0,0.538224458694458
YDR38,YOL01,0,0.30020458,0.0,0.0,40868.0,35065.0,0.5382113456726074,0.0,1.0,0.0,0.5382113456726074
YBL02,YER02,0,0.30020458,0.0,0.0,40867.0,35066.0,0.5381981730461121,0.0,1.0,0.0,0.5381981730461121
YLR00,YOR32,0,0.30020458,0.0,0.0,40866.0,35067.0,0.5381850004196167,0.0,1.0,0.0,0.5381850004196167
YGL10,YOR02,0,0.30020458,0.0,0.0,40865.0,35068.0,0.5381718277931213,0.0,1.0,0.0,0.5381718277931213
YKR00,YHR00,0,0.30020458,0.0,0.0,40864.0,35069.0,0.538158655166626,0.0,1.0,0.0,0.538158655166626
YHR08,YDL13,0,0.30020458,0.0,0.0,40863.0,35070.0,0.5381454825401306,0.0,1.0,0.0,0.5381454825401306
YJR14,YML11,0,0.30020458,0.0,0.0,40862.0,35071.0,0.5381323099136353,0.0,1.0,0.0,0.5381323099136353
YGR12,YIR03,0,0.30020458,0.0,0.0,40861.0,35072.0,0.5381191372871399,0.0,1.0,0.0,0.5381191372871399
YNL01,YMR09,0,0.30020458,0.0,0.0,40860.0,35073.0,0.5381059646606445,0.0,1.0,0.0,0.5381059646606445
YJL02,YDR08,0,0.30020458,0.0,0.0,40859.0,35074.0,0.5380927920341492,0.0,1.0,0.0,0.5380927920341492
YLR25,YOR23,0,0.30020458,0.0,0.0,40858.0,35075.0,0.5380796194076538,0.0,1.0,0.0,0.5380796194076538
YBR18,YMR27,0,0.30020458,0.0,0.0,40857.0,35076.0,0.5380664467811584,0.0,1.0,0.0,0.5380664467811584
YLR11,YOR12,0,0.30020458,0.0,0.0,40856.0,35077.0,0.5380532741546631,0.0,1.0,0.0,0.5380532741546631
YGR11,YMR29,0,0.30020458,0.0,0.0,40855.0,35078.0,0.5380401015281677,0.0,1.0,0.0,0.5380401015281677
YDR38,YJL21,0,0.30020458,0.0,0.0,40854.0,35079.0,0.5380269289016724,0.0,1.0,0.0,0.5380269289016724
YNL15,YDR19,0,0.30020458,0.0,0.0,40853.0,35080.0,0.538013756275177,0.0,1.0,0.0,0.538013756275177
YDL23,YKL03,0,0.30020458,0.0,0.0,40852.0,35081.0,0.5380005836486816,0.0,1.0,0.0,0.5380005836486816
YDL21,YLR28,0,0.30020458,0.0,0.0,40851.0,35082.0,0.5379874110221863,0.0,1.0,0.0,0.5379874110221863
YPR15,YLR16,0,0.30020458,0.0,0.0,40850.0,35083.0,0.5379742383956909,0.0,1.0,0.0,0.5379742383956909
YML03,YDR44,0,0.30020458,0.0,0.0,40849.0,35084.0,0.5379611253738403,0.0,1.0,0.0,0.5379611253738403
YGL03,YJR10,0,0.30020458,0.0,0.0,40848.0,35085.0,0.537947952747345,0.0,1.0,0.0,0.537947952747345
YGR10,YMR29,0,0.30020458,0.0,0.0,40847.0,35086.0,0.5379347801208496,0.0,1.0,0.0,0.5379347801208496
YBL02,YOR21,0,0.30020458,0.0,0.0,40846.0,35087.0,0.5379216074943542,0.0,1.0,0.0,0.5379216074943542
YPL10,YHL04,0,0.30020458,0.0,0.0,40845.0,35088.0,0.5379084348678589,0.0,1.0,0.0,0.5379084348678589
YLR39,YKL01,0,0.30020458,0.0,0.0,40844.0,35089.0,0.5378952622413635,0.0,1.0,0.0,0.5378952622413635
YOR02,YPL12,0,0.30020458,0.0,0.0,40843.0,35090.0,0.5378820896148682,0.0,1.0,0.0,0.5378820896148682
YER14,YHR14,0,0.30020458,0.0,0.0,40842.0,35091.0,0.5378689169883728,0.0,1.0,0.0,0.5378689169883728
YGL12,YEL03,0,0.30020458,0.0,0.0,40841.0,35092.0,0.5378557443618774,0.0,1.0,0.0,0.5378557443618774
YKL11,YDL05,0,0.30020458,0.0,0.0,40840.0,35093.0,0.5378425717353821,0.0,1.0,0.0,0.5378425717353821
YER18,YDR48,0,0.30020458,0.0,0.0,40839.0,35094.0,0.5378293991088867,0.0,1.0,0.0,0.5378293991088867
YKR08,YCR03,0,0.30020458,0.0,0.0,40838.0,35095.0,0.5378162264823914,0.0,1.0,0.0,0.5378162264823914
YJR12,YNL09,0,0.30020458,0.0,0.0,40837.0,35096.0,0.537803053855896,0.0,1.0,0.0,0.537803053855896
YKL05,YDR16,0,0.30020458,0.0,0.0,40836.0,35097.0,0.5377898812294006,0.0,1.0,0.0,0.5377898812294006
YFR05,YPL15,0,0.30020458,0.0,0.0,40835.0,35098.0,0.5377767086029053,0.0,1.0,0.0,0.5377767086029053
YKL00,YBR14,0,0.30020458,0.0,0.0,40834.0,35099.0,0.5377635359764099,0.0,1.0,0.0,0.5377635359764099
YGL16,YHR00,0,0.30020458,0.0,0.0,40833.0,35100.0,0.5377503633499146,0.0,1.0,0.0,0.5377503633499146
YLR45,YKR03,0,0.30020458,0.0,0.0,40832.0,35101.0,0.5377371907234192,0.0,1.0,0.0,0.5377371907234192
YPL22,YBL07,0,0.30020458,0.0,0.0,40831.0,35102.0,0.5377240180969238,0.0,1.0,0.0,0.5377240180969238
YDR19,YGL07,0,0.30020458,0.0,0.0,40830.0,35103.0,0.5377109050750732,0.0,1.0,0.0,0.5377109050750732
YLR01,YKL21,0,0.30020458,0.0,0.0,40829.0,35104.0,0.5376977324485779,0.0,1.0,0.0,0.5376977324485779
YMR09,YLR31,0,0.30020458,0.0,0.0,40828.0,35105.0,0.5376845598220825,0.0,1.0,0.0,0.5376845598220825
YGR11,YPR05,0,0.30020458,0.0,0.0,40827.0,35106.0,0.5376713871955872,0.0,1.0,0.0,0.5376713871955872
YGR13,YEL00,0,0.30020458,0.0,0.0,40826.0,35107.0,0.5376582145690918,0.0,1.0,0.0,0.5376582145690918
YOL16,YMR12,0,0.30020458,0.0,0.0,40825.0,35108.0,0.5376450419425964,0.0,1.0,0.0,0.5376450419425964
YOL12,YNL09,0,0.30020458,0.0,0.0,40824.0,35109.0,0.5376318693161011,0.0,1.0,0.0,0.5376318693161011
YHR18,YGR02,0,0.30020458,0.0,0.0,40823.0,35110.0,0.5376186966896057,0.0,1.0,0.0,0.5376186966896057
YDL17,YLR06,0,0.30020458,0.0,0.0,40822.0,35111.0,0.5376055240631104,0.0,1.0,0.0,0.5376055240631104
YOR12,YGL00,0,0.30020458,0.0,0.0,40821.0,35112.0,0.537592351436615,0.0,1.0,0.0,0.537592351436615
YDR44,YEL00,0,0.30020458,0.0,0.0,40820.0,35113.0,0.5375791788101196,0.0,1.0,0.0,0.5375791788101196
YGL24,YLR18,0,0.30020458,0.0,0.0,40819.0,35114.0,0.5375660061836243,0.0,1.0,0.0,0.5375660061836243
YFL05,YGR06,0,0.30020458,0.0,0.0,40818.0,35115.0,0.5375528335571289,0.0,1.0,0.0,0.5375528335571289
YHR00,YBR25,0,0.30020458,0.0,0.0,40817.0,35116.0,0.5375396609306335,0.0,1.0,0.0,0.5375396609306335
YCR09,YOR09,0,0.30020458,0.0,0.0,40816.0,35117.0,0.5375264883041382,0.0,1.0,0.0,0.5375264883041382
YCR02,YNR01,0,0.30020458,0.0,0.0,40815.0,35118.0,0.5375133156776428,0.0,1.0,0.0,0.5375133156776428
YMR24,YDL03,0,0.30020458,0.0,0.0,40814.0,35119.0,0.5375001430511475,0.0,1.0,0.0,0.5375001430511475
YMR10,YAL01,0,0.30020458,0.0,0.0,40813.0,35120.0,0.5374869704246521,0.0,1.0,0.0,0.5374869704246521
YDR14,YGR26,0,0.30020458,0.0,0.0,40812.0,35121.0,0.5374737977981567,0.0,1.0,0.0,0.5374737977981567
YBL02,YOR29,0,0.30020458,0.0,0.0,40811.0,35122.0,0.5374606847763062,0.0,1.0,0.0,0.5374606847763062
YGL17,YBR10,0,0.30020458,0.0,0.0,40810.0,35123.0,0.5374475121498108,0.0,1.0,0.0,0.5374475121498108
YLR14,YBL10,0,0.30020458,0.0,0.0,40809.0,35124.0,0.5374343395233154,0.0,1.0,0.0,0.5374343395233154
YDR33,YJL13,0,0.30020458,0.0,0.0,40808.0,35125.0,0.5374211668968201,0.0,1.0,0.0,0.5374211668968201
YOR34,YGL10,0,0.30020458,0.0,0.0,40807.0,35126.0,0.5374079942703247,0.0,1.0,0.0,0.5374079942703247
YDL11,YER06,0,0.30020458,0.0,0.0,40806.0,35127.0,0.5373948216438293,0.0,1.0,0.0,0.5373948216438293
YKL15,YNL17,0,0.30020458,0.0,0.0,40805.0,35128.0,0.537381649017334,0.0,1.0,0.0,0.537381649017334
YDR43,YPL03,0,0.30020458,0.0,0.0,40804.0,35129.0,0.5373684763908386,0.0,1.0,0.0,0.5373684763908386
YKL18,YJL11,0,0.30020458,0.0,0.0,40803.0,35130.0,0.5373553037643433,0.0,1.0,0.0,0.5373553037643433
YJL16,YPL05,0,0.30020458,0.0,0.0,40802.0,35131.0,0.5373421311378479,0.0,1.0,0.0,0.5373421311378479
YDR13,YGR12,0,0.30020458,0.0,0.0,40801.0,35132.0,0.5373289585113525,0.0,1.0,0.0,0.5373289585113525
YHR19,YPL11,0,0.30020458,0.0,0.0,40800.0,35133.0,0.5373157858848572,0.0,1.0,0.0,0.5373157858848572
YIL15,YBL04,0,0.30020458,0.0,0.0,40799.0,35134.0,0.5373026132583618,0.0,1.0,0.0,0.5373026132583618
YKL06,YBR07,0,0.30020458,0.0,0.0,40798.0,35135.0,0.5372894406318665,0.0,1.0,0.0,0.5372894406318665
YLR11,YOL08,0,0.30020458,0.0,0.0,40797.0,35136.0,0.5372762680053711,0.0,1.0,0.0,0.5372762680053711
YHL00,YGR10,0,0.30020458,0.0,0.0,40796.0,35137.0,0.5372630953788757,0.0,1.0,0.0,0.5372630953788757
YHR17,YGR12,0,0.30020458,0.0,0.0,40795.0,35138.0,0.5372499227523804,0.0,1.0,0.0,0.5372499227523804
YOR21,YLR09,0,0.30020458,0.0,0.0,40794.0,35139.0,0.537236750125885,0.0,1.0,0.0,0.537236750125885
YHR08,YJR12,0,0.30020458,0.0,0.0,40793.0,35140.0,0.5372235774993896,0.0,1.0,0.0,0.5372235774993896
