Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR19,YGL10,0,0.06246131,0.0,0.0,14133.0,13983.0,0.5026675462722778,0.0,1.0,0.0,0.5026675462722778
YOR37,YJR05,0,0.06246131,0.0,0.0,14132.0,13984.0,0.5026319622993469,0.0,1.0,0.0,0.5026319622993469
YGR05,YBR02,0,0.06246131,0.0,0.0,14131.0,13985.0,0.502596378326416,0.0,1.0,0.0,0.502596378326416
YNL15,YJL06,0,0.06246131,0.0,0.0,14130.0,13986.0,0.5025607943534851,0.0,1.0,0.0,0.5025607943534851
YGL19,YGL01,0,0.06246131,0.0,0.0,14129.0,13987.0,0.502525269985199,0.0,1.0,0.0,0.502525269985199
YHR03,YPL04,0,0.06246131,0.0,0.0,14128.0,13988.0,0.5024896860122681,0.0,1.0,0.0,0.5024896860122681
YOL09,YGL15,0,0.06246131,0.0,0.0,14127.0,13989.0,0.5024541020393372,0.0,1.0,0.0,0.5024541020393372
YGR21,YKR01,0,0.06246131,0.0,0.0,14126.0,13990.0,0.502418577671051,0.0,1.0,0.0,0.502418577671051
YDL06,YML09,0,0.06246131,0.0,0.0,14125.0,13991.0,0.5023829936981201,0.0,1.0,0.0,0.5023829936981201
YNL32,YLR05,0,0.06246131,0.0,0.0,14124.0,13992.0,0.5023474097251892,0.0,1.0,0.0,0.5023474097251892
YLR11,YOL09,0,0.06246131,0.0,0.0,14123.0,13993.0,0.5023118257522583,0.0,1.0,0.0,0.5023118257522583
YJR01,YER02,0,0.06246131,0.0,0.0,14122.0,13994.0,0.5022763013839722,0.0,1.0,0.0,0.5022763013839722
YGL07,YDR41,0,0.06246131,0.0,0.0,14121.0,13995.0,0.5022407174110413,0.0,1.0,0.0,0.5022407174110413
YGL02,YPL16,0,0.06246131,0.0,0.0,14120.0,13996.0,0.5022051334381104,0.0,1.0,0.0,0.5022051334381104
YGR21,YOR31,0,0.06246131,0.0,0.0,14119.0,13997.0,0.5021696090698242,0.0,1.0,0.0,0.5021696090698242
YDL11,YIL15,0,0.06246131,0.0,0.0,14118.0,13998.0,0.5021340250968933,0.0,1.0,0.0,0.5021340250968933
YAL05,YKL13,0,0.06246131,0.0,0.0,14117.0,13999.0,0.5020984411239624,0.0,1.0,0.0,0.5020984411239624
YDL23,YGR29,0,0.06246131,0.0,0.0,14116.0,14000.0,0.5020628571510315,0.0,1.0,0.0,0.5020628571510315
YMR28,YPL10,0,0.06246131,0.0,0.0,14115.0,14001.0,0.5020273327827454,0.0,1.0,0.0,0.5020273327827454
YKL17,YCL01,0,0.06246131,0.0,0.0,14114.0,14002.0,0.5019917488098145,0.0,1.0,0.0,0.5019917488098145
YKL04,YDR08,0,0.06246131,0.0,0.0,14113.0,14003.0,0.5019561648368835,0.0,1.0,0.0,0.5019561648368835
YFL04,YFL03,0,0.06246131,0.0,0.0,14112.0,14004.0,0.5019206404685974,0.0,1.0,0.0,0.5019206404685974
YLL03,YPL04,0,0.06246131,0.0,0.0,14111.0,14005.0,0.5018850564956665,0.0,1.0,0.0,0.5018850564956665
YDR04,YJL03,0,0.06246131,0.0,0.0,14110.0,14006.0,0.5018494725227356,0.0,1.0,0.0,0.5018494725227356
YKL03,YCL00,0,0.06246131,0.0,0.0,14109.0,14007.0,0.5018138885498047,0.0,1.0,0.0,0.5018138885498047
YNL08,YDR44,0,0.06246131,0.0,0.0,14108.0,14008.0,0.5017783641815186,0.0,1.0,0.0,0.5017783641815186
YDR16,YJR01,0,0.06246131,0.0,0.0,14107.0,14009.0,0.5017427802085876,0.0,1.0,0.0,0.5017427802085876
YDL14,YOL01,0,0.06246131,0.0,0.0,14106.0,14010.0,0.5017071962356567,0.0,1.0,0.0,0.5017071962356567
YKR09,YNL09,0,0.06246131,0.0,0.0,14105.0,14011.0,0.5016716718673706,0.0,1.0,0.0,0.5016716718673706
YML08,YMR30,0,0.06246131,0.0,0.0,14104.0,14012.0,0.5016360878944397,0.0,1.0,0.0,0.5016360878944397
YNR01,YGL11,0,0.06246131,0.0,0.0,14103.0,14013.0,0.5016005039215088,0.0,1.0,0.0,0.5016005039215088
YDR30,YML10,0,0.06246131,0.0,0.0,14102.0,14014.0,0.5015649199485779,0.0,1.0,0.0,0.5015649199485779
YOL12,YLR29,0,0.06246131,0.0,0.0,14101.0,14015.0,0.5015293955802917,0.0,1.0,0.0,0.5015293955802917
YDR44,YDR33,0,0.06246131,0.0,0.0,14100.0,14016.0,0.5014938116073608,0.0,1.0,0.0,0.5014938116073608
YCR08,YBR09,0,0.06246131,0.0,0.0,14099.0,14017.0,0.5014582276344299,0.0,1.0,0.0,0.5014582276344299
YIL14,YAL04,0,0.06246131,0.0,0.0,14098.0,14018.0,0.5014227032661438,0.0,1.0,0.0,0.5014227032661438
YFL04,YAR02,0,0.06246131,0.0,0.0,14097.0,14019.0,0.5013871192932129,0.0,1.0,0.0,0.5013871192932129
YLR15,YGL17,0,0.06246131,0.0,0.0,14096.0,14020.0,0.501351535320282,0.0,1.0,0.0,0.501351535320282
YLR02,YPL03,0,0.06246131,0.0,0.0,14095.0,14021.0,0.5013159513473511,0.0,1.0,0.0,0.5013159513473511
YGR26,YOR00,0,0.06246131,0.0,0.0,14094.0,14022.0,0.5012804269790649,0.0,1.0,0.0,0.5012804269790649
YHR19,YBR21,0,0.06246131,0.0,0.0,14093.0,14023.0,0.501244843006134,0.0,1.0,0.0,0.501244843006134
YBR08,YMR26,0,0.06246131,0.0,0.0,14092.0,14024.0,0.5012092590332031,0.0,1.0,0.0,0.5012092590332031
YPR09,YOL13,0,0.06246131,0.0,0.0,14091.0,14025.0,0.501173734664917,0.0,1.0,0.0,0.501173734664917
YMR32,YOL00,0,0.06246131,0.0,0.0,14090.0,14026.0,0.5011381506919861,0.0,1.0,0.0,0.5011381506919861
YOL14,YDR01,0,0.06246131,0.0,0.0,14089.0,14027.0,0.5011025667190552,0.0,1.0,0.0,0.5011025667190552
YMR18,YMR02,0,0.06246131,0.0,0.0,14088.0,14028.0,0.5010669827461243,0.0,1.0,0.0,0.5010669827461243
YML11,YFR00,0,0.06246131,0.0,0.0,14087.0,14029.0,0.5010314583778381,0.0,1.0,0.0,0.5010314583778381
YLR36,YPR01,0,0.06246131,0.0,0.0,14086.0,14030.0,0.5009958744049072,0.0,1.0,0.0,0.5009958744049072
YDL01,YDL13,0,0.06246131,0.0,0.0,14085.0,14031.0,0.5009602904319763,0.0,1.0,0.0,0.5009602904319763
YJL09,YJL14,0,0.06246131,0.0,0.0,14084.0,14032.0,0.5009247660636902,0.0,1.0,0.0,0.5009247660636902
YGR16,YOR20,0,0.06246131,0.0,0.0,14083.0,14033.0,0.5008891820907593,0.0,1.0,0.0,0.5008891820907593
YOR36,YHR12,0,0.06246131,0.0,0.0,14082.0,14034.0,0.5008535981178284,0.0,1.0,0.0,0.5008535981178284
YKR09,YIL08,0,0.06246131,0.0,0.0,14081.0,14035.0,0.5008180141448975,0.0,1.0,0.0,0.5008180141448975
YDR08,YKL01,0,0.06246131,0.0,0.0,14080.0,14036.0,0.5007824897766113,0.0,1.0,0.0,0.5007824897766113
YNL19,YNL22,0,0.06246131,0.0,0.0,14079.0,14037.0,0.5007469058036804,0.0,1.0,0.0,0.5007469058036804
YDL13,YIL08,0,0.06246131,0.0,0.0,14078.0,14038.0,0.5007113218307495,0.0,1.0,0.0,0.5007113218307495
YML02,YLR05,0,0.06246131,0.0,0.0,14077.0,14039.0,0.5006757974624634,0.0,1.0,0.0,0.5006757974624634
YPR03,YDR33,0,0.06246131,0.0,0.0,14076.0,14040.0,0.5006402134895325,0.0,1.0,0.0,0.5006402134895325
YPL12,YGL03,0,0.06246131,0.0,0.0,14075.0,14041.0,0.5006046295166016,0.0,1.0,0.0,0.5006046295166016
YLL05,YMR00,0,0.06246131,0.0,0.0,14074.0,14042.0,0.5005690455436707,0.0,1.0,0.0,0.5005690455436707
YPL02,YJR10,0,0.06246131,0.0,0.0,14073.0,14043.0,0.5005335211753845,0.0,1.0,0.0,0.5005335211753845
YLR24,YDR48,0,0.06246131,0.0,0.0,14072.0,14044.0,0.5004979372024536,0.0,1.0,0.0,0.5004979372024536
YCR08,YOR30,0,0.06246131,0.0,0.0,14071.0,14045.0,0.5004623532295227,0.0,1.0,0.0,0.5004623532295227
YIR01,YOR06,0,0.06246131,0.0,0.0,14070.0,14046.0,0.5004268288612366,0.0,1.0,0.0,0.5004268288612366
YOR38,YMR16,0,0.06246131,0.0,0.0,14069.0,14047.0,0.5003912448883057,0.0,1.0,0.0,0.5003912448883057
YBR08,YGL03,0,0.06246131,0.0,0.0,14068.0,14048.0,0.5003556609153748,0.0,1.0,0.0,0.5003556609153748
YDR02,YCR06,0,0.06246131,0.0,0.0,14067.0,14049.0,0.5003200769424438,0.0,1.0,0.0,0.5003200769424438
YDR49,YGR21,0,0.06246131,0.0,0.0,14066.0,14050.0,0.5002845525741577,0.0,1.0,0.0,0.5002845525741577
YBR03,YJR13,0,0.06246131,0.0,0.0,14065.0,14051.0,0.5002489686012268,0.0,1.0,0.0,0.5002489686012268
YDR26,YIL15,0,0.06246131,0.0,0.0,14064.0,14052.0,0.5002133846282959,0.0,1.0,0.0,0.5002133846282959
YHL03,YGL00,0,0.06246131,0.0,0.0,14063.0,14053.0,0.5001778602600098,0.0,1.0,0.0,0.5001778602600098
YNL12,YKR03,0,0.06246131,0.0,0.0,14062.0,14054.0,0.5001422762870789,0.0,1.0,0.0,0.5001422762870789
YOL01,YDR25,0,0.06246131,0.0,0.0,14061.0,14055.0,0.500106692314148,0.0,1.0,0.0,0.500106692314148
YDR20,YIL06,0,0.06246131,0.0,0.0,14060.0,14056.0,0.500071108341217,0.0,1.0,0.0,0.500071108341217
YKL22,YMR03,0,0.06246131,0.0,0.0,14059.0,14057.0,0.5000355839729309,0.0,1.0,0.0,0.5000355839729309
YER02,YOR21,0,0.06246131,0.0,0.0,14058.0,14058.0,0.5,0.0,1.0,0.0,0.5
YNL03,YLR11,0,0.06246131,0.0,0.0,14057.0,14059.0,0.4999644458293915,0.0,1.0,0.0,0.4999644458293915
YNR03,YLR18,0,0.06246131,0.0,0.0,14056.0,14060.0,0.49992886185646057,0.0,1.0,0.0,0.49992886185646057
YKL11,YJL06,0,0.06246131,0.0,0.0,14055.0,14061.0,0.49989330768585205,0.0,1.0,0.0,0.49989330768585205
YMR27,YGR18,0,0.06246131,0.0,0.0,14054.0,14062.0,0.49985772371292114,0.0,1.0,0.0,0.49985772371292114
YKR01,YJR11,0,0.06246131,0.0,0.0,14053.0,14063.0,0.4998221695423126,0.0,1.0,0.0,0.4998221695423126
YMR22,YCR07,0,0.06246131,0.0,0.0,14052.0,14064.0,0.4997865855693817,0.0,1.0,0.0,0.4997865855693817
YDL04,YML12,0,0.06246131,0.0,0.0,14051.0,14065.0,0.4997510313987732,0.0,1.0,0.0,0.4997510313987732
YLR18,YMR09,0,0.06246131,0.0,0.0,14050.0,14066.0,0.4997154772281647,0.0,1.0,0.0,0.4997154772281647
YBR24,YKL18,0,0.06246131,0.0,0.0,14049.0,14067.0,0.49967989325523376,0.0,1.0,0.0,0.49967989325523376
YOL12,YAL05,0,0.06246131,0.0,0.0,14048.0,14068.0,0.49964433908462524,0.0,1.0,0.0,0.49964433908462524
YDR20,YLR06,0,0.06246131,0.0,0.0,14047.0,14069.0,0.49960875511169434,0.0,1.0,0.0,0.49960875511169434
YCR10,YNL09,0,0.06246131,0.0,0.0,14046.0,14070.0,0.4995732009410858,0.0,1.0,0.0,0.4995732009410858
YDR32,YLR20,0,0.06246131,0.0,0.0,14045.0,14071.0,0.4995376169681549,0.0,1.0,0.0,0.4995376169681549
YOR08,YJR13,0,0.06246131,0.0,0.0,14044.0,14072.0,0.4995020627975464,0.0,1.0,0.0,0.4995020627975464
YEL00,YBR14,0,0.06246131,0.0,0.0,14043.0,14073.0,0.49946650862693787,0.0,1.0,0.0,0.49946650862693787
YHR12,YDR49,0,0.06246131,0.0,0.0,14042.0,14074.0,0.49943092465400696,0.0,1.0,0.0,0.49943092465400696
YLR21,YBR23,0,0.06246131,0.0,0.0,14041.0,14075.0,0.49939537048339844,0.0,1.0,0.0,0.49939537048339844
YPL04,YML00,0,0.06246131,0.0,0.0,14040.0,14076.0,0.49935978651046753,0.0,1.0,0.0,0.49935978651046753
YOR22,YBR08,0,0.06246131,0.0,0.0,14039.0,14077.0,0.499324232339859,0.0,1.0,0.0,0.499324232339859
YIL16,YNL25,0,0.06246131,0.0,0.0,14038.0,14078.0,0.4992886483669281,0.0,1.0,0.0,0.4992886483669281
YOL04,YMR03,0,0.06246131,0.0,0.0,14037.0,14079.0,0.4992530941963196,0.0,1.0,0.0,0.4992530941963196
YDR49,YML07,0,0.06246131,0.0,0.0,14036.0,14080.0,0.49921754002571106,0.0,1.0,0.0,0.49921754002571106
YJR14,YGR09,0,0.06246131,0.0,0.0,14035.0,14081.0,0.49918195605278015,0.0,1.0,0.0,0.49918195605278015
YOR05,YOL13,0,0.06246131,0.0,0.0,14034.0,14082.0,0.49914640188217163,0.0,1.0,0.0,0.49914640188217163
YNR05,YJL10,0,0.06246131,0.0,0.0,14033.0,14083.0,0.4991108179092407,0.0,1.0,0.0,0.4991108179092407
YIL15,YGR12,0,0.06246131,0.0,0.0,14032.0,14084.0,0.4990752637386322,0.0,1.0,0.0,0.4990752637386322
YCL06,YLR31,0,0.06246131,0.0,0.0,14031.0,14085.0,0.4990396797657013,0.0,1.0,0.0,0.4990396797657013
YEL05,YBR07,0,0.06246131,0.0,0.0,14030.0,14086.0,0.4990041255950928,0.0,1.0,0.0,0.4990041255950928
YOL09,YPR06,0,0.06246131,0.0,0.0,14029.0,14087.0,0.49896857142448425,0.0,1.0,0.0,0.49896857142448425
YDL05,YGL09,0,0.06246131,0.0,0.0,14028.0,14088.0,0.49893298745155334,0.0,1.0,0.0,0.49893298745155334
YEL03,YNL06,0,0.06246131,0.0,0.0,14027.0,14089.0,0.4988974332809448,0.0,1.0,0.0,0.4988974332809448
YGR02,YHR13,0,0.06246131,0.0,0.0,14026.0,14090.0,0.4988618493080139,0.0,1.0,0.0,0.4988618493080139
YLR25,YGL18,0,0.06246131,0.0,0.0,14025.0,14091.0,0.4988262951374054,0.0,1.0,0.0,0.4988262951374054
YER14,YPL18,0,0.06246131,0.0,0.0,14024.0,14092.0,0.4987907111644745,0.0,1.0,0.0,0.4987907111644745
YDL10,YER09,0,0.06246131,0.0,0.0,14023.0,14093.0,0.49875515699386597,0.0,1.0,0.0,0.49875515699386597
YJR14,YCL00,0,0.06246131,0.0,0.0,14022.0,14094.0,0.49871960282325745,0.0,1.0,0.0,0.49871960282325745
YMR23,YLR37,0,0.06246131,0.0,0.0,14021.0,14095.0,0.49868401885032654,0.0,1.0,0.0,0.49868401885032654
YMR23,YKL08,0,0.06246131,0.0,0.0,14020.0,14096.0,0.498648464679718,0.0,1.0,0.0,0.498648464679718
YBR15,YER09,0,0.06246131,0.0,0.0,14019.0,14097.0,0.4986128807067871,0.0,1.0,0.0,0.4986128807067871
YOL00,YGR23,0,0.06246131,0.0,0.0,14018.0,14098.0,0.4985773265361786,0.0,1.0,0.0,0.4985773265361786
YBR26,YLR42,0,0.06246131,0.0,0.0,14017.0,14099.0,0.4985417425632477,0.0,1.0,0.0,0.4985417425632477
YML06,YOL11,0,0.06246131,0.0,0.0,14016.0,14100.0,0.49850618839263916,0.0,1.0,0.0,0.49850618839263916
YBR25,YDR16,0,0.06246131,0.0,0.0,14015.0,14101.0,0.49847063422203064,0.0,1.0,0.0,0.49847063422203064
YDR18,YFR05,0,0.06246131,0.0,0.0,14014.0,14102.0,0.49843505024909973,0.0,1.0,0.0,0.49843505024909973
YOL13,YGL08,0,0.06246131,0.0,0.0,14013.0,14103.0,0.4983994960784912,0.0,1.0,0.0,0.4983994960784912
YEL04,YIL01,0,0.06246131,0.0,0.0,14012.0,14104.0,0.4983639121055603,0.0,1.0,0.0,0.4983639121055603
YNL13,YOR23,0,0.06246131,0.0,0.0,14011.0,14105.0,0.4983283579349518,0.0,1.0,0.0,0.4983283579349518
YDL13,YLR08,0,0.06246131,0.0,0.0,14010.0,14106.0,0.4982927739620209,0.0,1.0,0.0,0.4982927739620209
YFR02,YBR21,0,0.06246131,0.0,0.0,14009.0,14107.0,0.49825721979141235,0.0,1.0,0.0,0.49825721979141235
YNL11,YPL19,0,0.06246131,0.0,0.0,14008.0,14108.0,0.49822166562080383,0.0,1.0,0.0,0.49822166562080383
YDR45,YER10,0,0.06246131,0.0,0.0,14007.0,14109.0,0.4981860816478729,0.0,1.0,0.0,0.4981860816478729
YDL10,YMR29,0,0.06246131,0.0,0.0,14006.0,14110.0,0.4981505274772644,0.0,1.0,0.0,0.4981505274772644
YBL00,YOR24,0,0.06246131,0.0,0.0,14005.0,14111.0,0.4981149435043335,0.0,1.0,0.0,0.4981149435043335
YOR22,YER09,0,0.06246131,0.0,0.0,14004.0,14112.0,0.498079389333725,0.0,1.0,0.0,0.498079389333725
YPL06,YOR23,0,0.06246131,0.0,0.0,14003.0,14113.0,0.49804380536079407,0.0,1.0,0.0,0.49804380536079407
YMR26,YOL00,0,0.06246131,0.0,0.0,14002.0,14114.0,0.49800825119018555,0.0,1.0,0.0,0.49800825119018555
YMR01,YIL09,0,0.06246131,0.0,0.0,14001.0,14115.0,0.497972697019577,0.0,1.0,0.0,0.497972697019577
YNR06,YCL05,0,0.06246131,0.0,0.0,14000.0,14116.0,0.4979371130466461,0.0,1.0,0.0,0.4979371130466461
YKR01,YDL02,0,0.06246131,0.0,0.0,13999.0,14117.0,0.4979015588760376,0.0,1.0,0.0,0.4979015588760376
YDR47,YER08,0,0.06246131,0.0,0.0,13998.0,14118.0,0.4978659749031067,0.0,1.0,0.0,0.4978659749031067
YLR15,YOR31,0,0.06246131,0.0,0.0,13997.0,14119.0,0.49783042073249817,0.0,1.0,0.0,0.49783042073249817
YEL03,YPL01,0,0.06246131,0.0,0.0,13996.0,14120.0,0.49779483675956726,0.0,1.0,0.0,0.49779483675956726
YGL02,YKL00,0,0.06246131,0.0,0.0,13995.0,14121.0,0.49775928258895874,0.0,1.0,0.0,0.49775928258895874
YGR23,YOR24,0,0.06246131,0.0,0.0,13994.0,14122.0,0.4977237284183502,0.0,1.0,0.0,0.4977237284183502
YKL17,YOL16,0,0.06246131,0.0,0.0,13993.0,14123.0,0.4976881444454193,0.0,1.0,0.0,0.4976881444454193
YML06,YGR00,0,0.06246131,0.0,0.0,13992.0,14124.0,0.4976525902748108,0.0,1.0,0.0,0.4976525902748108
YKL03,YDL21,0,0.06246131,0.0,0.0,13991.0,14125.0,0.4976170063018799,0.0,1.0,0.0,0.4976170063018799
YDL19,YCR09,0,0.06246131,0.0,0.0,13990.0,14126.0,0.49758145213127136,0.0,1.0,0.0,0.49758145213127136
YPR02,YCR07,0,0.06246131,0.0,0.0,13989.0,14127.0,0.49754586815834045,0.0,1.0,0.0,0.49754586815834045
YIL10,YHR00,0,0.06246131,0.0,0.0,13988.0,14128.0,0.49751031398773193,0.0,1.0,0.0,0.49751031398773193
YNR05,YBR10,0,0.06246131,0.0,0.0,13987.0,14129.0,0.4974747598171234,0.0,1.0,0.0,0.4974747598171234
YNL06,YCL06,0,0.06246131,0.0,0.0,13986.0,14130.0,0.4974391758441925,0.0,1.0,0.0,0.4974391758441925
YIR02,YDR18,0,0.06246131,0.0,0.0,13985.0,14131.0,0.497403621673584,0.0,1.0,0.0,0.497403621673584
YCR06,YPL19,0,0.06246131,0.0,0.0,13984.0,14132.0,0.4973680377006531,0.0,1.0,0.0,0.4973680377006531
YFR00,YOR11,0,0.06246131,0.0,0.0,13983.0,14133.0,0.49733248353004456,0.0,1.0,0.0,0.49733248353004456
YDL01,YCL00,0,0.06246131,0.0,0.0,13982.0,14134.0,0.49729689955711365,0.0,1.0,0.0,0.49729689955711365
YJL11,YGL18,0,0.06246131,0.0,0.0,13981.0,14135.0,0.4972613453865051,0.0,1.0,0.0,0.4972613453865051
YPL04,YJR15,0,0.06246131,0.0,0.0,13980.0,14136.0,0.4972257912158966,0.0,1.0,0.0,0.4972257912158966
YOR38,YOR38,0,0.06246131,0.0,0.0,13979.0,14137.0,0.4971902072429657,0.0,1.0,0.0,0.4971902072429657
YHR03,YLR15,0,0.06246131,0.0,0.0,13978.0,14138.0,0.4971546530723572,0.0,1.0,0.0,0.4971546530723572
YIL16,YDR34,0,0.06246131,0.0,0.0,13977.0,14139.0,0.49711906909942627,0.0,1.0,0.0,0.49711906909942627
YDR25,YDR25,0,0.06246131,0.0,0.0,13976.0,14140.0,0.49708351492881775,0.0,1.0,0.0,0.49708351492881775
YML13,YPL00,0,0.06246131,0.0,0.0,13975.0,14141.0,0.49704793095588684,0.0,1.0,0.0,0.49704793095588684
YGL02,YDL03,0,0.06246131,0.0,0.0,13974.0,14142.0,0.4970123767852783,0.0,1.0,0.0,0.4970123767852783
YLR28,YIL15,0,0.06246131,0.0,0.0,13973.0,14143.0,0.4969768226146698,0.0,1.0,0.0,0.4969768226146698
YKL08,YKR08,0,0.06246131,0.0,0.0,13972.0,14144.0,0.4969412386417389,0.0,1.0,0.0,0.4969412386417389
YNL00,YOR21,0,0.06246131,0.0,0.0,13971.0,14145.0,0.49690568447113037,0.0,1.0,0.0,0.49690568447113037
YBR14,YPL03,0,0.06246131,0.0,0.0,13970.0,14146.0,0.49687010049819946,0.0,1.0,0.0,0.49687010049819946
YNL18,YGL13,0,0.06246131,0.0,0.0,13969.0,14147.0,0.49683454632759094,0.0,1.0,0.0,0.49683454632759094
YOR34,YIL11,0,0.06246131,0.0,0.0,13968.0,14148.0,0.49679896235466003,0.0,1.0,0.0,0.49679896235466003
YGL16,YGR12,0,0.06246131,0.0,0.0,13967.0,14149.0,0.4967634081840515,0.0,1.0,0.0,0.4967634081840515
YGR14,YLR08,0,0.06246131,0.0,0.0,13966.0,14150.0,0.496727854013443,0.0,1.0,0.0,0.496727854013443
YOL15,YCR03,0,0.06246131,0.0,0.0,13965.0,14151.0,0.4966922700405121,0.0,1.0,0.0,0.4966922700405121
YDR14,YOR00,0,0.06246131,0.0,0.0,13964.0,14152.0,0.49665671586990356,0.0,1.0,0.0,0.49665671586990356
YGL15,YLR42,0,0.06246131,0.0,0.0,13963.0,14153.0,0.49662113189697266,0.0,1.0,0.0,0.49662113189697266
YMR30,YHR08,0,0.06246131,0.0,0.0,13962.0,14154.0,0.49658557772636414,0.0,1.0,0.0,0.49658557772636414
YEL05,YOR06,0,0.06246131,0.0,0.0,13961.0,14155.0,0.4965499937534332,0.0,1.0,0.0,0.4965499937534332
YJL03,YML04,0,0.06246131,0.0,0.0,13960.0,14156.0,0.4965144395828247,0.0,1.0,0.0,0.4965144395828247
YML06,YGR09,0,0.06246131,0.0,0.0,13959.0,14157.0,0.4964788854122162,0.0,1.0,0.0,0.4964788854122162
YJL19,YOR19,0,0.06246131,0.0,0.0,13958.0,14158.0,0.4964433014392853,0.0,1.0,0.0,0.4964433014392853
YDR20,YER09,0,0.06246131,0.0,0.0,13957.0,14159.0,0.49640774726867676,0.0,1.0,0.0,0.49640774726867676
YFL00,YLR34,0,0.06246131,0.0,0.0,13956.0,14160.0,0.49637216329574585,0.0,1.0,0.0,0.49637216329574585
YBR11,YLR20,0,0.06246131,0.0,0.0,13955.0,14161.0,0.49633660912513733,0.0,1.0,0.0,0.49633660912513733
YJL02,YPL12,0,0.06246131,0.0,0.0,13954.0,14162.0,0.4963010251522064,0.0,1.0,0.0,0.4963010251522064
YOR00,YJL08,0,0.06246131,0.0,0.0,13953.0,14163.0,0.4962654709815979,0.0,1.0,0.0,0.4962654709815979
YNL09,YMR02,0,0.06246131,0.0,0.0,13952.0,14164.0,0.4962299168109894,0.0,1.0,0.0,0.4962299168109894
YJR04,YDR25,0,0.06246131,0.0,0.0,13951.0,14165.0,0.49619433283805847,0.0,1.0,0.0,0.49619433283805847
YGL19,YLR22,0,0.06246131,0.0,0.0,13950.0,14166.0,0.49615877866744995,0.0,1.0,0.0,0.49615877866744995
YMR30,YNL09,0,0.06246131,0.0,0.0,13949.0,14167.0,0.49612319469451904,0.0,1.0,0.0,0.49612319469451904
YHR06,YJR05,0,0.06246131,0.0,0.0,13948.0,14168.0,0.4960876405239105,0.0,1.0,0.0,0.4960876405239105
YDR51,YPR12,0,0.06246131,0.0,0.0,13947.0,14169.0,0.4960520565509796,0.0,1.0,0.0,0.4960520565509796
YNL16,YPR16,0,0.06246131,0.0,0.0,13946.0,14170.0,0.4960165023803711,0.0,1.0,0.0,0.4960165023803711
YOR08,YNR02,0,0.06246131,0.0,0.0,13945.0,14171.0,0.4959809482097626,0.0,1.0,0.0,0.4959809482097626
YJL15,YGL12,0,0.06246131,0.0,0.0,13944.0,14172.0,0.49594536423683167,0.0,1.0,0.0,0.49594536423683167
YOL08,YLL03,0,0.06246131,0.0,0.0,13943.0,14173.0,0.49590981006622314,0.0,1.0,0.0,0.49590981006622314
YBR14,YBR21,0,0.06246131,0.0,0.0,13942.0,14174.0,0.49587422609329224,0.0,1.0,0.0,0.49587422609329224
YKL10,YER00,0,0.06246131,0.0,0.0,13941.0,14175.0,0.4958386719226837,0.0,1.0,0.0,0.4958386719226837
YMR06,YPL22,0,0.06246131,0.0,0.0,13940.0,14176.0,0.4958030879497528,0.0,1.0,0.0,0.4958030879497528
YBR11,YDL03,0,0.06246131,0.0,0.0,13939.0,14177.0,0.4957675337791443,0.0,1.0,0.0,0.4957675337791443
YIL10,YMR12,0,0.06246131,0.0,0.0,13938.0,14178.0,0.49573197960853577,0.0,1.0,0.0,0.49573197960853577
YKR01,YBL01,0,0.06246131,0.0,0.0,13937.0,14179.0,0.49569639563560486,0.0,1.0,0.0,0.49569639563560486
YHR09,YLR38,0,0.06246131,0.0,0.0,13936.0,14180.0,0.49566084146499634,0.0,1.0,0.0,0.49566084146499634
YMR32,YDR28,0,0.06246131,0.0,0.0,13935.0,14181.0,0.49562525749206543,0.0,1.0,0.0,0.49562525749206543
YJR06,YPL00,0,0.06246131,0.0,0.0,13934.0,14182.0,0.4955897033214569,0.0,1.0,0.0,0.4955897033214569
YLL01,YLL02,0,0.06246131,0.0,0.0,13933.0,14183.0,0.495554119348526,0.0,1.0,0.0,0.495554119348526
YER14,YJR05,0,0.06246131,0.0,0.0,13932.0,14184.0,0.4955185651779175,0.0,1.0,0.0,0.4955185651779175
YLR06,YML02,0,0.06246131,0.0,0.0,13931.0,14185.0,0.49548301100730896,0.0,1.0,0.0,0.49548301100730896
YLR22,YDR18,0,0.06246131,0.0,0.0,13930.0,14186.0,0.49544742703437805,0.0,1.0,0.0,0.49544742703437805
YGL07,YAL01,0,0.06246131,0.0,0.0,13929.0,14187.0,0.49541187286376953,0.0,1.0,0.0,0.49541187286376953
YNL11,YDR53,0,0.06246131,0.0,0.0,13928.0,14188.0,0.4953762888908386,0.0,1.0,0.0,0.4953762888908386
YDL11,YHR13,0,0.06246131,0.0,0.0,13927.0,14189.0,0.4953407347202301,0.0,1.0,0.0,0.4953407347202301
YOL00,YHR20,0,0.06246131,0.0,0.0,13926.0,14190.0,0.4953051507472992,0.0,1.0,0.0,0.4953051507472992
YDR32,YDL19,0,0.06246131,0.0,0.0,13925.0,14191.0,0.4952695965766907,0.0,1.0,0.0,0.4952695965766907
YHL03,YGR09,0,0.06246131,0.0,0.0,13924.0,14192.0,0.49523404240608215,0.0,1.0,0.0,0.49523404240608215
YHR20,YNL29,0,0.06246131,0.0,0.0,13923.0,14193.0,0.49519845843315125,0.0,1.0,0.0,0.49519845843315125
YDR12,YPL26,0,0.06246131,0.0,0.0,13922.0,14194.0,0.4951629042625427,0.0,1.0,0.0,0.4951629042625427
