Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR44,YGL07,0,0.36016542,0.0,0.0,12283.0,24248.0,0.336234986782074,0.0,1.0,0.0,0.336234986782074
YLL06,YLL02,0,0.36016542,0.0,0.0,12282.0,24249.0,0.3362075984477997,0.0,1.0,0.0,0.3362075984477997
YDR26,YER06,0,0.36016542,0.0,0.0,12281.0,24250.0,0.3361802399158478,0.0,1.0,0.0,0.3361802399158478
YDR26,YGL25,0,0.36016542,0.0,0.0,12280.0,24251.0,0.3361528515815735,0.0,1.0,0.0,0.3361528515815735
YER14,YGR11,0,0.36016542,0.0,0.0,12279.0,24252.0,0.3361254930496216,0.0,1.0,0.0,0.3361254930496216
YOR36,YEL02,0,0.36016542,0.0,0.0,12278.0,24253.0,0.3360981047153473,0.0,1.0,0.0,0.3360981047153473
YIL16,YLL04,0,0.36016542,0.0,0.0,12277.0,24254.0,0.3360707461833954,0.0,1.0,0.0,0.3360707461833954
YNL11,YPL23,0,0.36016542,0.0,0.0,12276.0,24255.0,0.3360433578491211,0.0,1.0,0.0,0.3360433578491211
YKL11,YMR01,0,0.36016542,0.0,0.0,12275.0,24256.0,0.3360159993171692,0.0,1.0,0.0,0.3360159993171692
YDR35,YKL09,0,0.36016542,0.0,0.0,12274.0,24257.0,0.3359886109828949,0.0,1.0,0.0,0.3359886109828949
YDL22,YNL05,0,0.36016542,0.0,0.0,12273.0,24258.0,0.335961252450943,0.0,1.0,0.0,0.335961252450943
YDR29,YBR08,0,0.36016542,0.0,0.0,12272.0,24259.0,0.3359338641166687,0.0,1.0,0.0,0.3359338641166687
YCR09,YBR29,0,0.36016542,0.0,0.0,12271.0,24260.0,0.3359064757823944,0.0,1.0,0.0,0.3359064757823944
YJR12,YLR05,0,0.36016542,0.0,0.0,12270.0,24261.0,0.3358791172504425,0.0,1.0,0.0,0.3358791172504425
YPR15,YGR26,0,0.36016542,0.0,0.0,12269.0,24262.0,0.3358517289161682,0.0,1.0,0.0,0.3358517289161682
YDR44,YOR27,0,0.36016542,0.0,0.0,12268.0,24263.0,0.3358243703842163,0.0,1.0,0.0,0.3358243703842163
YPL27,YHR06,0,0.36016542,0.0,0.0,12267.0,24264.0,0.335796982049942,0.0,1.0,0.0,0.335796982049942
YDR35,YER02,0,0.36016542,0.0,0.0,12266.0,24265.0,0.3357696235179901,0.0,1.0,0.0,0.3357696235179901
YOL07,YDR34,0,0.36016542,0.0,0.0,12265.0,24266.0,0.3357422351837158,0.0,1.0,0.0,0.3357422351837158
YER05,YML09,0,0.36016542,0.0,0.0,12264.0,24267.0,0.3357148766517639,0.0,1.0,0.0,0.3357148766517639
YJL20,YKR08,0,0.36016542,0.0,0.0,12263.0,24268.0,0.3356874883174896,0.0,1.0,0.0,0.3356874883174896
YER05,YPR11,0,0.36016542,0.0,0.0,12262.0,24269.0,0.3356601297855377,0.0,1.0,0.0,0.3356601297855377
YOR12,YGR28,0,0.36016542,0.0,0.0,12261.0,24270.0,0.3356327414512634,0.0,1.0,0.0,0.3356327414512634
YER06,YAL06,0,0.36016542,0.0,0.0,12260.0,24271.0,0.3356053829193115,0.0,1.0,0.0,0.3356053829193115
YFR02,YDR01,0,0.36016542,0.0,0.0,12259.0,24272.0,0.33557799458503723,0.0,1.0,0.0,0.33557799458503723
YBL02,YIL01,0,0.36016542,0.0,0.0,12258.0,24273.0,0.3355506360530853,0.0,1.0,0.0,0.3355506360530853
YER14,YDR08,0,0.36016542,0.0,0.0,12257.0,24274.0,0.33552324771881104,0.0,1.0,0.0,0.33552324771881104
YPL18,YIL13,0,0.36016542,0.0,0.0,12256.0,24275.0,0.33549588918685913,0.0,1.0,0.0,0.33549588918685913
YDR03,YAL05,0,0.36016542,0.0,0.0,12255.0,24276.0,0.33546850085258484,0.0,1.0,0.0,0.33546850085258484
YBL00,YDR38,0,0.36016542,0.0,0.0,12254.0,24277.0,0.33544114232063293,0.0,1.0,0.0,0.33544114232063293
YMR15,YGR25,0,0.36016542,0.0,0.0,12253.0,24278.0,0.33541375398635864,0.0,1.0,0.0,0.33541375398635864
YDR26,YOR11,0,0.36016542,0.0,0.0,12252.0,24279.0,0.33538639545440674,0.0,1.0,0.0,0.33538639545440674
YJR13,YGR07,0,0.36016542,0.0,0.0,12251.0,24280.0,0.33535900712013245,0.0,1.0,0.0,0.33535900712013245
YDL03,YER14,0,0.36016542,0.0,0.0,12250.0,24281.0,0.33533164858818054,0.0,1.0,0.0,0.33533164858818054
YCL04,YBR18,0,0.36016542,0.0,0.0,12249.0,24282.0,0.33530426025390625,0.0,1.0,0.0,0.33530426025390625
YDR16,YLR12,0,0.36016542,0.0,0.0,12248.0,24283.0,0.33527690172195435,0.0,1.0,0.0,0.33527690172195435
YHL04,YGL05,0,0.36016542,0.0,0.0,12247.0,24284.0,0.33524951338768005,0.0,1.0,0.0,0.33524951338768005
YJL10,YAL05,0,0.36016542,0.0,0.0,12246.0,24285.0,0.33522215485572815,0.0,1.0,0.0,0.33522215485572815
YKL21,YHR14,0,0.36016542,0.0,0.0,12245.0,24286.0,0.33519476652145386,0.0,1.0,0.0,0.33519476652145386
YDR36,YIL16,0,0.36016542,0.0,0.0,12244.0,24287.0,0.33516737818717957,0.0,1.0,0.0,0.33516737818717957
YEL02,YDL20,0,0.36016542,0.0,0.0,12243.0,24288.0,0.33514001965522766,0.0,1.0,0.0,0.33514001965522766
YDR46,YHR18,0,0.36016542,0.0,0.0,12242.0,24289.0,0.33511263132095337,0.0,1.0,0.0,0.33511263132095337
YLR42,YOR38,0,0.36016542,0.0,0.0,12241.0,24290.0,0.33508527278900146,0.0,1.0,0.0,0.33508527278900146
YDR16,YMR16,0,0.36016542,0.0,0.0,12240.0,24291.0,0.3350578844547272,0.0,1.0,0.0,0.3350578844547272
YCR07,YNL31,0,0.36016542,0.0,0.0,12239.0,24292.0,0.33503052592277527,0.0,1.0,0.0,0.33503052592277527
YLR20,YIL15,0,0.36016542,0.0,0.0,12238.0,24293.0,0.335003137588501,0.0,1.0,0.0,0.335003137588501
YBR16,YGL00,0,0.36016542,0.0,0.0,12237.0,24294.0,0.3349757790565491,0.0,1.0,0.0,0.3349757790565491
YBL00,YIL14,0,0.36016542,0.0,0.0,12236.0,24295.0,0.3349483907222748,0.0,1.0,0.0,0.3349483907222748
YIL14,YEL06,0,0.36016542,0.0,0.0,12235.0,24296.0,0.3349210321903229,0.0,1.0,0.0,0.3349210321903229
YFL04,YHR13,0,0.36016542,0.0,0.0,12234.0,24297.0,0.3348936438560486,0.0,1.0,0.0,0.3348936438560486
YOR16,YAL06,0,0.36016542,0.0,0.0,12233.0,24298.0,0.3348662853240967,0.0,1.0,0.0,0.3348662853240967
YGR09,YDR14,0,0.36016542,0.0,0.0,12232.0,24299.0,0.3348388969898224,0.0,1.0,0.0,0.3348388969898224
YPL06,YDL02,0,0.36016542,0.0,0.0,12231.0,24300.0,0.3348115384578705,0.0,1.0,0.0,0.3348115384578705
YOR15,YPR07,0,0.36016542,0.0,0.0,12230.0,24301.0,0.3347841501235962,0.0,1.0,0.0,0.3347841501235962
YCL04,YOR17,0,0.36016542,0.0,0.0,12229.0,24302.0,0.3347567915916443,0.0,1.0,0.0,0.3347567915916443
YIR01,YEL01,0,0.36016542,0.0,0.0,12228.0,24303.0,0.33472940325737,0.0,1.0,0.0,0.33472940325737
YKL06,YCR01,0,0.36016542,0.0,0.0,12227.0,24304.0,0.3347020447254181,0.0,1.0,0.0,0.3347020447254181
YOL00,YOL09,0,0.36016542,0.0,0.0,12226.0,24305.0,0.3346746563911438,0.0,1.0,0.0,0.3346746563911438
YKL21,YBL04,0,0.36016542,0.0,0.0,12225.0,24306.0,0.3346472978591919,0.0,1.0,0.0,0.3346472978591919
YCR10,YDL03,0,0.36016542,0.0,0.0,12224.0,24307.0,0.3346199095249176,0.0,1.0,0.0,0.3346199095249176
YGL24,YGR28,0,0.36016542,0.0,0.0,12223.0,24308.0,0.3345925509929657,0.0,1.0,0.0,0.3345925509929657
YGR21,YFR02,0,0.36016542,0.0,0.0,12222.0,24309.0,0.3345651626586914,0.0,1.0,0.0,0.3345651626586914
YCR00,YGL10,0,0.36016542,0.0,0.0,12221.0,24310.0,0.3345378041267395,0.0,1.0,0.0,0.3345378041267395
YLR02,YOL10,0,0.36016542,0.0,0.0,12220.0,24311.0,0.3345104157924652,0.0,1.0,0.0,0.3345104157924652
YML08,YBR12,0,0.36016542,0.0,0.0,12219.0,24312.0,0.3344830274581909,0.0,1.0,0.0,0.3344830274581909
YBR19,YGR12,0,0.36016542,0.0,0.0,12218.0,24313.0,0.334455668926239,0.0,1.0,0.0,0.334455668926239
YMR24,YLR07,0,0.36016542,0.0,0.0,12217.0,24314.0,0.3344282805919647,0.0,1.0,0.0,0.3344282805919647
YGL21,YNL06,0,0.36016542,0.0,0.0,12216.0,24315.0,0.3344009220600128,0.0,1.0,0.0,0.3344009220600128
YOR07,YDR29,0,0.36016542,0.0,0.0,12215.0,24316.0,0.3343735337257385,0.0,1.0,0.0,0.3343735337257385
YJL02,YNL19,0,0.36016542,0.0,0.0,12214.0,24317.0,0.3343461751937866,0.0,1.0,0.0,0.3343461751937866
YEL01,YLR16,0,0.36016542,0.0,0.0,12213.0,24318.0,0.33431878685951233,0.0,1.0,0.0,0.33431878685951233
YIL10,YGR20,0,0.36016542,0.0,0.0,12212.0,24319.0,0.3342914283275604,0.0,1.0,0.0,0.3342914283275604
YDR43,YML11,0,0.36016542,0.0,0.0,12211.0,24320.0,0.33426403999328613,0.0,1.0,0.0,0.33426403999328613
YCR06,YDL01,0,0.36016542,0.0,0.0,12210.0,24321.0,0.33423668146133423,0.0,1.0,0.0,0.33423668146133423
YGL06,YKL22,0,0.36016542,0.0,0.0,12209.0,24322.0,0.33420929312705994,0.0,1.0,0.0,0.33420929312705994
YLR14,YHR08,0,0.36016542,0.0,0.0,12208.0,24323.0,0.33418193459510803,0.0,1.0,0.0,0.33418193459510803
YGR17,YPR13,0,0.36016542,0.0,0.0,12207.0,24324.0,0.33415454626083374,0.0,1.0,0.0,0.33415454626083374
YOR08,YGL19,0,0.36016542,0.0,0.0,12206.0,24325.0,0.33412718772888184,0.0,1.0,0.0,0.33412718772888184
YDR43,YBR23,0,0.36016542,0.0,0.0,12205.0,24326.0,0.33409979939460754,0.0,1.0,0.0,0.33409979939460754
YDR21,YGR14,0,0.36016542,0.0,0.0,12204.0,24327.0,0.33407244086265564,0.0,1.0,0.0,0.33407244086265564
YER13,YBR23,0,0.36016542,0.0,0.0,12203.0,24328.0,0.33404505252838135,0.0,1.0,0.0,0.33404505252838135
YAL03,YIL13,0,0.36016542,0.0,0.0,12202.0,24329.0,0.33401769399642944,0.0,1.0,0.0,0.33401769399642944
YFR05,YGR06,0,0.36016542,0.0,0.0,12201.0,24330.0,0.33399030566215515,0.0,1.0,0.0,0.33399030566215515
YKL00,YKL15,0,0.36016542,0.0,0.0,12200.0,24331.0,0.33396294713020325,0.0,1.0,0.0,0.33396294713020325
YDR53,YDL23,0,0.36016542,0.0,0.0,12199.0,24332.0,0.33393555879592896,0.0,1.0,0.0,0.33393555879592896
YCR06,YBL10,0,0.36016542,0.0,0.0,12198.0,24333.0,0.33390820026397705,0.0,1.0,0.0,0.33390820026397705
YDL03,YLR18,0,0.36016542,0.0,0.0,12197.0,24334.0,0.33388081192970276,0.0,1.0,0.0,0.33388081192970276
YPL10,YOR20,0,0.36016542,0.0,0.0,12196.0,24335.0,0.33385345339775085,0.0,1.0,0.0,0.33385345339775085
YKL08,YJL13,0,0.36016542,0.0,0.0,12195.0,24336.0,0.33382606506347656,0.0,1.0,0.0,0.33382606506347656
YPL20,YNL01,0,0.36016542,0.0,0.0,12194.0,24337.0,0.33379867672920227,0.0,1.0,0.0,0.33379867672920227
YNR03,YNL18,0,0.36016542,0.0,0.0,12193.0,24338.0,0.33377131819725037,0.0,1.0,0.0,0.33377131819725037
YIL14,YOR16,0,0.36016542,0.0,0.0,12192.0,24339.0,0.3337439298629761,0.0,1.0,0.0,0.3337439298629761
YJR07,YGR16,0,0.36016542,0.0,0.0,12191.0,24340.0,0.33371657133102417,0.0,1.0,0.0,0.33371657133102417
YML13,YGL17,0,0.36016542,0.0,0.0,12190.0,24341.0,0.3336891829967499,0.0,1.0,0.0,0.3336891829967499
YFL00,YML07,0,0.36016542,0.0,0.0,12189.0,24342.0,0.333661824464798,0.0,1.0,0.0,0.333661824464798
YDR09,YIL17,0,0.36016542,0.0,0.0,12188.0,24343.0,0.3336344361305237,0.0,1.0,0.0,0.3336344361305237
YPR04,YKR01,0,0.36016542,0.0,0.0,12187.0,24344.0,0.3336070775985718,0.0,1.0,0.0,0.3336070775985718
YJL15,YNL22,0,0.36016542,0.0,0.0,12186.0,24345.0,0.3335796892642975,0.0,1.0,0.0,0.3335796892642975
YBR05,YKL17,0,0.36016542,0.0,0.0,12185.0,24346.0,0.3335523307323456,0.0,1.0,0.0,0.3335523307323456
YJL20,YJL13,0,0.36016542,0.0,0.0,12184.0,24347.0,0.3335249423980713,0.0,1.0,0.0,0.3335249423980713
YHR05,YLR20,0,0.36016542,0.0,0.0,12183.0,24348.0,0.3334975838661194,0.0,1.0,0.0,0.3334975838661194
YLR39,YGR21,0,0.36016542,0.0,0.0,12182.0,24349.0,0.3334701955318451,0.0,1.0,0.0,0.3334701955318451
YLR22,YLR00,0,0.36016542,0.0,0.0,12181.0,24350.0,0.3334428369998932,0.0,1.0,0.0,0.3334428369998932
YBR25,YPL22,0,0.36016542,0.0,0.0,12180.0,24351.0,0.3334154486656189,0.0,1.0,0.0,0.3334154486656189
YMR15,YPL12,0,0.36016542,0.0,0.0,12179.0,24352.0,0.333388090133667,0.0,1.0,0.0,0.333388090133667
YFL01,YCR03,0,0.36016542,0.0,0.0,12178.0,24353.0,0.3333607017993927,0.0,1.0,0.0,0.3333607017993927
YJL13,YMR10,0,0.36016542,0.0,0.0,12177.0,24354.0,0.3333333432674408,0.0,1.0,0.0,0.3333333432674408
YDR53,YBR08,0,0.36016542,0.0,0.0,12176.0,24355.0,0.3333059549331665,0.0,1.0,0.0,0.3333059549331665
YHR10,YHR06,0,0.36016542,0.0,0.0,12175.0,24356.0,0.3332785964012146,0.0,1.0,0.0,0.3332785964012146
YBR23,YDR13,0,0.36016542,0.0,0.0,12174.0,24357.0,0.3332512080669403,0.0,1.0,0.0,0.3332512080669403
YKR08,YOL03,0,0.36016542,0.0,0.0,12173.0,24358.0,0.3332238495349884,0.0,1.0,0.0,0.3332238495349884
YKL10,YDL11,0,0.36016542,0.0,0.0,12172.0,24359.0,0.3331964612007141,0.0,1.0,0.0,0.3331964612007141
YCL05,YNL11,0,0.36016542,0.0,0.0,12171.0,24360.0,0.3331691026687622,0.0,1.0,0.0,0.3331691026687622
YLL03,YBR09,0,0.36016542,0.0,0.0,12170.0,24361.0,0.3331417143344879,0.0,1.0,0.0,0.3331417143344879
YIR00,YOR08,0,0.36016542,0.0,0.0,12169.0,24362.0,0.333114355802536,0.0,1.0,0.0,0.333114355802536
YDL13,YOR19,0,0.36016542,0.0,0.0,12168.0,24363.0,0.3330869674682617,0.0,1.0,0.0,0.3330869674682617
YOR24,YOR24,0,0.36016542,0.0,0.0,12167.0,24364.0,0.3330595791339874,0.0,1.0,0.0,0.3330595791339874
YJR11,YGR08,0,0.36016542,0.0,0.0,12166.0,24365.0,0.3330322206020355,0.0,1.0,0.0,0.3330322206020355
YMR06,YDR35,0,0.36016542,0.0,0.0,12165.0,24366.0,0.33300483226776123,0.0,1.0,0.0,0.33300483226776123
YGL25,YMR16,0,0.36016542,0.0,0.0,12164.0,24367.0,0.3329774737358093,0.0,1.0,0.0,0.3329774737358093
YNL26,YHR07,0,0.36016542,0.0,0.0,12163.0,24368.0,0.33295008540153503,0.0,1.0,0.0,0.33295008540153503
YLR09,YMR17,0,0.36016542,0.0,0.0,12162.0,24369.0,0.33292272686958313,0.0,1.0,0.0,0.33292272686958313
YBL06,YIL00,0,0.36016542,0.0,0.0,12161.0,24370.0,0.33289533853530884,0.0,1.0,0.0,0.33289533853530884
YPR16,YDR38,0,0.36016542,0.0,0.0,12160.0,24371.0,0.33286798000335693,0.0,1.0,0.0,0.33286798000335693
YDR18,YML02,0,0.36016542,0.0,0.0,12159.0,24372.0,0.33284059166908264,0.0,1.0,0.0,0.33284059166908264
YCL01,YHR00,0,0.36016542,0.0,0.0,12158.0,24373.0,0.33281323313713074,0.0,1.0,0.0,0.33281323313713074
YDL01,YAR01,0,0.36016542,0.0,0.0,12157.0,24374.0,0.33278584480285645,0.0,1.0,0.0,0.33278584480285645
YAR01,YEL05,0,0.36016542,0.0,0.0,12156.0,24375.0,0.33275848627090454,0.0,1.0,0.0,0.33275848627090454
YOR28,YMR20,0,0.36016542,0.0,0.0,12155.0,24376.0,0.33273109793663025,0.0,1.0,0.0,0.33273109793663025
YKR09,YHR10,0,0.36016542,0.0,0.0,12154.0,24377.0,0.33270373940467834,0.0,1.0,0.0,0.33270373940467834
YKR05,YFL02,0,0.36016542,0.0,0.0,12153.0,24378.0,0.33267635107040405,0.0,1.0,0.0,0.33267635107040405
YLL05,YGL09,0,0.36016542,0.0,0.0,12152.0,24379.0,0.33264899253845215,0.0,1.0,0.0,0.33264899253845215
YOR31,YLR13,0,0.36016542,0.0,0.0,12151.0,24380.0,0.33262160420417786,0.0,1.0,0.0,0.33262160420417786
YGR17,YLR43,0,0.36016542,0.0,0.0,12150.0,24381.0,0.33259424567222595,0.0,1.0,0.0,0.33259424567222595
YDR08,YNL03,0,0.36016542,0.0,0.0,12149.0,24382.0,0.33256685733795166,0.0,1.0,0.0,0.33256685733795166
YOL10,YIL17,0,0.36016542,0.0,0.0,12148.0,24383.0,0.33253949880599976,0.0,1.0,0.0,0.33253949880599976
YPR06,YNL13,0,0.36016542,0.0,0.0,12147.0,24384.0,0.33251211047172546,0.0,1.0,0.0,0.33251211047172546
YEL00,YIL00,0,0.36016542,0.0,0.0,12146.0,24385.0,0.33248475193977356,0.0,1.0,0.0,0.33248475193977356
YOL01,YGR16,0,0.36016542,0.0,0.0,12145.0,24386.0,0.33245736360549927,0.0,1.0,0.0,0.33245736360549927
YDR43,YNL17,0,0.36016542,0.0,0.0,12144.0,24387.0,0.33243000507354736,0.0,1.0,0.0,0.33243000507354736
YGR20,YGR26,0,0.36016542,0.0,0.0,12143.0,24388.0,0.33240261673927307,0.0,1.0,0.0,0.33240261673927307
YDR32,YKL22,0,0.36016542,0.0,0.0,12142.0,24389.0,0.3323752284049988,0.0,1.0,0.0,0.3323752284049988
YMR32,YFL05,0,0.36016542,0.0,0.0,12141.0,24390.0,0.3323478698730469,0.0,1.0,0.0,0.3323478698730469
YDL07,YGL05,0,0.36016542,0.0,0.0,12140.0,24391.0,0.3323204815387726,0.0,1.0,0.0,0.3323204815387726
YKL20,YER00,0,0.36016542,0.0,0.0,12139.0,24392.0,0.3322931230068207,0.0,1.0,0.0,0.3322931230068207
YGR23,YPL02,0,0.36016542,0.0,0.0,12138.0,24393.0,0.3322657346725464,0.0,1.0,0.0,0.3322657346725464
YDR03,YLR22,0,0.36016542,0.0,0.0,12137.0,24394.0,0.3322383761405945,0.0,1.0,0.0,0.3322383761405945
YCL01,YLR42,0,0.36016542,0.0,0.0,12136.0,24395.0,0.3322109878063202,0.0,1.0,0.0,0.3322109878063202
YMR19,YHR06,0,0.36016542,0.0,0.0,12135.0,24396.0,0.3321836292743683,0.0,1.0,0.0,0.3321836292743683
YML02,YDR05,0,0.36016542,0.0,0.0,12134.0,24397.0,0.332156240940094,0.0,1.0,0.0,0.332156240940094
YOR20,YLL03,0,0.36016542,0.0,0.0,12133.0,24398.0,0.3321288824081421,0.0,1.0,0.0,0.3321288824081421
YDR16,YJL02,0,0.36016542,0.0,0.0,12132.0,24399.0,0.3321014940738678,0.0,1.0,0.0,0.3321014940738678
YOL05,YLL03,0,0.36016542,0.0,0.0,12131.0,24400.0,0.3320741355419159,0.0,1.0,0.0,0.3320741355419159
YFR00,YGL16,0,0.36016542,0.0,0.0,12130.0,24401.0,0.3320467472076416,0.0,1.0,0.0,0.3320467472076416
YKL00,YPL22,0,0.36016542,0.0,0.0,12129.0,24402.0,0.3320193886756897,0.0,1.0,0.0,0.3320193886756897
YFR02,YGL13,0,0.36016542,0.0,0.0,12128.0,24403.0,0.3319920003414154,0.0,1.0,0.0,0.3319920003414154
YGR12,YHR04,0,0.36016542,0.0,0.0,12127.0,24404.0,0.3319646418094635,0.0,1.0,0.0,0.3319646418094635
YGL03,YCR07,0,0.36016542,0.0,0.0,12126.0,24405.0,0.3319372534751892,0.0,1.0,0.0,0.3319372534751892
YBR19,YFL03,0,0.36016542,0.0,0.0,12125.0,24406.0,0.3319098949432373,0.0,1.0,0.0,0.3319098949432373
YOL08,YDR04,0,0.36016542,0.0,0.0,12124.0,24407.0,0.331882506608963,0.0,1.0,0.0,0.331882506608963
YDR01,YHR10,0,0.36016542,0.0,0.0,12123.0,24408.0,0.3318551480770111,0.0,1.0,0.0,0.3318551480770111
YKL10,YCL00,0,0.36016542,0.0,0.0,12122.0,24409.0,0.3318277597427368,0.0,1.0,0.0,0.3318277597427368
YCR06,YBR22,0,0.36016542,0.0,0.0,12121.0,24410.0,0.3318004012107849,0.0,1.0,0.0,0.3318004012107849
YDR26,YGL20,0,0.36016542,0.0,0.0,12120.0,24411.0,0.3317730128765106,0.0,1.0,0.0,0.3317730128765106
YGR28,YMR17,0,0.36016542,0.0,0.0,12119.0,24412.0,0.3317456543445587,0.0,1.0,0.0,0.3317456543445587
YNL09,YLR42,0,0.36016542,0.0,0.0,12118.0,24413.0,0.3317182660102844,0.0,1.0,0.0,0.3317182660102844
YDL23,YLR17,0,0.36016542,0.0,0.0,12117.0,24414.0,0.3316909074783325,0.0,1.0,0.0,0.3316909074783325
YGR25,YEL04,0,0.36016542,0.0,0.0,12116.0,24415.0,0.3316635191440582,0.0,1.0,0.0,0.3316635191440582
YPL17,YGL20,0,0.36016542,0.0,0.0,12115.0,24416.0,0.33163613080978394,0.0,1.0,0.0,0.33163613080978394
YBR26,YCL04,0,0.36016542,0.0,0.0,12114.0,24417.0,0.33160877227783203,0.0,1.0,0.0,0.33160877227783203
YBR04,YLR04,0,0.36016542,0.0,0.0,12113.0,24418.0,0.33158138394355774,0.0,1.0,0.0,0.33158138394355774
YGR27,YDL04,0,0.36016542,0.0,0.0,12112.0,24419.0,0.33155402541160583,0.0,1.0,0.0,0.33155402541160583
YNR02,YKR08,0,0.36016542,0.0,0.0,12111.0,24420.0,0.33152663707733154,0.0,1.0,0.0,0.33152663707733154
YLR20,YMR22,0,0.36016542,0.0,0.0,12110.0,24421.0,0.33149927854537964,0.0,1.0,0.0,0.33149927854537964
YJR09,YOR20,0,0.36016542,0.0,0.0,12109.0,24422.0,0.33147189021110535,0.0,1.0,0.0,0.33147189021110535
YPR03,YMR32,0,0.36016542,0.0,0.0,12108.0,24423.0,0.33144453167915344,0.0,1.0,0.0,0.33144453167915344
YOR27,YMR23,0,0.36016542,0.0,0.0,12107.0,24424.0,0.33141714334487915,0.0,1.0,0.0,0.33141714334487915
YNL24,YOR17,0,0.36016542,0.0,0.0,12106.0,24425.0,0.33138978481292725,0.0,1.0,0.0,0.33138978481292725
YPR19,YDR01,0,0.36016542,0.0,0.0,12105.0,24426.0,0.33136239647865295,0.0,1.0,0.0,0.33136239647865295
YMR23,YDR52,0,0.36016542,0.0,0.0,12104.0,24427.0,0.33133503794670105,0.0,1.0,0.0,0.33133503794670105
YDR37,YPR11,0,0.36016542,0.0,0.0,12103.0,24428.0,0.33130764961242676,0.0,1.0,0.0,0.33130764961242676
YML13,YER06,0,0.36016542,0.0,0.0,12102.0,24429.0,0.33128029108047485,0.0,1.0,0.0,0.33128029108047485
YGR28,YPL20,0,0.36016542,0.0,0.0,12101.0,24430.0,0.33125290274620056,0.0,1.0,0.0,0.33125290274620056
YPL23,YPL28,0,0.36016542,0.0,0.0,12100.0,24431.0,0.33122554421424866,0.0,1.0,0.0,0.33122554421424866
YNL27,YHR14,0,0.36016542,0.0,0.0,12099.0,24432.0,0.33119815587997437,0.0,1.0,0.0,0.33119815587997437
YOR37,YML13,0,0.36016542,0.0,0.0,12098.0,24433.0,0.33117079734802246,0.0,1.0,0.0,0.33117079734802246
YPL00,YNL31,0,0.36016542,0.0,0.0,12097.0,24434.0,0.33114340901374817,0.0,1.0,0.0,0.33114340901374817
YLR45,YML01,0,0.36016542,0.0,0.0,12096.0,24435.0,0.33111605048179626,0.0,1.0,0.0,0.33111605048179626
YKR09,YER16,0,0.36016542,0.0,0.0,12095.0,24436.0,0.331088662147522,0.0,1.0,0.0,0.331088662147522
YDR52,YLR41,0,0.36016542,0.0,0.0,12094.0,24437.0,0.33106130361557007,0.0,1.0,0.0,0.33106130361557007
YDL03,YLR34,0,0.36016542,0.0,0.0,12093.0,24438.0,0.3310339152812958,0.0,1.0,0.0,0.3310339152812958
YMR22,YNL04,0,0.36016542,0.0,0.0,12092.0,24439.0,0.33100655674934387,0.0,1.0,0.0,0.33100655674934387
YDR06,YDL21,0,0.36016542,0.0,0.0,12091.0,24440.0,0.3309791684150696,0.0,1.0,0.0,0.3309791684150696
YAL02,YLR45,0,0.36016542,0.0,0.0,12090.0,24441.0,0.3309517800807953,0.0,1.0,0.0,0.3309517800807953
YJR00,YGL00,0,0.36016542,0.0,0.0,12089.0,24442.0,0.3309244215488434,0.0,1.0,0.0,0.3309244215488434
YMR03,YBL10,0,0.36016542,0.0,0.0,12088.0,24443.0,0.3308970332145691,0.0,1.0,0.0,0.3308970332145691
YPL11,YNL24,0,0.36016542,0.0,0.0,12087.0,24444.0,0.3308696746826172,0.0,1.0,0.0,0.3308696746826172
YCR09,YGL11,0,0.36016542,0.0,0.0,12086.0,24445.0,0.3308422863483429,0.0,1.0,0.0,0.3308422863483429
YML05,YLR25,0,0.36016542,0.0,0.0,12085.0,24446.0,0.330814927816391,0.0,1.0,0.0,0.330814927816391
YNR00,YOL08,0,0.36016542,0.0,0.0,12084.0,24447.0,0.3307875394821167,0.0,1.0,0.0,0.3307875394821167
YDR20,YPL03,0,0.36016542,0.0,0.0,12083.0,24448.0,0.3307601809501648,0.0,1.0,0.0,0.3307601809501648
YBL02,YGL17,0,0.36016542,0.0,0.0,12082.0,24449.0,0.3307327926158905,0.0,1.0,0.0,0.3307327926158905
YHR07,YLR24,0,0.36016542,0.0,0.0,12081.0,24450.0,0.3307054340839386,0.0,1.0,0.0,0.3307054340839386
YDR45,YDL10,0,0.36016542,0.0,0.0,12080.0,24451.0,0.3306780457496643,0.0,1.0,0.0,0.3306780457496643
YOR04,YMR03,0,0.36016542,0.0,0.0,12079.0,24452.0,0.3306506872177124,0.0,1.0,0.0,0.3306506872177124
YKR08,YGR17,0,0.36016542,0.0,0.0,12078.0,24453.0,0.3306232988834381,0.0,1.0,0.0,0.3306232988834381
YLR07,YBR26,0,0.36016542,0.0,0.0,12077.0,24454.0,0.3305959403514862,0.0,1.0,0.0,0.3305959403514862
YGL17,YLR15,0,0.36016542,0.0,0.0,12076.0,24455.0,0.3305685520172119,0.0,1.0,0.0,0.3305685520172119
YPL08,YNL11,0,0.36016542,0.0,0.0,12075.0,24456.0,0.33054119348526,0.0,1.0,0.0,0.33054119348526
YOL08,YDL21,0,0.36016542,0.0,0.0,12074.0,24457.0,0.3305138051509857,0.0,1.0,0.0,0.3305138051509857
YPR05,YGR00,0,0.36016542,0.0,0.0,12073.0,24458.0,0.3304864466190338,0.0,1.0,0.0,0.3304864466190338
