Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL14,YOR13,0,0.54851675,0.0,0.0,25806.0,36575.0,0.4136836528778076,0.0,1.0,0.0,0.4136836528778076
YGR10,YHR07,0,0.54851675,0.0,0.0,25805.0,36576.0,0.41366761922836304,0.0,1.0,0.0,0.41366761922836304
YPL18,YLR26,0,0.54851675,0.0,0.0,25804.0,36577.0,0.41365158557891846,0.0,1.0,0.0,0.41365158557891846
YJL09,YNL24,0,0.54851675,0.0,0.0,25803.0,36578.0,0.4136355519294739,0.0,1.0,0.0,0.4136355519294739
YJL10,YKL00,0,0.54851675,0.0,0.0,25802.0,36579.0,0.4136195182800293,0.0,1.0,0.0,0.4136195182800293
YOL11,YPL16,0,0.54851675,0.0,0.0,25801.0,36580.0,0.4136035144329071,0.0,1.0,0.0,0.4136035144329071
YJL10,YHR14,0,0.54851675,0.0,0.0,25800.0,36581.0,0.4135874807834625,0.0,1.0,0.0,0.4135874807834625
YDL21,YJR08,0,0.54851675,0.0,0.0,25799.0,36582.0,0.41357144713401794,0.0,1.0,0.0,0.41357144713401794
YDR21,YNL25,0,0.54851675,0.0,0.0,25798.0,36583.0,0.41355541348457336,0.0,1.0,0.0,0.41355541348457336
YNL13,YNL31,0,0.54851675,0.0,0.0,25797.0,36584.0,0.4135393798351288,0.0,1.0,0.0,0.4135393798351288
YAL05,YIL01,0,0.54851675,0.0,0.0,25796.0,36585.0,0.4135233461856842,0.0,1.0,0.0,0.4135233461856842
YOR15,YBR26,0,0.54851675,0.0,0.0,25795.0,36586.0,0.4135073125362396,0.0,1.0,0.0,0.4135073125362396
YHR08,YHR06,0,0.54851675,0.0,0.0,25794.0,36587.0,0.41349127888679504,0.0,1.0,0.0,0.41349127888679504
YOR13,YFL04,0,0.54851675,0.0,0.0,25793.0,36588.0,0.41347524523735046,0.0,1.0,0.0,0.41347524523735046
YDR31,YGR05,0,0.54851675,0.0,0.0,25792.0,36589.0,0.4134592115879059,0.0,1.0,0.0,0.4134592115879059
YMR10,YEL01,0,0.54851675,0.0,0.0,25791.0,36590.0,0.4134432077407837,0.0,1.0,0.0,0.4134432077407837
YOR03,YKL01,0,0.54851675,0.0,0.0,25790.0,36591.0,0.4134271740913391,0.0,1.0,0.0,0.4134271740913391
YOR37,YPR02,0,0.54851675,0.0,0.0,25789.0,36592.0,0.41341114044189453,0.0,1.0,0.0,0.41341114044189453
YKL03,YDL20,0,0.54851675,0.0,0.0,25788.0,36593.0,0.41339510679244995,0.0,1.0,0.0,0.41339510679244995
YKL09,YPL20,0,0.54851675,0.0,0.0,25787.0,36594.0,0.41337907314300537,0.0,1.0,0.0,0.41337907314300537
YGR16,YDR43,0,0.54851675,0.0,0.0,25786.0,36595.0,0.4133630394935608,0.0,1.0,0.0,0.4133630394935608
YPL08,YGL09,0,0.54851675,0.0,0.0,25785.0,36596.0,0.4133470058441162,0.0,1.0,0.0,0.4133470058441162
YOR15,YNL20,0,0.54851675,0.0,0.0,25784.0,36597.0,0.41333097219467163,0.0,1.0,0.0,0.41333097219467163
YNL26,YGR15,0,0.54851675,0.0,0.0,25783.0,36598.0,0.41331493854522705,0.0,1.0,0.0,0.41331493854522705
YBR09,YML03,0,0.54851675,0.0,0.0,25782.0,36599.0,0.41329893469810486,0.0,1.0,0.0,0.41329893469810486
YLL01,YER00,0,0.54851675,0.0,0.0,25781.0,36600.0,0.4132829010486603,0.0,1.0,0.0,0.4132829010486603
YPR03,YPL06,0,0.54851675,0.0,0.0,25780.0,36601.0,0.4132668673992157,0.0,1.0,0.0,0.4132668673992157
YDR30,YHR04,0,0.54851675,0.0,0.0,25779.0,36602.0,0.4132508337497711,0.0,1.0,0.0,0.4132508337497711
YGL06,YER04,0,0.54851675,0.0,0.0,25778.0,36603.0,0.41323480010032654,0.0,1.0,0.0,0.41323480010032654
YOR02,YPR02,0,0.54851675,0.0,0.0,25777.0,36604.0,0.41321876645088196,0.0,1.0,0.0,0.41321876645088196
YOR36,YCR00,0,0.54851675,0.0,0.0,25776.0,36605.0,0.4132027328014374,0.0,1.0,0.0,0.4132027328014374
YNL20,YDL13,0,0.54851675,0.0,0.0,25775.0,36606.0,0.4131866991519928,0.0,1.0,0.0,0.4131866991519928
YBL00,YMR25,0,0.54851675,0.0,0.0,25774.0,36607.0,0.4131706655025482,0.0,1.0,0.0,0.4131706655025482
YER18,YNL12,0,0.54851675,0.0,0.0,25773.0,36608.0,0.41315463185310364,0.0,1.0,0.0,0.41315463185310364
YPR03,YDR33,0,0.54851675,0.0,0.0,25772.0,36609.0,0.41313862800598145,0.0,1.0,0.0,0.41313862800598145
YHR09,YPR02,0,0.54851675,0.0,0.0,25771.0,36610.0,0.41312259435653687,0.0,1.0,0.0,0.41312259435653687
YBR05,YMR26,0,0.54851675,0.0,0.0,25770.0,36611.0,0.4131065607070923,0.0,1.0,0.0,0.4131065607070923
YLL06,YKR06,0,0.54851675,0.0,0.0,25769.0,36612.0,0.4130905270576477,0.0,1.0,0.0,0.4130905270576477
YDR21,YJR07,0,0.54851675,0.0,0.0,25768.0,36613.0,0.4130744934082031,0.0,1.0,0.0,0.4130744934082031
YFL03,YDR48,0,0.54851675,0.0,0.0,25767.0,36614.0,0.41305845975875854,0.0,1.0,0.0,0.41305845975875854
YLR40,YMR03,0,0.54851675,0.0,0.0,25766.0,36615.0,0.41304242610931396,0.0,1.0,0.0,0.41304242610931396
YPL01,YOL11,0,0.54851675,0.0,0.0,25765.0,36616.0,0.4130263924598694,0.0,1.0,0.0,0.4130263924598694
YMR07,YKR09,0,0.54851675,0.0,0.0,25764.0,36617.0,0.4130103588104248,0.0,1.0,0.0,0.4130103588104248
YER03,YGR25,0,0.54851675,0.0,0.0,25763.0,36618.0,0.4129943549633026,0.0,1.0,0.0,0.4129943549633026
YJR11,YDR06,0,0.54851675,0.0,0.0,25762.0,36619.0,0.41297832131385803,0.0,1.0,0.0,0.41297832131385803
YNL18,YGL05,0,0.54851675,0.0,0.0,25761.0,36620.0,0.41296228766441345,0.0,1.0,0.0,0.41296228766441345
YDL01,YCL02,0,0.54851675,0.0,0.0,25760.0,36621.0,0.41294625401496887,0.0,1.0,0.0,0.41294625401496887
YHR15,YMR24,0,0.54851675,0.0,0.0,25759.0,36622.0,0.4129302203655243,0.0,1.0,0.0,0.4129302203655243
YJR04,YBL10,0,0.54851675,0.0,0.0,25758.0,36623.0,0.4129141867160797,0.0,1.0,0.0,0.4129141867160797
YJR13,YJL09,0,0.54851675,0.0,0.0,25757.0,36624.0,0.41289815306663513,0.0,1.0,0.0,0.41289815306663513
YLR09,YNL08,0,0.54851675,0.0,0.0,25756.0,36625.0,0.41288211941719055,0.0,1.0,0.0,0.41288211941719055
YNL27,YLR08,0,0.54851675,0.0,0.0,25755.0,36626.0,0.41286608576774597,0.0,1.0,0.0,0.41286608576774597
YDR21,YOL15,0,0.54851675,0.0,0.0,25754.0,36627.0,0.4128500521183014,0.0,1.0,0.0,0.4128500521183014
YLR14,YPL16,0,0.54851675,0.0,0.0,25753.0,36628.0,0.4128340482711792,0.0,1.0,0.0,0.4128340482711792
YNL08,YFL03,0,0.54851675,0.0,0.0,25752.0,36629.0,0.4128180146217346,0.0,1.0,0.0,0.4128180146217346
YDL01,YNR02,0,0.54851675,0.0,0.0,25751.0,36630.0,0.41280198097229004,0.0,1.0,0.0,0.41280198097229004
YPL12,YKL19,0,0.54851675,0.0,0.0,25750.0,36631.0,0.41278594732284546,0.0,1.0,0.0,0.41278594732284546
YGR17,YEL03,0,0.54851675,0.0,0.0,25749.0,36632.0,0.4127699136734009,0.0,1.0,0.0,0.4127699136734009
YPL01,YOR29,0,0.54851675,0.0,0.0,25748.0,36633.0,0.4127538800239563,0.0,1.0,0.0,0.4127538800239563
YIR01,YDR46,0,0.54851675,0.0,0.0,25747.0,36634.0,0.4127378463745117,0.0,1.0,0.0,0.4127378463745117
YDL21,YGL17,0,0.54851675,0.0,0.0,25746.0,36635.0,0.41272181272506714,0.0,1.0,0.0,0.41272181272506714
YBR02,YPL01,0,0.54851675,0.0,0.0,25745.0,36636.0,0.41270577907562256,0.0,1.0,0.0,0.41270577907562256
YDR34,YBR29,0,0.54851675,0.0,0.0,25744.0,36637.0,0.41268977522850037,0.0,1.0,0.0,0.41268977522850037
YMR15,YIL09,0,0.54851675,0.0,0.0,25743.0,36638.0,0.4126737415790558,0.0,1.0,0.0,0.4126737415790558
YML08,YNL13,0,0.54851675,0.0,0.0,25742.0,36639.0,0.4126577079296112,0.0,1.0,0.0,0.4126577079296112
YBR29,YBR28,0,0.54851675,0.0,0.0,25741.0,36640.0,0.4126416742801666,0.0,1.0,0.0,0.4126416742801666
YOR37,YDR04,0,0.54851675,0.0,0.0,25740.0,36641.0,0.41262564063072205,0.0,1.0,0.0,0.41262564063072205
YML13,YAR03,0,0.54851675,0.0,0.0,25739.0,36642.0,0.41260960698127747,0.0,1.0,0.0,0.41260960698127747
YMR15,YOL16,0,0.54851675,0.0,0.0,25738.0,36643.0,0.4125935733318329,0.0,1.0,0.0,0.4125935733318329
YMR06,YDL21,0,0.54851675,0.0,0.0,25737.0,36644.0,0.4125775396823883,0.0,1.0,0.0,0.4125775396823883
YLL02,YOR31,0,0.54851675,0.0,0.0,25736.0,36645.0,0.4125615060329437,0.0,1.0,0.0,0.4125615060329437
YHR04,YAR01,0,0.54851675,0.0,0.0,25735.0,36646.0,0.41254547238349915,0.0,1.0,0.0,0.41254547238349915
YLR02,YMR28,0,0.54851675,0.0,0.0,25734.0,36647.0,0.41252946853637695,0.0,1.0,0.0,0.41252946853637695
YDR53,YCR01,0,0.54851675,0.0,0.0,25733.0,36648.0,0.4125134348869324,0.0,1.0,0.0,0.4125134348869324
YGL09,YHR18,0,0.54851675,0.0,0.0,25732.0,36649.0,0.4124974012374878,0.0,1.0,0.0,0.4124974012374878
YEL03,YGR11,0,0.54851675,0.0,0.0,25731.0,36650.0,0.4124813675880432,0.0,1.0,0.0,0.4124813675880432
YOR22,YLR37,0,0.54851675,0.0,0.0,25730.0,36651.0,0.41246533393859863,0.0,1.0,0.0,0.41246533393859863
YDR12,YOL10,0,0.54851675,0.0,0.0,25729.0,36652.0,0.41244930028915405,0.0,1.0,0.0,0.41244930028915405
YFL00,YKL22,0,0.54851675,0.0,0.0,25728.0,36653.0,0.4124332666397095,0.0,1.0,0.0,0.4124332666397095
YHR19,YIL09,0,0.54851675,0.0,0.0,25727.0,36654.0,0.4124172329902649,0.0,1.0,0.0,0.4124172329902649
YGR00,YMR18,0,0.54851675,0.0,0.0,25726.0,36655.0,0.4124011993408203,0.0,1.0,0.0,0.4124011993408203
YPL16,YLR27,0,0.54851675,0.0,0.0,25725.0,36656.0,0.4123851954936981,0.0,1.0,0.0,0.4123851954936981
YPR06,YIL05,0,0.54851675,0.0,0.0,25724.0,36657.0,0.41236916184425354,0.0,1.0,0.0,0.41236916184425354
YER13,YER04,0,0.54851675,0.0,0.0,25723.0,36658.0,0.41235312819480896,0.0,1.0,0.0,0.41235312819480896
YNL16,YEL05,0,0.54851675,0.0,0.0,25722.0,36659.0,0.4123370945453644,0.0,1.0,0.0,0.4123370945453644
YGL18,YHL03,0,0.54851675,0.0,0.0,25721.0,36660.0,0.4123210608959198,0.0,1.0,0.0,0.4123210608959198
YJR01,YPL02,0,0.54851675,0.0,0.0,25720.0,36661.0,0.4123050272464752,0.0,1.0,0.0,0.4123050272464752
YDR45,YNR02,0,0.54851675,0.0,0.0,25719.0,36662.0,0.41228899359703064,0.0,1.0,0.0,0.41228899359703064
YCR10,YDR38,0,0.54851675,0.0,0.0,25718.0,36663.0,0.41227295994758606,0.0,1.0,0.0,0.41227295994758606
YBR18,YIL15,0,0.54851675,0.0,0.0,25717.0,36664.0,0.4122569262981415,0.0,1.0,0.0,0.4122569262981415
YJL15,YPR02,0,0.54851675,0.0,0.0,25716.0,36665.0,0.4122408926486969,0.0,1.0,0.0,0.4122408926486969
YBL00,YOR08,0,0.54851675,0.0,0.0,25715.0,36666.0,0.4122248888015747,0.0,1.0,0.0,0.4122248888015747
YDR19,YOL14,0,0.54851675,0.0,0.0,25714.0,36667.0,0.4122088551521301,0.0,1.0,0.0,0.4122088551521301
YDR38,YKR01,0,0.54851675,0.0,0.0,25713.0,36668.0,0.41219282150268555,0.0,1.0,0.0,0.41219282150268555
YBR12,YCR02,0,0.54851675,0.0,0.0,25712.0,36669.0,0.41217678785324097,0.0,1.0,0.0,0.41217678785324097
YBR22,YBR15,0,0.54851675,0.0,0.0,25711.0,36670.0,0.4121607542037964,0.0,1.0,0.0,0.4121607542037964
YCR00,YER02,0,0.54851675,0.0,0.0,25710.0,36671.0,0.4121447205543518,0.0,1.0,0.0,0.4121447205543518
YLL06,YDR08,0,0.54851675,0.0,0.0,25709.0,36672.0,0.4121286869049072,0.0,1.0,0.0,0.4121286869049072
YDR43,YIL00,0,0.54851675,0.0,0.0,25708.0,36673.0,0.41211265325546265,0.0,1.0,0.0,0.41211265325546265
YMR00,YNL22,0,0.54851675,0.0,0.0,25707.0,36674.0,0.41209661960601807,0.0,1.0,0.0,0.41209661960601807
YGL04,YPL22,0,0.54851675,0.0,0.0,25706.0,36675.0,0.4120806157588959,0.0,1.0,0.0,0.4120806157588959
YDR25,YBL10,0,0.54851675,0.0,0.0,25705.0,36676.0,0.4120645821094513,0.0,1.0,0.0,0.4120645821094513
YMR12,YLR07,0,0.54851675,0.0,0.0,25704.0,36677.0,0.4120485484600067,0.0,1.0,0.0,0.4120485484600067
YOR29,YGL13,0,0.54851675,0.0,0.0,25703.0,36678.0,0.41203251481056213,0.0,1.0,0.0,0.41203251481056213
YPR04,YKL20,0,0.54851675,0.0,0.0,25702.0,36679.0,0.41201648116111755,0.0,1.0,0.0,0.41201648116111755
YCR06,YPL23,0,0.54851675,0.0,0.0,25701.0,36680.0,0.412000447511673,0.0,1.0,0.0,0.412000447511673
YAL03,YOR07,0,0.54851675,0.0,0.0,25700.0,36681.0,0.4119844138622284,0.0,1.0,0.0,0.4119844138622284
YLR20,YMR29,0,0.54851675,0.0,0.0,25699.0,36682.0,0.4119683802127838,0.0,1.0,0.0,0.4119683802127838
YBR08,YDR32,0,0.54851675,0.0,0.0,25698.0,36683.0,0.41195234656333923,0.0,1.0,0.0,0.41195234656333923
YMR01,YKL08,0,0.54851675,0.0,0.0,25697.0,36684.0,0.41193631291389465,0.0,1.0,0.0,0.41193631291389465
YLR09,YER09,0,0.54851675,0.0,0.0,25696.0,36685.0,0.41192030906677246,0.0,1.0,0.0,0.41192030906677246
YGR29,YLR39,0,0.54851675,0.0,0.0,25695.0,36686.0,0.4119042754173279,0.0,1.0,0.0,0.4119042754173279
YMR15,YJR01,0,0.54851675,0.0,0.0,25694.0,36687.0,0.4118882417678833,0.0,1.0,0.0,0.4118882417678833
YOR29,YKR09,0,0.54851675,0.0,0.0,25693.0,36688.0,0.4118722081184387,0.0,1.0,0.0,0.4118722081184387
YGR17,YJL19,0,0.54851675,0.0,0.0,25692.0,36689.0,0.41185617446899414,0.0,1.0,0.0,0.41185617446899414
YOL03,YML04,0,0.54851675,0.0,0.0,25691.0,36690.0,0.41184014081954956,0.0,1.0,0.0,0.41184014081954956
YNL30,YPR16,0,0.54851675,0.0,0.0,25690.0,36691.0,0.411824107170105,0.0,1.0,0.0,0.411824107170105
YPL17,YCR00,0,0.54851675,0.0,0.0,25689.0,36692.0,0.4118080735206604,0.0,1.0,0.0,0.4118080735206604
YKL12,YPL17,0,0.54851675,0.0,0.0,25688.0,36693.0,0.4117920398712158,0.0,1.0,0.0,0.4117920398712158
YER17,YPL02,0,0.54851675,0.0,0.0,25687.0,36694.0,0.41177603602409363,0.0,1.0,0.0,0.41177603602409363
YGL15,YPL15,0,0.54851675,0.0,0.0,25686.0,36695.0,0.41176000237464905,0.0,1.0,0.0,0.41176000237464905
YLR22,YMR01,0,0.54851675,0.0,0.0,25685.0,36696.0,0.41174396872520447,0.0,1.0,0.0,0.41174396872520447
YDR48,YIL03,0,0.54851675,0.0,0.0,25684.0,36697.0,0.4117279350757599,0.0,1.0,0.0,0.4117279350757599
YJL09,YNL29,0,0.54851675,0.0,0.0,25683.0,36698.0,0.4117119014263153,0.0,1.0,0.0,0.4117119014263153
YDL17,YJR01,0,0.54851675,0.0,0.0,25682.0,36699.0,0.4116958677768707,0.0,1.0,0.0,0.4116958677768707
YCL03,YIL04,0,0.54851675,0.0,0.0,25681.0,36700.0,0.41167983412742615,0.0,1.0,0.0,0.41167983412742615
YJR09,YNL16,0,0.54851675,0.0,0.0,25680.0,36701.0,0.41166380047798157,0.0,1.0,0.0,0.41166380047798157
YDR14,YBL10,0,0.54851675,0.0,0.0,25679.0,36702.0,0.411647766828537,0.0,1.0,0.0,0.411647766828537
YER07,YNL12,0,0.54851675,0.0,0.0,25678.0,36703.0,0.4116317331790924,0.0,1.0,0.0,0.4116317331790924
YGR15,YKR09,0,0.54851675,0.0,0.0,25677.0,36704.0,0.4116157293319702,0.0,1.0,0.0,0.4116157293319702
YMR12,YPL13,0,0.54851675,0.0,0.0,25676.0,36705.0,0.41159969568252563,0.0,1.0,0.0,0.41159969568252563
YKR09,YNL04,0,0.54851675,0.0,0.0,25675.0,36706.0,0.41158366203308105,0.0,1.0,0.0,0.41158366203308105
YDR45,YNR05,0,0.54851675,0.0,0.0,25674.0,36707.0,0.4115676283836365,0.0,1.0,0.0,0.4115676283836365
YER03,YOL07,0,0.54851675,0.0,0.0,25673.0,36708.0,0.4115515947341919,0.0,1.0,0.0,0.4115515947341919
YBR29,YCR07,0,0.54851675,0.0,0.0,25672.0,36709.0,0.4115355610847473,0.0,1.0,0.0,0.4115355610847473
YPR17,YIL00,0,0.54851675,0.0,0.0,25671.0,36710.0,0.41151952743530273,0.0,1.0,0.0,0.41151952743530273
YBR02,YER04,0,0.54851675,0.0,0.0,25670.0,36711.0,0.41150349378585815,0.0,1.0,0.0,0.41150349378585815
YIR00,YBR28,0,0.54851675,0.0,0.0,25669.0,36712.0,0.4114874601364136,0.0,1.0,0.0,0.4114874601364136
YDL01,YDR12,0,0.54851675,0.0,0.0,25668.0,36713.0,0.4114714562892914,0.0,1.0,0.0,0.4114714562892914
YGR17,YML02,0,0.54851675,0.0,0.0,25667.0,36714.0,0.4114554226398468,0.0,1.0,0.0,0.4114554226398468
YDR37,YNL15,0,0.54851675,0.0,0.0,25666.0,36715.0,0.4114393889904022,0.0,1.0,0.0,0.4114393889904022
YPL20,YNL09,0,0.54851675,0.0,0.0,25665.0,36716.0,0.41142335534095764,0.0,1.0,0.0,0.41142335534095764
YDR02,YBR07,0,0.54851675,0.0,0.0,25664.0,36717.0,0.41140732169151306,0.0,1.0,0.0,0.41140732169151306
YDL19,YHR16,0,0.54851675,0.0,0.0,25663.0,36718.0,0.4113912880420685,0.0,1.0,0.0,0.4113912880420685
YBR11,YJL19,0,0.54851675,0.0,0.0,25662.0,36719.0,0.4113752543926239,0.0,1.0,0.0,0.4113752543926239
YLR17,YML13,0,0.54851675,0.0,0.0,25661.0,36720.0,0.4113592207431793,0.0,1.0,0.0,0.4113592207431793
YBR28,YLR24,0,0.54851675,0.0,0.0,25660.0,36721.0,0.41134318709373474,0.0,1.0,0.0,0.41134318709373474
YDR34,YER02,0,0.54851675,0.0,0.0,25659.0,36722.0,0.41132715344429016,0.0,1.0,0.0,0.41132715344429016
YKL22,YPL13,0,0.54851675,0.0,0.0,25658.0,36723.0,0.41131114959716797,0.0,1.0,0.0,0.41131114959716797
YDL14,YPR12,0,0.54851675,0.0,0.0,25657.0,36724.0,0.4112951159477234,0.0,1.0,0.0,0.4112951159477234
YMR28,YDR05,0,0.54851675,0.0,0.0,25656.0,36725.0,0.4112790822982788,0.0,1.0,0.0,0.4112790822982788
YLL05,YHL04,0,0.54851675,0.0,0.0,25655.0,36726.0,0.41126304864883423,0.0,1.0,0.0,0.41126304864883423
YER17,YNR02,0,0.54851675,0.0,0.0,25654.0,36727.0,0.41124701499938965,0.0,1.0,0.0,0.41124701499938965
YBL03,YFL00,0,0.54851675,0.0,0.0,25653.0,36728.0,0.41123098134994507,0.0,1.0,0.0,0.41123098134994507
YMR27,YOL11,0,0.54851675,0.0,0.0,25652.0,36729.0,0.4112149477005005,0.0,1.0,0.0,0.4112149477005005
YLR34,YDL13,0,0.54851675,0.0,0.0,25651.0,36730.0,0.4111989140510559,0.0,1.0,0.0,0.4111989140510559
YMR20,YCR00,0,0.54851675,0.0,0.0,25650.0,36731.0,0.41118288040161133,0.0,1.0,0.0,0.41118288040161133
YNR06,YGR26,0,0.54851675,0.0,0.0,25649.0,36732.0,0.41116687655448914,0.0,1.0,0.0,0.41116687655448914
YMR06,YPL14,0,0.54851675,0.0,0.0,25648.0,36733.0,0.41115084290504456,0.0,1.0,0.0,0.41115084290504456
YDR47,YOR29,0,0.54851675,0.0,0.0,25647.0,36734.0,0.4111348092556,0.0,1.0,0.0,0.4111348092556
YLR07,YLL06,0,0.54851675,0.0,0.0,25646.0,36735.0,0.4111187756061554,0.0,1.0,0.0,0.4111187756061554
YNR02,YHR06,0,0.54851675,0.0,0.0,25645.0,36736.0,0.4111027419567108,0.0,1.0,0.0,0.4111027419567108
YJR00,YHR14,0,0.54851675,0.0,0.0,25644.0,36737.0,0.41108670830726624,0.0,1.0,0.0,0.41108670830726624
YLR45,YOR05,0,0.54851675,0.0,0.0,25643.0,36738.0,0.41107067465782166,0.0,1.0,0.0,0.41107067465782166
YPL14,YBL06,0,0.54851675,0.0,0.0,25642.0,36739.0,0.4110546410083771,0.0,1.0,0.0,0.4110546410083771
YOL03,YOR30,0,0.54851675,0.0,0.0,25641.0,36740.0,0.4110386073589325,0.0,1.0,0.0,0.4110386073589325
YPR02,YHR14,0,0.54851675,0.0,0.0,25640.0,36741.0,0.4110225737094879,0.0,1.0,0.0,0.4110225737094879
YJL13,YKL15,0,0.54851675,0.0,0.0,25639.0,36742.0,0.4110065698623657,0.0,1.0,0.0,0.4110065698623657
YMR10,YMR21,0,0.54851675,0.0,0.0,25638.0,36743.0,0.41099053621292114,0.0,1.0,0.0,0.41099053621292114
YOL15,YPL02,0,0.54851675,0.0,0.0,25637.0,36744.0,0.41097450256347656,0.0,1.0,0.0,0.41097450256347656
YKL10,YGL01,0,0.54851675,0.0,0.0,25636.0,36745.0,0.410958468914032,0.0,1.0,0.0,0.410958468914032
YIL13,YHR06,0,0.54851675,0.0,0.0,25635.0,36746.0,0.4109424352645874,0.0,1.0,0.0,0.4109424352645874
YPL08,YLR29,0,0.54851675,0.0,0.0,25634.0,36747.0,0.4109264016151428,0.0,1.0,0.0,0.4109264016151428
YOR37,YMR29,0,0.54851675,0.0,0.0,25633.0,36748.0,0.41091036796569824,0.0,1.0,0.0,0.41091036796569824
YJL00,YML06,0,0.54851675,0.0,0.0,25632.0,36749.0,0.41089433431625366,0.0,1.0,0.0,0.41089433431625366
YDR53,YER07,0,0.54851675,0.0,0.0,25631.0,36750.0,0.4108783006668091,0.0,1.0,0.0,0.4108783006668091
YPR16,YBR19,0,0.54851675,0.0,0.0,25630.0,36751.0,0.4108622670173645,0.0,1.0,0.0,0.4108622670173645
YPR05,YCL05,0,0.54851675,0.0,0.0,25629.0,36752.0,0.4108462631702423,0.0,1.0,0.0,0.4108462631702423
YDL06,YKL01,0,0.54851675,0.0,0.0,25628.0,36753.0,0.41083022952079773,0.0,1.0,0.0,0.41083022952079773
YGR18,YLR17,0,0.54851675,0.0,0.0,25627.0,36754.0,0.41081419587135315,0.0,1.0,0.0,0.41081419587135315
YIL09,YBL07,0,0.54851675,0.0,0.0,25626.0,36755.0,0.41079816222190857,0.0,1.0,0.0,0.41079816222190857
YBR11,YGR16,0,0.54851675,0.0,0.0,25625.0,36756.0,0.410782128572464,0.0,1.0,0.0,0.410782128572464
YDL11,YHL02,0,0.54851675,0.0,0.0,25624.0,36757.0,0.4107660949230194,0.0,1.0,0.0,0.4107660949230194
YDR20,YDR30,0,0.54851675,0.0,0.0,25623.0,36758.0,0.41075006127357483,0.0,1.0,0.0,0.41075006127357483
YJR05,YER09,0,0.54851675,0.0,0.0,25622.0,36759.0,0.41073402762413025,0.0,1.0,0.0,0.41073402762413025
YKL15,YBR26,0,0.54851675,0.0,0.0,25621.0,36760.0,0.41071799397468567,0.0,1.0,0.0,0.41071799397468567
YLR40,YMR16,0,0.54851675,0.0,0.0,25620.0,36761.0,0.4107019901275635,0.0,1.0,0.0,0.4107019901275635
YAL04,YMR20,0,0.54851675,0.0,0.0,25619.0,36762.0,0.4106859564781189,0.0,1.0,0.0,0.4106859564781189
YLR05,YDR41,0,0.54851675,0.0,0.0,25618.0,36763.0,0.4106699228286743,0.0,1.0,0.0,0.4106699228286743
YDL24,YOR03,0,0.54851675,0.0,0.0,25617.0,36764.0,0.41065388917922974,0.0,1.0,0.0,0.41065388917922974
YEL04,YBR14,0,0.54851675,0.0,0.0,25616.0,36765.0,0.41063785552978516,0.0,1.0,0.0,0.41063785552978516
YGR09,YPL14,0,0.54851675,0.0,0.0,25615.0,36766.0,0.4106218218803406,0.0,1.0,0.0,0.4106218218803406
YOL14,YGR05,0,0.54851675,0.0,0.0,25614.0,36767.0,0.410605788230896,0.0,1.0,0.0,0.410605788230896
YEL00,YDR38,0,0.54851675,0.0,0.0,25613.0,36768.0,0.4105897545814514,0.0,1.0,0.0,0.4105897545814514
YBR08,YIL00,0,0.54851675,0.0,0.0,25612.0,36769.0,0.41057372093200684,0.0,1.0,0.0,0.41057372093200684
YGL08,YGR07,0,0.54851675,0.0,0.0,25611.0,36770.0,0.41055768728256226,0.0,1.0,0.0,0.41055768728256226
YGR26,YJR07,0,0.54851675,0.0,0.0,25610.0,36771.0,0.41054168343544006,0.0,1.0,0.0,0.41054168343544006
YGR10,YMR04,0,0.54851675,0.0,0.0,25609.0,36772.0,0.4105256497859955,0.0,1.0,0.0,0.4105256497859955
YOR38,YCL05,0,0.54851675,0.0,0.0,25608.0,36773.0,0.4105096161365509,0.0,1.0,0.0,0.4105096161365509
YDL21,YIL10,0,0.54851675,0.0,0.0,25607.0,36774.0,0.4104935824871063,0.0,1.0,0.0,0.4104935824871063
YPR11,YJR11,0,0.54851675,0.0,0.0,25606.0,36775.0,0.41047754883766174,0.0,1.0,0.0,0.41047754883766174
YPR13,YNL22,0,0.54851675,0.0,0.0,25605.0,36776.0,0.41046151518821716,0.0,1.0,0.0,0.41046151518821716
YDL16,YOR19,0,0.54851675,0.0,0.0,25604.0,36777.0,0.4104454815387726,0.0,1.0,0.0,0.4104454815387726
YCR09,YML02,0,0.54851675,0.0,0.0,25603.0,36778.0,0.410429447889328,0.0,1.0,0.0,0.410429447889328
YOR04,YDL13,0,0.54851675,0.0,0.0,25602.0,36779.0,0.4104134142398834,0.0,1.0,0.0,0.4104134142398834
YBR12,YNR05,0,0.54851675,0.0,0.0,25601.0,36780.0,0.41039741039276123,0.0,1.0,0.0,0.41039741039276123
YDR12,YML05,0,0.54851675,0.0,0.0,25600.0,36781.0,0.41038137674331665,0.0,1.0,0.0,0.41038137674331665
YDL23,YGR20,0,0.54851675,0.0,0.0,25599.0,36782.0,0.41036534309387207,0.0,1.0,0.0,0.41036534309387207
YJL16,YGR10,0,0.54851675,0.0,0.0,25598.0,36783.0,0.4103493094444275,0.0,1.0,0.0,0.4103493094444275
YJR02,YLL02,0,0.54851675,0.0,0.0,25597.0,36784.0,0.4103332757949829,0.0,1.0,0.0,0.4103332757949829
YJR06,YAR02,0,0.54851675,0.0,0.0,25596.0,36785.0,0.41031724214553833,0.0,1.0,0.0,0.41031724214553833
