Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL04,YJR07,0,0.198424,0.0,0.0,37445.0,23770.0,0.6116964817047119,0.0,1.0,0.0,0.6116964817047119
YKL22,YPL00,0,0.198424,0.0,0.0,37444.0,23771.0,0.6116801500320435,0.0,1.0,0.0,0.6116801500320435
YGR28,YOR27,0,0.198424,0.0,0.0,37443.0,23772.0,0.611663818359375,0.0,1.0,0.0,0.611663818359375
YLR04,YGR10,0,0.198424,0.0,0.0,37442.0,23773.0,0.6116474866867065,0.0,1.0,0.0,0.6116474866867065
YOL15,YLR42,0,0.198424,0.0,0.0,37441.0,23774.0,0.6116311550140381,0.0,1.0,0.0,0.6116311550140381
YPR01,YOL07,0,0.198424,0.0,0.0,37440.0,23775.0,0.6116148233413696,0.0,1.0,0.0,0.6116148233413696
YOL12,YPL04,0,0.198424,0.0,0.0,37439.0,23776.0,0.6115984916687012,0.0,1.0,0.0,0.6115984916687012
YGR23,YLR16,0,0.198424,0.0,0.0,37438.0,23777.0,0.6115821003913879,0.0,1.0,0.0,0.6115821003913879
YPR17,YCL01,0,0.198424,0.0,0.0,37437.0,23778.0,0.6115657687187195,0.0,1.0,0.0,0.6115657687187195
YKL11,YPL08,0,0.198424,0.0,0.0,37436.0,23779.0,0.611549437046051,0.0,1.0,0.0,0.611549437046051
YNL24,YMR12,0,0.198424,0.0,0.0,37435.0,23780.0,0.6115331053733826,0.0,1.0,0.0,0.6115331053733826
YCR00,YDR47,0,0.198424,0.0,0.0,37434.0,23781.0,0.6115167737007141,0.0,1.0,0.0,0.6115167737007141
YDL06,YLR21,0,0.198424,0.0,0.0,37433.0,23782.0,0.6115004420280457,0.0,1.0,0.0,0.6115004420280457
YCL01,YBL01,0,0.198424,0.0,0.0,37432.0,23783.0,0.6114841103553772,0.0,1.0,0.0,0.6114841103553772
YGR18,YGL09,0,0.198424,0.0,0.0,37431.0,23784.0,0.6114677786827087,0.0,1.0,0.0,0.6114677786827087
YMR09,YDL24,0,0.198424,0.0,0.0,37430.0,23785.0,0.6114514470100403,0.0,1.0,0.0,0.6114514470100403
YBR14,YPR15,0,0.198424,0.0,0.0,37429.0,23786.0,0.6114351153373718,0.0,1.0,0.0,0.6114351153373718
YMR23,YML06,0,0.198424,0.0,0.0,37428.0,23787.0,0.6114187836647034,0.0,1.0,0.0,0.6114187836647034
YJR13,YEL05,0,0.198424,0.0,0.0,37427.0,23788.0,0.6114024519920349,0.0,1.0,0.0,0.6114024519920349
YPR09,YPL23,0,0.198424,0.0,0.0,37426.0,23789.0,0.6113861203193665,0.0,1.0,0.0,0.6113861203193665
YAL04,YMR25,0,0.198424,0.0,0.0,37425.0,23790.0,0.611369788646698,0.0,1.0,0.0,0.611369788646698
YER13,YOR27,0,0.198424,0.0,0.0,37424.0,23791.0,0.6113533973693848,0.0,1.0,0.0,0.6113533973693848
YIL16,YHR15,0,0.198424,0.0,0.0,37423.0,23792.0,0.6113370656967163,0.0,1.0,0.0,0.6113370656967163
YCR03,YGL01,0,0.198424,0.0,0.0,37422.0,23793.0,0.6113207340240479,0.0,1.0,0.0,0.6113207340240479
YDR26,YJL10,0,0.198424,0.0,0.0,37421.0,23794.0,0.6113044023513794,0.0,1.0,0.0,0.6113044023513794
YDL16,YIL16,0,0.198424,0.0,0.0,37420.0,23795.0,0.6112880706787109,0.0,1.0,0.0,0.6112880706787109
YMR21,YMR25,0,0.198424,0.0,0.0,37419.0,23796.0,0.6112717390060425,0.0,1.0,0.0,0.6112717390060425
YGR10,YBR25,0,0.198424,0.0,0.0,37418.0,23797.0,0.611255407333374,0.0,1.0,0.0,0.611255407333374
YMR18,YBR04,0,0.198424,0.0,0.0,37417.0,23798.0,0.6112390756607056,0.0,1.0,0.0,0.6112390756607056
YER04,YOR28,0,0.198424,0.0,0.0,37416.0,23799.0,0.6112227439880371,0.0,1.0,0.0,0.6112227439880371
YPR15,YPL03,0,0.198424,0.0,0.0,37415.0,23800.0,0.6112064123153687,0.0,1.0,0.0,0.6112064123153687
YDR08,YOL14,0,0.198424,0.0,0.0,37414.0,23801.0,0.6111900806427002,0.0,1.0,0.0,0.6111900806427002
YMR26,YGL06,0,0.198424,0.0,0.0,37413.0,23802.0,0.6111737489700317,0.0,1.0,0.0,0.6111737489700317
YBL06,YMR26,0,0.198424,0.0,0.0,37412.0,23803.0,0.6111574172973633,0.0,1.0,0.0,0.6111574172973633
YJL21,YOL14,0,0.198424,0.0,0.0,37411.0,23804.0,0.6111410856246948,0.0,1.0,0.0,0.6111410856246948
YEL03,YJL10,0,0.198424,0.0,0.0,37410.0,23805.0,0.6111247539520264,0.0,1.0,0.0,0.6111247539520264
YBL03,YJR07,0,0.198424,0.0,0.0,37409.0,23806.0,0.6111083626747131,0.0,1.0,0.0,0.6111083626747131
YGR02,YLR39,0,0.198424,0.0,0.0,37408.0,23807.0,0.6110920310020447,0.0,1.0,0.0,0.6110920310020447
YHR09,YAL01,0,0.198424,0.0,0.0,37407.0,23808.0,0.6110756993293762,0.0,1.0,0.0,0.6110756993293762
YHR17,YJR15,0,0.198424,0.0,0.0,37406.0,23809.0,0.6110593676567078,0.0,1.0,0.0,0.6110593676567078
YBR14,YNL28,0,0.198424,0.0,0.0,37405.0,23810.0,0.6110430359840393,0.0,1.0,0.0,0.6110430359840393
YPL23,YDL24,0,0.198424,0.0,0.0,37404.0,23811.0,0.6110267043113708,0.0,1.0,0.0,0.6110267043113708
YJR02,YJL05,0,0.198424,0.0,0.0,37403.0,23812.0,0.6110103726387024,0.0,1.0,0.0,0.6110103726387024
YGL15,YLR38,0,0.198424,0.0,0.0,37402.0,23813.0,0.6109940409660339,0.0,1.0,0.0,0.6109940409660339
YLR08,YHL03,0,0.198424,0.0,0.0,37401.0,23814.0,0.6109777092933655,0.0,1.0,0.0,0.6109777092933655
YPL11,YBR09,0,0.198424,0.0,0.0,37400.0,23815.0,0.610961377620697,0.0,1.0,0.0,0.610961377620697
YKL18,YDR31,0,0.198424,0.0,0.0,37399.0,23816.0,0.6109450459480286,0.0,1.0,0.0,0.6109450459480286
YML12,YNL05,0,0.198424,0.0,0.0,37398.0,23817.0,0.6109287142753601,0.0,1.0,0.0,0.6109287142753601
YJL02,YBL01,0,0.198424,0.0,0.0,37397.0,23818.0,0.6109123826026917,0.0,1.0,0.0,0.6109123826026917
YGR18,YKL10,0,0.198424,0.0,0.0,37396.0,23819.0,0.6108960509300232,0.0,1.0,0.0,0.6108960509300232
YPL18,YEL04,0,0.198424,0.0,0.0,37395.0,23820.0,0.61087965965271,0.0,1.0,0.0,0.61087965965271
YCR03,YGR20,0,0.198424,0.0,0.0,37394.0,23821.0,0.6108633279800415,0.0,1.0,0.0,0.6108633279800415
YLR28,YER03,0,0.198424,0.0,0.0,37393.0,23822.0,0.610846996307373,0.0,1.0,0.0,0.610846996307373
YDL21,YGL02,0,0.198424,0.0,0.0,37392.0,23823.0,0.6108306646347046,0.0,1.0,0.0,0.6108306646347046
YDL14,YER07,0,0.198424,0.0,0.0,37391.0,23824.0,0.6108143329620361,0.0,1.0,0.0,0.6108143329620361
YGR13,YDR30,0,0.198424,0.0,0.0,37390.0,23825.0,0.6107980012893677,0.0,1.0,0.0,0.6107980012893677
YOR03,YMR02,0,0.198424,0.0,0.0,37389.0,23826.0,0.6107816696166992,0.0,1.0,0.0,0.6107816696166992
YBL10,YJL05,0,0.198424,0.0,0.0,37388.0,23827.0,0.6107653379440308,0.0,1.0,0.0,0.6107653379440308
YPL02,YDL02,0,0.198424,0.0,0.0,37387.0,23828.0,0.6107490062713623,0.0,1.0,0.0,0.6107490062713623
YOR13,YDL10,0,0.198424,0.0,0.0,37386.0,23829.0,0.6107326745986938,0.0,1.0,0.0,0.6107326745986938
YJL07,YHR07,0,0.198424,0.0,0.0,37385.0,23830.0,0.6107163429260254,0.0,1.0,0.0,0.6107163429260254
YPR03,YDL21,0,0.198424,0.0,0.0,37384.0,23831.0,0.6107000112533569,0.0,1.0,0.0,0.6107000112533569
YDL05,YHR18,0,0.198424,0.0,0.0,37383.0,23832.0,0.6106836795806885,0.0,1.0,0.0,0.6106836795806885
YJR13,YDL21,0,0.198424,0.0,0.0,37382.0,23833.0,0.61066734790802,0.0,1.0,0.0,0.61066734790802
YPR09,YIL06,0,0.198424,0.0,0.0,37381.0,23834.0,0.6106509566307068,0.0,1.0,0.0,0.6106509566307068
YDR01,YLR24,0,0.198424,0.0,0.0,37380.0,23835.0,0.6106346249580383,0.0,1.0,0.0,0.6106346249580383
YEL06,YJL03,0,0.198424,0.0,0.0,37379.0,23836.0,0.6106182932853699,0.0,1.0,0.0,0.6106182932853699
YFL01,YGR27,0,0.198424,0.0,0.0,37378.0,23837.0,0.6106019616127014,0.0,1.0,0.0,0.6106019616127014
YLR28,YHR04,0,0.198424,0.0,0.0,37377.0,23838.0,0.610585629940033,0.0,1.0,0.0,0.610585629940033
YDL19,YGR11,0,0.198424,0.0,0.0,37376.0,23839.0,0.6105692982673645,0.0,1.0,0.0,0.6105692982673645
YDR06,YLR18,0,0.198424,0.0,0.0,37375.0,23840.0,0.610552966594696,0.0,1.0,0.0,0.610552966594696
YNL32,YGR05,0,0.198424,0.0,0.0,37374.0,23841.0,0.6105366349220276,0.0,1.0,0.0,0.6105366349220276
YBR29,YPL20,0,0.198424,0.0,0.0,37373.0,23842.0,0.6105203032493591,0.0,1.0,0.0,0.6105203032493591
YEL00,YOL07,0,0.198424,0.0,0.0,37372.0,23843.0,0.6105039715766907,0.0,1.0,0.0,0.6105039715766907
YHL03,YBL02,0,0.198424,0.0,0.0,37371.0,23844.0,0.6104876399040222,0.0,1.0,0.0,0.6104876399040222
YMR01,YJR14,0,0.198424,0.0,0.0,37370.0,23845.0,0.6104713082313538,0.0,1.0,0.0,0.6104713082313538
YOL08,YLR31,0,0.198424,0.0,0.0,37369.0,23846.0,0.6104549765586853,0.0,1.0,0.0,0.6104549765586853
YGL18,YNL27,0,0.198424,0.0,0.0,37368.0,23847.0,0.6104386448860168,0.0,1.0,0.0,0.6104386448860168
YDR48,YLL05,0,0.198424,0.0,0.0,37367.0,23848.0,0.6104222536087036,0.0,1.0,0.0,0.6104222536087036
YKL13,YHR08,0,0.198424,0.0,0.0,37366.0,23849.0,0.6104059219360352,0.0,1.0,0.0,0.6104059219360352
YCR06,YDR51,0,0.198424,0.0,0.0,37365.0,23850.0,0.6103895902633667,0.0,1.0,0.0,0.6103895902633667
YBR04,YKL21,0,0.198424,0.0,0.0,37364.0,23851.0,0.6103732585906982,0.0,1.0,0.0,0.6103732585906982
YBL03,YNR01,0,0.198424,0.0,0.0,37363.0,23852.0,0.6103569269180298,0.0,1.0,0.0,0.6103569269180298
YMR26,YCL00,0,0.198424,0.0,0.0,37362.0,23853.0,0.6103405952453613,0.0,1.0,0.0,0.6103405952453613
YHR17,YLL04,0,0.198424,0.0,0.0,37361.0,23854.0,0.6103242635726929,0.0,1.0,0.0,0.6103242635726929
YDL06,YKL17,0,0.198424,0.0,0.0,37360.0,23855.0,0.6103079319000244,0.0,1.0,0.0,0.6103079319000244
YBR05,YLR19,0,0.198424,0.0,0.0,37359.0,23856.0,0.610291600227356,0.0,1.0,0.0,0.610291600227356
YHR14,YKL13,0,0.198424,0.0,0.0,37358.0,23857.0,0.6102752685546875,0.0,1.0,0.0,0.6102752685546875
YCL01,YEL00,0,0.198424,0.0,0.0,37357.0,23858.0,0.610258936882019,0.0,1.0,0.0,0.610258936882019
YMR02,YKL14,0,0.198424,0.0,0.0,37356.0,23859.0,0.6102426052093506,0.0,1.0,0.0,0.6102426052093506
YDR19,YIL08,0,0.198424,0.0,0.0,37355.0,23860.0,0.6102262735366821,0.0,1.0,0.0,0.6102262735366821
YGL09,YPL27,0,0.198424,0.0,0.0,37354.0,23861.0,0.6102099418640137,0.0,1.0,0.0,0.6102099418640137
YGR14,YML10,0,0.198424,0.0,0.0,37353.0,23862.0,0.6101935505867004,0.0,1.0,0.0,0.6101935505867004
YFL00,YJR07,0,0.198424,0.0,0.0,37352.0,23863.0,0.610177218914032,0.0,1.0,0.0,0.610177218914032
YNL28,YDR41,0,0.198424,0.0,0.0,37351.0,23864.0,0.6101608872413635,0.0,1.0,0.0,0.6101608872413635
YDR34,YKL17,0,0.198424,0.0,0.0,37350.0,23865.0,0.6101445555686951,0.0,1.0,0.0,0.6101445555686951
YGL15,YHR20,0,0.198424,0.0,0.0,37349.0,23866.0,0.6101282238960266,0.0,1.0,0.0,0.6101282238960266
YNR01,YKR09,0,0.198424,0.0,0.0,37348.0,23867.0,0.6101118922233582,0.0,1.0,0.0,0.6101118922233582
YDL01,YHR07,0,0.198424,0.0,0.0,37347.0,23868.0,0.6100955605506897,0.0,1.0,0.0,0.6100955605506897
YOL13,YBR26,0,0.198424,0.0,0.0,37346.0,23869.0,0.6100792288780212,0.0,1.0,0.0,0.6100792288780212
YOR02,YKL19,0,0.198424,0.0,0.0,37345.0,23870.0,0.6100628972053528,0.0,1.0,0.0,0.6100628972053528
YKL18,YNR06,0,0.198424,0.0,0.0,37344.0,23871.0,0.6100465655326843,0.0,1.0,0.0,0.6100465655326843
YDL00,YDR06,0,0.198424,0.0,0.0,37343.0,23872.0,0.6100302338600159,0.0,1.0,0.0,0.6100302338600159
YJR15,YIL09,0,0.198424,0.0,0.0,37342.0,23873.0,0.6100139021873474,0.0,1.0,0.0,0.6100139021873474
YNL15,YLR20,0,0.198424,0.0,0.0,37341.0,23874.0,0.609997570514679,0.0,1.0,0.0,0.609997570514679
YGL04,YHR09,0,0.198424,0.0,0.0,37340.0,23875.0,0.6099812388420105,0.0,1.0,0.0,0.6099812388420105
YGL22,YDR18,0,0.198424,0.0,0.0,37339.0,23876.0,0.609964907169342,0.0,1.0,0.0,0.609964907169342
YJL08,YJR07,0,0.198424,0.0,0.0,37338.0,23877.0,0.6099485158920288,0.0,1.0,0.0,0.6099485158920288
YOR22,YML02,0,0.198424,0.0,0.0,37337.0,23878.0,0.6099321842193604,0.0,1.0,0.0,0.6099321842193604
YMR20,YLR42,0,0.198424,0.0,0.0,37336.0,23879.0,0.6099158525466919,0.0,1.0,0.0,0.6099158525466919
YPL10,YEL06,0,0.198424,0.0,0.0,37335.0,23880.0,0.6098995208740234,0.0,1.0,0.0,0.6098995208740234
YHL01,YFL00,0,0.198424,0.0,0.0,37334.0,23881.0,0.609883189201355,0.0,1.0,0.0,0.609883189201355
YMR27,YDR04,0,0.198424,0.0,0.0,37333.0,23882.0,0.6098668575286865,0.0,1.0,0.0,0.6098668575286865
YGL10,YDR29,0,0.198424,0.0,0.0,37332.0,23883.0,0.6098505258560181,0.0,1.0,0.0,0.6098505258560181
YGL22,YGR06,0,0.198424,0.0,0.0,37331.0,23884.0,0.6098341941833496,0.0,1.0,0.0,0.6098341941833496
YER04,YHR08,0,0.198424,0.0,0.0,37330.0,23885.0,0.6098178625106812,0.0,1.0,0.0,0.6098178625106812
YIL09,YBR15,0,0.198424,0.0,0.0,37329.0,23886.0,0.6098015308380127,0.0,1.0,0.0,0.6098015308380127
YKL12,YBR12,0,0.198424,0.0,0.0,37328.0,23887.0,0.6097851991653442,0.0,1.0,0.0,0.6097851991653442
YPR01,YMR16,0,0.198424,0.0,0.0,37327.0,23888.0,0.6097688674926758,0.0,1.0,0.0,0.6097688674926758
YGR29,YIL05,0,0.198424,0.0,0.0,37326.0,23889.0,0.6097525358200073,0.0,1.0,0.0,0.6097525358200073
YKL18,YNL27,0,0.198424,0.0,0.0,37325.0,23890.0,0.6097362041473389,0.0,1.0,0.0,0.6097362041473389
YNL04,YAL05,0,0.198424,0.0,0.0,37324.0,23891.0,0.6097198128700256,0.0,1.0,0.0,0.6097198128700256
YAL02,YPL22,0,0.198424,0.0,0.0,37323.0,23892.0,0.6097034811973572,0.0,1.0,0.0,0.6097034811973572
YDR29,YGL10,0,0.198424,0.0,0.0,37322.0,23893.0,0.6096871495246887,0.0,1.0,0.0,0.6096871495246887
YGR12,YDR32,0,0.198424,0.0,0.0,37321.0,23894.0,0.6096708178520203,0.0,1.0,0.0,0.6096708178520203
YDL00,YDL16,0,0.198424,0.0,0.0,37320.0,23895.0,0.6096544861793518,0.0,1.0,0.0,0.6096544861793518
YDR52,YJR13,0,0.198424,0.0,0.0,37319.0,23896.0,0.6096381545066833,0.0,1.0,0.0,0.6096381545066833
YDR51,YLR27,0,0.198424,0.0,0.0,37318.0,23897.0,0.6096218228340149,0.0,1.0,0.0,0.6096218228340149
YML12,YAR01,0,0.198424,0.0,0.0,37317.0,23898.0,0.6096054911613464,0.0,1.0,0.0,0.6096054911613464
YGL19,YHR15,0,0.198424,0.0,0.0,37316.0,23899.0,0.609589159488678,0.0,1.0,0.0,0.609589159488678
YBR24,YJR05,0,0.198424,0.0,0.0,37315.0,23900.0,0.6095728278160095,0.0,1.0,0.0,0.6095728278160095
YDR45,YLR12,0,0.198424,0.0,0.0,37314.0,23901.0,0.6095564961433411,0.0,1.0,0.0,0.6095564961433411
YDR02,YNL15,0,0.198424,0.0,0.0,37313.0,23902.0,0.6095401644706726,0.0,1.0,0.0,0.6095401644706726
YBR28,YCL01,0,0.198424,0.0,0.0,37312.0,23903.0,0.6095238327980042,0.0,1.0,0.0,0.6095238327980042
YDR37,YJL05,0,0.198424,0.0,0.0,37311.0,23904.0,0.6095075011253357,0.0,1.0,0.0,0.6095075011253357
YDR43,YHR09,0,0.198424,0.0,0.0,37310.0,23905.0,0.6094911098480225,0.0,1.0,0.0,0.6094911098480225
YOR25,YER06,0,0.198424,0.0,0.0,37309.0,23906.0,0.609474778175354,0.0,1.0,0.0,0.609474778175354
YFR03,YDL21,0,0.198424,0.0,0.0,37308.0,23907.0,0.6094584465026855,0.0,1.0,0.0,0.6094584465026855
YBR24,YHL02,0,0.198424,0.0,0.0,37307.0,23908.0,0.6094421148300171,0.0,1.0,0.0,0.6094421148300171
YMR25,YBR22,0,0.198424,0.0,0.0,37306.0,23909.0,0.6094257831573486,0.0,1.0,0.0,0.6094257831573486
YGR17,YGR14,0,0.198424,0.0,0.0,37305.0,23910.0,0.6094094514846802,0.0,1.0,0.0,0.6094094514846802
YLL06,YFL05,0,0.198424,0.0,0.0,37304.0,23911.0,0.6093931198120117,0.0,1.0,0.0,0.6093931198120117
YGR00,YOR37,0,0.198424,0.0,0.0,37303.0,23912.0,0.6093767881393433,0.0,1.0,0.0,0.6093767881393433
YML08,YHR06,0,0.198424,0.0,0.0,37302.0,23913.0,0.6093604564666748,0.0,1.0,0.0,0.6093604564666748
YDR26,YFR05,0,0.198424,0.0,0.0,37301.0,23914.0,0.6093441247940063,0.0,1.0,0.0,0.6093441247940063
YML12,YDL10,0,0.198424,0.0,0.0,37300.0,23915.0,0.6093277931213379,0.0,1.0,0.0,0.6093277931213379
YDR13,YHR18,0,0.198424,0.0,0.0,37299.0,23916.0,0.6093114614486694,0.0,1.0,0.0,0.6093114614486694
YER18,YML06,0,0.198424,0.0,0.0,37298.0,23917.0,0.609295129776001,0.0,1.0,0.0,0.609295129776001
YBR03,YJR00,0,0.198424,0.0,0.0,37297.0,23918.0,0.6092787981033325,0.0,1.0,0.0,0.6092787981033325
YLR43,YIL12,0,0.198424,0.0,0.0,37296.0,23919.0,0.6092624068260193,0.0,1.0,0.0,0.6092624068260193
YOR28,YKR03,0,0.198424,0.0,0.0,37295.0,23920.0,0.6092460751533508,0.0,1.0,0.0,0.6092460751533508
YJR06,YJR09,0,0.198424,0.0,0.0,37294.0,23921.0,0.6092297434806824,0.0,1.0,0.0,0.6092297434806824
YDR26,YJR10,0,0.198424,0.0,0.0,37293.0,23922.0,0.6092134118080139,0.0,1.0,0.0,0.6092134118080139
YDR44,YNR03,0,0.198424,0.0,0.0,37292.0,23923.0,0.6091970801353455,0.0,1.0,0.0,0.6091970801353455
YNL23,YPR01,0,0.198424,0.0,0.0,37291.0,23924.0,0.609180748462677,0.0,1.0,0.0,0.609180748462677
YML00,YJL06,0,0.198424,0.0,0.0,37290.0,23925.0,0.6091644167900085,0.0,1.0,0.0,0.6091644167900085
YDR44,YGR10,0,0.198424,0.0,0.0,37289.0,23926.0,0.6091480851173401,0.0,1.0,0.0,0.6091480851173401
YOR19,YOL11,0,0.198424,0.0,0.0,37288.0,23927.0,0.6091317534446716,0.0,1.0,0.0,0.6091317534446716
YKR08,YKL12,0,0.198424,0.0,0.0,37287.0,23928.0,0.6091154217720032,0.0,1.0,0.0,0.6091154217720032
YPR12,YDL22,0,0.198424,0.0,0.0,37286.0,23929.0,0.6090990900993347,0.0,1.0,0.0,0.6090990900993347
YNL11,YOR38,0,0.198424,0.0,0.0,37285.0,23930.0,0.6090827584266663,0.0,1.0,0.0,0.6090827584266663
YKL22,YGR05,0,0.198424,0.0,0.0,37284.0,23931.0,0.6090664267539978,0.0,1.0,0.0,0.6090664267539978
YMR12,YNR03,0,0.198424,0.0,0.0,37283.0,23932.0,0.6090500950813293,0.0,1.0,0.0,0.6090500950813293
YGR14,YOR34,0,0.198424,0.0,0.0,37282.0,23933.0,0.6090337038040161,0.0,1.0,0.0,0.6090337038040161
YGR20,YIL17,0,0.198424,0.0,0.0,37281.0,23934.0,0.6090173721313477,0.0,1.0,0.0,0.6090173721313477
YBL10,YIL15,0,0.198424,0.0,0.0,37280.0,23935.0,0.6090010404586792,0.0,1.0,0.0,0.6090010404586792
YDR45,YIL12,0,0.198424,0.0,0.0,37279.0,23936.0,0.6089847087860107,0.0,1.0,0.0,0.6089847087860107
YLR07,YGR18,0,0.198424,0.0,0.0,37278.0,23937.0,0.6089683771133423,0.0,1.0,0.0,0.6089683771133423
YGR09,YPL09,0,0.198424,0.0,0.0,37277.0,23938.0,0.6089520454406738,0.0,1.0,0.0,0.6089520454406738
YNL19,YAL04,0,0.198424,0.0,0.0,37276.0,23939.0,0.6089357137680054,0.0,1.0,0.0,0.6089357137680054
YCL05,YAR02,0,0.198424,0.0,0.0,37275.0,23940.0,0.6089193820953369,0.0,1.0,0.0,0.6089193820953369
YNL18,YHR04,0,0.198424,0.0,0.0,37274.0,23941.0,0.6089030504226685,0.0,1.0,0.0,0.6089030504226685
YPL22,YCL06,0,0.198424,0.0,0.0,37273.0,23942.0,0.60888671875,0.0,1.0,0.0,0.60888671875
YLR21,YNL11,0,0.198424,0.0,0.0,37272.0,23943.0,0.6088703870773315,0.0,1.0,0.0,0.6088703870773315
YCL01,YFR05,0,0.198424,0.0,0.0,37271.0,23944.0,0.6088540554046631,0.0,1.0,0.0,0.6088540554046631
YOR22,YOL01,0,0.198424,0.0,0.0,37270.0,23945.0,0.6088377237319946,0.0,1.0,0.0,0.6088377237319946
YPL18,YLR40,0,0.198424,0.0,0.0,37269.0,23946.0,0.6088213920593262,0.0,1.0,0.0,0.6088213920593262
YGR15,YIL12,0,0.198424,0.0,0.0,37268.0,23947.0,0.6088050603866577,0.0,1.0,0.0,0.6088050603866577
YNL13,YKR03,0,0.198424,0.0,0.0,37267.0,23948.0,0.6087886691093445,0.0,1.0,0.0,0.6087886691093445
YBR21,YER01,0,0.198424,0.0,0.0,37266.0,23949.0,0.608772337436676,0.0,1.0,0.0,0.608772337436676
YIL00,YIL12,0,0.198424,0.0,0.0,37265.0,23950.0,0.6087560057640076,0.0,1.0,0.0,0.6087560057640076
YEL00,YPL13,0,0.198424,0.0,0.0,37264.0,23951.0,0.6087396740913391,0.0,1.0,0.0,0.6087396740913391
YFL01,YMR27,0,0.198424,0.0,0.0,37263.0,23952.0,0.6087233424186707,0.0,1.0,0.0,0.6087233424186707
YOR15,YCR00,0,0.198424,0.0,0.0,37262.0,23953.0,0.6087070107460022,0.0,1.0,0.0,0.6087070107460022
YKL21,YKR08,0,0.198424,0.0,0.0,37261.0,23954.0,0.6086906790733337,0.0,1.0,0.0,0.6086906790733337
YPL12,YER09,0,0.198424,0.0,0.0,37260.0,23955.0,0.6086743474006653,0.0,1.0,0.0,0.6086743474006653
YJR15,YLL06,0,0.198424,0.0,0.0,37259.0,23956.0,0.6086580157279968,0.0,1.0,0.0,0.6086580157279968
YGL04,YGR23,0,0.198424,0.0,0.0,37258.0,23957.0,0.6086416840553284,0.0,1.0,0.0,0.6086416840553284
YDL23,YKL06,0,0.198424,0.0,0.0,37257.0,23958.0,0.6086253523826599,0.0,1.0,0.0,0.6086253523826599
YOL11,YPR16,0,0.198424,0.0,0.0,37256.0,23959.0,0.6086090207099915,0.0,1.0,0.0,0.6086090207099915
YIL10,YGL06,0,0.198424,0.0,0.0,37255.0,23960.0,0.608592689037323,0.0,1.0,0.0,0.608592689037323
YDR43,YFL04,0,0.198424,0.0,0.0,37254.0,23961.0,0.6085763573646545,0.0,1.0,0.0,0.6085763573646545
YPL04,YML06,0,0.198424,0.0,0.0,37253.0,23962.0,0.6085599660873413,0.0,1.0,0.0,0.6085599660873413
YOR00,YJL05,0,0.198424,0.0,0.0,37252.0,23963.0,0.6085436344146729,0.0,1.0,0.0,0.6085436344146729
YLR09,YPR11,0,0.198424,0.0,0.0,37251.0,23964.0,0.6085273027420044,0.0,1.0,0.0,0.6085273027420044
YNL13,YDR12,0,0.198424,0.0,0.0,37250.0,23965.0,0.6085109710693359,0.0,1.0,0.0,0.6085109710693359
YDR46,YJL10,0,0.198424,0.0,0.0,37249.0,23966.0,0.6084946393966675,0.0,1.0,0.0,0.6084946393966675
YLL03,YFR05,0,0.198424,0.0,0.0,37248.0,23967.0,0.608478307723999,0.0,1.0,0.0,0.608478307723999
YBR11,YKL00,0,0.198424,0.0,0.0,37247.0,23968.0,0.6084619760513306,0.0,1.0,0.0,0.6084619760513306
YOL10,YDL16,0,0.198424,0.0,0.0,37246.0,23969.0,0.6084456443786621,0.0,1.0,0.0,0.6084456443786621
YPL12,YBR29,0,0.198424,0.0,0.0,37245.0,23970.0,0.6084293127059937,0.0,1.0,0.0,0.6084293127059937
YMR10,YLR13,0,0.198424,0.0,0.0,37244.0,23971.0,0.6084129810333252,0.0,1.0,0.0,0.6084129810333252
YPL01,YOL09,0,0.198424,0.0,0.0,37243.0,23972.0,0.6083966493606567,0.0,1.0,0.0,0.6083966493606567
YMR28,YKL15,0,0.198424,0.0,0.0,37242.0,23973.0,0.6083803176879883,0.0,1.0,0.0,0.6083803176879883
YJR15,YLL02,0,0.198424,0.0,0.0,37241.0,23974.0,0.6083639860153198,0.0,1.0,0.0,0.6083639860153198
YDR14,YOR21,0,0.198424,0.0,0.0,37240.0,23975.0,0.6083476543426514,0.0,1.0,0.0,0.6083476543426514
YDL04,YJR10,0,0.198424,0.0,0.0,37239.0,23976.0,0.6083312630653381,0.0,1.0,0.0,0.6083312630653381
YGR17,YPL13,0,0.198424,0.0,0.0,37238.0,23977.0,0.6083149313926697,0.0,1.0,0.0,0.6083149313926697
YBR03,YER03,0,0.198424,0.0,0.0,37237.0,23978.0,0.6082985997200012,0.0,1.0,0.0,0.6082985997200012
YGL16,YJR13,0,0.198424,0.0,0.0,37236.0,23979.0,0.6082822680473328,0.0,1.0,0.0,0.6082822680473328
YLR16,YML13,0,0.198424,0.0,0.0,37235.0,23980.0,0.6082659363746643,0.0,1.0,0.0,0.6082659363746643
YGL25,YNR03,0,0.198424,0.0,0.0,37234.0,23981.0,0.6082496047019958,0.0,1.0,0.0,0.6082496047019958
YMR18,YDR34,0,0.198424,0.0,0.0,37233.0,23982.0,0.6082332730293274,0.0,1.0,0.0,0.6082332730293274
YJR12,YHR09,0,0.198424,0.0,0.0,37232.0,23983.0,0.6082169413566589,0.0,1.0,0.0,0.6082169413566589
YLL04,YBR21,0,0.198424,0.0,0.0,37231.0,23984.0,0.6082006096839905,0.0,1.0,0.0,0.6082006096839905
