Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR09,YLL04,0,0.16440503,0.0,0.0,34841.0,18520.0,0.6529300212860107,0.0,1.0,0.0,0.6529300212860107
YDR19,YBR18,0,0.16440503,0.0,0.0,34840.0,18521.0,0.6529113054275513,0.0,1.0,0.0,0.6529113054275513
YDL16,YOL08,0,0.16440503,0.0,0.0,34839.0,18522.0,0.6528925895690918,0.0,1.0,0.0,0.6528925895690918
YDR52,YPL23,0,0.16440503,0.0,0.0,34838.0,18523.0,0.6528738141059875,0.0,1.0,0.0,0.6528738141059875
YMR27,YLR38,0,0.16440503,0.0,0.0,34837.0,18524.0,0.6528550982475281,0.0,1.0,0.0,0.6528550982475281
YDR01,YMR10,0,0.16440503,0.0,0.0,34836.0,18525.0,0.6528363227844238,0.0,1.0,0.0,0.6528363227844238
YNL30,YCR01,0,0.16440503,0.0,0.0,34835.0,18526.0,0.6528176069259644,0.0,1.0,0.0,0.6528176069259644
YNR00,YPL05,0,0.16440503,0.0,0.0,34834.0,18527.0,0.6527988314628601,0.0,1.0,0.0,0.6527988314628601
YLR02,YDL19,0,0.16440503,0.0,0.0,34833.0,18528.0,0.6527801156044006,0.0,1.0,0.0,0.6527801156044006
YIL09,YOL06,0,0.16440503,0.0,0.0,34832.0,18529.0,0.6527613997459412,0.0,1.0,0.0,0.6527613997459412
YNL32,YLR05,0,0.16440503,0.0,0.0,34831.0,18530.0,0.6527426242828369,0.0,1.0,0.0,0.6527426242828369
YMR26,YOR32,0,0.16440503,0.0,0.0,34830.0,18531.0,0.6527239084243774,0.0,1.0,0.0,0.6527239084243774
YER14,YNL31,0,0.16440503,0.0,0.0,34829.0,18532.0,0.6527051329612732,0.0,1.0,0.0,0.6527051329612732
YLR21,YGL13,0,0.16440503,0.0,0.0,34828.0,18533.0,0.6526864171028137,0.0,1.0,0.0,0.6526864171028137
YOR23,YCR08,0,0.16440503,0.0,0.0,34827.0,18534.0,0.6526677012443542,0.0,1.0,0.0,0.6526677012443542
YDR33,YJL19,0,0.16440503,0.0,0.0,34826.0,18535.0,0.65264892578125,0.0,1.0,0.0,0.65264892578125
YKL01,YPL17,0,0.16440503,0.0,0.0,34825.0,18536.0,0.6526302099227905,0.0,1.0,0.0,0.6526302099227905
YHR13,YMR10,0,0.16440503,0.0,0.0,34824.0,18537.0,0.6526114344596863,0.0,1.0,0.0,0.6526114344596863
YMR09,YOR12,0,0.16440503,0.0,0.0,34823.0,18538.0,0.6525927186012268,0.0,1.0,0.0,0.6525927186012268
YIL10,YGL02,0,0.16440503,0.0,0.0,34822.0,18539.0,0.6525740027427673,0.0,1.0,0.0,0.6525740027427673
YER09,YOL00,0,0.16440503,0.0,0.0,34821.0,18540.0,0.6525552272796631,0.0,1.0,0.0,0.6525552272796631
YGL02,YGR20,0,0.16440503,0.0,0.0,34820.0,18541.0,0.6525365114212036,0.0,1.0,0.0,0.6525365114212036
YEL00,YDR34,0,0.16440503,0.0,0.0,34819.0,18542.0,0.6525177359580994,0.0,1.0,0.0,0.6525177359580994
YNL30,YPL10,0,0.16440503,0.0,0.0,34818.0,18543.0,0.6524990200996399,0.0,1.0,0.0,0.6524990200996399
YHR18,YBR09,0,0.16440503,0.0,0.0,34817.0,18544.0,0.6524803042411804,0.0,1.0,0.0,0.6524803042411804
YDR32,YJL03,0,0.16440503,0.0,0.0,34816.0,18545.0,0.6524615287780762,0.0,1.0,0.0,0.6524615287780762
YJR13,YOR37,0,0.16440503,0.0,0.0,34815.0,18546.0,0.6524428129196167,0.0,1.0,0.0,0.6524428129196167
YBR14,YOR12,0,0.16440503,0.0,0.0,34814.0,18547.0,0.6524240374565125,0.0,1.0,0.0,0.6524240374565125
YKL17,YPL26,0,0.16440503,0.0,0.0,34813.0,18548.0,0.652405321598053,0.0,1.0,0.0,0.652405321598053
YKL15,YMR10,0,0.16440503,0.0,0.0,34812.0,18549.0,0.6523865461349487,0.0,1.0,0.0,0.6523865461349487
YLR17,YDR25,0,0.16440503,0.0,0.0,34811.0,18550.0,0.6523678302764893,0.0,1.0,0.0,0.6523678302764893
YEL00,YDR47,0,0.16440503,0.0,0.0,34810.0,18551.0,0.6523491144180298,0.0,1.0,0.0,0.6523491144180298
YBR16,YGR07,0,0.16440503,0.0,0.0,34809.0,18552.0,0.6523303389549255,0.0,1.0,0.0,0.6523303389549255
YGL20,YLR36,0,0.16440503,0.0,0.0,34808.0,18553.0,0.6523116230964661,0.0,1.0,0.0,0.6523116230964661
YFR01,YJR01,0,0.16440503,0.0,0.0,34807.0,18554.0,0.6522928476333618,0.0,1.0,0.0,0.6522928476333618
YGR17,YGL18,0,0.16440503,0.0,0.0,34806.0,18555.0,0.6522741317749023,0.0,1.0,0.0,0.6522741317749023
YPL23,YJL17,0,0.16440503,0.0,0.0,34805.0,18556.0,0.6522554159164429,0.0,1.0,0.0,0.6522554159164429
YIR02,YLR16,0,0.16440503,0.0,0.0,34804.0,18557.0,0.6522366404533386,0.0,1.0,0.0,0.6522366404533386
YDL22,YLL01,0,0.16440503,0.0,0.0,34803.0,18558.0,0.6522179245948792,0.0,1.0,0.0,0.6522179245948792
YOL10,YHR06,0,0.16440503,0.0,0.0,34802.0,18559.0,0.6521991491317749,0.0,1.0,0.0,0.6521991491317749
YML03,YMR22,0,0.16440503,0.0,0.0,34801.0,18560.0,0.6521804332733154,0.0,1.0,0.0,0.6521804332733154
YER04,YKL13,0,0.16440503,0.0,0.0,34800.0,18561.0,0.652161717414856,0.0,1.0,0.0,0.652161717414856
YDR02,YHR08,0,0.16440503,0.0,0.0,34799.0,18562.0,0.6521429419517517,0.0,1.0,0.0,0.6521429419517517
YOR19,YDR34,0,0.16440503,0.0,0.0,34798.0,18563.0,0.6521242260932922,0.0,1.0,0.0,0.6521242260932922
YKL18,YIL09,0,0.16440503,0.0,0.0,34797.0,18564.0,0.652105450630188,0.0,1.0,0.0,0.652105450630188
YMR06,YLR12,0,0.16440503,0.0,0.0,34796.0,18565.0,0.6520867347717285,0.0,1.0,0.0,0.6520867347717285
YPR07,YPR01,0,0.16440503,0.0,0.0,34795.0,18566.0,0.652068018913269,0.0,1.0,0.0,0.652068018913269
YGR14,YDL02,0,0.16440503,0.0,0.0,34794.0,18567.0,0.6520492434501648,0.0,1.0,0.0,0.6520492434501648
YJR10,YMR03,0,0.16440503,0.0,0.0,34793.0,18568.0,0.6520305275917053,0.0,1.0,0.0,0.6520305275917053
YLR40,YDL13,0,0.16440503,0.0,0.0,34792.0,18569.0,0.6520117521286011,0.0,1.0,0.0,0.6520117521286011
YNL19,YLR02,0,0.16440503,0.0,0.0,34791.0,18570.0,0.6519930362701416,0.0,1.0,0.0,0.6519930362701416
YKL04,YGL08,0,0.16440503,0.0,0.0,34790.0,18571.0,0.6519742608070374,0.0,1.0,0.0,0.6519742608070374
YLR42,YGR14,0,0.16440503,0.0,0.0,34789.0,18572.0,0.6519555449485779,0.0,1.0,0.0,0.6519555449485779
YNL26,YIL16,0,0.16440503,0.0,0.0,34788.0,18573.0,0.6519368290901184,0.0,1.0,0.0,0.6519368290901184
YIR00,YMR29,0,0.16440503,0.0,0.0,34787.0,18574.0,0.6519180536270142,0.0,1.0,0.0,0.6519180536270142
YJL07,YLR21,0,0.16440503,0.0,0.0,34786.0,18575.0,0.6518993377685547,0.0,1.0,0.0,0.6518993377685547
YLR00,YJL07,0,0.16440503,0.0,0.0,34785.0,18576.0,0.6518805623054504,0.0,1.0,0.0,0.6518805623054504
YOR27,YPL00,0,0.16440503,0.0,0.0,34784.0,18577.0,0.651861846446991,0.0,1.0,0.0,0.651861846446991
YCR07,YKR03,0,0.16440503,0.0,0.0,34783.0,18578.0,0.6518431305885315,0.0,1.0,0.0,0.6518431305885315
YNL27,YJL06,0,0.16440503,0.0,0.0,34782.0,18579.0,0.6518243551254272,0.0,1.0,0.0,0.6518243551254272
YHR08,YKR06,0,0.16440503,0.0,0.0,34781.0,18580.0,0.6518056392669678,0.0,1.0,0.0,0.6518056392669678
YDR37,YGR06,0,0.16440503,0.0,0.0,34780.0,18581.0,0.6517868638038635,0.0,1.0,0.0,0.6517868638038635
YPR11,YDL00,0,0.16440503,0.0,0.0,34779.0,18582.0,0.651768147945404,0.0,1.0,0.0,0.651768147945404
YNL23,YPL17,0,0.16440503,0.0,0.0,34778.0,18583.0,0.6517494320869446,0.0,1.0,0.0,0.6517494320869446
YDR06,YGL18,0,0.16440503,0.0,0.0,34777.0,18584.0,0.6517306566238403,0.0,1.0,0.0,0.6517306566238403
YFR00,YPL13,0,0.16440503,0.0,0.0,34776.0,18585.0,0.6517119407653809,0.0,1.0,0.0,0.6517119407653809
YLR36,YOR04,0,0.16440503,0.0,0.0,34775.0,18586.0,0.6516931653022766,0.0,1.0,0.0,0.6516931653022766
YCR02,YOR00,0,0.16440503,0.0,0.0,34774.0,18587.0,0.6516744494438171,0.0,1.0,0.0,0.6516744494438171
YLR32,YHR17,0,0.16440503,0.0,0.0,34773.0,18588.0,0.6516556739807129,0.0,1.0,0.0,0.6516556739807129
YKR01,YBR13,0,0.16440503,0.0,0.0,34772.0,18589.0,0.6516369581222534,0.0,1.0,0.0,0.6516369581222534
YGL18,YPL10,0,0.16440503,0.0,0.0,34771.0,18590.0,0.651618242263794,0.0,1.0,0.0,0.651618242263794
YGL18,YFL03,0,0.16440503,0.0,0.0,34770.0,18591.0,0.6515994668006897,0.0,1.0,0.0,0.6515994668006897
YEL03,YEL05,0,0.16440503,0.0,0.0,34769.0,18592.0,0.6515807509422302,0.0,1.0,0.0,0.6515807509422302
YAL05,YOL09,0,0.16440503,0.0,0.0,34768.0,18593.0,0.651561975479126,0.0,1.0,0.0,0.651561975479126
YPR17,YFL00,0,0.16440503,0.0,0.0,34767.0,18594.0,0.6515432596206665,0.0,1.0,0.0,0.6515432596206665
YER10,YGL07,0,0.16440503,0.0,0.0,34766.0,18595.0,0.651524543762207,0.0,1.0,0.0,0.651524543762207
YGR11,YGL16,0,0.16440503,0.0,0.0,34765.0,18596.0,0.6515057682991028,0.0,1.0,0.0,0.6515057682991028
YGR25,YCL02,0,0.16440503,0.0,0.0,34764.0,18597.0,0.6514870524406433,0.0,1.0,0.0,0.6514870524406433
YKL18,YER14,0,0.16440503,0.0,0.0,34763.0,18598.0,0.6514682769775391,0.0,1.0,0.0,0.6514682769775391
YIL16,YNL12,0,0.16440503,0.0,0.0,34762.0,18599.0,0.6514495611190796,0.0,1.0,0.0,0.6514495611190796
YOR31,YMR10,0,0.16440503,0.0,0.0,34761.0,18600.0,0.6514308452606201,0.0,1.0,0.0,0.6514308452606201
YGL08,YGR05,0,0.16440503,0.0,0.0,34760.0,18601.0,0.6514120697975159,0.0,1.0,0.0,0.6514120697975159
YJR08,YLR13,0,0.16440503,0.0,0.0,34759.0,18602.0,0.6513933539390564,0.0,1.0,0.0,0.6513933539390564
YGL22,YMR25,0,0.16440503,0.0,0.0,34758.0,18603.0,0.6513745784759521,0.0,1.0,0.0,0.6513745784759521
YDL16,YBR10,0,0.16440503,0.0,0.0,34757.0,18604.0,0.6513558626174927,0.0,1.0,0.0,0.6513558626174927
YIL10,YHR12,0,0.16440503,0.0,0.0,34756.0,18605.0,0.6513371467590332,0.0,1.0,0.0,0.6513371467590332
YPR01,YFL05,0,0.16440503,0.0,0.0,34755.0,18606.0,0.651318371295929,0.0,1.0,0.0,0.651318371295929
YNL30,YHR00,0,0.16440503,0.0,0.0,34754.0,18607.0,0.6512996554374695,0.0,1.0,0.0,0.6512996554374695
YGR11,YLR21,0,0.16440503,0.0,0.0,34753.0,18608.0,0.6512808799743652,0.0,1.0,0.0,0.6512808799743652
YOL10,YGR20,0,0.16440503,0.0,0.0,34752.0,18609.0,0.6512621641159058,0.0,1.0,0.0,0.6512621641159058
YOL13,YDR31,0,0.16440503,0.0,0.0,34751.0,18610.0,0.6512433886528015,0.0,1.0,0.0,0.6512433886528015
YMR17,YKL05,0,0.16440503,0.0,0.0,34750.0,18611.0,0.651224672794342,0.0,1.0,0.0,0.651224672794342
YML04,YGR10,0,0.16440503,0.0,0.0,34749.0,18612.0,0.6512059569358826,0.0,1.0,0.0,0.6512059569358826
YOL03,YIL01,0,0.16440503,0.0,0.0,34748.0,18613.0,0.6511871814727783,0.0,1.0,0.0,0.6511871814727783
YLR05,YOR02,0,0.16440503,0.0,0.0,34747.0,18614.0,0.6511684656143188,0.0,1.0,0.0,0.6511684656143188
YHR16,YDR26,0,0.16440503,0.0,0.0,34746.0,18615.0,0.6511496901512146,0.0,1.0,0.0,0.6511496901512146
YNL20,YOR31,0,0.16440503,0.0,0.0,34745.0,18616.0,0.6511309742927551,0.0,1.0,0.0,0.6511309742927551
YEL05,YBR08,0,0.16440503,0.0,0.0,34744.0,18617.0,0.6511122584342957,0.0,1.0,0.0,0.6511122584342957
YOR05,YBR18,0,0.16440503,0.0,0.0,34743.0,18618.0,0.6510934829711914,0.0,1.0,0.0,0.6510934829711914
YBR05,YOL06,0,0.16440503,0.0,0.0,34742.0,18619.0,0.6510747671127319,0.0,1.0,0.0,0.6510747671127319
YOL06,YLR28,0,0.16440503,0.0,0.0,34741.0,18620.0,0.6510559916496277,0.0,1.0,0.0,0.6510559916496277
YGL15,YDR30,0,0.16440503,0.0,0.0,34740.0,18621.0,0.6510372757911682,0.0,1.0,0.0,0.6510372757911682
YGR12,YOR21,0,0.16440503,0.0,0.0,34739.0,18622.0,0.6510185599327087,0.0,1.0,0.0,0.6510185599327087
YER03,YHR06,0,0.16440503,0.0,0.0,34738.0,18623.0,0.6509997844696045,0.0,1.0,0.0,0.6509997844696045
YOL12,YNL09,0,0.16440503,0.0,0.0,34737.0,18624.0,0.650981068611145,0.0,1.0,0.0,0.650981068611145
YGL21,YDR41,0,0.16440503,0.0,0.0,34736.0,18625.0,0.6509622931480408,0.0,1.0,0.0,0.6509622931480408
YDR51,YAL06,0,0.16440503,0.0,0.0,34735.0,18626.0,0.6509435772895813,0.0,1.0,0.0,0.6509435772895813
YKL03,YPR07,0,0.16440503,0.0,0.0,34734.0,18627.0,0.6509248614311218,0.0,1.0,0.0,0.6509248614311218
YBR05,YPL15,0,0.16440503,0.0,0.0,34733.0,18628.0,0.6509060859680176,0.0,1.0,0.0,0.6509060859680176
YNL25,YCL05,0,0.16440503,0.0,0.0,34732.0,18629.0,0.6508873701095581,0.0,1.0,0.0,0.6508873701095581
YML06,YHR08,0,0.16440503,0.0,0.0,34731.0,18630.0,0.6508685946464539,0.0,1.0,0.0,0.6508685946464539
YDR06,YBR10,0,0.16440503,0.0,0.0,34730.0,18631.0,0.6508498787879944,0.0,1.0,0.0,0.6508498787879944
YMR06,YKL21,0,0.16440503,0.0,0.0,34729.0,18632.0,0.6508311033248901,0.0,1.0,0.0,0.6508311033248901
YLR07,YPL28,0,0.16440503,0.0,0.0,34728.0,18633.0,0.6508123874664307,0.0,1.0,0.0,0.6508123874664307
YKR08,YJR02,0,0.16440503,0.0,0.0,34727.0,18634.0,0.6507936716079712,0.0,1.0,0.0,0.6507936716079712
YBL03,YPL17,0,0.16440503,0.0,0.0,34726.0,18635.0,0.6507748961448669,0.0,1.0,0.0,0.6507748961448669
YJL09,YDL21,0,0.16440503,0.0,0.0,34725.0,18636.0,0.6507561802864075,0.0,1.0,0.0,0.6507561802864075
YDL19,YMR24,0,0.16440503,0.0,0.0,34724.0,18637.0,0.6507374048233032,0.0,1.0,0.0,0.6507374048233032
YOR38,YNR05,0,0.16440503,0.0,0.0,34723.0,18638.0,0.6507186889648438,0.0,1.0,0.0,0.6507186889648438
YAL02,YPR16,0,0.16440503,0.0,0.0,34722.0,18639.0,0.6506999731063843,0.0,1.0,0.0,0.6506999731063843
YGL12,YBR02,0,0.16440503,0.0,0.0,34721.0,18640.0,0.65068119764328,0.0,1.0,0.0,0.65068119764328
YCR07,YKL19,0,0.16440503,0.0,0.0,34720.0,18641.0,0.6506624817848206,0.0,1.0,0.0,0.6506624817848206
YDR18,YHR16,0,0.16440503,0.0,0.0,34719.0,18642.0,0.6506437063217163,0.0,1.0,0.0,0.6506437063217163
YPL28,YPR02,0,0.16440503,0.0,0.0,34718.0,18643.0,0.6506249904632568,0.0,1.0,0.0,0.6506249904632568
YOL16,YNL11,0,0.16440503,0.0,0.0,34717.0,18644.0,0.6506062746047974,0.0,1.0,0.0,0.6506062746047974
YEL06,YPL11,0,0.16440503,0.0,0.0,34716.0,18645.0,0.6505874991416931,0.0,1.0,0.0,0.6505874991416931
YCR00,YLR06,0,0.16440503,0.0,0.0,34715.0,18646.0,0.6505687832832336,0.0,1.0,0.0,0.6505687832832336
YBL06,YNL20,0,0.16440503,0.0,0.0,34714.0,18647.0,0.6505500078201294,0.0,1.0,0.0,0.6505500078201294
YDL06,YNL32,0,0.16440503,0.0,0.0,34713.0,18648.0,0.6505312919616699,0.0,1.0,0.0,0.6505312919616699
YOR36,YBR16,0,0.16440503,0.0,0.0,34712.0,18649.0,0.6505125761032104,0.0,1.0,0.0,0.6505125761032104
YHR00,YLR09,0,0.16440503,0.0,0.0,34711.0,18650.0,0.6504938006401062,0.0,1.0,0.0,0.6504938006401062
YMR18,YPR13,0,0.16440503,0.0,0.0,34710.0,18651.0,0.6504750847816467,0.0,1.0,0.0,0.6504750847816467
YIL15,YKL12,0,0.16440503,0.0,0.0,34709.0,18652.0,0.6504563093185425,0.0,1.0,0.0,0.6504563093185425
YPR12,YMR20,0,0.16440503,0.0,0.0,34708.0,18653.0,0.650437593460083,0.0,1.0,0.0,0.650437593460083
YHR12,YPL02,0,0.16440503,0.0,0.0,34707.0,18654.0,0.6504188179969788,0.0,1.0,0.0,0.6504188179969788
YJL20,YCR02,0,0.16440503,0.0,0.0,34706.0,18655.0,0.6504001021385193,0.0,1.0,0.0,0.6504001021385193
YGR17,YOR20,0,0.16440503,0.0,0.0,34705.0,18656.0,0.6503813862800598,0.0,1.0,0.0,0.6503813862800598
YLL06,YJR01,0,0.16440503,0.0,0.0,34704.0,18657.0,0.6503626108169556,0.0,1.0,0.0,0.6503626108169556
YEL03,YDR26,0,0.16440503,0.0,0.0,34703.0,18658.0,0.6503438949584961,0.0,1.0,0.0,0.6503438949584961
YJR07,YJL13,0,0.16440503,0.0,0.0,34702.0,18659.0,0.6503251194953918,0.0,1.0,0.0,0.6503251194953918
YDR36,YLR00,0,0.16440503,0.0,0.0,34701.0,18660.0,0.6503064036369324,0.0,1.0,0.0,0.6503064036369324
YBL06,YGR25,0,0.16440503,0.0,0.0,34700.0,18661.0,0.6502876877784729,0.0,1.0,0.0,0.6502876877784729
YHR07,YOR32,0,0.16440503,0.0,0.0,34699.0,18662.0,0.6502689123153687,0.0,1.0,0.0,0.6502689123153687
YIL11,YJL13,0,0.16440503,0.0,0.0,34698.0,18663.0,0.6502501964569092,0.0,1.0,0.0,0.6502501964569092
YDL20,YDR08,0,0.16440503,0.0,0.0,34697.0,18664.0,0.6502314209938049,0.0,1.0,0.0,0.6502314209938049
YPL12,YJL17,0,0.16440503,0.0,0.0,34696.0,18665.0,0.6502127051353455,0.0,1.0,0.0,0.6502127051353455
YDL03,YKR06,0,0.16440503,0.0,0.0,34695.0,18666.0,0.650193989276886,0.0,1.0,0.0,0.650193989276886
YLL04,YEL00,0,0.16440503,0.0,0.0,34694.0,18667.0,0.6501752138137817,0.0,1.0,0.0,0.6501752138137817
YGL02,YDR26,0,0.16440503,0.0,0.0,34693.0,18668.0,0.6501564979553223,0.0,1.0,0.0,0.6501564979553223
YPL06,YJR06,0,0.16440503,0.0,0.0,34692.0,18669.0,0.650137722492218,0.0,1.0,0.0,0.650137722492218
YFL06,YDR30,0,0.16440503,0.0,0.0,34691.0,18670.0,0.6501190066337585,0.0,1.0,0.0,0.6501190066337585
YFR02,YGL24,0,0.16440503,0.0,0.0,34690.0,18671.0,0.6501002311706543,0.0,1.0,0.0,0.6501002311706543
YDR21,YER16,0,0.16440503,0.0,0.0,34689.0,18672.0,0.6500815153121948,0.0,1.0,0.0,0.6500815153121948
YLR15,YDR31,0,0.16440503,0.0,0.0,34688.0,18673.0,0.6500627994537354,0.0,1.0,0.0,0.6500627994537354
YMR07,YHR13,0,0.16440503,0.0,0.0,34687.0,18674.0,0.6500440239906311,0.0,1.0,0.0,0.6500440239906311
YDR36,YKL01,0,0.16440503,0.0,0.0,34686.0,18675.0,0.6500253081321716,0.0,1.0,0.0,0.6500253081321716
YPR05,YDL14,0,0.16440503,0.0,0.0,34685.0,18676.0,0.6500065326690674,0.0,1.0,0.0,0.6500065326690674
YJL03,YML02,0,0.16440503,0.0,0.0,34684.0,18677.0,0.6499878168106079,0.0,1.0,0.0,0.6499878168106079
YGR02,YJL14,0,0.16440503,0.0,0.0,34683.0,18678.0,0.6499691009521484,0.0,1.0,0.0,0.6499691009521484
YFL00,YOR17,0,0.16440503,0.0,0.0,34682.0,18679.0,0.6499503254890442,0.0,1.0,0.0,0.6499503254890442
YML05,YPL14,0,0.16440503,0.0,0.0,34681.0,18680.0,0.6499316096305847,0.0,1.0,0.0,0.6499316096305847
YKR05,YDR25,0,0.16440503,0.0,0.0,34680.0,18681.0,0.6499128341674805,0.0,1.0,0.0,0.6499128341674805
YKR01,YGL25,0,0.16440503,0.0,0.0,34679.0,18682.0,0.649894118309021,0.0,1.0,0.0,0.649894118309021
YLR37,YPL16,0,0.16440503,0.0,0.0,34678.0,18683.0,0.6498754024505615,0.0,1.0,0.0,0.6498754024505615
YGL10,YDL22,0,0.16440503,0.0,0.0,34677.0,18684.0,0.6498566269874573,0.0,1.0,0.0,0.6498566269874573
YDR33,YDR53,0,0.16440503,0.0,0.0,34676.0,18685.0,0.6498379111289978,0.0,1.0,0.0,0.6498379111289978
YDL21,YHR20,0,0.16440503,0.0,0.0,34675.0,18686.0,0.6498191356658936,0.0,1.0,0.0,0.6498191356658936
YLR10,YDR31,0,0.16440503,0.0,0.0,34674.0,18687.0,0.6498004198074341,0.0,1.0,0.0,0.6498004198074341
YOL11,YDR43,0,0.16440503,0.0,0.0,34673.0,18688.0,0.6497817039489746,0.0,1.0,0.0,0.6497817039489746
YPL02,YIL08,0,0.16440503,0.0,0.0,34672.0,18689.0,0.6497629284858704,0.0,1.0,0.0,0.6497629284858704
YDR21,YNL17,0,0.16440503,0.0,0.0,34671.0,18690.0,0.6497442126274109,0.0,1.0,0.0,0.6497442126274109
YDL04,YPL17,0,0.16440503,0.0,0.0,34670.0,18691.0,0.6497254371643066,0.0,1.0,0.0,0.6497254371643066
YOL04,YJL19,0,0.16440503,0.0,0.0,34669.0,18692.0,0.6497067213058472,0.0,1.0,0.0,0.6497067213058472
YBR26,YPL22,0,0.16440503,0.0,0.0,34668.0,18693.0,0.6496879458427429,0.0,1.0,0.0,0.6496879458427429
YPR04,YLR41,0,0.16440503,0.0,0.0,34667.0,18694.0,0.6496692299842834,0.0,1.0,0.0,0.6496692299842834
YER02,YHR18,0,0.16440503,0.0,0.0,34666.0,18695.0,0.649650514125824,0.0,1.0,0.0,0.649650514125824
YNL17,YKL21,0,0.16440503,0.0,0.0,34665.0,18696.0,0.6496317386627197,0.0,1.0,0.0,0.6496317386627197
YOR07,YCR01,0,0.16440503,0.0,0.0,34664.0,18697.0,0.6496130228042603,0.0,1.0,0.0,0.6496130228042603
YPR05,YOR24,0,0.16440503,0.0,0.0,34663.0,18698.0,0.649594247341156,0.0,1.0,0.0,0.649594247341156
YMR06,YJL19,0,0.16440503,0.0,0.0,34662.0,18699.0,0.6495755314826965,0.0,1.0,0.0,0.6495755314826965
YIL10,YER00,0,0.16440503,0.0,0.0,34661.0,18700.0,0.6495568156242371,0.0,1.0,0.0,0.6495568156242371
YOR00,YER04,0,0.16440503,0.0,0.0,34660.0,18701.0,0.6495380401611328,0.0,1.0,0.0,0.6495380401611328
YDR20,YCR02,0,0.16440503,0.0,0.0,34659.0,18702.0,0.6495193243026733,0.0,1.0,0.0,0.6495193243026733
YGL12,YNL26,0,0.16440503,0.0,0.0,34658.0,18703.0,0.6495005488395691,0.0,1.0,0.0,0.6495005488395691
YEL00,YDR37,0,0.16440503,0.0,0.0,34657.0,18704.0,0.6494818329811096,0.0,1.0,0.0,0.6494818329811096
YOR36,YOL06,0,0.16440503,0.0,0.0,34656.0,18705.0,0.6494631171226501,0.0,1.0,0.0,0.6494631171226501
YGR14,YLR03,0,0.16440503,0.0,0.0,34655.0,18706.0,0.6494443416595459,0.0,1.0,0.0,0.6494443416595459
YHR00,YDR36,0,0.16440503,0.0,0.0,34654.0,18707.0,0.6494256258010864,0.0,1.0,0.0,0.6494256258010864
YNL20,YAR02,0,0.16440503,0.0,0.0,34653.0,18708.0,0.6494068503379822,0.0,1.0,0.0,0.6494068503379822
YIR00,YOR34,0,0.16440503,0.0,0.0,34652.0,18709.0,0.6493881344795227,0.0,1.0,0.0,0.6493881344795227
YNL00,YDR09,0,0.16440503,0.0,0.0,34651.0,18710.0,0.6493694186210632,0.0,1.0,0.0,0.6493694186210632
YIL04,YHL03,0,0.16440503,0.0,0.0,34650.0,18711.0,0.649350643157959,0.0,1.0,0.0,0.649350643157959
YER09,YML11,0,0.16440503,0.0,0.0,34649.0,18712.0,0.6493319272994995,0.0,1.0,0.0,0.6493319272994995
YDL18,YGR14,0,0.16440503,0.0,0.0,34648.0,18713.0,0.6493131518363953,0.0,1.0,0.0,0.6493131518363953
YJR14,YIR02,0,0.16440503,0.0,0.0,34647.0,18714.0,0.6492944359779358,0.0,1.0,0.0,0.6492944359779358
YNL23,YDR49,0,0.16440503,0.0,0.0,34646.0,18715.0,0.6492756605148315,0.0,1.0,0.0,0.6492756605148315
YJL19,YGL07,0,0.16440503,0.0,0.0,34645.0,18716.0,0.6492569446563721,0.0,1.0,0.0,0.6492569446563721
YAR01,YOR23,0,0.16440503,0.0,0.0,34644.0,18717.0,0.6492382287979126,0.0,1.0,0.0,0.6492382287979126
YPL26,YNL08,0,0.16440503,0.0,0.0,34643.0,18718.0,0.6492194533348083,0.0,1.0,0.0,0.6492194533348083
YER07,YKL00,0,0.16440503,0.0,0.0,34642.0,18719.0,0.6492007374763489,0.0,1.0,0.0,0.6492007374763489
YOR22,YEL02,0,0.16440503,0.0,0.0,34641.0,18720.0,0.6491819620132446,0.0,1.0,0.0,0.6491819620132446
YJL13,YNR05,0,0.16440503,0.0,0.0,34640.0,18721.0,0.6491632461547852,0.0,1.0,0.0,0.6491632461547852
YIL03,YOL06,0,0.16440503,0.0,0.0,34639.0,18722.0,0.6491445302963257,0.0,1.0,0.0,0.6491445302963257
YCR06,YDL19,0,0.16440503,0.0,0.0,34638.0,18723.0,0.6491257548332214,0.0,1.0,0.0,0.6491257548332214
YKR08,YNL25,0,0.16440503,0.0,0.0,34637.0,18724.0,0.649107038974762,0.0,1.0,0.0,0.649107038974762
YLR40,YBR01,0,0.16440503,0.0,0.0,34636.0,18725.0,0.6490882635116577,0.0,1.0,0.0,0.6490882635116577
YER05,YKL19,0,0.16440503,0.0,0.0,34635.0,18726.0,0.6490695476531982,0.0,1.0,0.0,0.6490695476531982
YBR07,YBR08,0,0.16440503,0.0,0.0,34634.0,18727.0,0.6490508317947388,0.0,1.0,0.0,0.6490508317947388
YBL10,YPR12,0,0.16440503,0.0,0.0,34633.0,18728.0,0.6490320563316345,0.0,1.0,0.0,0.6490320563316345
YNL15,YGL18,0,0.16440503,0.0,0.0,34632.0,18729.0,0.649013340473175,0.0,1.0,0.0,0.649013340473175
YER00,YNL23,0,0.16440503,0.0,0.0,34631.0,18730.0,0.6489945650100708,0.0,1.0,0.0,0.6489945650100708
YOL10,YBR19,0,0.16440503,0.0,0.0,34630.0,18731.0,0.6489758491516113,0.0,1.0,0.0,0.6489758491516113
