Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR04,YGR11,0,0.21831197,0.0,0.0,28842.0,28941.0,0.4991433322429657,0.0,1.0,0.0,0.4991433322429657
YDR53,YMR12,0,0.21831197,0.0,0.0,28841.0,28942.0,0.49912604689598083,0.0,1.0,0.0,0.49912604689598083
YML03,YPL05,0,0.21831197,0.0,0.0,28840.0,28943.0,0.4991087317466736,0.0,1.0,0.0,0.4991087317466736
YOR11,YIL04,0,0.21831197,0.0,0.0,28839.0,28944.0,0.49909141659736633,0.0,1.0,0.0,0.49909141659736633
YJR11,YDR08,0,0.21831197,0.0,0.0,28838.0,28945.0,0.49907413125038147,0.0,1.0,0.0,0.49907413125038147
YNL20,YCR10,0,0.21831197,0.0,0.0,28837.0,28946.0,0.4990568161010742,0.0,1.0,0.0,0.4990568161010742
YPL10,YBR22,0,0.21831197,0.0,0.0,28836.0,28947.0,0.49903950095176697,0.0,1.0,0.0,0.49903950095176697
YGR00,YAR02,0,0.21831197,0.0,0.0,28835.0,28948.0,0.4990222156047821,0.0,1.0,0.0,0.4990222156047821
YGR05,YPR06,0,0.21831197,0.0,0.0,28834.0,28949.0,0.49900490045547485,0.0,1.0,0.0,0.49900490045547485
YKL01,YMR21,0,0.21831197,0.0,0.0,28833.0,28950.0,0.4989875853061676,0.0,1.0,0.0,0.4989875853061676
YBR10,YPR16,0,0.21831197,0.0,0.0,28832.0,28951.0,0.49897029995918274,0.0,1.0,0.0,0.49897029995918274
YLR21,YOL09,0,0.21831197,0.0,0.0,28831.0,28952.0,0.4989529848098755,0.0,1.0,0.0,0.4989529848098755
YOR02,YKR06,0,0.21831197,0.0,0.0,28830.0,28953.0,0.49893566966056824,0.0,1.0,0.0,0.49893566966056824
YGR23,YPL14,0,0.21831197,0.0,0.0,28829.0,28954.0,0.498918354511261,0.0,1.0,0.0,0.498918354511261
YMR24,YMR17,0,0.21831197,0.0,0.0,28828.0,28955.0,0.4989010691642761,0.0,1.0,0.0,0.4989010691642761
YKL19,YKL17,0,0.21831197,0.0,0.0,28827.0,28956.0,0.49888375401496887,0.0,1.0,0.0,0.49888375401496887
YGR15,YGL09,0,0.21831197,0.0,0.0,28826.0,28957.0,0.4988664388656616,0.0,1.0,0.0,0.4988664388656616
YPL06,YLR17,0,0.21831197,0.0,0.0,28825.0,28958.0,0.49884915351867676,0.0,1.0,0.0,0.49884915351867676
YNL09,YDR28,0,0.21831197,0.0,0.0,28824.0,28959.0,0.4988318383693695,0.0,1.0,0.0,0.4988318383693695
YDL04,YNR05,0,0.21831197,0.0,0.0,28823.0,28960.0,0.49881452322006226,0.0,1.0,0.0,0.49881452322006226
YOL16,YMR05,0,0.21831197,0.0,0.0,28822.0,28961.0,0.4987972378730774,0.0,1.0,0.0,0.4987972378730774
YCL04,YIL14,0,0.21831197,0.0,0.0,28821.0,28962.0,0.49877992272377014,0.0,1.0,0.0,0.49877992272377014
YGR23,YOL12,0,0.21831197,0.0,0.0,28820.0,28963.0,0.4987626075744629,0.0,1.0,0.0,0.4987626075744629
YPR06,YER13,0,0.21831197,0.0,0.0,28819.0,28964.0,0.49874529242515564,0.0,1.0,0.0,0.49874529242515564
YKR01,YDR32,0,0.21831197,0.0,0.0,28818.0,28965.0,0.4987280070781708,0.0,1.0,0.0,0.4987280070781708
YPL27,YNL08,0,0.21831197,0.0,0.0,28817.0,28966.0,0.4987106919288635,0.0,1.0,0.0,0.4987106919288635
YER14,YBR19,0,0.21831197,0.0,0.0,28816.0,28967.0,0.4986933767795563,0.0,1.0,0.0,0.4986933767795563
YGL20,YOR05,0,0.21831197,0.0,0.0,28815.0,28968.0,0.4986760914325714,0.0,1.0,0.0,0.4986760914325714
YNL31,YMR04,0,0.21831197,0.0,0.0,28814.0,28969.0,0.49865877628326416,0.0,1.0,0.0,0.49865877628326416
YJR01,YOR30,0,0.21831197,0.0,0.0,28813.0,28970.0,0.4986414611339569,0.0,1.0,0.0,0.4986414611339569
YDL23,YJL08,0,0.21831197,0.0,0.0,28812.0,28971.0,0.49862417578697205,0.0,1.0,0.0,0.49862417578697205
YCR01,YFL03,0,0.21831197,0.0,0.0,28811.0,28972.0,0.4986068606376648,0.0,1.0,0.0,0.4986068606376648
YKL04,YNL27,0,0.21831197,0.0,0.0,28810.0,28973.0,0.49858954548835754,0.0,1.0,0.0,0.49858954548835754
YJR13,YML01,0,0.21831197,0.0,0.0,28809.0,28974.0,0.4985722303390503,0.0,1.0,0.0,0.4985722303390503
YBL01,YLR04,0,0.21831197,0.0,0.0,28808.0,28975.0,0.49855494499206543,0.0,1.0,0.0,0.49855494499206543
YKL19,YFR05,0,0.21831197,0.0,0.0,28807.0,28976.0,0.4985376298427582,0.0,1.0,0.0,0.4985376298427582
YFR01,YPL19,0,0.21831197,0.0,0.0,28806.0,28977.0,0.4985203146934509,0.0,1.0,0.0,0.4985203146934509
YLR07,YPL03,0,0.21831197,0.0,0.0,28805.0,28978.0,0.49850302934646606,0.0,1.0,0.0,0.49850302934646606
YPR11,YCR00,0,0.21831197,0.0,0.0,28804.0,28979.0,0.4984857141971588,0.0,1.0,0.0,0.4984857141971588
YJL09,YKL14,0,0.21831197,0.0,0.0,28803.0,28980.0,0.49846839904785156,0.0,1.0,0.0,0.49846839904785156
YMR12,YER13,0,0.21831197,0.0,0.0,28802.0,28981.0,0.4984511137008667,0.0,1.0,0.0,0.4984511137008667
YKR00,YOR08,0,0.21831197,0.0,0.0,28801.0,28982.0,0.49843379855155945,0.0,1.0,0.0,0.49843379855155945
YGR25,YKL09,0,0.21831197,0.0,0.0,28800.0,28983.0,0.4984164834022522,0.0,1.0,0.0,0.4984164834022522
YJL09,YMR09,0,0.21831197,0.0,0.0,28799.0,28984.0,0.49839916825294495,0.0,1.0,0.0,0.49839916825294495
YLR21,YPL15,0,0.21831197,0.0,0.0,28798.0,28985.0,0.4983818829059601,0.0,1.0,0.0,0.4983818829059601
YNL28,YOR34,0,0.21831197,0.0,0.0,28797.0,28986.0,0.49836456775665283,0.0,1.0,0.0,0.49836456775665283
YBR11,YDR14,0,0.21831197,0.0,0.0,28796.0,28987.0,0.4983472526073456,0.0,1.0,0.0,0.4983472526073456
YPR09,YOR16,0,0.21831197,0.0,0.0,28795.0,28988.0,0.4983299672603607,0.0,1.0,0.0,0.4983299672603607
YJL05,YER15,0,0.21831197,0.0,0.0,28794.0,28989.0,0.49831265211105347,0.0,1.0,0.0,0.49831265211105347
YGR16,YKL11,0,0.21831197,0.0,0.0,28793.0,28990.0,0.4982953369617462,0.0,1.0,0.0,0.4982953369617462
YLL06,YGL18,0,0.21831197,0.0,0.0,28792.0,28991.0,0.49827805161476135,0.0,1.0,0.0,0.49827805161476135
YPL19,YFL00,0,0.21831197,0.0,0.0,28791.0,28992.0,0.4982607364654541,0.0,1.0,0.0,0.4982607364654541
YMR00,YLR13,0,0.21831197,0.0,0.0,28790.0,28993.0,0.49824342131614685,0.0,1.0,0.0,0.49824342131614685
YMR20,YKL21,0,0.21831197,0.0,0.0,28789.0,28994.0,0.498226135969162,0.0,1.0,0.0,0.498226135969162
YCL06,YNL17,0,0.21831197,0.0,0.0,28788.0,28995.0,0.49820882081985474,0.0,1.0,0.0,0.49820882081985474
YNR01,YER04,0,0.21831197,0.0,0.0,28787.0,28996.0,0.4981915056705475,0.0,1.0,0.0,0.4981915056705475
YLR16,YER00,0,0.21831197,0.0,0.0,28786.0,28997.0,0.49817419052124023,0.0,1.0,0.0,0.49817419052124023
YBR26,YNL12,0,0.21831197,0.0,0.0,28785.0,28998.0,0.49815690517425537,0.0,1.0,0.0,0.49815690517425537
YEL05,YOR32,0,0.21831197,0.0,0.0,28784.0,28999.0,0.4981395900249481,0.0,1.0,0.0,0.4981395900249481
YGR14,YCR02,0,0.21831197,0.0,0.0,28783.0,29000.0,0.49812227487564087,0.0,1.0,0.0,0.49812227487564087
YDR43,YPR13,0,0.21831197,0.0,0.0,28782.0,29001.0,0.498104989528656,0.0,1.0,0.0,0.498104989528656
YLR11,YGR21,0,0.21831197,0.0,0.0,28781.0,29002.0,0.49808767437934875,0.0,1.0,0.0,0.49808767437934875
YNL28,YOR00,0,0.21831197,0.0,0.0,28780.0,29003.0,0.4980703592300415,0.0,1.0,0.0,0.4980703592300415
YBL02,YCR10,0,0.21831197,0.0,0.0,28779.0,29004.0,0.49805307388305664,0.0,1.0,0.0,0.49805307388305664
YIR00,YOR05,0,0.21831197,0.0,0.0,28778.0,29005.0,0.4980357587337494,0.0,1.0,0.0,0.4980357587337494
YGR18,YGR05,0,0.21831197,0.0,0.0,28777.0,29006.0,0.49801844358444214,0.0,1.0,0.0,0.49801844358444214
YML06,YLR19,0,0.21831197,0.0,0.0,28776.0,29007.0,0.4980011284351349,0.0,1.0,0.0,0.4980011284351349
YJL15,YPL11,0,0.21831197,0.0,0.0,28775.0,29008.0,0.49798384308815,0.0,1.0,0.0,0.49798384308815
YFR01,YLR24,0,0.21831197,0.0,0.0,28774.0,29009.0,0.4979665279388428,0.0,1.0,0.0,0.4979665279388428
YGR21,YOR00,0,0.21831197,0.0,0.0,28773.0,29010.0,0.4979492127895355,0.0,1.0,0.0,0.4979492127895355
YNR03,YNL09,0,0.21831197,0.0,0.0,28772.0,29011.0,0.49793192744255066,0.0,1.0,0.0,0.49793192744255066
YNL24,YFL03,0,0.21831197,0.0,0.0,28771.0,29012.0,0.4979146122932434,0.0,1.0,0.0,0.4979146122932434
YJR09,YER07,0,0.21831197,0.0,0.0,28770.0,29013.0,0.49789729714393616,0.0,1.0,0.0,0.49789729714393616
YPR07,YDR25,0,0.21831197,0.0,0.0,28769.0,29014.0,0.4978800117969513,0.0,1.0,0.0,0.4978800117969513
YBR16,YOL15,0,0.21831197,0.0,0.0,28768.0,29015.0,0.49786269664764404,0.0,1.0,0.0,0.49786269664764404
YJL21,YOR24,0,0.21831197,0.0,0.0,28767.0,29016.0,0.4978453814983368,0.0,1.0,0.0,0.4978453814983368
YPR04,YCL00,0,0.21831197,0.0,0.0,28766.0,29017.0,0.49782806634902954,0.0,1.0,0.0,0.49782806634902954
YIL08,YDR13,0,0.21831197,0.0,0.0,28765.0,29018.0,0.4978107810020447,0.0,1.0,0.0,0.4978107810020447
YGL14,YIL12,0,0.21831197,0.0,0.0,28764.0,29019.0,0.4977934658527374,0.0,1.0,0.0,0.4977934658527374
YDL00,YML12,0,0.21831197,0.0,0.0,28763.0,29020.0,0.4977761507034302,0.0,1.0,0.0,0.4977761507034302
YOL11,YBR14,0,0.21831197,0.0,0.0,28762.0,29021.0,0.4977588653564453,0.0,1.0,0.0,0.4977588653564453
YHL04,YLR34,0,0.21831197,0.0,0.0,28761.0,29022.0,0.49774155020713806,0.0,1.0,0.0,0.49774155020713806
YNL27,YGR05,0,0.21831197,0.0,0.0,28760.0,29023.0,0.4977242350578308,0.0,1.0,0.0,0.4977242350578308
YBR14,YHR07,0,0.21831197,0.0,0.0,28759.0,29024.0,0.49770694971084595,0.0,1.0,0.0,0.49770694971084595
YOR29,YBR15,0,0.21831197,0.0,0.0,28758.0,29025.0,0.4976896345615387,0.0,1.0,0.0,0.4976896345615387
YHR10,YIL00,0,0.21831197,0.0,0.0,28757.0,29026.0,0.49767231941223145,0.0,1.0,0.0,0.49767231941223145
YGL02,YGR09,0,0.21831197,0.0,0.0,28756.0,29027.0,0.4976550340652466,0.0,1.0,0.0,0.4976550340652466
YPR11,YOR00,0,0.21831197,0.0,0.0,28755.0,29028.0,0.49763771891593933,0.0,1.0,0.0,0.49763771891593933
YGL20,YOL12,0,0.21831197,0.0,0.0,28754.0,29029.0,0.4976204037666321,0.0,1.0,0.0,0.4976204037666321
YDR30,YNL01,0,0.21831197,0.0,0.0,28753.0,29030.0,0.49760308861732483,0.0,1.0,0.0,0.49760308861732483
YOR04,YML07,0,0.21831197,0.0,0.0,28752.0,29031.0,0.49758580327033997,0.0,1.0,0.0,0.49758580327033997
YBR12,YKL04,0,0.21831197,0.0,0.0,28751.0,29032.0,0.4975684881210327,0.0,1.0,0.0,0.4975684881210327
YIL16,YKL15,0,0.21831197,0.0,0.0,28750.0,29033.0,0.49755117297172546,0.0,1.0,0.0,0.49755117297172546
YDR33,YER09,0,0.21831197,0.0,0.0,28749.0,29034.0,0.4975338876247406,0.0,1.0,0.0,0.4975338876247406
YKL14,YGL25,0,0.21831197,0.0,0.0,28748.0,29035.0,0.49751657247543335,0.0,1.0,0.0,0.49751657247543335
YPL08,YBL07,0,0.21831197,0.0,0.0,28747.0,29036.0,0.4974992573261261,0.0,1.0,0.0,0.4974992573261261
YOR11,YGL02,0,0.21831197,0.0,0.0,28746.0,29037.0,0.49748197197914124,0.0,1.0,0.0,0.49748197197914124
YIL03,YBR25,0,0.21831197,0.0,0.0,28745.0,29038.0,0.497464656829834,0.0,1.0,0.0,0.497464656829834
YCL03,YER15,0,0.21831197,0.0,0.0,28744.0,29039.0,0.49744734168052673,0.0,1.0,0.0,0.49744734168052673
YHR07,YER04,0,0.21831197,0.0,0.0,28743.0,29040.0,0.4974300265312195,0.0,1.0,0.0,0.4974300265312195
YBR12,YMR04,0,0.21831197,0.0,0.0,28742.0,29041.0,0.4974127411842346,0.0,1.0,0.0,0.4974127411842346
YKL03,YLR02,0,0.21831197,0.0,0.0,28741.0,29042.0,0.49739542603492737,0.0,1.0,0.0,0.49739542603492737
YFL02,YHR09,0,0.21831197,0.0,0.0,28740.0,29043.0,0.4973781108856201,0.0,1.0,0.0,0.4973781108856201
YPR03,YOR19,0,0.21831197,0.0,0.0,28739.0,29044.0,0.49736082553863525,0.0,1.0,0.0,0.49736082553863525
YDR06,YBL01,0,0.21831197,0.0,0.0,28738.0,29045.0,0.497343510389328,0.0,1.0,0.0,0.497343510389328
YNL25,YJR05,0,0.21831197,0.0,0.0,28737.0,29046.0,0.49732619524002075,0.0,1.0,0.0,0.49732619524002075
YOR04,YDL04,0,0.21831197,0.0,0.0,28736.0,29047.0,0.4973089098930359,0.0,1.0,0.0,0.4973089098930359
YJR12,YNL19,0,0.21831197,0.0,0.0,28735.0,29048.0,0.49729159474372864,0.0,1.0,0.0,0.49729159474372864
YDR01,YOR11,0,0.21831197,0.0,0.0,28734.0,29049.0,0.4972742795944214,0.0,1.0,0.0,0.4972742795944214
YDR34,YLR43,0,0.21831197,0.0,0.0,28733.0,29050.0,0.49725696444511414,0.0,1.0,0.0,0.49725696444511414
YOR21,YDR19,0,0.21831197,0.0,0.0,28732.0,29051.0,0.4972396790981293,0.0,1.0,0.0,0.4972396790981293
YGL12,YFR02,0,0.21831197,0.0,0.0,28731.0,29052.0,0.497222363948822,0.0,1.0,0.0,0.497222363948822
YFR00,YIL14,0,0.21831197,0.0,0.0,28730.0,29053.0,0.49720504879951477,0.0,1.0,0.0,0.49720504879951477
YLR03,YNL05,0,0.21831197,0.0,0.0,28729.0,29054.0,0.4971877634525299,0.0,1.0,0.0,0.4971877634525299
YPL12,YDL04,0,0.21831197,0.0,0.0,28728.0,29055.0,0.49717044830322266,0.0,1.0,0.0,0.49717044830322266
YAL04,YGR17,0,0.21831197,0.0,0.0,28727.0,29056.0,0.4971531331539154,0.0,1.0,0.0,0.4971531331539154
YEL02,YOL03,0,0.21831197,0.0,0.0,28726.0,29057.0,0.49713584780693054,0.0,1.0,0.0,0.49713584780693054
YER01,YOL13,0,0.21831197,0.0,0.0,28725.0,29058.0,0.4971185326576233,0.0,1.0,0.0,0.4971185326576233
YDR37,YDR06,0,0.21831197,0.0,0.0,28724.0,29059.0,0.49710121750831604,0.0,1.0,0.0,0.49710121750831604
YDL00,YDR01,0,0.21831197,0.0,0.0,28723.0,29060.0,0.4970839321613312,0.0,1.0,0.0,0.4970839321613312
YPR03,YBR11,0,0.21831197,0.0,0.0,28722.0,29061.0,0.4970666170120239,0.0,1.0,0.0,0.4970666170120239
YMR23,YBL10,0,0.21831197,0.0,0.0,28721.0,29062.0,0.4970493018627167,0.0,1.0,0.0,0.4970493018627167
YLL05,YNL29,0,0.21831197,0.0,0.0,28720.0,29063.0,0.4970319867134094,0.0,1.0,0.0,0.4970319867134094
YCR09,YML07,0,0.21831197,0.0,0.0,28719.0,29064.0,0.49701470136642456,0.0,1.0,0.0,0.49701470136642456
YIR01,YDR43,0,0.21831197,0.0,0.0,28718.0,29065.0,0.4969973862171173,0.0,1.0,0.0,0.4969973862171173
YHL00,YIL08,0,0.21831197,0.0,0.0,28717.0,29066.0,0.49698007106781006,0.0,1.0,0.0,0.49698007106781006
YKL12,YER02,0,0.21831197,0.0,0.0,28716.0,29067.0,0.4969627857208252,0.0,1.0,0.0,0.4969627857208252
YMR23,YGL25,0,0.21831197,0.0,0.0,28715.0,29068.0,0.49694547057151794,0.0,1.0,0.0,0.49694547057151794
YKL11,YDL02,0,0.21831197,0.0,0.0,28714.0,29069.0,0.4969281554222107,0.0,1.0,0.0,0.4969281554222107
YGR21,YEL03,0,0.21831197,0.0,0.0,28713.0,29070.0,0.49691087007522583,0.0,1.0,0.0,0.49691087007522583
YMR05,YOR28,0,0.21831197,0.0,0.0,28712.0,29071.0,0.4968935549259186,0.0,1.0,0.0,0.4968935549259186
YML04,YOR24,0,0.21831197,0.0,0.0,28711.0,29072.0,0.49687623977661133,0.0,1.0,0.0,0.49687623977661133
YHR18,YDL21,0,0.21831197,0.0,0.0,28710.0,29073.0,0.4968589246273041,0.0,1.0,0.0,0.4968589246273041
YMR09,YGR14,0,0.21831197,0.0,0.0,28709.0,29074.0,0.4968416392803192,0.0,1.0,0.0,0.4968416392803192
YNL27,YJR01,0,0.21831197,0.0,0.0,28708.0,29075.0,0.49682432413101196,0.0,1.0,0.0,0.49682432413101196
YBR03,YER00,0,0.21831197,0.0,0.0,28707.0,29076.0,0.4968070089817047,0.0,1.0,0.0,0.4968070089817047
YFR02,YJL09,0,0.21831197,0.0,0.0,28706.0,29077.0,0.49678972363471985,0.0,1.0,0.0,0.49678972363471985
YIL12,YLL06,0,0.21831197,0.0,0.0,28705.0,29078.0,0.4967724084854126,0.0,1.0,0.0,0.4967724084854126
YLR36,YGL11,0,0.21831197,0.0,0.0,28704.0,29079.0,0.49675509333610535,0.0,1.0,0.0,0.49675509333610535
YHR10,YLR45,0,0.21831197,0.0,0.0,28703.0,29080.0,0.4967378079891205,0.0,1.0,0.0,0.4967378079891205
YLR42,YLR04,0,0.21831197,0.0,0.0,28702.0,29081.0,0.49672049283981323,0.0,1.0,0.0,0.49672049283981323
YPL04,YPR05,0,0.21831197,0.0,0.0,28701.0,29082.0,0.496703177690506,0.0,1.0,0.0,0.496703177690506
YKL06,YER02,0,0.21831197,0.0,0.0,28700.0,29083.0,0.49668586254119873,0.0,1.0,0.0,0.49668586254119873
YIL00,YFL04,0,0.21831197,0.0,0.0,28699.0,29084.0,0.49666857719421387,0.0,1.0,0.0,0.49666857719421387
YPL00,YLL03,0,0.21831197,0.0,0.0,28698.0,29085.0,0.4966512620449066,0.0,1.0,0.0,0.4966512620449066
YMR19,YKL19,0,0.21831197,0.0,0.0,28697.0,29086.0,0.49663394689559937,0.0,1.0,0.0,0.49663394689559937
YOR21,YOR38,0,0.21831197,0.0,0.0,28696.0,29087.0,0.4966166615486145,0.0,1.0,0.0,0.4966166615486145
YDR52,YHR18,0,0.21831197,0.0,0.0,28695.0,29088.0,0.49659934639930725,0.0,1.0,0.0,0.49659934639930725
YFR00,YPL03,0,0.21831197,0.0,0.0,28694.0,29089.0,0.49658203125,0.0,1.0,0.0,0.49658203125
YBR11,YMR21,0,0.21831197,0.0,0.0,28693.0,29090.0,0.49656474590301514,0.0,1.0,0.0,0.49656474590301514
YNL08,YFL04,0,0.21831197,0.0,0.0,28692.0,29091.0,0.4965474307537079,0.0,1.0,0.0,0.4965474307537079
YJL11,YHR05,0,0.21831197,0.0,0.0,28691.0,29092.0,0.49653011560440063,0.0,1.0,0.0,0.49653011560440063
YKL11,YDR05,0,0.21831197,0.0,0.0,28690.0,29093.0,0.4965128004550934,0.0,1.0,0.0,0.4965128004550934
YDL00,YJR05,0,0.21831197,0.0,0.0,28689.0,29094.0,0.4964955151081085,0.0,1.0,0.0,0.4964955151081085
YML08,YEL01,0,0.21831197,0.0,0.0,28688.0,29095.0,0.49647819995880127,0.0,1.0,0.0,0.49647819995880127
YNL18,YLR39,0,0.21831197,0.0,0.0,28687.0,29096.0,0.496460884809494,0.0,1.0,0.0,0.496460884809494
YHL03,YCR07,0,0.21831197,0.0,0.0,28686.0,29097.0,0.49644359946250916,0.0,1.0,0.0,0.49644359946250916
YOL01,YDL19,0,0.21831197,0.0,0.0,28685.0,29098.0,0.4964262843132019,0.0,1.0,0.0,0.4964262843132019
YOR13,YLR04,0,0.21831197,0.0,0.0,28684.0,29099.0,0.49640896916389465,0.0,1.0,0.0,0.49640896916389465
YDR26,YER05,0,0.21831197,0.0,0.0,28683.0,29100.0,0.4963916838169098,0.0,1.0,0.0,0.4963916838169098
YFR01,YGR29,0,0.21831197,0.0,0.0,28682.0,29101.0,0.49637436866760254,0.0,1.0,0.0,0.49637436866760254
YIL03,YDR08,0,0.21831197,0.0,0.0,28681.0,29102.0,0.4963570535182953,0.0,1.0,0.0,0.4963570535182953
YPR02,YOL03,0,0.21831197,0.0,0.0,28680.0,29103.0,0.4963397681713104,0.0,1.0,0.0,0.4963397681713104
YJL00,YNL25,0,0.21831197,0.0,0.0,28679.0,29104.0,0.4963224530220032,0.0,1.0,0.0,0.4963224530220032
YDR16,YKL22,0,0.21831197,0.0,0.0,28678.0,29105.0,0.4963051378726959,0.0,1.0,0.0,0.4963051378726959
YIL00,YKR06,0,0.21831197,0.0,0.0,28677.0,29106.0,0.49628782272338867,0.0,1.0,0.0,0.49628782272338867
YOR00,YDR05,0,0.21831197,0.0,0.0,28676.0,29107.0,0.4962705373764038,0.0,1.0,0.0,0.4962705373764038
YPR16,YJR12,0,0.21831197,0.0,0.0,28675.0,29108.0,0.49625322222709656,0.0,1.0,0.0,0.49625322222709656
YCR08,YJL10,0,0.21831197,0.0,0.0,28674.0,29109.0,0.4962359070777893,0.0,1.0,0.0,0.4962359070777893
YLL06,YBR01,0,0.21831197,0.0,0.0,28673.0,29110.0,0.49621862173080444,0.0,1.0,0.0,0.49621862173080444
YMR09,YLR34,0,0.21831197,0.0,0.0,28672.0,29111.0,0.4962013065814972,0.0,1.0,0.0,0.4962013065814972
YJR15,YKL10,0,0.21831197,0.0,0.0,28671.0,29112.0,0.49618399143218994,0.0,1.0,0.0,0.49618399143218994
YDR01,YGL04,0,0.21831197,0.0,0.0,28670.0,29113.0,0.4961667060852051,0.0,1.0,0.0,0.4961667060852051
YOR11,YLR07,0,0.21831197,0.0,0.0,28669.0,29114.0,0.4961493909358978,0.0,1.0,0.0,0.4961493909358978
YHR09,YCL05,0,0.21831197,0.0,0.0,28668.0,29115.0,0.4961320757865906,0.0,1.0,0.0,0.4961320757865906
YGL00,YGR25,0,0.21831197,0.0,0.0,28667.0,29116.0,0.4961147606372833,0.0,1.0,0.0,0.4961147606372833
YOR07,YLR13,0,0.21831197,0.0,0.0,28666.0,29117.0,0.49609747529029846,0.0,1.0,0.0,0.49609747529029846
YGR10,YDL19,0,0.21831197,0.0,0.0,28665.0,29118.0,0.4960801601409912,0.0,1.0,0.0,0.4960801601409912
YDR26,YLL05,0,0.21831197,0.0,0.0,28664.0,29119.0,0.49606284499168396,0.0,1.0,0.0,0.49606284499168396
YGR29,YDR29,0,0.21831197,0.0,0.0,28663.0,29120.0,0.4960455596446991,0.0,1.0,0.0,0.4960455596446991
YDL10,YOR13,0,0.21831197,0.0,0.0,28662.0,29121.0,0.49602824449539185,0.0,1.0,0.0,0.49602824449539185
YLR08,YGL02,0,0.21831197,0.0,0.0,28661.0,29122.0,0.4960109293460846,0.0,1.0,0.0,0.4960109293460846
YDL24,YKL15,0,0.21831197,0.0,0.0,28660.0,29123.0,0.49599364399909973,0.0,1.0,0.0,0.49599364399909973
YNL29,YJL18,0,0.21831197,0.0,0.0,28659.0,29124.0,0.4959763288497925,0.0,1.0,0.0,0.4959763288497925
YML06,YML11,0,0.21831197,0.0,0.0,28658.0,29125.0,0.49595901370048523,0.0,1.0,0.0,0.49595901370048523
YNL26,YPR07,0,0.21831197,0.0,0.0,28657.0,29126.0,0.495941698551178,0.0,1.0,0.0,0.495941698551178
YOR05,YPL16,0,0.21831197,0.0,0.0,28656.0,29127.0,0.4959244132041931,0.0,1.0,0.0,0.4959244132041931
YBR23,YML13,0,0.21831197,0.0,0.0,28655.0,29128.0,0.49590709805488586,0.0,1.0,0.0,0.49590709805488586
YDL03,YBL06,0,0.21831197,0.0,0.0,28654.0,29129.0,0.4958897829055786,0.0,1.0,0.0,0.4958897829055786
YNL06,YNL32,0,0.21831197,0.0,0.0,28653.0,29130.0,0.49587249755859375,0.0,1.0,0.0,0.49587249755859375
YJL08,YEL00,0,0.21831197,0.0,0.0,28652.0,29131.0,0.4958551824092865,0.0,1.0,0.0,0.4958551824092865
YDL14,YCL00,0,0.21831197,0.0,0.0,28651.0,29132.0,0.49583786725997925,0.0,1.0,0.0,0.49583786725997925
YLR29,YGL19,0,0.21831197,0.0,0.0,28650.0,29133.0,0.4958205819129944,0.0,1.0,0.0,0.4958205819129944
YNR02,YLR27,0,0.21831197,0.0,0.0,28649.0,29134.0,0.49580326676368713,0.0,1.0,0.0,0.49580326676368713
YPL19,YKR00,0,0.21831197,0.0,0.0,28648.0,29135.0,0.4957859516143799,0.0,1.0,0.0,0.4957859516143799
YJL21,YKR03,0,0.21831197,0.0,0.0,28647.0,29136.0,0.495768666267395,0.0,1.0,0.0,0.495768666267395
YDR34,YLL04,0,0.21831197,0.0,0.0,28646.0,29137.0,0.49575135111808777,0.0,1.0,0.0,0.49575135111808777
YLR04,YLR08,0,0.21831197,0.0,0.0,28645.0,29138.0,0.4957340359687805,0.0,1.0,0.0,0.4957340359687805
YKL20,YNL15,0,0.21831197,0.0,0.0,28644.0,29139.0,0.49571672081947327,0.0,1.0,0.0,0.49571672081947327
YHR19,YEL02,0,0.21831197,0.0,0.0,28643.0,29140.0,0.4956994354724884,0.0,1.0,0.0,0.4956994354724884
YMR06,YIL04,0,0.21831197,0.0,0.0,28642.0,29141.0,0.49568212032318115,0.0,1.0,0.0,0.49568212032318115
YHR07,YGR10,0,0.21831197,0.0,0.0,28641.0,29142.0,0.4956648051738739,0.0,1.0,0.0,0.4956648051738739
YBR22,YHR04,0,0.21831197,0.0,0.0,28640.0,29143.0,0.49564751982688904,0.0,1.0,0.0,0.49564751982688904
YKL11,YNL31,0,0.21831197,0.0,0.0,28639.0,29144.0,0.4956302046775818,0.0,1.0,0.0,0.4956302046775818
YLR40,YHR00,0,0.21831197,0.0,0.0,28638.0,29145.0,0.49561288952827454,0.0,1.0,0.0,0.49561288952827454
YOR38,YPL16,0,0.21831197,0.0,0.0,28637.0,29146.0,0.4955956041812897,0.0,1.0,0.0,0.4955956041812897
YEL02,YNL17,0,0.21831197,0.0,0.0,28636.0,29147.0,0.4955782890319824,0.0,1.0,0.0,0.4955782890319824
YCR05,YJL02,0,0.21831197,0.0,0.0,28635.0,29148.0,0.49556097388267517,0.0,1.0,0.0,0.49556097388267517
YML12,YDR16,0,0.21831197,0.0,0.0,28634.0,29149.0,0.4955436587333679,0.0,1.0,0.0,0.4955436587333679
YNL11,YOR20,0,0.21831197,0.0,0.0,28633.0,29150.0,0.49552637338638306,0.0,1.0,0.0,0.49552637338638306
YGL20,YCL00,0,0.21831197,0.0,0.0,28632.0,29151.0,0.4955090582370758,0.0,1.0,0.0,0.4955090582370758
