Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR37,YLR32,0,0.19126856,0.0,0.0,53302.0,36106.0,0.5961658954620361,0.0,1.0,0.0,0.5961658954620361
YHR10,YKR03,0,0.19126856,0.0,0.0,53301.0,36107.0,0.5961546897888184,0.0,1.0,0.0,0.5961546897888184
YLR00,YKL00,0,0.19126856,0.0,0.0,53300.0,36108.0,0.5961435437202454,0.0,1.0,0.0,0.5961435437202454
YDR05,YBR29,0,0.19126856,0.0,0.0,53299.0,36109.0,0.5961323380470276,0.0,1.0,0.0,0.5961323380470276
YHR19,YDR41,0,0.19126856,0.0,0.0,53298.0,36110.0,0.5961211323738098,0.0,1.0,0.0,0.5961211323738098
YER07,YGR28,0,0.19126856,0.0,0.0,53297.0,36111.0,0.5961099863052368,0.0,1.0,0.0,0.5961099863052368
YDR37,YOL00,0,0.19126856,0.0,0.0,53296.0,36112.0,0.596098780632019,0.0,1.0,0.0,0.596098780632019
YEL05,YGL19,0,0.19126856,0.0,0.0,53295.0,36113.0,0.5960875749588013,0.0,1.0,0.0,0.5960875749588013
YGR14,YHR13,0,0.19126856,0.0,0.0,53294.0,36114.0,0.5960764288902283,0.0,1.0,0.0,0.5960764288902283
YJR12,YIL10,0,0.19126856,0.0,0.0,53293.0,36115.0,0.5960652232170105,0.0,1.0,0.0,0.5960652232170105
YLR04,YLR01,0,0.19126856,0.0,0.0,53292.0,36116.0,0.5960540175437927,0.0,1.0,0.0,0.5960540175437927
YBR16,YIL12,0,0.19126856,0.0,0.0,53291.0,36117.0,0.5960428714752197,0.0,1.0,0.0,0.5960428714752197
YGL02,YCL02,0,0.19126856,0.0,0.0,53290.0,36118.0,0.596031665802002,0.0,1.0,0.0,0.596031665802002
YGR09,YDL21,0,0.19126856,0.0,0.0,53289.0,36119.0,0.596020519733429,0.0,1.0,0.0,0.596020519733429
YPR05,YCR09,0,0.19126856,0.0,0.0,53288.0,36120.0,0.5960093140602112,0.0,1.0,0.0,0.5960093140602112
YIL03,YFL00,0,0.19126856,0.0,0.0,53287.0,36121.0,0.5959981083869934,0.0,1.0,0.0,0.5959981083869934
YBR03,YDR53,0,0.19126856,0.0,0.0,53286.0,36122.0,0.5959869623184204,0.0,1.0,0.0,0.5959869623184204
YKL13,YLR01,0,0.19126856,0.0,0.0,53285.0,36123.0,0.5959757566452026,0.0,1.0,0.0,0.5959757566452026
YLL01,YJL08,0,0.19126856,0.0,0.0,53284.0,36124.0,0.5959645509719849,0.0,1.0,0.0,0.5959645509719849
YPR17,YNL24,0,0.19126856,0.0,0.0,53283.0,36125.0,0.5959534049034119,0.0,1.0,0.0,0.5959534049034119
YPL09,YPL14,0,0.19126856,0.0,0.0,53282.0,36126.0,0.5959421992301941,0.0,1.0,0.0,0.5959421992301941
YNL26,YIL13,0,0.19126856,0.0,0.0,53281.0,36127.0,0.5959309935569763,0.0,1.0,0.0,0.5959309935569763
YDR20,YBR11,0,0.19126856,0.0,0.0,53280.0,36128.0,0.5959198474884033,0.0,1.0,0.0,0.5959198474884033
YGR29,YER02,0,0.19126856,0.0,0.0,53279.0,36129.0,0.5959086418151855,0.0,1.0,0.0,0.5959086418151855
YGL01,YGR05,0,0.19126856,0.0,0.0,53278.0,36130.0,0.5958974361419678,0.0,1.0,0.0,0.5958974361419678
YHR07,YFR00,0,0.19126856,0.0,0.0,53277.0,36131.0,0.5958862900733948,0.0,1.0,0.0,0.5958862900733948
YGR20,YHR12,0,0.19126856,0.0,0.0,53276.0,36132.0,0.595875084400177,0.0,1.0,0.0,0.595875084400177
YPR17,YGR20,0,0.19126856,0.0,0.0,53275.0,36133.0,0.5958638787269592,0.0,1.0,0.0,0.5958638787269592
YLR14,YPR02,0,0.19126856,0.0,0.0,53274.0,36134.0,0.5958527326583862,0.0,1.0,0.0,0.5958527326583862
YPL01,YEL05,0,0.19126856,0.0,0.0,53273.0,36135.0,0.5958415269851685,0.0,1.0,0.0,0.5958415269851685
YAR01,YJR02,0,0.19126856,0.0,0.0,53272.0,36136.0,0.5958303213119507,0.0,1.0,0.0,0.5958303213119507
YFL02,YEL04,0,0.19126856,0.0,0.0,53271.0,36137.0,0.5958191752433777,0.0,1.0,0.0,0.5958191752433777
YNL12,YNL15,0,0.19126856,0.0,0.0,53270.0,36138.0,0.5958079695701599,0.0,1.0,0.0,0.5958079695701599
YGL19,YJR09,0,0.19126856,0.0,0.0,53269.0,36139.0,0.5957968235015869,0.0,1.0,0.0,0.5957968235015869
YDR45,YDR12,0,0.19126856,0.0,0.0,53268.0,36140.0,0.5957856178283691,0.0,1.0,0.0,0.5957856178283691
YGR21,YGR10,0,0.19126856,0.0,0.0,53267.0,36141.0,0.5957744121551514,0.0,1.0,0.0,0.5957744121551514
YDL06,YML05,0,0.19126856,0.0,0.0,53266.0,36142.0,0.5957632660865784,0.0,1.0,0.0,0.5957632660865784
YMR16,YOL05,0,0.19126856,0.0,0.0,53265.0,36143.0,0.5957520604133606,0.0,1.0,0.0,0.5957520604133606
YOR22,YBR28,0,0.19126856,0.0,0.0,53264.0,36144.0,0.5957408547401428,0.0,1.0,0.0,0.5957408547401428
YGR27,YIL06,0,0.19126856,0.0,0.0,53263.0,36145.0,0.5957297086715698,0.0,1.0,0.0,0.5957297086715698
YCL02,YOR38,0,0.19126856,0.0,0.0,53262.0,36146.0,0.595718502998352,0.0,1.0,0.0,0.595718502998352
YJR01,YDL19,0,0.19126856,0.0,0.0,53261.0,36147.0,0.5957072973251343,0.0,1.0,0.0,0.5957072973251343
YDL16,YKL10,0,0.19126856,0.0,0.0,53260.0,36148.0,0.5956961512565613,0.0,1.0,0.0,0.5956961512565613
YLL04,YER02,0,0.19126856,0.0,0.0,53259.0,36149.0,0.5956849455833435,0.0,1.0,0.0,0.5956849455833435
YGL01,YNL29,0,0.19126856,0.0,0.0,53258.0,36150.0,0.5956737399101257,0.0,1.0,0.0,0.5956737399101257
YGL24,YER13,0,0.19126856,0.0,0.0,53257.0,36151.0,0.5956625938415527,0.0,1.0,0.0,0.5956625938415527
YHR18,YER14,0,0.19126856,0.0,0.0,53256.0,36152.0,0.595651388168335,0.0,1.0,0.0,0.595651388168335
YCR01,YER16,0,0.19126856,0.0,0.0,53255.0,36153.0,0.5956401824951172,0.0,1.0,0.0,0.5956401824951172
YDL11,YER06,0,0.19126856,0.0,0.0,53254.0,36154.0,0.5956290364265442,0.0,1.0,0.0,0.5956290364265442
YOL00,YOR34,0,0.19126856,0.0,0.0,53253.0,36155.0,0.5956178307533264,0.0,1.0,0.0,0.5956178307533264
YNR03,YEL04,0,0.19126856,0.0,0.0,53252.0,36156.0,0.5956066846847534,0.0,1.0,0.0,0.5956066846847534
YPL19,YJR00,0,0.19126856,0.0,0.0,53251.0,36157.0,0.5955954790115356,0.0,1.0,0.0,0.5955954790115356
YBR21,YPR05,0,0.19126856,0.0,0.0,53250.0,36158.0,0.5955842733383179,0.0,1.0,0.0,0.5955842733383179
YPL10,YPL04,0,0.19126856,0.0,0.0,53249.0,36159.0,0.5955731272697449,0.0,1.0,0.0,0.5955731272697449
YNR03,YAR03,0,0.19126856,0.0,0.0,53248.0,36160.0,0.5955619215965271,0.0,1.0,0.0,0.5955619215965271
YBR21,YLR40,0,0.19126856,0.0,0.0,53247.0,36161.0,0.5955507159233093,0.0,1.0,0.0,0.5955507159233093
YLR03,YKR09,0,0.19126856,0.0,0.0,53246.0,36162.0,0.5955395698547363,0.0,1.0,0.0,0.5955395698547363
YOR30,YDR29,0,0.19126856,0.0,0.0,53245.0,36163.0,0.5955283641815186,0.0,1.0,0.0,0.5955283641815186
YDR38,YLR43,0,0.19126856,0.0,0.0,53244.0,36164.0,0.5955171585083008,0.0,1.0,0.0,0.5955171585083008
YJL09,YMR01,0,0.19126856,0.0,0.0,53243.0,36165.0,0.5955060124397278,0.0,1.0,0.0,0.5955060124397278
YMR01,YOR00,0,0.19126856,0.0,0.0,53242.0,36166.0,0.59549480676651,0.0,1.0,0.0,0.59549480676651
YHR15,YPL26,0,0.19126856,0.0,0.0,53241.0,36167.0,0.5954836010932922,0.0,1.0,0.0,0.5954836010932922
YGL03,YOR27,0,0.19126856,0.0,0.0,53240.0,36168.0,0.5954724550247192,0.0,1.0,0.0,0.5954724550247192
YGR10,YOR04,0,0.19126856,0.0,0.0,53239.0,36169.0,0.5954612493515015,0.0,1.0,0.0,0.5954612493515015
YHR20,YPR13,0,0.19126856,0.0,0.0,53238.0,36170.0,0.5954500436782837,0.0,1.0,0.0,0.5954500436782837
YKL20,YDR41,0,0.19126856,0.0,0.0,53237.0,36171.0,0.5954388976097107,0.0,1.0,0.0,0.5954388976097107
YER13,YKL01,0,0.19126856,0.0,0.0,53236.0,36172.0,0.5954276919364929,0.0,1.0,0.0,0.5954276919364929
YJR01,YJR05,0,0.19126856,0.0,0.0,53235.0,36173.0,0.5954165458679199,0.0,1.0,0.0,0.5954165458679199
YOL01,YBL07,0,0.19126856,0.0,0.0,53234.0,36174.0,0.5954053401947021,0.0,1.0,0.0,0.5954053401947021
YGL10,YDL11,0,0.19126856,0.0,0.0,53233.0,36175.0,0.5953941345214844,0.0,1.0,0.0,0.5953941345214844
YKL19,YNL17,0,0.19126856,0.0,0.0,53232.0,36176.0,0.5953829884529114,0.0,1.0,0.0,0.5953829884529114
YJR06,YHL03,0,0.19126856,0.0,0.0,53231.0,36177.0,0.5953717827796936,0.0,1.0,0.0,0.5953717827796936
YGR02,YPL20,0,0.19126856,0.0,0.0,53230.0,36178.0,0.5953605771064758,0.0,1.0,0.0,0.5953605771064758
YKL10,YJL08,0,0.19126856,0.0,0.0,53229.0,36179.0,0.5953494310379028,0.0,1.0,0.0,0.5953494310379028
YNL17,YKL17,0,0.19126856,0.0,0.0,53228.0,36180.0,0.5953382253646851,0.0,1.0,0.0,0.5953382253646851
YER13,YAR03,0,0.19126856,0.0,0.0,53227.0,36181.0,0.5953270196914673,0.0,1.0,0.0,0.5953270196914673
YEL06,YGR06,0,0.19126856,0.0,0.0,53226.0,36182.0,0.5953158736228943,0.0,1.0,0.0,0.5953158736228943
YER02,YEL02,0,0.19126856,0.0,0.0,53225.0,36183.0,0.5953046679496765,0.0,1.0,0.0,0.5953046679496765
YIL16,YFR05,0,0.19126856,0.0,0.0,53224.0,36184.0,0.5952934622764587,0.0,1.0,0.0,0.5952934622764587
YOR08,YDL24,0,0.19126856,0.0,0.0,53223.0,36185.0,0.5952823162078857,0.0,1.0,0.0,0.5952823162078857
YGR09,YNL17,0,0.19126856,0.0,0.0,53222.0,36186.0,0.595271110534668,0.0,1.0,0.0,0.595271110534668
YML12,YOR34,0,0.19126856,0.0,0.0,53221.0,36187.0,0.5952599048614502,0.0,1.0,0.0,0.5952599048614502
YPR04,YBR14,0,0.19126856,0.0,0.0,53220.0,36188.0,0.5952487587928772,0.0,1.0,0.0,0.5952487587928772
YMR05,YCR02,0,0.19126856,0.0,0.0,53219.0,36189.0,0.5952375531196594,0.0,1.0,0.0,0.5952375531196594
YOR30,YHR05,0,0.19126856,0.0,0.0,53218.0,36190.0,0.5952264070510864,0.0,1.0,0.0,0.5952264070510864
YJR04,YBR29,0,0.19126856,0.0,0.0,53217.0,36191.0,0.5952152013778687,0.0,1.0,0.0,0.5952152013778687
YDL20,YMR23,0,0.19126856,0.0,0.0,53216.0,36192.0,0.5952039957046509,0.0,1.0,0.0,0.5952039957046509
YCR05,YCR01,0,0.19126856,0.0,0.0,53215.0,36193.0,0.5951928496360779,0.0,1.0,0.0,0.5951928496360779
YPR18,YOR07,0,0.19126856,0.0,0.0,53214.0,36194.0,0.5951816439628601,0.0,1.0,0.0,0.5951816439628601
YOL11,YPL03,0,0.19126856,0.0,0.0,53213.0,36195.0,0.5951704382896423,0.0,1.0,0.0,0.5951704382896423
YJL00,YIL12,0,0.19126856,0.0,0.0,53212.0,36196.0,0.5951592922210693,0.0,1.0,0.0,0.5951592922210693
YGL25,YCR00,0,0.19126856,0.0,0.0,53211.0,36197.0,0.5951480865478516,0.0,1.0,0.0,0.5951480865478516
YOR29,YNL19,0,0.19126856,0.0,0.0,53210.0,36198.0,0.5951368808746338,0.0,1.0,0.0,0.5951368808746338
YML04,YNL08,0,0.19126856,0.0,0.0,53209.0,36199.0,0.5951257348060608,0.0,1.0,0.0,0.5951257348060608
YNL24,YDL10,0,0.19126856,0.0,0.0,53208.0,36200.0,0.595114529132843,0.0,1.0,0.0,0.595114529132843
YGR26,YPR04,0,0.19126856,0.0,0.0,53207.0,36201.0,0.5951033234596252,0.0,1.0,0.0,0.5951033234596252
YNL28,YGR28,0,0.19126856,0.0,0.0,53206.0,36202.0,0.5950921773910522,0.0,1.0,0.0,0.5950921773910522
YLR04,YAR01,0,0.19126856,0.0,0.0,53205.0,36203.0,0.5950809717178345,0.0,1.0,0.0,0.5950809717178345
YDR33,YJR04,0,0.19126856,0.0,0.0,53204.0,36204.0,0.5950697660446167,0.0,1.0,0.0,0.5950697660446167
YGR15,YDL05,0,0.19126856,0.0,0.0,53203.0,36205.0,0.5950586199760437,0.0,1.0,0.0,0.5950586199760437
YIL01,YEL01,0,0.19126856,0.0,0.0,53202.0,36206.0,0.5950474143028259,0.0,1.0,0.0,0.5950474143028259
YOL13,YOR12,0,0.19126856,0.0,0.0,53201.0,36207.0,0.5950362086296082,0.0,1.0,0.0,0.5950362086296082
YNL15,YNL22,0,0.19126856,0.0,0.0,53200.0,36208.0,0.5950250625610352,0.0,1.0,0.0,0.5950250625610352
YDL00,YHR04,0,0.19126856,0.0,0.0,53199.0,36209.0,0.5950138568878174,0.0,1.0,0.0,0.5950138568878174
YPL20,YKR01,0,0.19126856,0.0,0.0,53198.0,36210.0,0.5950027108192444,0.0,1.0,0.0,0.5950027108192444
YGR23,YOL14,0,0.19126856,0.0,0.0,53197.0,36211.0,0.5949915051460266,0.0,1.0,0.0,0.5949915051460266
YGR10,YER00,0,0.19126856,0.0,0.0,53196.0,36212.0,0.5949802994728088,0.0,1.0,0.0,0.5949802994728088
YBR07,YNL24,0,0.19126856,0.0,0.0,53195.0,36213.0,0.5949691534042358,0.0,1.0,0.0,0.5949691534042358
YLR45,YJR00,0,0.19126856,0.0,0.0,53194.0,36214.0,0.5949579477310181,0.0,1.0,0.0,0.5949579477310181
YMR30,YCL05,0,0.19126856,0.0,0.0,53193.0,36215.0,0.5949467420578003,0.0,1.0,0.0,0.5949467420578003
YER18,YEL06,0,0.19126856,0.0,0.0,53192.0,36216.0,0.5949355959892273,0.0,1.0,0.0,0.5949355959892273
YPL16,YLR05,0,0.19126856,0.0,0.0,53191.0,36217.0,0.5949243903160095,0.0,1.0,0.0,0.5949243903160095
YJR08,YDR49,0,0.19126856,0.0,0.0,53190.0,36218.0,0.5949131846427917,0.0,1.0,0.0,0.5949131846427917
YEL00,YIL09,0,0.19126856,0.0,0.0,53189.0,36219.0,0.5949020385742188,0.0,1.0,0.0,0.5949020385742188
YJR00,YER08,0,0.19126856,0.0,0.0,53188.0,36220.0,0.594890832901001,0.0,1.0,0.0,0.594890832901001
YLR38,YLR42,0,0.19126856,0.0,0.0,53187.0,36221.0,0.5948796272277832,0.0,1.0,0.0,0.5948796272277832
YLR13,YIL16,0,0.19126856,0.0,0.0,53186.0,36222.0,0.5948684811592102,0.0,1.0,0.0,0.5948684811592102
YHR00,YJL17,0,0.19126856,0.0,0.0,53185.0,36223.0,0.5948572754859924,0.0,1.0,0.0,0.5948572754859924
YDL06,YLR27,0,0.19126856,0.0,0.0,53184.0,36224.0,0.5948460698127747,0.0,1.0,0.0,0.5948460698127747
YEL02,YNL03,0,0.19126856,0.0,0.0,53183.0,36225.0,0.5948349237442017,0.0,1.0,0.0,0.5948349237442017
YNL11,YLR43,0,0.19126856,0.0,0.0,53182.0,36226.0,0.5948237180709839,0.0,1.0,0.0,0.5948237180709839
YCL01,YAR03,0,0.19126856,0.0,0.0,53181.0,36227.0,0.5948125720024109,0.0,1.0,0.0,0.5948125720024109
YER05,YML04,0,0.19126856,0.0,0.0,53180.0,36228.0,0.5948013663291931,0.0,1.0,0.0,0.5948013663291931
YHR10,YGL10,0,0.19126856,0.0,0.0,53179.0,36229.0,0.5947901606559753,0.0,1.0,0.0,0.5947901606559753
YNL19,YGL24,0,0.19126856,0.0,0.0,53178.0,36230.0,0.5947790145874023,0.0,1.0,0.0,0.5947790145874023
YDR04,YGL19,0,0.19126856,0.0,0.0,53177.0,36231.0,0.5947678089141846,0.0,1.0,0.0,0.5947678089141846
YOR29,YBR12,0,0.19126856,0.0,0.0,53176.0,36232.0,0.5947566032409668,0.0,1.0,0.0,0.5947566032409668
YOR00,YNR03,0,0.19126856,0.0,0.0,53175.0,36233.0,0.5947454571723938,0.0,1.0,0.0,0.5947454571723938
YNL09,YDR51,0,0.19126856,0.0,0.0,53174.0,36234.0,0.594734251499176,0.0,1.0,0.0,0.594734251499176
YDR36,YHR18,0,0.19126856,0.0,0.0,53173.0,36235.0,0.5947230458259583,0.0,1.0,0.0,0.5947230458259583
YIL10,YLR26,0,0.19126856,0.0,0.0,53172.0,36236.0,0.5947118997573853,0.0,1.0,0.0,0.5947118997573853
YKL00,YGL12,0,0.19126856,0.0,0.0,53171.0,36237.0,0.5947006940841675,0.0,1.0,0.0,0.5947006940841675
YGL15,YML13,0,0.19126856,0.0,0.0,53170.0,36238.0,0.5946894884109497,0.0,1.0,0.0,0.5946894884109497
YKR09,YAL05,0,0.19126856,0.0,0.0,53169.0,36239.0,0.5946783423423767,0.0,1.0,0.0,0.5946783423423767
YHR07,YLR08,0,0.19126856,0.0,0.0,53168.0,36240.0,0.5946671366691589,0.0,1.0,0.0,0.5946671366691589
YKL04,YDR30,0,0.19126856,0.0,0.0,53167.0,36241.0,0.5946559309959412,0.0,1.0,0.0,0.5946559309959412
YFR05,YER01,0,0.19126856,0.0,0.0,53166.0,36242.0,0.5946447849273682,0.0,1.0,0.0,0.5946447849273682
YHR10,YIL08,0,0.19126856,0.0,0.0,53165.0,36243.0,0.5946335792541504,0.0,1.0,0.0,0.5946335792541504
YNL31,YGL20,0,0.19126856,0.0,0.0,53164.0,36244.0,0.5946224331855774,0.0,1.0,0.0,0.5946224331855774
YER18,YER09,0,0.19126856,0.0,0.0,53163.0,36245.0,0.5946112275123596,0.0,1.0,0.0,0.5946112275123596
YKL12,YNL29,0,0.19126856,0.0,0.0,53162.0,36246.0,0.5946000218391418,0.0,1.0,0.0,0.5946000218391418
YNL27,YOR31,0,0.19126856,0.0,0.0,53161.0,36247.0,0.5945888757705688,0.0,1.0,0.0,0.5945888757705688
YHR20,YMR25,0,0.19126856,0.0,0.0,53160.0,36248.0,0.5945776700973511,0.0,1.0,0.0,0.5945776700973511
YOL10,YGR14,0,0.19126856,0.0,0.0,53159.0,36249.0,0.5945664644241333,0.0,1.0,0.0,0.5945664644241333
YDL05,YLL03,0,0.19126856,0.0,0.0,53158.0,36250.0,0.5945553183555603,0.0,1.0,0.0,0.5945553183555603
YHR06,YLR12,0,0.19126856,0.0,0.0,53157.0,36251.0,0.5945441126823425,0.0,1.0,0.0,0.5945441126823425
YOR22,YCR10,0,0.19126856,0.0,0.0,53156.0,36252.0,0.5945329070091248,0.0,1.0,0.0,0.5945329070091248
YJR13,YKR01,0,0.19126856,0.0,0.0,53155.0,36253.0,0.5945217609405518,0.0,1.0,0.0,0.5945217609405518
YBR28,YEL05,0,0.19126856,0.0,0.0,53154.0,36254.0,0.594510555267334,0.0,1.0,0.0,0.594510555267334
YBL07,YHL04,0,0.19126856,0.0,0.0,53153.0,36255.0,0.5944993495941162,0.0,1.0,0.0,0.5944993495941162
YDR16,YOR25,0,0.19126856,0.0,0.0,53152.0,36256.0,0.5944882035255432,0.0,1.0,0.0,0.5944882035255432
YER13,YLL04,0,0.19126856,0.0,0.0,53151.0,36257.0,0.5944769978523254,0.0,1.0,0.0,0.5944769978523254
YJL13,YOR02,0,0.19126856,0.0,0.0,53150.0,36258.0,0.5944657921791077,0.0,1.0,0.0,0.5944657921791077
YDR19,YGL13,0,0.19126856,0.0,0.0,53149.0,36259.0,0.5944546461105347,0.0,1.0,0.0,0.5944546461105347
YJR09,YDL13,0,0.19126856,0.0,0.0,53148.0,36260.0,0.5944434404373169,0.0,1.0,0.0,0.5944434404373169
YJL07,YDR30,0,0.19126856,0.0,0.0,53147.0,36261.0,0.5944322943687439,0.0,1.0,0.0,0.5944322943687439
YNL22,YPR06,0,0.19126856,0.0,0.0,53146.0,36262.0,0.5944210886955261,0.0,1.0,0.0,0.5944210886955261
YER09,YLR34,0,0.19126856,0.0,0.0,53145.0,36263.0,0.5944098830223083,0.0,1.0,0.0,0.5944098830223083
YOL14,YIR01,0,0.19126856,0.0,0.0,53144.0,36264.0,0.5943987369537354,0.0,1.0,0.0,0.5943987369537354
YBL00,YFL01,0,0.19126856,0.0,0.0,53143.0,36265.0,0.5943875312805176,0.0,1.0,0.0,0.5943875312805176
YDR53,YDR04,0,0.19126856,0.0,0.0,53142.0,36266.0,0.5943763256072998,0.0,1.0,0.0,0.5943763256072998
YFL01,YGR14,0,0.19126856,0.0,0.0,53141.0,36267.0,0.5943651795387268,0.0,1.0,0.0,0.5943651795387268
YGR21,YJL00,0,0.19126856,0.0,0.0,53140.0,36268.0,0.594353973865509,0.0,1.0,0.0,0.594353973865509
YJR04,YIL08,0,0.19126856,0.0,0.0,53139.0,36269.0,0.5943427681922913,0.0,1.0,0.0,0.5943427681922913
YDR16,YDR03,0,0.19126856,0.0,0.0,53138.0,36270.0,0.5943316221237183,0.0,1.0,0.0,0.5943316221237183
YDR03,YOL00,0,0.19126856,0.0,0.0,53137.0,36271.0,0.5943204164505005,0.0,1.0,0.0,0.5943204164505005
YLR20,YIR01,0,0.19126856,0.0,0.0,53136.0,36272.0,0.5943092107772827,0.0,1.0,0.0,0.5943092107772827
YGL09,YHR10,0,0.19126856,0.0,0.0,53135.0,36273.0,0.5942980647087097,0.0,1.0,0.0,0.5942980647087097
YML11,YHR07,0,0.19126856,0.0,0.0,53134.0,36274.0,0.5942868590354919,0.0,1.0,0.0,0.5942868590354919
YHR06,YDL21,0,0.19126856,0.0,0.0,53133.0,36275.0,0.5942756533622742,0.0,1.0,0.0,0.5942756533622742
YML08,YJL18,0,0.19126856,0.0,0.0,53132.0,36276.0,0.5942645072937012,0.0,1.0,0.0,0.5942645072937012
YDL23,YGL20,0,0.19126856,0.0,0.0,53131.0,36277.0,0.5942533016204834,0.0,1.0,0.0,0.5942533016204834
YKR05,YGL08,0,0.19126856,0.0,0.0,53130.0,36278.0,0.5942421555519104,0.0,1.0,0.0,0.5942421555519104
YDR26,YPL27,0,0.19126856,0.0,0.0,53129.0,36279.0,0.5942309498786926,0.0,1.0,0.0,0.5942309498786926
YIL11,YIL12,0,0.19126856,0.0,0.0,53128.0,36280.0,0.5942197442054749,0.0,1.0,0.0,0.5942197442054749
YLR17,YKR08,0,0.19126856,0.0,0.0,53127.0,36281.0,0.5942085981369019,0.0,1.0,0.0,0.5942085981369019
YDR02,YKL11,0,0.19126856,0.0,0.0,53126.0,36282.0,0.5941973924636841,0.0,1.0,0.0,0.5941973924636841
YCR05,YJR10,0,0.19126856,0.0,0.0,53125.0,36283.0,0.5941861867904663,0.0,1.0,0.0,0.5941861867904663
YEL04,YDR25,0,0.19126856,0.0,0.0,53124.0,36284.0,0.5941750407218933,0.0,1.0,0.0,0.5941750407218933
YPL19,YOL04,0,0.19126856,0.0,0.0,53123.0,36285.0,0.5941638350486755,0.0,1.0,0.0,0.5941638350486755
YOR28,YOR06,0,0.19126856,0.0,0.0,53122.0,36286.0,0.5941526293754578,0.0,1.0,0.0,0.5941526293754578
YKL18,YFL06,0,0.19126856,0.0,0.0,53121.0,36287.0,0.5941414833068848,0.0,1.0,0.0,0.5941414833068848
YFL03,YOL03,0,0.19126856,0.0,0.0,53120.0,36288.0,0.594130277633667,0.0,1.0,0.0,0.594130277633667
YLL03,YGR28,0,0.19126856,0.0,0.0,53119.0,36289.0,0.5941190719604492,0.0,1.0,0.0,0.5941190719604492
YPR04,YKL20,0,0.19126856,0.0,0.0,53118.0,36290.0,0.5941079258918762,0.0,1.0,0.0,0.5941079258918762
YFL05,YPL10,0,0.19126856,0.0,0.0,53117.0,36291.0,0.5940967202186584,0.0,1.0,0.0,0.5940967202186584
YBL01,YPR12,0,0.19126856,0.0,0.0,53116.0,36292.0,0.5940855145454407,0.0,1.0,0.0,0.5940855145454407
YGR28,YDL17,0,0.19126856,0.0,0.0,53115.0,36293.0,0.5940743684768677,0.0,1.0,0.0,0.5940743684768677
YGL02,YBR04,0,0.19126856,0.0,0.0,53114.0,36294.0,0.5940631628036499,0.0,1.0,0.0,0.5940631628036499
YPL26,YLR20,0,0.19126856,0.0,0.0,53113.0,36295.0,0.5940519571304321,0.0,1.0,0.0,0.5940519571304321
YMR30,YJL02,0,0.19126856,0.0,0.0,53112.0,36296.0,0.5940408110618591,0.0,1.0,0.0,0.5940408110618591
YMR26,YLR34,0,0.19126856,0.0,0.0,53111.0,36297.0,0.5940296053886414,0.0,1.0,0.0,0.5940296053886414
YLR36,YGL01,0,0.19126856,0.0,0.0,53110.0,36298.0,0.5940184593200684,0.0,1.0,0.0,0.5940184593200684
YBR26,YPR05,0,0.19126856,0.0,0.0,53109.0,36299.0,0.5940072536468506,0.0,1.0,0.0,0.5940072536468506
YJR12,YBL00,0,0.19126856,0.0,0.0,53108.0,36300.0,0.5939960479736328,0.0,1.0,0.0,0.5939960479736328
YKL21,YDR46,0,0.19126856,0.0,0.0,53107.0,36301.0,0.5939849019050598,0.0,1.0,0.0,0.5939849019050598
YDR47,YJL08,0,0.19126856,0.0,0.0,53106.0,36302.0,0.593973696231842,0.0,1.0,0.0,0.593973696231842
YFR02,YLR04,0,0.19126856,0.0,0.0,53105.0,36303.0,0.5939624905586243,0.0,1.0,0.0,0.5939624905586243
YHR03,YLR42,0,0.19126856,0.0,0.0,53104.0,36304.0,0.5939513444900513,0.0,1.0,0.0,0.5939513444900513
YML00,YGL09,0,0.19126856,0.0,0.0,53103.0,36305.0,0.5939401388168335,0.0,1.0,0.0,0.5939401388168335
YCR06,YPL09,0,0.19126856,0.0,0.0,53102.0,36306.0,0.5939289331436157,0.0,1.0,0.0,0.5939289331436157
YKL17,YKL09,0,0.19126856,0.0,0.0,53101.0,36307.0,0.5939177870750427,0.0,1.0,0.0,0.5939177870750427
YNL04,YJR11,0,0.19126856,0.0,0.0,53100.0,36308.0,0.593906581401825,0.0,1.0,0.0,0.593906581401825
YNL22,YIR00,0,0.19126856,0.0,0.0,53099.0,36309.0,0.5938953757286072,0.0,1.0,0.0,0.5938953757286072
YEL00,YPL04,0,0.19126856,0.0,0.0,53098.0,36310.0,0.5938842296600342,0.0,1.0,0.0,0.5938842296600342
YDL03,YGR28,0,0.19126856,0.0,0.0,53097.0,36311.0,0.5938730239868164,0.0,1.0,0.0,0.5938730239868164
YDR25,YBR26,0,0.19126856,0.0,0.0,53096.0,36312.0,0.5938618183135986,0.0,1.0,0.0,0.5938618183135986
YDL13,YER07,0,0.19126856,0.0,0.0,53095.0,36313.0,0.5938506722450256,0.0,1.0,0.0,0.5938506722450256
YER06,YIL12,0,0.19126856,0.0,0.0,53094.0,36314.0,0.5938394665718079,0.0,1.0,0.0,0.5938394665718079
YNL22,YIL14,0,0.19126856,0.0,0.0,53093.0,36315.0,0.5938283205032349,0.0,1.0,0.0,0.5938283205032349
YAR01,YJL18,0,0.19126856,0.0,0.0,53092.0,36316.0,0.5938171148300171,0.0,1.0,0.0,0.5938171148300171
YCL02,YMR25,0,0.19126856,0.0,0.0,53091.0,36317.0,0.5938059091567993,0.0,1.0,0.0,0.5938059091567993
