Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR29,YOR20,0,-0.1685638,0.0,0.0,18732.0,20538.0,0.47700533270835876,0.0,1.0,0.0,0.47700533270835876
YLR16,YNR00,0,-0.1685638,0.0,0.0,18731.0,20539.0,0.4769798815250397,0.0,1.0,0.0,0.4769798815250397
YGL04,YOR31,0,-0.1685638,0.0,0.0,18730.0,20540.0,0.4769544303417206,0.0,1.0,0.0,0.4769544303417206
YDR32,YPL26,0,-0.1685638,0.0,0.0,18729.0,20541.0,0.4769289493560791,0.0,1.0,0.0,0.4769289493560791
YMR16,YHR04,0,-0.1685638,0.0,0.0,18728.0,20542.0,0.47690349817276,0.0,1.0,0.0,0.47690349817276
YER06,YPL13,0,-0.1685638,0.0,0.0,18727.0,20543.0,0.47687801718711853,0.0,1.0,0.0,0.47687801718711853
YDR53,YMR17,0,-0.1685638,0.0,0.0,18726.0,20544.0,0.47685256600379944,0.0,1.0,0.0,0.47685256600379944
YDR46,YAR03,0,-0.1685638,0.0,0.0,18725.0,20545.0,0.47682708501815796,0.0,1.0,0.0,0.47682708501815796
YDR33,YNL20,0,-0.1685638,0.0,0.0,18724.0,20546.0,0.47680163383483887,0.0,1.0,0.0,0.47680163383483887
YDL17,YOL04,0,-0.1685638,0.0,0.0,18723.0,20547.0,0.4767761528491974,0.0,1.0,0.0,0.4767761528491974
YCR05,YOR38,0,-0.1685638,0.0,0.0,18722.0,20548.0,0.4767507016658783,0.0,1.0,0.0,0.4767507016658783
YBR11,YIL05,0,-0.1685638,0.0,0.0,18721.0,20549.0,0.4767252206802368,0.0,1.0,0.0,0.4767252206802368
YOR17,YCR03,0,-0.1685638,0.0,0.0,18720.0,20550.0,0.4766997694969177,0.0,1.0,0.0,0.4766997694969177
YJR02,YDR46,0,-0.1685638,0.0,0.0,18719.0,20551.0,0.47667431831359863,0.0,1.0,0.0,0.47667431831359863
YDR29,YOR06,0,-0.1685638,0.0,0.0,18718.0,20552.0,0.47664883732795715,0.0,1.0,0.0,0.47664883732795715
YGL12,YER08,0,-0.1685638,0.0,0.0,18717.0,20553.0,0.47662338614463806,0.0,1.0,0.0,0.47662338614463806
YBL03,YBR02,0,-0.1685638,0.0,0.0,18716.0,20554.0,0.4765979051589966,0.0,1.0,0.0,0.4765979051589966
YLR14,YPR19,0,-0.1685638,0.0,0.0,18715.0,20555.0,0.4765724539756775,0.0,1.0,0.0,0.4765724539756775
YHR18,YMR00,0,-0.1685638,0.0,0.0,18714.0,20556.0,0.476546972990036,0.0,1.0,0.0,0.476546972990036
YDR49,YBR15,0,-0.1685638,0.0,0.0,18713.0,20557.0,0.4765215218067169,0.0,1.0,0.0,0.4765215218067169
YLR24,YML12,0,-0.1685638,0.0,0.0,18712.0,20558.0,0.47649604082107544,0.0,1.0,0.0,0.47649604082107544
YPL12,YAR01,0,-0.1685638,0.0,0.0,18711.0,20559.0,0.47647058963775635,0.0,1.0,0.0,0.47647058963775635
YDR45,YGR09,0,-0.1685638,0.0,0.0,18710.0,20560.0,0.47644510865211487,0.0,1.0,0.0,0.47644510865211487
YHR08,YGL04,0,-0.1685638,0.0,0.0,18709.0,20561.0,0.4764196574687958,0.0,1.0,0.0,0.4764196574687958
YMR07,YGR26,0,-0.1685638,0.0,0.0,18708.0,20562.0,0.4763942062854767,0.0,1.0,0.0,0.4763942062854767
YDR16,YKL00,0,-0.1685638,0.0,0.0,18707.0,20563.0,0.4763687252998352,0.0,1.0,0.0,0.4763687252998352
YOR23,YIR00,0,-0.1685638,0.0,0.0,18706.0,20564.0,0.4763432741165161,0.0,1.0,0.0,0.4763432741165161
YCL03,YPR09,0,-0.1685638,0.0,0.0,18705.0,20565.0,0.47631779313087463,0.0,1.0,0.0,0.47631779313087463
YDL13,YNR03,0,-0.1685638,0.0,0.0,18704.0,20566.0,0.47629234194755554,0.0,1.0,0.0,0.47629234194755554
YMR06,YNL30,0,-0.1685638,0.0,0.0,18703.0,20567.0,0.47626686096191406,0.0,1.0,0.0,0.47626686096191406
YKR00,YDR14,0,-0.1685638,0.0,0.0,18702.0,20568.0,0.47624140977859497,0.0,1.0,0.0,0.47624140977859497
YML05,YJL07,0,-0.1685638,0.0,0.0,18701.0,20569.0,0.4762159287929535,0.0,1.0,0.0,0.4762159287929535
YNL32,YGR14,0,-0.1685638,0.0,0.0,18700.0,20570.0,0.4761904776096344,0.0,1.0,0.0,0.4761904776096344
YOL00,YCR05,0,-0.1685638,0.0,0.0,18699.0,20571.0,0.4761649966239929,0.0,1.0,0.0,0.4761649966239929
YLR45,YBL01,0,-0.1685638,0.0,0.0,18698.0,20572.0,0.47613954544067383,0.0,1.0,0.0,0.47613954544067383
YPL23,YMR10,0,-0.1685638,0.0,0.0,18697.0,20573.0,0.47611409425735474,0.0,1.0,0.0,0.47611409425735474
YLR00,YGL11,0,-0.1685638,0.0,0.0,18696.0,20574.0,0.47608861327171326,0.0,1.0,0.0,0.47608861327171326
YIL13,YNR06,0,-0.1685638,0.0,0.0,18695.0,20575.0,0.47606316208839417,0.0,1.0,0.0,0.47606316208839417
YGR05,YML12,0,-0.1685638,0.0,0.0,18694.0,20576.0,0.4760376811027527,0.0,1.0,0.0,0.4760376811027527
YGL01,YLR03,0,-0.1685638,0.0,0.0,18693.0,20577.0,0.4760122299194336,0.0,1.0,0.0,0.4760122299194336
YNR05,YOR16,0,-0.1685638,0.0,0.0,18692.0,20578.0,0.4759867489337921,0.0,1.0,0.0,0.4759867489337921
YGL16,YGR12,0,-0.1685638,0.0,0.0,18691.0,20579.0,0.475961297750473,0.0,1.0,0.0,0.475961297750473
YML00,YOR19,0,-0.1685638,0.0,0.0,18690.0,20580.0,0.47593581676483154,0.0,1.0,0.0,0.47593581676483154
YLR06,YLR37,0,-0.1685638,0.0,0.0,18689.0,20581.0,0.47591036558151245,0.0,1.0,0.0,0.47591036558151245
YPL18,YER08,0,-0.1685638,0.0,0.0,18688.0,20582.0,0.47588488459587097,0.0,1.0,0.0,0.47588488459587097
YMR09,YKR03,0,-0.1685638,0.0,0.0,18687.0,20583.0,0.4758594334125519,0.0,1.0,0.0,0.4758594334125519
YNR02,YER01,0,-0.1685638,0.0,0.0,18686.0,20584.0,0.4758339822292328,0.0,1.0,0.0,0.4758339822292328
YGL02,YOL01,0,-0.1685638,0.0,0.0,18685.0,20585.0,0.4758085012435913,0.0,1.0,0.0,0.4758085012435913
YOR21,YJR09,0,-0.1685638,0.0,0.0,18684.0,20586.0,0.4757830500602722,0.0,1.0,0.0,0.4757830500602722
YOR30,YKL03,0,-0.1685638,0.0,0.0,18683.0,20587.0,0.47575756907463074,0.0,1.0,0.0,0.47575756907463074
YLR27,YGL06,0,-0.1685638,0.0,0.0,18682.0,20588.0,0.47573211789131165,0.0,1.0,0.0,0.47573211789131165
YCL03,YER14,0,-0.1685638,0.0,0.0,18681.0,20589.0,0.47570663690567017,0.0,1.0,0.0,0.47570663690567017
YHR07,YBR29,0,-0.1685638,0.0,0.0,18680.0,20590.0,0.4756811857223511,0.0,1.0,0.0,0.4756811857223511
YOR12,YOR12,0,-0.1685638,0.0,0.0,18679.0,20591.0,0.4756557047367096,0.0,1.0,0.0,0.4756557047367096
YLR28,YER01,0,-0.1685638,0.0,0.0,18678.0,20592.0,0.4756302535533905,0.0,1.0,0.0,0.4756302535533905
YJL15,YML06,0,-0.1685638,0.0,0.0,18677.0,20593.0,0.475604772567749,0.0,1.0,0.0,0.475604772567749
YDL03,YJL18,0,-0.1685638,0.0,0.0,18676.0,20594.0,0.47557932138442993,0.0,1.0,0.0,0.47557932138442993
YDL18,YPL20,0,-0.1685638,0.0,0.0,18675.0,20595.0,0.47555387020111084,0.0,1.0,0.0,0.47555387020111084
YHR14,YAR02,0,-0.1685638,0.0,0.0,18674.0,20596.0,0.47552838921546936,0.0,1.0,0.0,0.47552838921546936
YBR11,YNL15,0,-0.1685638,0.0,0.0,18673.0,20597.0,0.47550293803215027,0.0,1.0,0.0,0.47550293803215027
YER18,YML03,0,-0.1685638,0.0,0.0,18672.0,20598.0,0.4754774570465088,0.0,1.0,0.0,0.4754774570465088
YFL04,YNR01,0,-0.1685638,0.0,0.0,18671.0,20599.0,0.4754520058631897,0.0,1.0,0.0,0.4754520058631897
YCR10,YLR11,0,-0.1685638,0.0,0.0,18670.0,20600.0,0.4754265248775482,0.0,1.0,0.0,0.4754265248775482
YOL06,YHL00,0,-0.1685638,0.0,0.0,18669.0,20601.0,0.4754010736942291,0.0,1.0,0.0,0.4754010736942291
YMR10,YLL06,0,-0.1685638,0.0,0.0,18668.0,20602.0,0.47537559270858765,0.0,1.0,0.0,0.47537559270858765
YHR20,YOR20,0,-0.1685638,0.0,0.0,18667.0,20603.0,0.47535014152526855,0.0,1.0,0.0,0.47535014152526855
YDL01,YJR06,0,-0.1685638,0.0,0.0,18666.0,20604.0,0.4753246605396271,0.0,1.0,0.0,0.4753246605396271
YMR03,YNL29,0,-0.1685638,0.0,0.0,18665.0,20605.0,0.475299209356308,0.0,1.0,0.0,0.475299209356308
YGL06,YJR00,0,-0.1685638,0.0,0.0,18664.0,20606.0,0.4752737581729889,0.0,1.0,0.0,0.4752737581729889
YKL04,YPL11,0,-0.1685638,0.0,0.0,18663.0,20607.0,0.4752482771873474,0.0,1.0,0.0,0.4752482771873474
YML13,YPL03,0,-0.1685638,0.0,0.0,18662.0,20608.0,0.4752228260040283,0.0,1.0,0.0,0.4752228260040283
YNR00,YPR01,0,-0.1685638,0.0,0.0,18661.0,20609.0,0.47519734501838684,0.0,1.0,0.0,0.47519734501838684
YJL00,YNR06,0,-0.1685638,0.0,0.0,18660.0,20610.0,0.47517189383506775,0.0,1.0,0.0,0.47517189383506775
YLR03,YBR08,0,-0.1685638,0.0,0.0,18659.0,20611.0,0.47514641284942627,0.0,1.0,0.0,0.47514641284942627
YAL03,YJL02,0,-0.1685638,0.0,0.0,18658.0,20612.0,0.4751209616661072,0.0,1.0,0.0,0.4751209616661072
YDR04,YER04,0,-0.1685638,0.0,0.0,18657.0,20613.0,0.4750954806804657,0.0,1.0,0.0,0.4750954806804657
YLL05,YDL16,0,-0.1685638,0.0,0.0,18656.0,20614.0,0.4750700294971466,0.0,1.0,0.0,0.4750700294971466
YFR01,YBR10,0,-0.1685638,0.0,0.0,18655.0,20615.0,0.4750445485115051,0.0,1.0,0.0,0.4750445485115051
YDR28,YFL01,0,-0.1685638,0.0,0.0,18654.0,20616.0,0.47501909732818604,0.0,1.0,0.0,0.47501909732818604
YBL02,YIL05,0,-0.1685638,0.0,0.0,18653.0,20617.0,0.47499364614486694,0.0,1.0,0.0,0.47499364614486694
YGL06,YGL24,0,-0.1685638,0.0,0.0,18652.0,20618.0,0.47496816515922546,0.0,1.0,0.0,0.47496816515922546
YLR04,YMR02,0,-0.1685638,0.0,0.0,18651.0,20619.0,0.47494271397590637,0.0,1.0,0.0,0.47494271397590637
YER01,YER04,0,-0.1685638,0.0,0.0,18650.0,20620.0,0.4749172329902649,0.0,1.0,0.0,0.4749172329902649
YDR29,YPR02,0,-0.1685638,0.0,0.0,18649.0,20621.0,0.4748917818069458,0.0,1.0,0.0,0.4748917818069458
YCR00,YMR12,0,-0.1685638,0.0,0.0,18648.0,20622.0,0.4748663008213043,0.0,1.0,0.0,0.4748663008213043
YMR16,YNR00,0,-0.1685638,0.0,0.0,18647.0,20623.0,0.47484084963798523,0.0,1.0,0.0,0.47484084963798523
YDL16,YBR07,0,-0.1685638,0.0,0.0,18646.0,20624.0,0.47481536865234375,0.0,1.0,0.0,0.47481536865234375
YKR08,YPR07,0,-0.1685638,0.0,0.0,18645.0,20625.0,0.47478991746902466,0.0,1.0,0.0,0.47478991746902466
YJL02,YML10,0,-0.1685638,0.0,0.0,18644.0,20626.0,0.4747644364833832,0.0,1.0,0.0,0.4747644364833832
YOL06,YOR28,0,-0.1685638,0.0,0.0,18643.0,20627.0,0.4747389853000641,0.0,1.0,0.0,0.4747389853000641
YML12,YDR47,0,-0.1685638,0.0,0.0,18642.0,20628.0,0.474713534116745,0.0,1.0,0.0,0.474713534116745
YOL12,YOR03,0,-0.1685638,0.0,0.0,18641.0,20629.0,0.4746880531311035,0.0,1.0,0.0,0.4746880531311035
YJR08,YDR41,0,-0.1685638,0.0,0.0,18640.0,20630.0,0.4746626019477844,0.0,1.0,0.0,0.4746626019477844
YNL06,YJR14,0,-0.1685638,0.0,0.0,18639.0,20631.0,0.47463712096214294,0.0,1.0,0.0,0.47463712096214294
YER17,YOR02,0,-0.1685638,0.0,0.0,18638.0,20632.0,0.47461166977882385,0.0,1.0,0.0,0.47461166977882385
YOR22,YHR15,0,-0.1685638,0.0,0.0,18637.0,20633.0,0.4745861887931824,0.0,1.0,0.0,0.4745861887931824
YDR51,YOR24,0,-0.1685638,0.0,0.0,18636.0,20634.0,0.4745607376098633,0.0,1.0,0.0,0.4745607376098633
YNR05,YOR00,0,-0.1685638,0.0,0.0,18635.0,20635.0,0.4745352566242218,0.0,1.0,0.0,0.4745352566242218
YMR04,YCR10,0,-0.1685638,0.0,0.0,18634.0,20636.0,0.4745098054409027,0.0,1.0,0.0,0.4745098054409027
YJR01,YOR21,0,-0.1685638,0.0,0.0,18633.0,20637.0,0.47448432445526123,0.0,1.0,0.0,0.47448432445526123
YLR29,YDR29,0,-0.1685638,0.0,0.0,18632.0,20638.0,0.47445887327194214,0.0,1.0,0.0,0.47445887327194214
YFL02,YJL11,0,-0.1685638,0.0,0.0,18631.0,20639.0,0.47443342208862305,0.0,1.0,0.0,0.47443342208862305
YPL18,YFL00,0,-0.1685638,0.0,0.0,18630.0,20640.0,0.47440794110298157,0.0,1.0,0.0,0.47440794110298157
YMR15,YBR26,0,-0.1685638,0.0,0.0,18629.0,20641.0,0.4743824899196625,0.0,1.0,0.0,0.4743824899196625
YDR53,YOR36,0,-0.1685638,0.0,0.0,18628.0,20642.0,0.474357008934021,0.0,1.0,0.0,0.474357008934021
YBL03,YFR03,0,-0.1685638,0.0,0.0,18627.0,20643.0,0.4743315577507019,0.0,1.0,0.0,0.4743315577507019
YGL19,YMR03,0,-0.1685638,0.0,0.0,18626.0,20644.0,0.4743060767650604,0.0,1.0,0.0,0.4743060767650604
YJL03,YEL01,0,-0.1685638,0.0,0.0,18625.0,20645.0,0.47428062558174133,0.0,1.0,0.0,0.47428062558174133
YOL14,YDL07,0,-0.1685638,0.0,0.0,18624.0,20646.0,0.47425514459609985,0.0,1.0,0.0,0.47425514459609985
YJL14,YJR10,0,-0.1685638,0.0,0.0,18623.0,20647.0,0.47422969341278076,0.0,1.0,0.0,0.47422969341278076
YDR35,YIL03,0,-0.1685638,0.0,0.0,18622.0,20648.0,0.4742042124271393,0.0,1.0,0.0,0.4742042124271393
YML05,YNL17,0,-0.1685638,0.0,0.0,18621.0,20649.0,0.4741787612438202,0.0,1.0,0.0,0.4741787612438202
YBR05,YNR05,0,-0.1685638,0.0,0.0,18620.0,20650.0,0.4741533100605011,0.0,1.0,0.0,0.4741533100605011
YPR17,YBL07,0,-0.1685638,0.0,0.0,18619.0,20651.0,0.4741278290748596,0.0,1.0,0.0,0.4741278290748596
YMR12,YAR01,0,-0.1685638,0.0,0.0,18618.0,20652.0,0.4741023778915405,0.0,1.0,0.0,0.4741023778915405
YBR24,YCR09,0,-0.1685638,0.0,0.0,18617.0,20653.0,0.47407689690589905,0.0,1.0,0.0,0.47407689690589905
YLR08,YDR38,0,-0.1685638,0.0,0.0,18616.0,20654.0,0.47405144572257996,0.0,1.0,0.0,0.47405144572257996
YNL17,YGL05,0,-0.1685638,0.0,0.0,18615.0,20655.0,0.4740259647369385,0.0,1.0,0.0,0.4740259647369385
YIL01,YDL18,0,-0.1685638,0.0,0.0,18614.0,20656.0,0.4740005135536194,0.0,1.0,0.0,0.4740005135536194
YER10,YER06,0,-0.1685638,0.0,0.0,18613.0,20657.0,0.4739750325679779,0.0,1.0,0.0,0.4739750325679779
YHR06,YLR01,0,-0.1685638,0.0,0.0,18612.0,20658.0,0.4739495813846588,0.0,1.0,0.0,0.4739495813846588
YPR01,YHR16,0,-0.1685638,0.0,0.0,18611.0,20659.0,0.47392410039901733,0.0,1.0,0.0,0.47392410039901733
YJL10,YDR28,0,-0.1685638,0.0,0.0,18610.0,20660.0,0.47389864921569824,0.0,1.0,0.0,0.47389864921569824
YGR21,YLR27,0,-0.1685638,0.0,0.0,18609.0,20661.0,0.47387319803237915,0.0,1.0,0.0,0.47387319803237915
YKL08,YKL05,0,-0.1685638,0.0,0.0,18608.0,20662.0,0.47384771704673767,0.0,1.0,0.0,0.47384771704673767
YBR28,YPL11,0,-0.1685638,0.0,0.0,18607.0,20663.0,0.4738222658634186,0.0,1.0,0.0,0.4738222658634186
YGL00,YHR19,0,-0.1685638,0.0,0.0,18606.0,20664.0,0.4737967848777771,0.0,1.0,0.0,0.4737967848777771
YOR17,YBL10,0,-0.1685638,0.0,0.0,18605.0,20665.0,0.473771333694458,0.0,1.0,0.0,0.473771333694458
YDR05,YDL19,0,-0.1685638,0.0,0.0,18604.0,20666.0,0.47374585270881653,0.0,1.0,0.0,0.47374585270881653
YPL26,YIL03,0,-0.1685638,0.0,0.0,18603.0,20667.0,0.47372040152549744,0.0,1.0,0.0,0.47372040152549744
YKL10,YOR31,0,-0.1685638,0.0,0.0,18602.0,20668.0,0.47369492053985596,0.0,1.0,0.0,0.47369492053985596
YOL04,YOR09,0,-0.1685638,0.0,0.0,18601.0,20669.0,0.47366946935653687,0.0,1.0,0.0,0.47366946935653687
YDR29,YPL03,0,-0.1685638,0.0,0.0,18600.0,20670.0,0.4736439883708954,0.0,1.0,0.0,0.4736439883708954
YGR12,YDR25,0,-0.1685638,0.0,0.0,18599.0,20671.0,0.4736185371875763,0.0,1.0,0.0,0.4736185371875763
YLR20,YKL15,0,-0.1685638,0.0,0.0,18598.0,20672.0,0.4735930860042572,0.0,1.0,0.0,0.4735930860042572
YIL01,YBR09,0,-0.1685638,0.0,0.0,18597.0,20673.0,0.4735676050186157,0.0,1.0,0.0,0.4735676050186157
YKR00,YLR03,0,-0.1685638,0.0,0.0,18596.0,20674.0,0.47354215383529663,0.0,1.0,0.0,0.47354215383529663
YBR25,YDR38,0,-0.1685638,0.0,0.0,18595.0,20675.0,0.47351667284965515,0.0,1.0,0.0,0.47351667284965515
YOR25,YER02,0,-0.1685638,0.0,0.0,18594.0,20676.0,0.47349122166633606,0.0,1.0,0.0,0.47349122166633606
YOR05,YOL14,0,-0.1685638,0.0,0.0,18593.0,20677.0,0.4734657406806946,0.0,1.0,0.0,0.4734657406806946
YMR24,YPL13,0,-0.1685638,0.0,0.0,18592.0,20678.0,0.4734402894973755,0.0,1.0,0.0,0.4734402894973755
YBR21,YNL12,0,-0.1685638,0.0,0.0,18591.0,20679.0,0.473414808511734,0.0,1.0,0.0,0.473414808511734
YLR31,YMR23,0,-0.1685638,0.0,0.0,18590.0,20680.0,0.4733893573284149,0.0,1.0,0.0,0.4733893573284149
YLR20,YDL22,0,-0.1685638,0.0,0.0,18589.0,20681.0,0.47336387634277344,0.0,1.0,0.0,0.47336387634277344
YCR08,YDR32,0,-0.1685638,0.0,0.0,18588.0,20682.0,0.47333842515945435,0.0,1.0,0.0,0.47333842515945435
YEL01,YKL13,0,-0.1685638,0.0,0.0,18587.0,20683.0,0.47331297397613525,0.0,1.0,0.0,0.47331297397613525
YML05,YNR00,0,-0.1685638,0.0,0.0,18586.0,20684.0,0.4732874929904938,0.0,1.0,0.0,0.4732874929904938
YFR03,YJL03,0,-0.1685638,0.0,0.0,18585.0,20685.0,0.4732620418071747,0.0,1.0,0.0,0.4732620418071747
YHR18,YNL28,0,-0.1685638,0.0,0.0,18584.0,20686.0,0.4732365608215332,0.0,1.0,0.0,0.4732365608215332
YMR01,YKL17,0,-0.1685638,0.0,0.0,18583.0,20687.0,0.4732111096382141,0.0,1.0,0.0,0.4732111096382141
YJR13,YJL11,0,-0.1685638,0.0,0.0,18582.0,20688.0,0.47318562865257263,0.0,1.0,0.0,0.47318562865257263
YIL01,YDR29,0,-0.1685638,0.0,0.0,18581.0,20689.0,0.47316017746925354,0.0,1.0,0.0,0.47316017746925354
YIR01,YPL23,0,-0.1685638,0.0,0.0,18580.0,20690.0,0.47313469648361206,0.0,1.0,0.0,0.47313469648361206
YJL16,YDR49,0,-0.1685638,0.0,0.0,18579.0,20691.0,0.47310924530029297,0.0,1.0,0.0,0.47310924530029297
YDR26,YMR30,0,-0.1685638,0.0,0.0,18578.0,20692.0,0.4730837643146515,0.0,1.0,0.0,0.4730837643146515
YNL32,YKR01,0,-0.1685638,0.0,0.0,18577.0,20693.0,0.4730583131313324,0.0,1.0,0.0,0.4730583131313324
YIL15,YLR00,0,-0.1685638,0.0,0.0,18576.0,20694.0,0.4730328619480133,0.0,1.0,0.0,0.4730328619480133
YGL22,YDL02,0,-0.1685638,0.0,0.0,18575.0,20695.0,0.4730073809623718,0.0,1.0,0.0,0.4730073809623718
YLR42,YBL10,0,-0.1685638,0.0,0.0,18574.0,20696.0,0.47298192977905273,0.0,1.0,0.0,0.47298192977905273
YNL16,YGL25,0,-0.1685638,0.0,0.0,18573.0,20697.0,0.47295644879341125,0.0,1.0,0.0,0.47295644879341125
YAL06,YIL10,0,-0.1685638,0.0,0.0,18572.0,20698.0,0.47293099761009216,0.0,1.0,0.0,0.47293099761009216
YGL09,YPR02,0,-0.1685638,0.0,0.0,18571.0,20699.0,0.4729055166244507,0.0,1.0,0.0,0.4729055166244507
YHR04,YBR21,0,-0.1685638,0.0,0.0,18570.0,20700.0,0.4728800654411316,0.0,1.0,0.0,0.4728800654411316
YER16,YGL07,0,-0.1685638,0.0,0.0,18569.0,20701.0,0.4728545844554901,0.0,1.0,0.0,0.4728545844554901
YNL22,YNR01,0,-0.1685638,0.0,0.0,18568.0,20702.0,0.472829133272171,0.0,1.0,0.0,0.472829133272171
YBL10,YMR00,0,-0.1685638,0.0,0.0,18567.0,20703.0,0.47280365228652954,0.0,1.0,0.0,0.47280365228652954
YGR10,YDR06,0,-0.1685638,0.0,0.0,18566.0,20704.0,0.47277820110321045,0.0,1.0,0.0,0.47277820110321045
YLR42,YEL03,0,-0.1685638,0.0,0.0,18565.0,20705.0,0.47275274991989136,0.0,1.0,0.0,0.47275274991989136
YIL03,YBR29,0,-0.1685638,0.0,0.0,18564.0,20706.0,0.4727272689342499,0.0,1.0,0.0,0.4727272689342499
YNL12,YHR16,0,-0.1685638,0.0,0.0,18563.0,20707.0,0.4727018177509308,0.0,1.0,0.0,0.4727018177509308
YBR02,YKR01,0,-0.1685638,0.0,0.0,18562.0,20708.0,0.4726763367652893,0.0,1.0,0.0,0.4726763367652893
YDR28,YNL00,0,-0.1685638,0.0,0.0,18561.0,20709.0,0.4726508855819702,0.0,1.0,0.0,0.4726508855819702
YJR12,YHR14,0,-0.1685638,0.0,0.0,18560.0,20710.0,0.47262540459632874,0.0,1.0,0.0,0.47262540459632874
YPL20,YKL21,0,-0.1685638,0.0,0.0,18559.0,20711.0,0.47259995341300964,0.0,1.0,0.0,0.47259995341300964
YDL23,YOR31,0,-0.1685638,0.0,0.0,18558.0,20712.0,0.47257447242736816,0.0,1.0,0.0,0.47257447242736816
YDL19,YJR01,0,-0.1685638,0.0,0.0,18557.0,20713.0,0.4725490212440491,0.0,1.0,0.0,0.4725490212440491
YML13,YBR14,0,-0.1685638,0.0,0.0,18556.0,20714.0,0.4725235402584076,0.0,1.0,0.0,0.4725235402584076
YLR13,YDL14,0,-0.1685638,0.0,0.0,18555.0,20715.0,0.4724980890750885,0.0,1.0,0.0,0.4724980890750885
YOR29,YBL07,0,-0.1685638,0.0,0.0,18554.0,20716.0,0.4724726378917694,0.0,1.0,0.0,0.4724726378917694
YGR12,YGL25,0,-0.1685638,0.0,0.0,18553.0,20717.0,0.47244715690612793,0.0,1.0,0.0,0.47244715690612793
YBL02,YBL04,0,-0.1685638,0.0,0.0,18552.0,20718.0,0.47242170572280884,0.0,1.0,0.0,0.47242170572280884
YNL23,YHR17,0,-0.1685638,0.0,0.0,18551.0,20719.0,0.47239622473716736,0.0,1.0,0.0,0.47239622473716736
YKR09,YNL25,0,-0.1685638,0.0,0.0,18550.0,20720.0,0.47237077355384827,0.0,1.0,0.0,0.47237077355384827
YLR28,YJL17,0,-0.1685638,0.0,0.0,18549.0,20721.0,0.4723452925682068,0.0,1.0,0.0,0.4723452925682068
YLR09,YOR20,0,-0.1685638,0.0,0.0,18548.0,20722.0,0.4723198413848877,0.0,1.0,0.0,0.4723198413848877
YLL06,YPR11,0,-0.1685638,0.0,0.0,18547.0,20723.0,0.4722943603992462,0.0,1.0,0.0,0.4722943603992462
YLR22,YHR08,0,-0.1685638,0.0,0.0,18546.0,20724.0,0.4722689092159271,0.0,1.0,0.0,0.4722689092159271
YNL11,YHR07,0,-0.1685638,0.0,0.0,18545.0,20725.0,0.47224342823028564,0.0,1.0,0.0,0.47224342823028564
YPL03,YJR12,0,-0.1685638,0.0,0.0,18544.0,20726.0,0.47221797704696655,0.0,1.0,0.0,0.47221797704696655
YDR35,YKL06,0,-0.1685638,0.0,0.0,18543.0,20727.0,0.47219252586364746,0.0,1.0,0.0,0.47219252586364746
YJL06,YOL03,0,-0.1685638,0.0,0.0,18542.0,20728.0,0.472167044878006,0.0,1.0,0.0,0.472167044878006
YOR19,YER14,0,-0.1685638,0.0,0.0,18541.0,20729.0,0.4721415936946869,0.0,1.0,0.0,0.4721415936946869
YBL00,YEL06,0,-0.1685638,0.0,0.0,18540.0,20730.0,0.4721161127090454,0.0,1.0,0.0,0.4721161127090454
YBR26,YFL00,0,-0.1685638,0.0,0.0,18539.0,20731.0,0.4720906615257263,0.0,1.0,0.0,0.4720906615257263
YER18,YAR03,0,-0.1685638,0.0,0.0,18538.0,20732.0,0.47206518054008484,0.0,1.0,0.0,0.47206518054008484
YJR11,YGL09,0,-0.1685638,0.0,0.0,18537.0,20733.0,0.47203972935676575,0.0,1.0,0.0,0.47203972935676575
YHR00,YLL06,0,-0.1685638,0.0,0.0,18536.0,20734.0,0.47201424837112427,0.0,1.0,0.0,0.47201424837112427
YDR32,YLR21,0,-0.1685638,0.0,0.0,18535.0,20735.0,0.4719887971878052,0.0,1.0,0.0,0.4719887971878052
YLR43,YDR34,0,-0.1685638,0.0,0.0,18534.0,20736.0,0.4719633162021637,0.0,1.0,0.0,0.4719633162021637
YJL19,YEL00,0,-0.1685638,0.0,0.0,18533.0,20737.0,0.4719378650188446,0.0,1.0,0.0,0.4719378650188446
YOR30,YLR43,0,-0.1685638,0.0,0.0,18532.0,20738.0,0.4719124138355255,0.0,1.0,0.0,0.4719124138355255
YHR18,YER16,0,-0.1685638,0.0,0.0,18531.0,20739.0,0.47188693284988403,0.0,1.0,0.0,0.47188693284988403
YJL11,YKL00,0,-0.1685638,0.0,0.0,18530.0,20740.0,0.47186148166656494,0.0,1.0,0.0,0.47186148166656494
YOR20,YDR19,0,-0.1685638,0.0,0.0,18529.0,20741.0,0.47183600068092346,0.0,1.0,0.0,0.47183600068092346
YJL07,YPL16,0,-0.1685638,0.0,0.0,18528.0,20742.0,0.47181054949760437,0.0,1.0,0.0,0.47181054949760437
YCL01,YOR19,0,-0.1685638,0.0,0.0,18527.0,20743.0,0.4717850685119629,0.0,1.0,0.0,0.4717850685119629
YLR00,YAR01,0,-0.1685638,0.0,0.0,18526.0,20744.0,0.4717596173286438,0.0,1.0,0.0,0.4717596173286438
YJR01,YCL05,0,-0.1685638,0.0,0.0,18525.0,20745.0,0.4717341363430023,0.0,1.0,0.0,0.4717341363430023
