Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML00,YOR31,0,-0.06264342,0.0,0.0,22656.0,36260.0,0.38454750180244446,0.0,1.0,0.0,0.38454750180244446
YDL03,YER06,0,-0.06264342,0.0,0.0,22655.0,36261.0,0.38453051447868347,0.0,1.0,0.0,0.38453051447868347
YDR30,YDR13,0,-0.06264342,0.0,0.0,22654.0,36262.0,0.3845135569572449,0.0,1.0,0.0,0.3845135569572449
YDR36,YEL06,0,-0.06264342,0.0,0.0,22653.0,36263.0,0.3844965696334839,0.0,1.0,0.0,0.3844965696334839
YNL22,YIL00,0,-0.06264342,0.0,0.0,22652.0,36264.0,0.3844796121120453,0.0,1.0,0.0,0.3844796121120453
YJR12,YBR19,0,-0.06264342,0.0,0.0,22651.0,36265.0,0.3844626247882843,0.0,1.0,0.0,0.3844626247882843
YIL03,YPR13,0,-0.06264342,0.0,0.0,22650.0,36266.0,0.3844456374645233,0.0,1.0,0.0,0.3844456374645233
YDL14,YMR22,0,-0.06264342,0.0,0.0,22649.0,36267.0,0.3844286799430847,0.0,1.0,0.0,0.3844286799430847
YIR03,YNL25,0,-0.06264342,0.0,0.0,22648.0,36268.0,0.38441169261932373,0.0,1.0,0.0,0.38441169261932373
YKL14,YJL08,0,-0.06264342,0.0,0.0,22647.0,36269.0,0.38439473509788513,0.0,1.0,0.0,0.38439473509788513
YPL22,YOR30,0,-0.06264342,0.0,0.0,22646.0,36270.0,0.38437774777412415,0.0,1.0,0.0,0.38437774777412415
YOR02,YGL11,0,-0.06264342,0.0,0.0,22645.0,36271.0,0.38436079025268555,0.0,1.0,0.0,0.38436079025268555
YBR12,YMR24,0,-0.06264342,0.0,0.0,22644.0,36272.0,0.38434380292892456,0.0,1.0,0.0,0.38434380292892456
YOR27,YGL10,0,-0.06264342,0.0,0.0,22643.0,36273.0,0.38432684540748596,0.0,1.0,0.0,0.38432684540748596
YPR09,YEL02,0,-0.06264342,0.0,0.0,22642.0,36274.0,0.384309858083725,0.0,1.0,0.0,0.384309858083725
YGL17,YGL06,0,-0.06264342,0.0,0.0,22641.0,36275.0,0.3842929005622864,0.0,1.0,0.0,0.3842929005622864
YOR29,YLR42,0,-0.06264342,0.0,0.0,22640.0,36276.0,0.3842759132385254,0.0,1.0,0.0,0.3842759132385254
YFR00,YDL21,0,-0.06264342,0.0,0.0,22639.0,36277.0,0.3842589557170868,0.0,1.0,0.0,0.3842589557170868
YLR04,YHR05,0,-0.06264342,0.0,0.0,22638.0,36278.0,0.3842419683933258,0.0,1.0,0.0,0.3842419683933258
YPL28,YBR07,0,-0.06264342,0.0,0.0,22637.0,36279.0,0.3842250108718872,0.0,1.0,0.0,0.3842250108718872
YHL00,YOR12,0,-0.06264342,0.0,0.0,22636.0,36280.0,0.3842080235481262,0.0,1.0,0.0,0.3842080235481262
YDR16,YNL31,0,-0.06264342,0.0,0.0,22635.0,36281.0,0.3841910660266876,0.0,1.0,0.0,0.3841910660266876
YMR09,YKL10,0,-0.06264342,0.0,0.0,22634.0,36282.0,0.38417407870292664,0.0,1.0,0.0,0.38417407870292664
YDL10,YBR15,0,-0.06264342,0.0,0.0,22633.0,36283.0,0.38415709137916565,0.0,1.0,0.0,0.38415709137916565
YGR28,YHL00,0,-0.06264342,0.0,0.0,22632.0,36284.0,0.38414013385772705,0.0,1.0,0.0,0.38414013385772705
YMR04,YOR21,0,-0.06264342,0.0,0.0,22631.0,36285.0,0.38412314653396606,0.0,1.0,0.0,0.38412314653396606
YKL18,YGL02,0,-0.06264342,0.0,0.0,22630.0,36286.0,0.38410618901252747,0.0,1.0,0.0,0.38410618901252747
YNL02,YKR03,0,-0.06264342,0.0,0.0,22629.0,36287.0,0.3840892016887665,0.0,1.0,0.0,0.3840892016887665
YGL02,YDR51,0,-0.06264342,0.0,0.0,22628.0,36288.0,0.3840722441673279,0.0,1.0,0.0,0.3840722441673279
YFR02,YJR06,0,-0.06264342,0.0,0.0,22627.0,36289.0,0.3840552568435669,0.0,1.0,0.0,0.3840552568435669
YEL03,YGR09,0,-0.06264342,0.0,0.0,22626.0,36290.0,0.3840382993221283,0.0,1.0,0.0,0.3840382993221283
YKL08,YLR20,0,-0.06264342,0.0,0.0,22625.0,36291.0,0.3840213119983673,0.0,1.0,0.0,0.3840213119983673
YGL19,YEL03,0,-0.06264342,0.0,0.0,22624.0,36292.0,0.3840043544769287,0.0,1.0,0.0,0.3840043544769287
YJR06,YOR27,0,-0.06264342,0.0,0.0,22623.0,36293.0,0.3839873671531677,0.0,1.0,0.0,0.3839873671531677
YGR25,YEL01,0,-0.06264342,0.0,0.0,22622.0,36294.0,0.3839704096317291,0.0,1.0,0.0,0.3839704096317291
YKR08,YDR14,0,-0.06264342,0.0,0.0,22621.0,36295.0,0.38395342230796814,0.0,1.0,0.0,0.38395342230796814
YDR43,YOR08,0,-0.06264342,0.0,0.0,22620.0,36296.0,0.38393646478652954,0.0,1.0,0.0,0.38393646478652954
YDR18,YLR27,0,-0.06264342,0.0,0.0,22619.0,36297.0,0.38391947746276855,0.0,1.0,0.0,0.38391947746276855
YER02,YNL23,0,-0.06264342,0.0,0.0,22618.0,36298.0,0.38390251994132996,0.0,1.0,0.0,0.38390251994132996
YER00,YBR29,0,-0.06264342,0.0,0.0,22617.0,36299.0,0.38388553261756897,0.0,1.0,0.0,0.38388553261756897
YDR13,YMR02,0,-0.06264342,0.0,0.0,22616.0,36300.0,0.383868545293808,0.0,1.0,0.0,0.383868545293808
YHR07,YPR15,0,-0.06264342,0.0,0.0,22615.0,36301.0,0.3838515877723694,0.0,1.0,0.0,0.3838515877723694
YDR13,YFR05,0,-0.06264342,0.0,0.0,22614.0,36302.0,0.3838346004486084,0.0,1.0,0.0,0.3838346004486084
YMR02,YNL09,0,-0.06264342,0.0,0.0,22613.0,36303.0,0.3838176429271698,0.0,1.0,0.0,0.3838176429271698
YIR01,YDR26,0,-0.06264342,0.0,0.0,22612.0,36304.0,0.3838006556034088,0.0,1.0,0.0,0.3838006556034088
YHR12,YOR31,0,-0.06264342,0.0,0.0,22611.0,36305.0,0.3837836980819702,0.0,1.0,0.0,0.3837836980819702
YGL14,YER06,0,-0.06264342,0.0,0.0,22610.0,36306.0,0.38376671075820923,0.0,1.0,0.0,0.38376671075820923
YDR46,YOR20,0,-0.06264342,0.0,0.0,22609.0,36307.0,0.38374975323677063,0.0,1.0,0.0,0.38374975323677063
YHR20,YPL06,0,-0.06264342,0.0,0.0,22608.0,36308.0,0.38373276591300964,0.0,1.0,0.0,0.38373276591300964
YFL00,YGR25,0,-0.06264342,0.0,0.0,22607.0,36309.0,0.38371580839157104,0.0,1.0,0.0,0.38371580839157104
YHR19,YHR12,0,-0.06264342,0.0,0.0,22606.0,36310.0,0.38369882106781006,0.0,1.0,0.0,0.38369882106781006
YPL02,YJR11,0,-0.06264342,0.0,0.0,22605.0,36311.0,0.38368186354637146,0.0,1.0,0.0,0.38368186354637146
YNL08,YPL17,0,-0.06264342,0.0,0.0,22604.0,36312.0,0.3836648762226105,0.0,1.0,0.0,0.3836648762226105
YDR28,YHR14,0,-0.06264342,0.0,0.0,22603.0,36313.0,0.3836479187011719,0.0,1.0,0.0,0.3836479187011719
YMR24,YDR08,0,-0.06264342,0.0,0.0,22602.0,36314.0,0.3836309313774109,0.0,1.0,0.0,0.3836309313774109
YMR06,YML09,0,-0.06264342,0.0,0.0,22601.0,36315.0,0.3836139440536499,0.0,1.0,0.0,0.3836139440536499
YGL04,YIL06,0,-0.06264342,0.0,0.0,22600.0,36316.0,0.3835969865322113,0.0,1.0,0.0,0.3835969865322113
YGR12,YNL08,0,-0.06264342,0.0,0.0,22599.0,36317.0,0.3835799992084503,0.0,1.0,0.0,0.3835799992084503
YKL11,YDL10,0,-0.06264342,0.0,0.0,22598.0,36318.0,0.3835630416870117,0.0,1.0,0.0,0.3835630416870117
YFL00,YDR03,0,-0.06264342,0.0,0.0,22597.0,36319.0,0.38354605436325073,0.0,1.0,0.0,0.38354605436325073
YEL04,YDL07,0,-0.06264342,0.0,0.0,22596.0,36320.0,0.38352909684181213,0.0,1.0,0.0,0.38352909684181213
YPL23,YML04,0,-0.06264342,0.0,0.0,22595.0,36321.0,0.38351210951805115,0.0,1.0,0.0,0.38351210951805115
YFR02,YOL07,0,-0.06264342,0.0,0.0,22594.0,36322.0,0.38349515199661255,0.0,1.0,0.0,0.38349515199661255
YHR06,YOR09,0,-0.06264342,0.0,0.0,22593.0,36323.0,0.38347816467285156,0.0,1.0,0.0,0.38347816467285156
YNL17,YIL09,0,-0.06264342,0.0,0.0,22592.0,36324.0,0.38346120715141296,0.0,1.0,0.0,0.38346120715141296
YKL10,YER09,0,-0.06264342,0.0,0.0,22591.0,36325.0,0.383444219827652,0.0,1.0,0.0,0.383444219827652
YJL21,YOL06,0,-0.06264342,0.0,0.0,22590.0,36326.0,0.3834272623062134,0.0,1.0,0.0,0.3834272623062134
YML08,YMR04,0,-0.06264342,0.0,0.0,22589.0,36327.0,0.3834102749824524,0.0,1.0,0.0,0.3834102749824524
YKL20,YOR24,0,-0.06264342,0.0,0.0,22588.0,36328.0,0.3833933174610138,0.0,1.0,0.0,0.3833933174610138
YGL21,YIL01,0,-0.06264342,0.0,0.0,22587.0,36329.0,0.3833763301372528,0.0,1.0,0.0,0.3833763301372528
YNR06,YCR06,0,-0.06264342,0.0,0.0,22586.0,36330.0,0.3833593726158142,0.0,1.0,0.0,0.3833593726158142
YML02,YAR02,0,-0.06264342,0.0,0.0,22585.0,36331.0,0.3833423852920532,0.0,1.0,0.0,0.3833423852920532
YOL16,YML12,0,-0.06264342,0.0,0.0,22584.0,36332.0,0.38332539796829224,0.0,1.0,0.0,0.38332539796829224
YFL01,YOR05,0,-0.06264342,0.0,0.0,22583.0,36333.0,0.38330844044685364,0.0,1.0,0.0,0.38330844044685364
YNL23,YGL03,0,-0.06264342,0.0,0.0,22582.0,36334.0,0.38329145312309265,0.0,1.0,0.0,0.38329145312309265
YIL14,YCR05,0,-0.06264342,0.0,0.0,22581.0,36335.0,0.38327449560165405,0.0,1.0,0.0,0.38327449560165405
YDR01,YDR06,0,-0.06264342,0.0,0.0,22580.0,36336.0,0.38325750827789307,0.0,1.0,0.0,0.38325750827789307
YDR31,YML10,0,-0.06264342,0.0,0.0,22579.0,36337.0,0.38324055075645447,0.0,1.0,0.0,0.38324055075645447
YOL05,YGR16,0,-0.06264342,0.0,0.0,22578.0,36338.0,0.3832235634326935,0.0,1.0,0.0,0.3832235634326935
YNL08,YOL16,0,-0.06264342,0.0,0.0,22577.0,36339.0,0.3832066059112549,0.0,1.0,0.0,0.3832066059112549
YAL05,YDR14,0,-0.06264342,0.0,0.0,22576.0,36340.0,0.3831896185874939,0.0,1.0,0.0,0.3831896185874939
YPL19,YPL27,0,-0.06264342,0.0,0.0,22575.0,36341.0,0.3831726610660553,0.0,1.0,0.0,0.3831726610660553
YNR05,YLR18,0,-0.06264342,0.0,0.0,22574.0,36342.0,0.3831556737422943,0.0,1.0,0.0,0.3831556737422943
YDL05,YOR04,0,-0.06264342,0.0,0.0,22573.0,36343.0,0.3831387162208557,0.0,1.0,0.0,0.3831387162208557
YMR19,YGL17,0,-0.06264342,0.0,0.0,22572.0,36344.0,0.3831217288970947,0.0,1.0,0.0,0.3831217288970947
YER01,YDL02,0,-0.06264342,0.0,0.0,22571.0,36345.0,0.38310477137565613,0.0,1.0,0.0,0.38310477137565613
YER00,YLR36,0,-0.06264342,0.0,0.0,22570.0,36346.0,0.38308778405189514,0.0,1.0,0.0,0.38308778405189514
YOR31,YPL23,0,-0.06264342,0.0,0.0,22569.0,36347.0,0.38307082653045654,0.0,1.0,0.0,0.38307082653045654
YDR02,YDL18,0,-0.06264342,0.0,0.0,22568.0,36348.0,0.38305383920669556,0.0,1.0,0.0,0.38305383920669556
YML09,YPR04,0,-0.06264342,0.0,0.0,22567.0,36349.0,0.38303685188293457,0.0,1.0,0.0,0.38303685188293457
YLR24,YKL12,0,-0.06264342,0.0,0.0,22566.0,36350.0,0.38301989436149597,0.0,1.0,0.0,0.38301989436149597
YAL06,YGL11,0,-0.06264342,0.0,0.0,22565.0,36351.0,0.383002907037735,0.0,1.0,0.0,0.383002907037735
YOR36,YNR02,0,-0.06264342,0.0,0.0,22564.0,36352.0,0.3829859495162964,0.0,1.0,0.0,0.3829859495162964
YHL03,YOR08,0,-0.06264342,0.0,0.0,22563.0,36353.0,0.3829689621925354,0.0,1.0,0.0,0.3829689621925354
YMR22,YBR01,0,-0.06264342,0.0,0.0,22562.0,36354.0,0.3829520046710968,0.0,1.0,0.0,0.3829520046710968
YJL02,YOR11,0,-0.06264342,0.0,0.0,22561.0,36355.0,0.3829350173473358,0.0,1.0,0.0,0.3829350173473358
YGR25,YFL05,0,-0.06264342,0.0,0.0,22560.0,36356.0,0.3829180598258972,0.0,1.0,0.0,0.3829180598258972
YDL17,YBR09,0,-0.06264342,0.0,0.0,22559.0,36357.0,0.38290107250213623,0.0,1.0,0.0,0.38290107250213623
YPL08,YCR09,0,-0.06264342,0.0,0.0,22558.0,36358.0,0.38288411498069763,0.0,1.0,0.0,0.38288411498069763
YBR12,YFL05,0,-0.06264342,0.0,0.0,22557.0,36359.0,0.38286712765693665,0.0,1.0,0.0,0.38286712765693665
YHR09,YBR23,0,-0.06264342,0.0,0.0,22556.0,36360.0,0.38285017013549805,0.0,1.0,0.0,0.38285017013549805
YIL05,YLR01,0,-0.06264342,0.0,0.0,22555.0,36361.0,0.38283318281173706,0.0,1.0,0.0,0.38283318281173706
YEL04,YNL28,0,-0.06264342,0.0,0.0,22554.0,36362.0,0.38281622529029846,0.0,1.0,0.0,0.38281622529029846
YJL15,YOR15,0,-0.06264342,0.0,0.0,22553.0,36363.0,0.3827992379665375,0.0,1.0,0.0,0.3827992379665375
YKR03,YDL24,0,-0.06264342,0.0,0.0,22552.0,36364.0,0.3827822804450989,0.0,1.0,0.0,0.3827822804450989
YML05,YNR02,0,-0.06264342,0.0,0.0,22551.0,36365.0,0.3827652931213379,0.0,1.0,0.0,0.3827652931213379
YOR09,YBR28,0,-0.06264342,0.0,0.0,22550.0,36366.0,0.3827483057975769,0.0,1.0,0.0,0.3827483057975769
YNL24,YLR11,0,-0.06264342,0.0,0.0,22549.0,36367.0,0.3827313482761383,0.0,1.0,0.0,0.3827313482761383
YKL21,YDR46,0,-0.06264342,0.0,0.0,22548.0,36368.0,0.3827143609523773,0.0,1.0,0.0,0.3827143609523773
YDR35,YHR09,0,-0.06264342,0.0,0.0,22547.0,36369.0,0.3826974034309387,0.0,1.0,0.0,0.3826974034309387
YPR19,YKL10,0,-0.06264342,0.0,0.0,22546.0,36370.0,0.38268041610717773,0.0,1.0,0.0,0.38268041610717773
YER04,YLL05,0,-0.06264342,0.0,0.0,22545.0,36371.0,0.38266345858573914,0.0,1.0,0.0,0.38266345858573914
YGL15,YGR16,0,-0.06264342,0.0,0.0,22544.0,36372.0,0.38264647126197815,0.0,1.0,0.0,0.38264647126197815
YOR19,YCR00,0,-0.06264342,0.0,0.0,22543.0,36373.0,0.38262951374053955,0.0,1.0,0.0,0.38262951374053955
YHR15,YIL05,0,-0.06264342,0.0,0.0,22542.0,36374.0,0.38261252641677856,0.0,1.0,0.0,0.38261252641677856
YGR21,YDL18,0,-0.06264342,0.0,0.0,22541.0,36375.0,0.38259556889533997,0.0,1.0,0.0,0.38259556889533997
YOR22,YLR05,0,-0.06264342,0.0,0.0,22540.0,36376.0,0.382578581571579,0.0,1.0,0.0,0.382578581571579
YEL01,YIL08,0,-0.06264342,0.0,0.0,22539.0,36377.0,0.3825616240501404,0.0,1.0,0.0,0.3825616240501404
YML04,YPR13,0,-0.06264342,0.0,0.0,22538.0,36378.0,0.3825446367263794,0.0,1.0,0.0,0.3825446367263794
YGR00,YDR14,0,-0.06264342,0.0,0.0,22537.0,36379.0,0.3825276792049408,0.0,1.0,0.0,0.3825276792049408
YGR11,YGR00,0,-0.06264342,0.0,0.0,22536.0,36380.0,0.3825106918811798,0.0,1.0,0.0,0.3825106918811798
YOR07,YPL05,0,-0.06264342,0.0,0.0,22535.0,36381.0,0.3824937343597412,0.0,1.0,0.0,0.3824937343597412
YOR06,YGL20,0,-0.06264342,0.0,0.0,22534.0,36382.0,0.3824767470359802,0.0,1.0,0.0,0.3824767470359802
YMR24,YBL00,0,-0.06264342,0.0,0.0,22533.0,36383.0,0.38245975971221924,0.0,1.0,0.0,0.38245975971221924
YER02,YOR21,0,-0.06264342,0.0,0.0,22532.0,36384.0,0.38244280219078064,0.0,1.0,0.0,0.38244280219078064
YCR10,YJL20,0,-0.06264342,0.0,0.0,22531.0,36385.0,0.38242581486701965,0.0,1.0,0.0,0.38242581486701965
YJR14,YBL00,0,-0.06264342,0.0,0.0,22530.0,36386.0,0.38240885734558105,0.0,1.0,0.0,0.38240885734558105
YJR12,YDR14,0,-0.06264342,0.0,0.0,22529.0,36387.0,0.38239187002182007,0.0,1.0,0.0,0.38239187002182007
YJL21,YFL04,0,-0.06264342,0.0,0.0,22528.0,36388.0,0.38237491250038147,0.0,1.0,0.0,0.38237491250038147
YBR25,YBR29,0,-0.06264342,0.0,0.0,22527.0,36389.0,0.3823579251766205,0.0,1.0,0.0,0.3823579251766205
YGR11,YDR47,0,-0.06264342,0.0,0.0,22526.0,36390.0,0.3823409676551819,0.0,1.0,0.0,0.3823409676551819
YJR09,YBL06,0,-0.06264342,0.0,0.0,22525.0,36391.0,0.3823239803314209,0.0,1.0,0.0,0.3823239803314209
YOR37,YIL12,0,-0.06264342,0.0,0.0,22524.0,36392.0,0.3823070228099823,0.0,1.0,0.0,0.3823070228099823
YLR22,YPR16,0,-0.06264342,0.0,0.0,22523.0,36393.0,0.3822900354862213,0.0,1.0,0.0,0.3822900354862213
YIL15,YOR20,0,-0.06264342,0.0,0.0,22522.0,36394.0,0.3822730779647827,0.0,1.0,0.0,0.3822730779647827
YDR36,YMR24,0,-0.06264342,0.0,0.0,22521.0,36395.0,0.38225609064102173,0.0,1.0,0.0,0.38225609064102173
YER06,YHL04,0,-0.06264342,0.0,0.0,22520.0,36396.0,0.38223913311958313,0.0,1.0,0.0,0.38223913311958313
YOR21,YMR29,0,-0.06264342,0.0,0.0,22519.0,36397.0,0.38222214579582214,0.0,1.0,0.0,0.38222214579582214
YHR14,YCR08,0,-0.06264342,0.0,0.0,22518.0,36398.0,0.38220518827438354,0.0,1.0,0.0,0.38220518827438354
YIL03,YGL19,0,-0.06264342,0.0,0.0,22517.0,36399.0,0.38218820095062256,0.0,1.0,0.0,0.38218820095062256
YLR34,YNL11,0,-0.06264342,0.0,0.0,22516.0,36400.0,0.3821712136268616,0.0,1.0,0.0,0.3821712136268616
YBR23,YBR26,0,-0.06264342,0.0,0.0,22515.0,36401.0,0.382154256105423,0.0,1.0,0.0,0.382154256105423
YML02,YKR03,0,-0.06264342,0.0,0.0,22514.0,36402.0,0.382137268781662,0.0,1.0,0.0,0.382137268781662
YER06,YEL01,0,-0.06264342,0.0,0.0,22513.0,36403.0,0.3821203112602234,0.0,1.0,0.0,0.3821203112602234
YOR17,YMR03,0,-0.06264342,0.0,0.0,22512.0,36404.0,0.3821033239364624,0.0,1.0,0.0,0.3821033239364624
YPL11,YHL04,0,-0.06264342,0.0,0.0,22511.0,36405.0,0.3820863664150238,0.0,1.0,0.0,0.3820863664150238
YPL19,YER02,0,-0.06264342,0.0,0.0,22510.0,36406.0,0.3820693790912628,0.0,1.0,0.0,0.3820693790912628
YML07,YAR01,0,-0.06264342,0.0,0.0,22509.0,36407.0,0.3820524215698242,0.0,1.0,0.0,0.3820524215698242
YDR34,YDL05,0,-0.06264342,0.0,0.0,22508.0,36408.0,0.38203543424606323,0.0,1.0,0.0,0.38203543424606323
YDR14,YGR05,0,-0.06264342,0.0,0.0,22507.0,36409.0,0.38201847672462463,0.0,1.0,0.0,0.38201847672462463
YLR18,YPL11,0,-0.06264342,0.0,0.0,22506.0,36410.0,0.38200148940086365,0.0,1.0,0.0,0.38200148940086365
YKR00,YLR43,0,-0.06264342,0.0,0.0,22505.0,36411.0,0.38198453187942505,0.0,1.0,0.0,0.38198453187942505
YER01,YMR22,0,-0.06264342,0.0,0.0,22504.0,36412.0,0.38196754455566406,0.0,1.0,0.0,0.38196754455566406
YBR02,YDL22,0,-0.06264342,0.0,0.0,22503.0,36413.0,0.38195058703422546,0.0,1.0,0.0,0.38195058703422546
YOL11,YER02,0,-0.06264342,0.0,0.0,22502.0,36414.0,0.3819335997104645,0.0,1.0,0.0,0.3819335997104645
YPL19,YCR10,0,-0.06264342,0.0,0.0,22501.0,36415.0,0.3819166123867035,0.0,1.0,0.0,0.3819166123867035
YDR35,YLR09,0,-0.06264342,0.0,0.0,22500.0,36416.0,0.3818996548652649,0.0,1.0,0.0,0.3818996548652649
YFL02,YDL02,0,-0.06264342,0.0,0.0,22499.0,36417.0,0.3818826675415039,0.0,1.0,0.0,0.3818826675415039
YJR14,YMR27,0,-0.06264342,0.0,0.0,22498.0,36418.0,0.3818657100200653,0.0,1.0,0.0,0.3818657100200653
YIR03,YPR18,0,-0.06264342,0.0,0.0,22497.0,36419.0,0.3818487226963043,0.0,1.0,0.0,0.3818487226963043
YAL05,YOL03,0,-0.06264342,0.0,0.0,22496.0,36420.0,0.3818317651748657,0.0,1.0,0.0,0.3818317651748657
YGL16,YMR22,0,-0.06264342,0.0,0.0,22495.0,36421.0,0.38181477785110474,0.0,1.0,0.0,0.38181477785110474
YDR45,YDL05,0,-0.06264342,0.0,0.0,22494.0,36422.0,0.38179782032966614,0.0,1.0,0.0,0.38179782032966614
YMR19,YCR00,0,-0.06264342,0.0,0.0,22493.0,36423.0,0.38178083300590515,0.0,1.0,0.0,0.38178083300590515
YLR27,YBL00,0,-0.06264342,0.0,0.0,22492.0,36424.0,0.38176387548446655,0.0,1.0,0.0,0.38176387548446655
YPL22,YJR08,0,-0.06264342,0.0,0.0,22491.0,36425.0,0.38174688816070557,0.0,1.0,0.0,0.38174688816070557
YOL08,YLR05,0,-0.06264342,0.0,0.0,22490.0,36426.0,0.38172993063926697,0.0,1.0,0.0,0.38172993063926697
YML03,YGR27,0,-0.06264342,0.0,0.0,22489.0,36427.0,0.381712943315506,0.0,1.0,0.0,0.381712943315506
YIL03,YCL06,0,-0.06264342,0.0,0.0,22488.0,36428.0,0.3816959857940674,0.0,1.0,0.0,0.3816959857940674
YLR01,YJR08,0,-0.06264342,0.0,0.0,22487.0,36429.0,0.3816789984703064,0.0,1.0,0.0,0.3816789984703064
YOL11,YKL21,0,-0.06264342,0.0,0.0,22486.0,36430.0,0.3816620409488678,0.0,1.0,0.0,0.3816620409488678
YLR08,YKL22,0,-0.06264342,0.0,0.0,22485.0,36431.0,0.3816450536251068,0.0,1.0,0.0,0.3816450536251068
YER03,YLR45,0,-0.06264342,0.0,0.0,22484.0,36432.0,0.3816280663013458,0.0,1.0,0.0,0.3816280663013458
YML04,YJL13,0,-0.06264342,0.0,0.0,22483.0,36433.0,0.3816111087799072,0.0,1.0,0.0,0.3816111087799072
YDR32,YKL06,0,-0.06264342,0.0,0.0,22482.0,36434.0,0.38159412145614624,0.0,1.0,0.0,0.38159412145614624
YOR17,YPL12,0,-0.06264342,0.0,0.0,22481.0,36435.0,0.38157716393470764,0.0,1.0,0.0,0.38157716393470764
YKL21,YDL22,0,-0.06264342,0.0,0.0,22480.0,36436.0,0.38156017661094666,0.0,1.0,0.0,0.38156017661094666
YJL09,YOL01,0,-0.06264342,0.0,0.0,22479.0,36437.0,0.38154321908950806,0.0,1.0,0.0,0.38154321908950806
YML02,YMR25,0,-0.06264342,0.0,0.0,22478.0,36438.0,0.38152623176574707,0.0,1.0,0.0,0.38152623176574707
YLR13,YNR00,0,-0.06264342,0.0,0.0,22477.0,36439.0,0.38150927424430847,0.0,1.0,0.0,0.38150927424430847
YMR05,YCR05,0,-0.06264342,0.0,0.0,22476.0,36440.0,0.3814922869205475,0.0,1.0,0.0,0.3814922869205475
YDL23,YGR14,0,-0.06264342,0.0,0.0,22475.0,36441.0,0.3814753293991089,0.0,1.0,0.0,0.3814753293991089
YLR43,YOR27,0,-0.06264342,0.0,0.0,22474.0,36442.0,0.3814583420753479,0.0,1.0,0.0,0.3814583420753479
YLR13,YCL02,0,-0.06264342,0.0,0.0,22473.0,36443.0,0.3814413845539093,0.0,1.0,0.0,0.3814413845539093
YLR31,YKL12,0,-0.06264342,0.0,0.0,22472.0,36444.0,0.3814243972301483,0.0,1.0,0.0,0.3814243972301483
YOL05,YLR31,0,-0.06264342,0.0,0.0,22471.0,36445.0,0.3814074397087097,0.0,1.0,0.0,0.3814074397087097
YNL23,YHR06,0,-0.06264342,0.0,0.0,22470.0,36446.0,0.38139045238494873,0.0,1.0,0.0,0.38139045238494873
YIR01,YFR00,0,-0.06264342,0.0,0.0,22469.0,36447.0,0.38137349486351013,0.0,1.0,0.0,0.38137349486351013
YNL15,YNL08,0,-0.06264342,0.0,0.0,22468.0,36448.0,0.38135650753974915,0.0,1.0,0.0,0.38135650753974915
YDR44,YDR37,0,-0.06264342,0.0,0.0,22467.0,36449.0,0.38133952021598816,0.0,1.0,0.0,0.38133952021598816
YFR02,YGL19,0,-0.06264342,0.0,0.0,22466.0,36450.0,0.38132256269454956,0.0,1.0,0.0,0.38132256269454956
YCR02,YOL14,0,-0.06264342,0.0,0.0,22465.0,36451.0,0.3813055753707886,0.0,1.0,0.0,0.3813055753707886
YCL04,YLL03,0,-0.06264342,0.0,0.0,22464.0,36452.0,0.38128861784935,0.0,1.0,0.0,0.38128861784935
YMR21,YIL01,0,-0.06264342,0.0,0.0,22463.0,36453.0,0.381271630525589,0.0,1.0,0.0,0.381271630525589
YJR11,YBR04,0,-0.06264342,0.0,0.0,22462.0,36454.0,0.3812546730041504,0.0,1.0,0.0,0.3812546730041504
YOL15,YML05,0,-0.06264342,0.0,0.0,22461.0,36455.0,0.3812376856803894,0.0,1.0,0.0,0.3812376856803894
YKL14,YML03,0,-0.06264342,0.0,0.0,22460.0,36456.0,0.3812207281589508,0.0,1.0,0.0,0.3812207281589508
YJL03,YDL13,0,-0.06264342,0.0,0.0,22459.0,36457.0,0.3812037408351898,0.0,1.0,0.0,0.3812037408351898
YDR36,YIL10,0,-0.06264342,0.0,0.0,22458.0,36458.0,0.3811867833137512,0.0,1.0,0.0,0.3811867833137512
YDR05,YGL13,0,-0.06264342,0.0,0.0,22457.0,36459.0,0.38116979598999023,0.0,1.0,0.0,0.38116979598999023
YJL09,YHR10,0,-0.06264342,0.0,0.0,22456.0,36460.0,0.38115283846855164,0.0,1.0,0.0,0.38115283846855164
YDL03,YDL21,0,-0.06264342,0.0,0.0,22455.0,36461.0,0.38113585114479065,0.0,1.0,0.0,0.38113585114479065
YHL03,YLR42,0,-0.06264342,0.0,0.0,22454.0,36462.0,0.38111889362335205,0.0,1.0,0.0,0.38111889362335205
YBL06,YJR02,0,-0.06264342,0.0,0.0,22453.0,36463.0,0.38110190629959106,0.0,1.0,0.0,0.38110190629959106
YER17,YCR06,0,-0.06264342,0.0,0.0,22452.0,36464.0,0.38108494877815247,0.0,1.0,0.0,0.38108494877815247
YMR28,YPL19,0,-0.06264342,0.0,0.0,22451.0,36465.0,0.3810679614543915,0.0,1.0,0.0,0.3810679614543915
YOL16,YDL18,0,-0.06264342,0.0,0.0,22450.0,36466.0,0.3810509741306305,0.0,1.0,0.0,0.3810509741306305
YGR29,YIR02,0,-0.06264342,0.0,0.0,22449.0,36467.0,0.3810340166091919,0.0,1.0,0.0,0.3810340166091919
