Gene A,Gene B,Score
tK(CUU)P,YDR077W,1.7978730726397883e-09
tK(CUU)P,YML058W,1.7978730726397883e-09
tK(CUU)P,YBR234C,1.7978730726397883e-09
tK(CUU)P,YIL062C,1.7978730726397883e-09
tK(CUU)P,YHR031C,1.7978730726397883e-09
tK(CUU)P,YEL020W-A,1.7978730726397883e-09
tK(CUU)P,YML104C,1.7978730726397883e-09
tK(CUU)P,YOL060C,1.7978730726397883e-09
tK(CUU)P,YLR355C,1.7978730726397883e-09
tK(CUU)P,YLR304C,1.7978730726397883e-09
tK(CUU)P,YMR302C,1.7978730726397883e-09
tK(CUU)P,YKR036C,1.7978730726397883e-09
tK(CUU)P,YFL039C,1.7978730726397883e-09
tK(CUU)P,YOR211C,1.7978730726397883e-09
tK(CUU)P,YOR147W,1.7978730726397883e-09
tK(CUU)P,YJR120W,1.7978730726397883e-09
tK(CUU)P,YPR131C,1.7978730726397883e-09
tK(CUU)P,YOR326W,1.7978730726397883e-09
tK(CUU)P,YLR190W,1.7978730726397883e-09
tK(CUU)P,YJL063C,1.7978730726397883e-09
tK(CUU)P,YOR330C,1.7978730726397883e-09
tK(CUU)P,YOL009C,1.7978730726397883e-09
tK(CUU)P,YPR140W,1.7978730726397883e-09
tK(CUU)P,YDR339C,1.7978730726397883e-09
tK(CUU)P,YDR258C,1.7978730726397883e-09
tK(CUU)P,YHR194W,1.7978730726397883e-09
tK(CUU)P,YGR144W,1.7978730726397883e-09
tK(CUU)P,YJR065C,1.7978730726397883e-09
tK(CUU)P,YDR470C,1.7978730726397883e-09
tK(CUU)P,YIL051C,1.7978730726397883e-09
tK(CUU)P,YJL112W,1.7978730726397883e-09
tK(CUU)P,YNL213C,1.7978730726397883e-09
tK(CUU)P,YKL013C,1.7978730726397883e-09
tK(CUU)P,YCR020C,1.7978730726397883e-09
tK(CUU)P,YBL080C,1.7978730726397883e-09
tK(CUU)P,YBR091C,1.7978730726397883e-09
tK(CUU)P,YOL095C,1.7978730726397883e-09
tK(CUU)P,YLL001W,1.7978730726397883e-09
tK(CUU)P,YNL079C,1.7978730726397883e-09
tK(CUU)P,YDR393W,1.7978730726397883e-09
tK(CUU)P,YMR211W,1.7978730726397883e-09
tK(CUU)P,YNR035C,1.7978730726397883e-09
tK(CUU)P,YLL006W,1.7978730726397883e-09
tK(CUU)P,YOR037W,1.7978730726397883e-09
tK(CUU)P,YHR005C-A,1.7978730726397883e-09
tK(CUU)P,YGL020C,1.7978730726397883e-09
tK(CUU)P,YDR296W,1.7978730726397883e-09
tK(CUU)P,YNL304W,1.7978730726397883e-09
tK(CUU)P,YDL198C,1.7978730726397883e-09
tK(CUU)P,YBR185C,1.7978730726397883e-09
tK(CUU)P,YJR135W-A,1.7978730726397883e-09
tK(CUU)P,YMR134W,1.7978730726397883e-09
tK(CUU)P,YGL055W,1.7978730726397883e-09
tK(CUU)P,YNL026W,1.7978730726397883e-09
tK(CUU)P,YJL054W,1.7978730726397883e-09
tK(CUU)P,YLR368W,1.7978730726397883e-09
tK(CUU)P,YDR150W,1.7978730726397883e-09
tK(CUU)P,YCL044C,1.7978730726397883e-09
tK(CUU)P,YPR083W,1.7978730726397883e-09
tK(CUU)P,YGR101W,1.7978730726397883e-09
tK(CUU)P,YGR181W,1.7978730726397883e-09
tK(CUU)P,YMR241W,1.7978730726397883e-09
tK(CUU)P,YHR083W,1.7978730726397883e-09
tK(CUU)P,YHR120W,1.7978730726397883e-09
tK(CUU)P,YDL142C,1.7978730726397883e-09
tK(CUU)P,YKL053C-A,1.7978730726397883e-09
tK(CUU)P,YNL310C,1.7978730726397883e-09
tK(CUU)P,YBR212W,1.7978730726397883e-09
tK(CUU)P,YKR042W,1.7978730726397883e-09
tK(CUU)P,YNL121C,1.7978730726397883e-09
tK(CUU)P,YPR125W,1.7978730726397883e-09
tK(CUU)P,YKR085C,1.7978730726397883e-09
tK(CUU)P,YCR028C-A,1.7978730726397883e-09
tK(CUU)P,YNL149C,1.7978730726397883e-09
tK(CUU)P,YOL027C,1.7978730726397883e-09
tK(CUU)P,YLR370C,1.7978730726397883e-09
tK(CUU)P,YNL055C,1.7978730726397883e-09
tK(CUU)P,YPR024W,1.7978730726397883e-09
tK(CUU)P,YMR012W,1.7978730726397883e-09
tK(CUU)P,YDR219C,1.7978730726397883e-09
tK(CUU)P,YLL013C,1.7978730726397883e-09
tK(CUU)P,YFL036W,1.7978730726397883e-09
tK(CUU)P,YMR072W,1.7978730726397883e-09
tK(CUU)P,YBR192W,1.7978730726397883e-09
tK(CUU)P,YJL116C,1.7978730726397883e-09
tK(CUU)P,YBR179C,1.7978730726397883e-09
tK(CUU)P,YOR266W,1.7978730726397883e-09
tK(CUU)P,YJR118C,1.7978730726397883e-09
tK(CUU)P,YDL029W,1.7978730726397883e-09
tK(CUU)P,YIL138C,1.7978730726397883e-09
tK(CUU)P,YER154W,1.7978730726397883e-09
tK(CUU)P,YNL070W,1.7978730726397883e-09
tK(CUU)P,YJR144W,1.7978730726397883e-09
tK(CUU)P,YML091C,1.7978730726397883e-09
tK(CUU)P,YPL098C,1.7978730726397883e-09
tK(CUU)P,YGL219C,1.7978730726397883e-09
tK(CUU)P,YMR275C,1.7978730726397883e-09
tK(CUU)P,YML061C,1.7978730726397883e-09
tK(CUU)P,YDL006W,1.7978730726397883e-09
tK(CUU)P,YOL076W,1.7978730726397883e-09
tK(CUU)P,YNL066W,1.7978730726397883e-09
tK(CUU)P,YIL065C,1.7978730726397883e-09
tK(CUU)P,YOR060C,1.7978730726397883e-09
tK(CUU)P,YMR060C,1.7978730726397883e-09
tK(CUU)P,YDL217C,1.7978730726397883e-09
YGL038C,YDR077W,1.5290409006147689e-15
YGL038C,YML058W,0.0086892843246459
YGL038C,YBR234C,0.0491309538483619
YGL038C,YIL062C,1.7394629594491562e-06
YGL038C,YHR031C,1.800763627102242e-08
YGL038C,YEL020W-A,0.0170522611588239
YGL038C,YML104C,8.071945558185689e-06
YGL038C,YOL060C,0.0042208796367049
YGL038C,YLR355C,1.2145557149801419e-14
YGL038C,YLR304C,0.0002252869890071
YGL038C,YMR302C,1.734219040372409e-05
YGL038C,YKR036C,3.81092801760019e-09
YGL038C,YFL039C,5.6048406804620754e-08
YGL038C,YOR211C,0.2187007814645767
YGL038C,YOR147W,0.0622002035379409
YGL038C,YJR120W,1.1974833624694978e-10
YGL038C,YPR131C,1.4560312422418065e-07
YGL038C,YOR326W,2.041950028797146e-05
YGL038C,YLR190W,9.49231325648725e-05
YGL038C,YJL063C,0.1657032817602157
YGL038C,YOR330C,3.041661216229841e-07
YGL038C,YOL009C,4.17336968894233e-06
YGL038C,YPR140W,1.1494068985484773e-07
YGL038C,YDR339C,1.9115248051093662e-08
YGL038C,YDR258C,1.510943481441984e-09
YGL038C,YHR194W,4.654172153095715e-05
YGL038C,YGR144W,0.0017472900217399
YGL038C,YJR065C,0.0009305927087552
YGL038C,YDR470C,0.0116764018312096
YGL038C,YIL051C,0.0058920909650623
YGL038C,YJL112W,0.3212887048721313
YGL038C,YNL213C,0.0016178147634491
YGL038C,YKL013C,0.0073633440770208
YGL038C,YCR020C,3.617201684846805e-07
YGL038C,YBL080C,0.0498795844614505
YGL038C,YBR091C,0.0262705329805612
YGL038C,YOL095C,0.0124010238796472
YGL038C,YLL001W,1.7658647266216576e-05
YGL038C,YNL079C,0.0007108969148248
YGL038C,YDR393W,0.9955625534057616
YGL038C,YMR211W,0.0001314583059865
YGL038C,YNR035C,5.6804627092788e-05
YGL038C,YLL006W,0.1802449971437454
YGL038C,YOR037W,0.6922690868377686
YGL038C,YHR005C-A,0.8559865951538086
YGL038C,YGL020C,3.4259139738423983e-06
YGL038C,YDR296W,0.129785418510437
YGL038C,YNL304W,0.0346368514001369
YGL038C,YDL198C,0.0001308589853579
YGL038C,YBR185C,0.2406224310398101
YGL038C,YJR135W-A,0.8023683428764343
YGL038C,YMR134W,0.9987242817878724
YGL038C,YGL055W,5.4873624321771786e-05
YGL038C,YNL026W,3.62267492164392e-05
YGL038C,YJL054W,0.0009018676937557
YGL038C,YLR368W,0.6314780116081238
YGL038C,YDR150W,0.0004680462589021
YGL038C,YCL044C,0.0067344685085117
YGL038C,YPR083W,0.1642056852579116
YGL038C,YGR101W,8.030345270526595e-06
YGL038C,YGR181W,0.0529069639742374
YGL038C,YMR241W,1.3210259275364675e-10
YGL038C,YHR083W,1.6056060303526465e-07
YGL038C,YHR120W,0.0001008857652777
YGL038C,YDL142C,4.79776099382434e-06
YGL038C,YKL053C-A,0.5814838409423828
YGL038C,YNL310C,0.9959259033203124
YGL038C,YBR212W,6.560105975950137e-05
YGL038C,YKR042W,0.5109371542930603
YGL038C,YNL121C,0.6083946228027344
YGL038C,YPR125W,0.0201585087925195
YGL038C,YKR085C,0.1638306826353073
YGL038C,YCR028C-A,0.0216073021292686
YGL038C,YNL149C,0.0053676348179578
YGL038C,YOL027C,0.6345893144607544
YGL038C,YLR370C,1.9312434233142994e-05
YGL038C,YNL055C,0.0001438763138139
YGL038C,YPR024W,0.0957673266530036
YGL038C,YMR012W,0.0018342861440032
YGL038C,YDR219C,0.0546908006072044
YGL038C,YLL013C,0.0132060833275318
YGL038C,YFL036W,0.0079814754426479
YGL038C,YMR072W,0.0317437574267387
YGL038C,YBR192W,0.0683093667030334
YGL038C,YJL116C,2.7681853254080124e-08
YGL038C,YBR179C,0.9931675791740416
YGL038C,YOR266W,7.558899142168229e-07
YGL038C,YJR118C,0.0078769382089376
YGL038C,YDL029W,2.318455881322734e-05
YGL038C,YIL138C,0.0900196656584739
YGL038C,YER154W,0.0416304096579551
YGL038C,YNL070W,0.0007910610293038
YGL038C,YJR144W,0.8685473799705505
YGL038C,YML091C,0.6043872237205505
YGL038C,YPL098C,0.7043308019638062
YGL038C,YGL219C,0.4628885984420776
YGL038C,YMR275C,0.7548525333404541
YGL038C,YML061C,0.0051242127083241
YGL038C,YDL006W,0.1967719048261642
YGL038C,YOL076W,1.580006028234493e-05
YGL038C,YNL066W,0.0169447697699069
YGL038C,YIL065C,2.8600146251278602e-08
YGL038C,YOR060C,0.9902466535568236
YGL038C,YMR060C,0.0030630410183221
YGL038C,YDL217C,0.3977007567882538
YNR033W,YDR077W,3.2478414402348216e-10
YNR033W,YML058W,0.0001716077094897
YNR033W,YBR234C,0.0018675392493605
YNR033W,YIL062C,0.1115009933710098
YNR033W,YHR031C,0.0018804291030392
YNR033W,YEL020W-A,0.9999899864196776
YNR033W,YML104C,0.1222727224230766
YNR033W,YOL060C,2.911502087954432e-05
YNR033W,YLR355C,0.0009699968504719
YNR033W,YLR304C,0.0694368183612823
YNR033W,YMR302C,0.0001173394048237
YNR033W,YKR036C,1.4627506971010009e-05
YNR033W,YFL039C,3.293870349807549e-07
YNR033W,YOR211C,0.6231353282928467
YNR033W,YOR147W,0.0054314695298671
YNR033W,YJR120W,3.8745224628655706e-07
YNR033W,YPR131C,2.759337803581729e-06
YNR033W,YOR326W,0.0867017209529876
YNR033W,YLR190W,1.9133678506477736e-05
YNR033W,YJL063C,0.9967384934425354
YNR033W,YOR330C,0.0036682717036455
YNR033W,YOL009C,8.3905179053545e-05
YNR033W,YPR140W,0.0604927763342857
YNR033W,YDR339C,4.9026816384412086e-08
YNR033W,YDR258C,7.61746610233871e-10
YNR033W,YHR194W,0.0079087577760219
YNR033W,YGR144W,4.8594502004561946e-05
YNR033W,YJR065C,2.246836811536923e-05
YNR033W,YDR470C,0.9972221851348876
YNR033W,YIL051C,0.8888838887214661
YNR033W,YJL112W,0.6931493878364563
YNR033W,YNL213C,0.1558256298303604
YNR033W,YKL013C,0.9965519905090332
YNR033W,YCR020C,0.0147801153361797
YNR033W,YBL080C,0.7625462412834167
YNR033W,YBR091C,0.9944421648979188
YNR033W,YOL095C,0.4955115914344787
YNR033W,YLL001W,4.7446607709389365e-07
YNR033W,YNL079C,2.250486795674078e-05
YNR033W,YDR393W,0.0016120080836117
YNR033W,YMR211W,0.5173249244689941
YNR033W,YNR035C,0.0004086899280082
YNR033W,YLL006W,0.9597903490066528
YNR033W,YOR037W,0.9998897314071656
YNR033W,YHR005C-A,0.9718592762947084
YNR033W,YGL020C,0.3304350078105926
YNR033W,YDR296W,0.8956443071365356
YNR033W,YNL304W,0.0051251365803182
YNR033W,YDL198C,0.9519718885421752
YNR033W,YBR185C,0.0004871038836427
YNR033W,YJR135W-A,0.9976487755775452
YNR033W,YMR134W,0.9653698205947876
YNR033W,YGL055W,0.0002159234718419
YNR033W,YNL026W,0.006412957329303
YNR033W,YJL054W,0.9869943261146544
YNR033W,YLR368W,0.9664450883865356
YNR033W,YDR150W,0.5593835711479187
YNR033W,YCL044C,0.0368370041251182
YNR033W,YPR083W,0.6997249722480774
YNR033W,YGR101W,0.9952680468559264
YNR033W,YGR181W,0.9985005855560304
YNR033W,YMR241W,0.0171828437596559
YNR033W,YHR083W,0.6020330190658569
YNR033W,YHR120W,0.999940037727356
YNR033W,YDL142C,0.2549651563167572
YNR033W,YKL053C-A,0.9999995231628418
YNR033W,YNL310C,0.2067667096853256
YNR033W,YBR212W,0.0027737722266465
YNR033W,YKR042W,0.9994363188743592
YNR033W,YNL121C,0.997629463672638
YNR033W,YPR125W,0.2685222625732422
YNR033W,YKR085C,0.9999768733978271
YNR033W,YCR028C-A,0.3818808197975158
YNR033W,YNL149C,0.9997093081474304
YNR033W,YOL027C,0.9930156469345092
YNR033W,YLR370C,0.0923447087407112
YNR033W,YNL055C,4.190158870187588e-05
YNR033W,YPR024W,0.0034552041906863
YNR033W,YMR012W,0.2276621758937835
YNR033W,YDR219C,0.65275639295578
YNR033W,YLL013C,0.9734721183776855
YNR033W,YFL036W,0.9882779717445374
YNR033W,YMR072W,0.0001608466118341
YNR033W,YBR192W,0.1239206939935684
YNR033W,YJL116C,0.0080952802672982
YNR033W,YBR179C,0.0017034820048138
YNR033W,YOR266W,0.956155240535736
YNR033W,YJR118C,0.9691984057426452
YNR033W,YDL029W,0.4962857067584991
YNR033W,YIL138C,0.0005481436965055
YNR033W,YER154W,0.0228404086083173
YNR033W,YNL070W,0.9983013868331908
YNR033W,YJR144W,0.0024928345810621
YNR033W,YML091C,0.0280043333768844
YNR033W,YPL098C,0.916529655456543
YNR033W,YGL219C,0.1138050928711891
YNR033W,YMR275C,0.0079902205616235
YNR033W,YML061C,0.9218932390213012
YNR033W,YDL006W,0.2756305336952209
YNR033W,YOL076W,0.7534223794937134
YNR033W,YNL066W,0.6837531924247742
YNR033W,YIL065C,0.0001255153620149
YNR033W,YOR060C,0.131727710366249
YNR033W,YMR060C,4.546445779851638e-05
YNR033W,YDL217C,0.984955072402954
YOR270C,YDR077W,0.0061576040461659
YOR270C,YML058W,0.0027135577984154
YOR270C,YBR234C,0.0010328734060749
YOR270C,YIL062C,1.1325892955937888e-05
YOR270C,YHR031C,0.0001254035014426
YOR270C,YEL020W-A,0.0076619652099907
YOR270C,YML104C,5.189266349958643e-09
YOR270C,YOL060C,5.439481356006581e-06
YOR270C,YLR355C,3.09177585222642e-06
YOR270C,YLR304C,0.0016583169344812
YOR270C,YMR302C,2.8680346986220684e-07
YOR270C,YKR036C,4.734305548481643e-05
YOR270C,YFL039C,8.018329390324652e-05
YOR270C,YOR211C,2.567601768532768e-06
YOR270C,YOR147W,2.3387190850598927e-08
YOR270C,YJR120W,1.94710736423076e-09
YOR270C,YPR131C,8.488170522014117e-08
YOR270C,YOR326W,2.080662309111858e-09
YOR270C,YLR190W,2.209252488682978e-05
YOR270C,YJL063C,0.9013556838035583
YOR270C,YOR330C,3.134694907203084e-06
YOR270C,YOL009C,6.983813971572772e-09
YOR270C,YPR140W,0.0104260938242077
YOR270C,YDR339C,6.376641863425903e-07
YOR270C,YDR258C,4.355167705557281e-15
YOR270C,YHR194W,2.326290314158541e-06
YOR270C,YGR144W,2.239443134784743e-14
YOR270C,YJR065C,5.507420064532198e-05
YOR270C,YDR470C,2.594673969724681e-05
YOR270C,YIL051C,0.1606174409389495
YOR270C,YJL112W,0.1480006277561187
YOR270C,YNL213C,0.0275437124073505
YOR270C,YKL013C,5.31117166246986e-06
YOR270C,YCR020C,0.3309324085712433
YOR270C,YBL080C,0.0007169118616729
YOR270C,YBR091C,2.7046929972129877e-05
YOR270C,YOL095C,0.5452041625976562
YOR270C,YLL001W,0.0004485911340452
YOR270C,YNL079C,0.0014540781266987
YOR270C,YDR393W,0.0006898291176185
YOR270C,YMR211W,0.000453626998933
YOR270C,YNR035C,4.4691290668197325e-09
YOR270C,YLL006W,0.0016646650619804
YOR270C,YOR037W,5.004688864573836e-05
YOR270C,YHR005C-A,0.0199234988540411
YOR270C,YGL020C,0.6744415163993835
YOR270C,YDR296W,0.0152218379080295
YOR270C,YNL304W,0.0003635460452642
YOR270C,YDL198C,0.0022994363680481
YOR270C,YBR185C,0.7814033627510071
YOR270C,YJR135W-A,0.5209891200065613
YOR270C,YMR134W,0.7785418629646301
YOR270C,YGL055W,0.0713924393057823
YOR270C,YNL026W,7.621641096022813e-09
YOR270C,YJL054W,0.0001581716060172
YOR270C,YLR368W,3.025107389476034e-06
YOR270C,YDR150W,0.0641352757811546
YOR270C,YCL044C,2.9028524295426905e-07
YOR270C,YPR083W,0.5756845474243164
YOR270C,YGR101W,0.0006373345386236
YOR270C,YGR181W,0.0447091497480869
YOR270C,YMR241W,0.3460367023944855
YOR270C,YHR083W,0.000359353958629
YOR270C,YHR120W,0.0004694072122219
YOR270C,YDL142C,3.1213409101837897e-07
YOR270C,YKL053C-A,3.188858681824058e-05
YOR270C,YNL310C,0.0004370826645754
YOR270C,YBR212W,1.3935523384134283e-06
YOR270C,YKR042W,0.1342564970254898
YOR270C,YNL121C,4.993175295453512e-08
YOR270C,YPR125W,0.0044071893207728
YOR270C,YKR085C,0.0004128429573029
YOR270C,YCR028C-A,0.0005924069555476
YOR270C,YNL149C,2.2097296215051188e-10
YOR270C,YOL027C,2.5199001356668305e-06
YOR270C,YLR370C,6.62171657950239e-07
YOR270C,YNL055C,0.0041351323015987
YOR270C,YPR024W,0.0001034774832078
YOR270C,YMR012W,1.879887349787168e-05
YOR270C,YDR219C,4.221064591547474e-05
YOR270C,YLL013C,5.1215240091551095e-05
YOR270C,YFL036W,5.9223698372079525e-06
YOR270C,YMR072W,0.0029987720772624
YOR270C,YBR192W,6.588076303160051e-06
YOR270C,YJL116C,4.583962891047122e-06
YOR270C,YBR179C,0.7579010725021362
YOR270C,YOR266W,0.9736801385879515
YOR270C,YJR118C,4.967489530827152e-07
YOR270C,YDL029W,5.213311669649556e-05
YOR270C,YIL138C,6.809629849158227e-05
YOR270C,YER154W,0.1390572041273117
YOR270C,YNL070W,5.186857833905378e-06
YOR270C,YJR144W,0.0075286948122084
YOR270C,YML091C,0.0002549099153839
YOR270C,YPL098C,0.2309976816177368
YOR270C,YGL219C,0.0001392755802953
YOR270C,YMR275C,6.531423878186615e-06
YOR270C,YML061C,4.3272480070299935e-06
YOR270C,YDL006W,0.0015589196700602
YOR270C,YOL076W,1.469503985163101e-07
YOR270C,YNL066W,0.0171743426471948
YOR270C,YIL065C,0.0005305830854922
YOR270C,YOR060C,0.1901549249887466
YOR270C,YMR060C,0.002213247353211
YOR270C,YDL217C,0.0004405428480822
YDR135C,YDR077W,4.2790670562453676e-08
YDR135C,YML058W,0.0002892320044338
YDR135C,YBR234C,9.365179721498862e-06
YDR135C,YIL062C,0.0001376898144371
YDR135C,YHR031C,4.794823826176353e-12
YDR135C,YEL020W-A,8.947526112024207e-06
YDR135C,YML104C,4.0142167563317344e-05
YDR135C,YOL060C,9.147299095957352e-08
YDR135C,YLR355C,0.0013784202747046
YDR135C,YLR304C,0.0003078701265621
YDR135C,YMR302C,2.2983947474131128e-06
YDR135C,YKR036C,0.1003194376826286
YDR135C,YFL039C,1.5578625056633655e-09
YDR135C,YOR211C,0.0007257560500875
YDR135C,YOR147W,0.0001271443470614
YDR135C,YJR120W,1.2326810683305212e-09
YDR135C,YPR131C,1.5082424908996472e-07
YDR135C,YOR326W,0.001845731632784
YDR135C,YLR190W,4.77492818617975e-08
YDR135C,YJL063C,0.8808032274246216
YDR135C,YOR330C,9.225312533089892e-05
YDR135C,YOL009C,0.0008242814219556
YDR135C,YPR140W,0.0538345724344253
YDR135C,YDR339C,2.0757457605213855e-05
YDR135C,YDR258C,4.0736636670311762e-19
YDR135C,YHR194W,0.0026099041569978
YDR135C,YGR144W,2.3607925925261955e-07
YDR135C,YJR065C,9.276532750845944e-07
YDR135C,YDR470C,1.1610745787038468e-06
YDR135C,YIL051C,0.0677971020340919
YDR135C,YJL112W,1.6914999605432968e-06
YDR135C,YNL213C,0.7500712871551514
YDR135C,YKL013C,5.268708264338784e-05
YDR135C,YCR020C,3.4717579922016746e-08
YDR135C,YBL080C,0.0979005768895149
YDR135C,YBR091C,9.964190394384786e-05
YDR135C,YOL095C,0.7468574047088623
YDR135C,YLL001W,2.009499621635769e-05
YDR135C,YNL079C,0.0005738649051636
YDR135C,YDR393W,0.9465345740318298
YDR135C,YMR211W,0.0603636913001537
YDR135C,YNR035C,7.178171251842613e-11
YDR135C,YLL006W,0.5134185552597046
YDR135C,YOR037W,1.0794338756170418e-08
YDR135C,YHR005C-A,0.616963267326355
YDR135C,YGL020C,0.0022573692258447
YDR135C,YDR296W,5.506492925633211e-06
YDR135C,YNL304W,0.0043165851384401
YDR135C,YDL198C,0.9965674877166748
YDR135C,YBR185C,0.0068806516937911
YDR135C,YJR135W-A,0.001766758156009
YDR135C,YMR134W,0.8096161484718323
YDR135C,YGL055W,0.2980744242668152
YDR135C,YNL026W,2.756669346126728e-05
YDR135C,YJL054W,0.0001908308186102
YDR135C,YLR368W,0.0010114656761288
YDR135C,YDR150W,1.1034311455659918e-06
YDR135C,YCL044C,2.1510143000114116e-08
YDR135C,YPR083W,0.0013786053750663
YDR135C,YGR101W,0.0014062813716009
YDR135C,YGR181W,0.108278565108776
YDR135C,YMR241W,0.2757180333137512
YDR135C,YHR083W,0.2776643931865692
YDR135C,YHR120W,0.0054418500512838
YDR135C,YDL142C,7.491266273973451e-09
YDR135C,YKL053C-A,0.0090797198936343
YDR135C,YNL310C,9.364018296764698e-06
YDR135C,YBR212W,1.7580751432433317e-07
YDR135C,YKR042W,0.9464534521102904
YDR135C,YNL121C,0.0185981392860412
YDR135C,YPR125W,0.0004777293070219
YDR135C,YKR085C,0.2188509106636047
YDR135C,YCR028C-A,0.987537682056427
YDR135C,YNL149C,0.028676651418209
YDR135C,YOL027C,0.0046231020241975
YDR135C,YLR370C,8.133510931429555e-08
YDR135C,YNL055C,0.0001442942593712
YDR135C,YPR024W,1.075394084182335e-05
YDR135C,YMR012W,0.0002431871689623
YDR135C,YDR219C,9.799217082218092e-08
YDR135C,YLL013C,0.0494138821959495
YDR135C,YFL036W,0.0135822584852576
YDR135C,YMR072W,0.0049511613324284
YDR135C,YBR192W,0.0198012143373489
YDR135C,YJL116C,5.808037428778334e-08
YDR135C,YBR179C,0.1007391810417175
YDR135C,YOR266W,6.275818975609583e-08
YDR135C,YJR118C,0.0382930040359497
YDR135C,YDL029W,0.0009849237976595
YDR135C,YIL138C,5.559808869293192e-06
YDR135C,YER154W,0.0156992934644222
YDR135C,YNL070W,0.0002222806651843
YDR135C,YJR144W,1.8467741256245065e-06
YDR135C,YML091C,0.0005198030848987
YDR135C,YPL098C,0.0201136749237775
YDR135C,YGL219C,9.144613244416179e-08
YDR135C,YMR275C,0.0042231031693518
YDR135C,YML061C,0.0044373953714966
YDR135C,YDL006W,0.0022349364589899
YDR135C,YOL076W,0.0245082974433898
YDR135C,YNL066W,0.2393190860748291
YDR135C,YIL065C,0.0763160213828086
YDR135C,YOR060C,0.9939966201782228
YDR135C,YMR060C,0.397473931312561
YDR135C,YDL217C,0.0127318510785698
YJR033C,YDR077W,1.4693372918372918e-07
YJR033C,YML058W,0.3793570697307586
YJR033C,YBR234C,0.9976022839546204
YJR033C,YIL062C,0.023553404957056
YJR033C,YHR031C,0.0050779432058334
YJR033C,YEL020W-A,0.0009527679649181
YJR033C,YML104C,0.0747896879911422
YJR033C,YOL060C,2.178459368451513e-07
YJR033C,YLR355C,7.267275123012951e-06
YJR033C,YLR304C,0.0028349091298878
YJR033C,YMR302C,0.0187828708440065
YJR033C,YKR036C,9.310445192589611e-10
YJR033C,YFL039C,0.0362578034400939
YJR033C,YOR211C,0.0007217797101475
YJR033C,YOR147W,0.0287944450974464
YJR033C,YJR120W,5.832312410802842e-09
YJR033C,YPR131C,7.403891277846242e-09
YJR033C,YOR326W,1.077355871181851e-09
YJR033C,YLR190W,0.005915094166994
YJR033C,YJL063C,0.977854073047638
YJR033C,YOR330C,0.0011831918964162
YJR033C,YOL009C,0.0239746123552322
YJR033C,YPR140W,0.9997159838676452
YJR033C,YDR339C,2.487284689323133e-08
YJR033C,YDR258C,1.2374665528391836e-11
YJR033C,YHR194W,0.5296196341514587
YJR033C,YGR144W,5.389095167629421e-05
YJR033C,YJR065C,0.2195756435394287
YJR033C,YDR470C,1.3950234460935462e-05
YJR033C,YIL051C,0.7638044357299805
YJR033C,YJL112W,0.1231655701994896
YJR033C,YNL213C,0.9922318458557128
YJR033C,YKL013C,0.8932835459709167
YJR033C,YCR020C,0.0114702293649315
YJR033C,YBL080C,0.6439955830574036
YJR033C,YBR091C,4.338804137660191e-05
YJR033C,YOL095C,0.0754019170999527
YJR033C,YLL001W,0.002322430955246
YJR033C,YNL079C,0.0512612983584404
YJR033C,YDR393W,0.8710891604423523
YJR033C,YMR211W,0.252614825963974
YJR033C,YNR035C,0.7075883150100708
YJR033C,YLL006W,0.9989731311798096
YJR033C,YOR037W,0.7278700470924377
YJR033C,YHR005C-A,0.9711885452270508
YJR033C,YGL020C,0.0046686995774507
YJR033C,YDR296W,0.9298622608184814
YJR033C,YNL304W,0.0003155831072945
YJR033C,YDL198C,0.896563708782196
YJR033C,YBR185C,0.9921786785125732
YJR033C,YJR135W-A,0.9828874468803406
YJR033C,YMR134W,0.7409194111824036
YJR033C,YGL055W,1.2172646165709011e-05
YJR033C,YNL026W,0.0141812833026051
YJR033C,YJL054W,2.872392906283494e-05
YJR033C,YLR368W,0.6018217206001282
YJR033C,YDR150W,8.947781680035405e-06
YJR033C,YCL044C,0.018444538116455
YJR033C,YPR083W,0.0845953524112701
YJR033C,YGR101W,0.0509011931717395
YJR033C,YGR181W,0.7316673398017883
YJR033C,YMR241W,0.0006731206085532
YJR033C,YHR083W,0.0152770588174462
YJR033C,YHR120W,0.0098136905580759
YJR033C,YDL142C,0.9619444608688354
YJR033C,YKL053C-A,0.0016148361610248
YJR033C,YNL310C,0.0619861744344234
YJR033C,YBR212W,0.0428272075951099
YJR033C,YKR042W,0.96710604429245
YJR033C,YNL121C,0.0001767862704582
YJR033C,YPR125W,0.0031004438642412
YJR033C,YKR085C,0.575835108757019
YJR033C,YCR028C-A,0.0317940078675746
