Gene A,Gene B,Score
YER146W,YDL217C,0.08771276473999023
YER146W,YLL013C,0.005690235178917646
YER146W,YML061C,4.4879689085064456e-05
YER146W,YPL098C,0.0618654303252697
YER146W,YFL036W,0.9596174359321594
YER146W,YOR266W,0.02063174359500408
YER146W,YNL070W,0.0011453611077740788
YER146W,YBR179C,0.9970579147338867
YER146W,YMR072W,0.0675399973988533
YER146W,YJR118C,0.0014892442850396037
YER146W,YER154W,0.002475830027833581
YER146W,YMR275C,0.04937264695763588
YER146W,YJR144W,4.861635261477204e-06
YER146W,YMR060C,0.016298027709126472
YER146W,YHR194W,0.32448577880859375
YER146W,YJL063C,0.08042530715465546
YER146W,YEL020W-A,0.1926785111427307
YER146W,YMR302C,2.3009738470136654e-06
YER146W,YDR258C,1.1557790458027739e-05
YER146W,YML058W,0.0015086670173332095
YER146W,YPR131C,0.9029774069786072
YER146W,YFL039C,0.02781112864613533
YER146W,YHR031C,0.5811479687690735
YER146W,YOL060C,0.01127658411860466
YER146W,YPR140W,0.8846162557601929
YER146W,YOR211C,2.289099938934669e-05
YER146W,YDR077W,3.799477212851343e-07
YER146W,YJR120W,0.030924195423722267
YER146W,YBR234C,0.9669854044914246
YER146W,YOR330C,0.0009633357403799891
YER146W,YLR190W,0.024506883695721626
YER146W,YOR326W,6.723320984747261e-05
YER146W,YML104C,0.32836923003196716
YER146W,YLR304C,2.7519205104908906e-05
YER146W,YOR147W,0.31499233841896057
YER146W,YIL062C,0.005373192485421896
YER146W,YLR355C,0.9995749592781067
YER146W,YDR339C,0.023172885179519653
YER146W,YOL009C,0.07301384210586548
YER146W,YGR144W,0.6151438355445862
YER146W,YKR036C,0.8944621682167053
tH(GUG)M,YCL044C,0.00012107399379601702
tH(GUG)M,YPR125W,1.8227884766019997e-06
tH(GUG)M,YJL054W,0.0002341434155823663
tH(GUG)M,YNL055C,2.3823449737392366e-05
tH(GUG)M,YMR241W,2.696600859053433e-05
tH(GUG)M,YPR024W,0.0002003600966418162
tH(GUG)M,YNL310C,2.0171642972854897e-05
tH(GUG)M,YNL121C,3.747460141312331e-05
tH(GUG)M,YDL142C,5.414351835497655e-05
tH(GUG)M,YLR370C,0.0012438311241567135
tH(GUG)M,YKL053C-A,1.988328767765779e-05
tH(GUG)M,YPR083W,4.555676787276752e-05
tH(GUG)M,YNL149C,0.019834667444229126
tH(GUG)M,YBR212W,0.003435224760323763
tH(GUG)M,YLR368W,0.00010046805982710794
tH(GUG)M,YKR042W,0.0071680196560919285
tH(GUG)M,YNL026W,3.5060666050412692e-06
tH(GUG)M,YCR028C-A,6.0308990214252844e-05
tH(GUG)M,YOL027C,5.917732778470963e-05
tH(GUG)M,YKR085C,2.7692482035490684e-05
tH(GUG)M,YGR101W,0.0001780075253918767
tH(GUG)M,YDR150W,0.001157892169430852
tH(GUG)M,YHR120W,4.059821367263794e-05
tH(GUG)M,YMR012W,0.0002658422163221985
tH(GUG)M,YHR083W,3.658269997686148e-05
tH(GUG)M,YGR181W,4.13633169955574e-05
tH(GUG)M,YIL051C,0.0001934804895427078
tH(GUG)M,YNL213C,0.00014718832971993834
tH(GUG)M,YOL095C,3.61146085197106e-05
tH(GUG)M,YDR393W,5.490059265866876e-06
tH(GUG)M,YGL055W,2.7777705327025615e-05
tH(GUG)M,YDR470C,6.164437218103558e-05
tH(GUG)M,YCR020C,8.108856127364561e-05
tH(GUG)M,YLL006W,0.00010996146738762036
tH(GUG)M,YNL079C,0.01116519421339035
tH(GUG)M,YNR035C,4.188089587842114e-05
tH(GUG)M,YGL020C,0.00020916548965033144
tH(GUG)M,YKL013C,0.0008045154972933233
tH(GUG)M,YJL112W,0.0001640177215449512
tH(GUG)M,YMR211W,8.615357364760712e-05
tH(GUG)M,YBL080C,3.620039933593944e-05
tH(GUG)M,YDR296W,6.134137947810814e-05
tH(GUG)M,YDL198C,1.593078559380956e-05
tH(GUG)M,YBR091C,0.00019874698773492128
tH(GUG)M,YJR065C,0.000639178033452481
tH(GUG)M,YMR134W,0.0005259777535684407
tH(GUG)M,YBR185C,6.695589490846032e-06
tH(GUG)M,YJR135W-A,0.0005988659686408937
tH(GUG)M,YNL304W,1.0194690730713774e-05
tH(GUG)M,YHR005C-A,0.0005191140808165073
tH(GUG)M,YOR037W,0.0001901964860735461
tH(GUG)M,YLL001W,9.477751882513985e-05
tH(GUG)M,YDL006W,0.000344057654729113
tH(GUG)M,YDL029W,3.487434150883928e-05
tH(GUG)M,YGL219C,6.494364060927182e-05
tH(GUG)M,YIL065C,0.0004958369536325336
tH(GUG)M,YNL066W,0.0011962901335209608
tH(GUG)M,YBR192W,4.761105628858786e-06
tH(GUG)M,YOL076W,1.78724221768789e-05
tH(GUG)M,YIL138C,0.004366295877844095
tH(GUG)M,YML091C,0.00035995637881569564
tH(GUG)M,YJL116C,0.0042990101501345634
tH(GUG)M,YOR060C,0.00015766041178721935
tH(GUG)M,YDR219C,0.00010515065514482558
tH(GUG)M,YDL217C,3.638764610514045e-05
tH(GUG)M,YLL013C,3.652957093436271e-05
tH(GUG)M,YML061C,2.737623617576901e-05
tH(GUG)M,YPL098C,0.00017196314001921564
tH(GUG)M,YFL036W,0.00011565148452064022
tH(GUG)M,YOR266W,5.4693697165930644e-05
tH(GUG)M,YNL070W,6.772175765945576e-06
tH(GUG)M,YBR179C,5.358731414162321e-06
tH(GUG)M,YMR072W,0.00021462971926666796
tH(GUG)M,YJR118C,9.251847950508818e-05
tH(GUG)M,YER154W,8.068896931945346e-06
tH(GUG)M,YMR275C,0.00027569333906285465
tH(GUG)M,YJR144W,0.0005399287329055369
tH(GUG)M,YMR060C,5.546347892959602e-05
tH(GUG)M,YHR194W,7.251525403262349e-06
tH(GUG)M,YJL063C,2.2816004275227897e-05
tH(GUG)M,YEL020W-A,9.421927097719163e-05
tH(GUG)M,YMR302C,6.314610072877258e-05
tH(GUG)M,YDR258C,5.144800525158644e-05
tH(GUG)M,YML058W,0.007288291119039059
tH(GUG)M,YPR131C,6.570887489942834e-05
tH(GUG)M,YFL039C,0.0001319314760621637
tH(GUG)M,YHR031C,4.630434705177322e-05
tH(GUG)M,YOL060C,4.547291246126406e-05
tH(GUG)M,YPR140W,0.00016443361528217793
tH(GUG)M,YOR211C,3.302714685560204e-05
tH(GUG)M,YDR077W,0.0006670353468507528
tH(GUG)M,YJR120W,2.663904888322577e-05
tH(GUG)M,YBR234C,6.696785567328334e-05
tH(GUG)M,YOR330C,0.0003753358905669302
tH(GUG)M,YLR190W,0.00013199212844483554
tH(GUG)M,YOR326W,0.00023180175048764795
tH(GUG)M,YML104C,8.738459291635081e-05
tH(GUG)M,YLR304C,5.160081491339952e-05
tH(GUG)M,YOR147W,0.0009773117490112782
tH(GUG)M,YIL062C,8.922171400627121e-05
tH(GUG)M,YLR355C,0.0002928717585746199
tH(GUG)M,YDR339C,0.0020771746058017015
tH(GUG)M,YOL009C,0.00048184028128162026
tH(GUG)M,YGR144W,6.743907579220831e-05
tH(GUG)M,YKR036C,5.363026139093563e-05
YER136W,YCL044C,4.673959885792556e-09
YER136W,YPR125W,2.5555559890477753e-09
YER136W,YJL054W,3.083184083152446e-06
YER136W,YNL055C,0.0004947368870489299
YER136W,YMR241W,3.86438472332884e-08
YER136W,YPR024W,1.0800249583553523e-06
YER136W,YNL310C,0.7040483355522156
YER136W,YNL121C,0.000864911824464798
YER136W,YDL142C,6.381654884535237e-07
YER136W,YLR370C,0.00394236296415329
YER136W,YKL053C-A,0.9391351938247681
YER136W,YPR083W,1.958373104571365e-06
YER136W,YNL149C,0.004724686034023762
YER136W,YBR212W,2.574830432422459e-06
YER136W,YLR368W,8.997599820759206e-07
YER136W,YKR042W,2.284413312736433e-05
YER136W,YNL026W,0.008059334009885788
YER136W,YCR028C-A,0.015958067029714584
YER136W,YOL027C,0.02632802724838257
YER136W,YKR085C,0.018351087346673012
YER136W,YGR101W,2.941866625860712e-07
YER136W,YDR150W,1.4337952336518356e-07
YER136W,YHR120W,0.05340231955051422
YER136W,YMR012W,9.403831063536927e-05
YER136W,YHR083W,2.9994242645159375e-09
YER136W,YGR181W,0.14062291383743286
YER136W,YIL051C,0.14779531955718994
YER136W,YNL213C,0.9992062449455261
YER136W,YOL095C,0.9988158941268921
YER136W,YDR393W,0.3728868067264557
YER136W,YGL055W,0.9984052777290344
YER136W,YDR470C,0.019507182762026787
YER136W,YCR020C,0.0003342454438097775
YER136W,YLL006W,0.9991915822029114
YER136W,YNL079C,0.9998244643211365
YER136W,YNR035C,0.312399297952652
YER136W,YGL020C,0.22118794918060303
YER136W,YKL013C,0.1633066087961197
YER136W,YJL112W,0.02734544314444065
YER136W,YMR211W,0.1575549840927124
YER136W,YBL080C,0.00044930988224223256
YER136W,YDR296W,0.03106207773089409
YER136W,YDL198C,0.030210765078663826
YER136W,YBR091C,0.012688349932432175
YER136W,YJR065C,5.189591320231557e-05
YER136W,YMR134W,0.8887963891029358
YER136W,YBR185C,0.9997411370277405
YER136W,YJR135W-A,0.5144147276878357
YER136W,YNL304W,0.42351922392845154
YER136W,YHR005C-A,0.4061504900455475
YER136W,YOR037W,6.495720299426466e-05
YER136W,YLL001W,0.9926887154579163
YER136W,YDL006W,0.02452554553747177
YER136W,YDL029W,0.5082606077194214
YER136W,YGL219C,0.05184785649180412
YER136W,YIL065C,0.001646542688831687
YER136W,YNL066W,0.9996781349182129
YER136W,YBR192W,0.0028767690528184175
YER136W,YOL076W,0.008885852061212063
YER136W,YIL138C,0.17708231508731842
YER136W,YML091C,0.4549213647842407
YER136W,YJL116C,0.98549485206604
YER136W,YOR060C,0.45340895652770996
YER136W,YDR219C,0.005575169809162617
YER136W,YDL217C,7.554503440587723e-07
YER136W,YLL013C,0.9963296055793762
YER136W,YML061C,1.7456850400776602e-05
YER136W,YPL098C,0.4741150140762329
YER136W,YFL036W,0.9991650581359863
YER136W,YOR266W,0.8369099497795105
YER136W,YNL070W,0.31148743629455566
YER136W,YBR179C,0.14879602193832397
YER136W,YMR072W,0.00011410693696234375
YER136W,YJR118C,0.5809244513511658
YER136W,YER154W,0.16751478612422943
YER136W,YMR275C,0.6824305057525635
YER136W,YJR144W,0.002596738049760461
YER136W,YMR060C,0.409275084733963
YER136W,YHR194W,7.165996794356033e-05
YER136W,YJL063C,0.01673801615834236
YER136W,YEL020W-A,0.7974129319190979
YER136W,YMR302C,0.01928737573325634
YER136W,YDR258C,0.025581635534763336
YER136W,YML058W,0.30971330404281616
YER136W,YPR131C,0.0007043082732707262
YER136W,YFL039C,0.2287309467792511
YER136W,YHR031C,0.7137840390205383
YER136W,YOL060C,0.2077186107635498
YER136W,YPR140W,0.1666349172592163
YER136W,YOR211C,0.8876330256462097
YER136W,YDR077W,0.3235211968421936
YER136W,YJR120W,0.9998037219047546
YER136W,YBR234C,0.12180368602275848
YER136W,YOR330C,0.009589106775820255
YER136W,YLR190W,0.9625280499458313
YER136W,YOR326W,0.024181537330150604
YER136W,YML104C,0.03797915577888489
YER136W,YLR304C,0.20660774409770966
YER136W,YOR147W,0.01790970377624035
YER136W,YIL062C,0.006034077610820532
YER136W,YLR355C,0.0015069060027599335
YER136W,YDR339C,2.875883865272044e-06
YER136W,YOL009C,0.012091496959328651
YER136W,YGR144W,0.000660286343190819
YER136W,YKR036C,0.0013617533259093761
YIL110W,YCL044C,5.165625260872275e-09
YIL110W,YPR125W,9.550709364702925e-06
YIL110W,YJL054W,0.0009654762106947601
YIL110W,YNL055C,1.2814825822715648e-06
YIL110W,YMR241W,5.382732979342109e-06
YIL110W,YPR024W,4.4214273657416925e-05
YIL110W,YNL310C,0.9923257827758789
YIL110W,YNL121C,4.7765971733504387e-11
YIL110W,YDL142C,1.2494502321658274e-08
YIL110W,YLR370C,0.6417994499206543
YIL110W,YKL053C-A,0.9864701628684998
YIL110W,YPR083W,0.00331043335609138
YIL110W,YNL149C,9.384909560594679e-08
YIL110W,YBR212W,7.762332825222984e-05
YIL110W,YLR368W,9.546833545925892e-09
YIL110W,YKR042W,1.7895241398946382e-05
YIL110W,YNL026W,7.675826054764912e-07
YIL110W,YCR028C-A,0.0021580092143267393
YIL110W,YOL027C,0.35541924834251404
YIL110W,YKR085C,0.002744226949289441
YIL110W,YGR101W,0.07180564850568771
YIL110W,YDR150W,0.00014966833987273276
YIL110W,YHR120W,0.0005318598705343902
YIL110W,YMR012W,2.4652101160427264e-07
YIL110W,YHR083W,0.0007820238242857158
YIL110W,YGR181W,0.06711570918560028
YIL110W,YIL051C,0.0007156002684496343
YIL110W,YNL213C,0.84717857837677
YIL110W,YOL095C,0.983116865158081
YIL110W,YDR393W,0.09978177398443222
YIL110W,YGL055W,0.7960041761398315
YIL110W,YDR470C,0.9997096657752991
YIL110W,YCR020C,0.8763017654418945
YIL110W,YLL006W,0.0003465567424427718
YIL110W,YNL079C,0.0062278639525175095
YIL110W,YNR035C,0.012322170659899712
YIL110W,YGL020C,6.583024969586404e-07
YIL110W,YKL013C,0.04181854799389839
YIL110W,YJL112W,0.00010894230217672884
YIL110W,YMR211W,0.8172459006309509
YIL110W,YBL080C,8.729480032343417e-05
YIL110W,YDR296W,0.9990623593330383
YIL110W,YDL198C,0.0004126708081457764
YIL110W,YBR091C,5.6047330872388557e-05
YIL110W,YJR065C,0.000554613652639091
YIL110W,YMR134W,0.9855495095252991
YIL110W,YBR185C,0.9999527931213379
YIL110W,YJR135W-A,0.5869051218032837
YIL110W,YNL304W,0.0012877763947471976
YIL110W,YHR005C-A,0.9926727414131165
YIL110W,YOR037W,0.996866762638092
YIL110W,YLL001W,0.4319230914115906
YIL110W,YDL006W,0.9933186769485474
YIL110W,YDL029W,0.0002351367293158546
YIL110W,YGL219C,0.9963589310646057
YIL110W,YIL065C,0.14036311209201813
YIL110W,YNL066W,0.0022952973376959562
YIL110W,YBR192W,0.994782030582428
YIL110W,YOL076W,4.814281265308473e-11
YIL110W,YIL138C,0.0014434080803766847
YIL110W,YML091C,5.896614311495796e-05
YIL110W,YJL116C,3.815582516608629e-09
YIL110W,YOR060C,0.008036589249968529
YIL110W,YDR219C,0.03227777034044266
YIL110W,YDL217C,0.8561383485794067
YIL110W,YLL013C,0.16410285234451294
YIL110W,YML061C,0.2328278124332428
YIL110W,YPL098C,0.021983975544571877
YIL110W,YFL036W,0.9999294281005859
YIL110W,YOR266W,0.9953985810279846
YIL110W,YNL070W,0.9542815089225769
YIL110W,YBR179C,0.16510239243507385
YIL110W,YMR072W,0.659515380859375
YIL110W,YJR118C,0.00085813197074458
YIL110W,YER154W,0.27525925636291504
YIL110W,YMR275C,0.10731521248817444
YIL110W,YJR144W,0.07131071388721466
YIL110W,YMR060C,0.9999668598175049
YIL110W,YHR194W,0.003006927901878953
YIL110W,YJL063C,0.011526377871632576
YIL110W,YEL020W-A,0.9975816011428833
YIL110W,YMR302C,0.010904399678111076
YIL110W,YDR258C,5.683336468109701e-09
YIL110W,YML058W,0.01874520257115364
YIL110W,YPR131C,0.7424327731132507
YIL110W,YFL039C,0.15731285512447357
YIL110W,YHR031C,0.0006679886137135327
YIL110W,YOL060C,0.00815275777131319
YIL110W,YPR140W,0.04531153663992882
YIL110W,YOR211C,0.03257478401064873
YIL110W,YDR077W,0.0033278055489063263
YIL110W,YJR120W,0.9719787240028381
YIL110W,YBR234C,0.988261878490448
YIL110W,YOR330C,8.402633397963655e-07
YIL110W,YLR190W,0.7506356835365295
YIL110W,YOR326W,2.2214213458937593e-05
YIL110W,YML104C,4.6926496111154847e-07
YIL110W,YLR304C,0.613674521446228
YIL110W,YOR147W,0.00018606940284371376
YIL110W,YIL062C,0.9976879358291626
YIL110W,YLR355C,0.017767170444130898
YIL110W,YDR339C,0.9991844296455383
YIL110W,YOL009C,0.004105085972696543
YIL110W,YGR144W,0.03361466899514198
YIL110W,YKR036C,0.9944031238555908
YGR262C,YCL044C,8.013000929452119e-09
YGR262C,YPR125W,1.525221904330465e-08
YGR262C,YJL054W,0.0020055309869349003
YGR262C,YNL055C,9.00590603123419e-05
YGR262C,YMR241W,6.431990914279595e-05
YGR262C,YPR024W,1.624199398975179e-06
YGR262C,YNL310C,0.00042401670361869037
YGR262C,YNL121C,0.0007770146476104856
YGR262C,YDL142C,3.717246101859681e-14
YGR262C,YLR370C,0.03674209862947464
YGR262C,YKL053C-A,0.9951162338256836
YGR262C,YPR083W,0.0023813419975340366
YGR262C,YNL149C,5.555548465707716e-09
YGR262C,YBR212W,2.826307117081159e-15
YGR262C,YLR368W,5.691049409506377e-09
YGR262C,YKR042W,2.026760512308101e-06
YGR262C,YNL026W,0.02192048542201519
YGR262C,YCR028C-A,0.2182481288909912
YGR262C,YOL027C,0.00011315277515677735
YGR262C,YKR085C,1.2901677989840543e-11
YGR262C,YGR101W,1.4933098313463233e-08
YGR262C,YDR150W,3.3108233310485957e-07
YGR262C,YHR120W,0.0806521326303482
YGR262C,YMR012W,7.385639491985785e-06
YGR262C,YHR083W,1.8223087181468145e-06
YGR262C,YGR181W,0.005945675540715456
YGR262C,YIL051C,0.0006619159830734134
YGR262C,YNL213C,0.08619914948940277
YGR262C,YOL095C,0.9999862909317017
YGR262C,YDR393W,0.7682563662528992
YGR262C,YGL055W,0.007687866222113371
YGR262C,YDR470C,0.00019945965323131531
YGR262C,YCR020C,3.044573350052815e-05
YGR262C,YLL006W,0.7326040267944336
YGR262C,YNL079C,0.9193512201309204
YGR262C,YNR035C,2.2360292859957553e-05
YGR262C,YGL020C,0.9985039234161377
YGR262C,YKL013C,0.0006192372529767454
YGR262C,YJL112W,1.5467830962734297e-05
YGR262C,YMR211W,0.9939606189727783
YGR262C,YBL080C,0.999270498752594
YGR262C,YDR296W,0.004731293767690659
YGR262C,YDL198C,0.9532693028450012
YGR262C,YBR091C,3.938359895983012e-06
YGR262C,YJR065C,0.013903641141951084
YGR262C,YMR134W,0.9588721990585327
YGR262C,YBR185C,0.860516369342804
YGR262C,YJR135W-A,0.5080069899559021
YGR262C,YNL304W,3.582646357358499e-08
YGR262C,YHR005C-A,0.0014548827894032001
YGR262C,YOR037W,0.33212170004844666
YGR262C,YLL001W,2.2676306343782926e-06
YGR262C,YDL006W,0.28499722480773926
YGR262C,YDL029W,0.003761066123843193
YGR262C,YGL219C,0.00011897388321813196
YGR262C,YIL065C,0.00010473735892446712
YGR262C,YNL066W,0.004118162207305431
YGR262C,YBR192W,8.967993198893964e-05
YGR262C,YOL076W,0.3005717694759369
YGR262C,YIL138C,0.17359134554862976
YGR262C,YML091C,0.4508763253688812
YGR262C,YJL116C,0.18574565649032593
YGR262C,YOR060C,0.21230939030647278
YGR262C,YDR219C,0.0004528167482931167
YGR262C,YDL217C,0.281966894865036
YGR262C,YLL013C,0.05140988156199455
YGR262C,YML061C,0.0009251477313227952
YGR262C,YPL098C,0.16366232931613922
YGR262C,YFL036W,0.015386536717414856
YGR262C,YOR266W,0.626052737236023
YGR262C,YNL070W,0.06215295195579529
YGR262C,YBR179C,0.7389968037605286
YGR262C,YMR072W,6.022803518135333e-07
YGR262C,YJR118C,0.0004960914957337081
YGR262C,YER154W,0.00017936559743247926
YGR262C,YMR275C,0.0007003055652603507
YGR262C,YJR144W,0.011703070253133774
YGR262C,YMR060C,0.7118535041809082
YGR262C,YHR194W,0.24798302352428436
YGR262C,YJL063C,6.654935447159005e-08
YGR262C,YEL020W-A,0.9214053750038147
YGR262C,YMR302C,0.08430637419223785
YGR262C,YDR258C,4.425032429367093e-08
YGR262C,YML058W,0.0014263448538258672
YGR262C,YPR131C,0.0008717484888620675
YGR262C,YFL039C,0.000997881288640201
YGR262C,YHR031C,0.010745660401880741
YGR262C,YOL060C,1.1674528650473803e-05
YGR262C,YPR140W,0.3142656981945038
YGR262C,YOR211C,0.0007770649972371757
YGR262C,YDR077W,0.5170152187347412
YGR262C,YJR120W,0.7611875534057617
YGR262C,YBR234C,1.1862226756420569e-06
YGR262C,YOR330C,0.08927412331104279
YGR262C,YLR190W,0.6381279826164246
YGR262C,YOR326W,0.00611201673746109
YGR262C,YML104C,0.7500764727592468
YGR262C,YLR304C,0.005960837006568909
YGR262C,YOR147W,0.04074621573090553
YGR262C,YIL062C,1.9400042219785973e-05
YGR262C,YLR355C,0.06039224937558174
YGR262C,YDR339C,0.00022570174769498408
YGR262C,YOL009C,2.2391525362763787e-06
YGR262C,YGR144W,0.05331743508577347
YGR262C,YKR036C,0.03970140218734741
YDR409W,YCL044C,5.612785116682062e-06
YDR409W,YPR125W,1.0274306738722316e-08
YDR409W,YJL054W,7.4266754381824285e-06
YDR409W,YNL055C,1.952836115037826e-08
YDR409W,YMR241W,9.804408803923415e-13
YDR409W,YPR024W,2.4200296593335224e-06
YDR409W,YNL310C,9.893565220409073e-07
YDR409W,YNL121C,8.550469647161663e-05
YDR409W,YDL142C,0.0002296735328854993
YDR409W,YLR370C,4.5355895395005064e-07
YDR409W,YKL053C-A,0.0039572883397340775
YDR409W,YPR083W,0.0004690151836257428
YDR409W,YNL149C,7.565433293166279e-07
YDR409W,YBR212W,1.0565774033466369e-07
YDR409W,YLR368W,5.503734428202733e-07
YDR409W,YKR042W,4.1030197360340803e-13
YDR409W,YNL026W,4.9152286010212265e-06
YDR409W,YCR028C-A,0.005216061603277922
YDR409W,YOL027C,2.0076910800526093e-07
YDR409W,YKR085C,2.08609490073286e-05
YDR409W,YGR101W,1.387492648063926e-05
YDR409W,YDR150W,5.3061965628667385e-14
YDR409W,YHR120W,6.77077186992392e-05
YDR409W,YMR012W,7.648395805581742e-12
YDR409W,YHR083W,2.5084795197471976e-05
YDR409W,YGR181W,2.884773095956916e-07
YDR409W,YIL051C,0.0011549218324944377
YDR409W,YNL213C,0.025165479630231857
YDR409W,YOL095C,0.006034053862094879
YDR409W,YDR393W,0.0027932501398026943
YDR409W,YGL055W,0.7042060494422913
YDR409W,YDR470C,0.014423436485230923
YDR409W,YCR020C,0.0005711251287721097
YDR409W,YLL006W,7.392999918920395e-07
YDR409W,YNL079C,1.7866423149826005e-05
YDR409W,YNR035C,0.07218505442142487
YDR409W,YGL020C,4.474333230308769e-12
YDR409W,YKL013C,0.00024800372193567455
YDR409W,YJL112W,0.00038591420161537826
YDR409W,YMR211W,7.935782946333347e-07
YDR409W,YBL080C,0.002829215722158551
YDR409W,YDR296W,0.8182825446128845
YDR409W,YDL198C,1.376008924580674e-07
YDR409W,YBR091C,0.005531060975044966
YDR409W,YJR065C,1.7643200234118694e-09
YDR409W,YMR134W,0.012703053653240204
YDR409W,YBR185C,0.9031052589416504
YDR409W,YJR135W-A,0.017264898866415024
YDR409W,YNL304W,0.0010753722162917256
YDR409W,YHR005C-A,0.6903268694877625
YDR409W,YOR037W,0.8957411646842957
YDR409W,YLL001W,9.273116302210838e-05
YDR409W,YDL006W,0.04277191683650017
YDR409W,YDL029W,6.609308911720291e-06
YDR409W,YGL219C,2.3065491916440806e-07
YDR409W,YIL065C,0.007690950762480497
YDR409W,YNL066W,1.8048044125862361e-07
YDR409W,YBR192W,2.150507043552352e-06
YDR409W,YOL076W,1.5529290067206603e-06
YDR409W,YIL138C,0.004321968648582697
YDR409W,YML091C,1.089050329028396e-05
YDR409W,YJL116C,0.9990170001983643
YDR409W,YOR060C,0.10469304025173187
YDR409W,YDR219C,0.0011743115028366446
YDR409W,YDL217C,0.0005305611412040889
YDR409W,YLL013C,0.384792685508728
YDR409W,YML061C,0.011093797162175179
YDR409W,YPL098C,0.05454552173614502
YDR409W,YFL036W,0.007422605063766241
YDR409W,YOR266W,0.0009918204741552472
YDR409W,YNL070W,1.32857806534048e-07
YDR409W,YBR179C,0.0002431306056678295
YDR409W,YMR072W,1.6568642990932858e-07
YDR409W,YJR118C,1.0877547751420025e-08
YDR409W,YER154W,7.299801654880866e-05
YDR409W,YMR275C,0.002092954935505986
YDR409W,YJR144W,1.2497488569351844e-05
YDR409W,YMR060C,0.47749948501586914
YDR409W,YHR194W,0.9318513870239258
YDR409W,YJL063C,0.00032271636882796884
YDR409W,YEL020W-A,0.30949074029922485
YDR409W,YMR302C,0.0003286772989667952
YDR409W,YDR258C,2.8266410367905337e-07
YDR409W,YML058W,1.0769291236556455e-08
YDR409W,YPR131C,0.00040338464896194637
YDR409W,YFL039C,1.4694846868223976e-06
YDR409W,YHR031C,0.19564269483089447
YDR409W,YOL060C,1.161553075945676e-10
YDR409W,YPR140W,0.0011588262859731913
YDR409W,YOR211C,0.0009994606953114271
YDR409W,YDR077W,0.10857519507408142
YDR409W,YJR120W,7.984718831721693e-05
YDR409W,YBR234C,4.28499106419622e-06
YDR409W,YOR330C,0.7418395280838013
YDR409W,YLR190W,0.0002546801115386188
YDR409W,YOR326W,0.981855034828186
YDR409W,YML104C,0.5939013361930847
YDR409W,YLR304C,3.1952662737921855e-08
YDR409W,YOR147W,0.00024223791842814535
YDR409W,YIL062C,0.0019558139611035585
YDR409W,YLR355C,0.0007549004512839019
YDR409W,YDR339C,0.04749101772904396
YDR409W,YOL009C,4.0370741771766916e-05
YDR409W,YGR144W,0.0004558474465738982
YDR409W,YKR036C,0.26979368925094604
