Gene A,Gene B,Score
YLR033W,YMR012W,0.0001925788092194125
YLR033W,YHR083W,0.02351444587111473
YLR033W,YKR042W,0.9428040981292725
YLR033W,YDL142C,0.1840602606534958
YLR033W,YLR370C,0.13154184818267822
YLR033W,YGR101W,0.01182533334940672
YLR033W,YHR194W,1.59285292511413e-07
YLR033W,YIL062C,0.000605027365963906
YLR033W,YLR190W,0.002847768133506179
YLR033W,YPR131C,0.9982618689537048
YLR033W,YFL039C,0.5236970782279968
YLR033W,YJL063C,0.00011767646356020123
YLR033W,YOR330C,0.30513545870780945
YLR033W,YOL060C,0.00019293022342026234
YLR033W,YDR077W,0.1820230782032013
YLR033W,YPR140W,0.002465183613821864
YLR033W,YOL009C,0.017969457432627678
YLR033W,YLR355C,6.85661070747301e-05
YLR033W,YLR304C,0.005632900632917881
YLR033W,YDR258C,0.00016210036119446158
YLR033W,YJR120W,0.6315612196922302
YLR033W,YMR302C,1.5475977761525428e-06
YLR033W,YOR147W,0.18922822177410126
YLR033W,YKR036C,0.12610028684139252
YLR033W,YEL020W-A,0.9051539301872253
YLR033W,YOR211C,0.8129541277885437
YLR033W,YOR326W,0.0011705757351592183
YLR033W,YDR339C,0.08974521607160568
YLR033W,YML058W,2.7078520361101255e-05
YLR033W,YGR144W,0.0022835852578282356
YLR033W,YBR234C,0.7691026329994202
YLR033W,YML104C,0.13395079970359802
YLR033W,YHR031C,0.000869972282089293
YBL016W,YJR118C,4.450915636056152e-09
YBL016W,YJR144W,8.816886110096789e-10
YBL016W,YIL138C,1.2725557780868257e-06
YBL016W,YML091C,0.00037288927705958486
YBL016W,YOR060C,4.817526860279031e-05
YBL016W,YML061C,2.3513793689922124e-10
YBL016W,YMR072W,6.050614501873497e-06
YBL016W,YPL098C,1.0120653648471034e-08
YBL016W,YER154W,2.438243495994641e-10
YBL016W,YFL036W,0.001345901400782168
YBL016W,YDR219C,2.95058071060339e-05
YBL016W,YDL006W,7.279202662857642e-08
YBL016W,YIL065C,1.3161525203031488e-09
YBL016W,YBR192W,3.3462477580514793e-12
YBL016W,YJL116C,0.0034485741052776575
YBL016W,YMR060C,0.00026780026382766664
YBL016W,YDL029W,1.549023909319658e-05
YBL016W,YOL076W,5.883156739550088e-10
YBL016W,YDL217C,2.288953737661359e-06
YBL016W,YGL219C,0.09904956072568893
YBL016W,YMR275C,1.0109949499792492e-07
YBL016W,YOR266W,1.270869415748166e-05
YBL016W,YNL070W,1.1788703346837792e-07
YBL016W,YNL066W,1.0836586170626106e-06
YBL016W,YLL013C,0.003320214804261923
YBL016W,YBR179C,0.0009286600397899747
YBL016W,YBL080C,0.34539994597435
YBL016W,YJR065C,2.711233904051369e-08
YBL016W,YLL006W,0.00668635219335556
YBL016W,YDR393W,0.0118952551856637
YBL016W,YDL198C,3.251838279538788e-05
YBL016W,YMR134W,0.3749764859676361
YBL016W,YOL095C,0.16802218556404114
YBL016W,YNR035C,1.1341523986629909e-06
YBL016W,YKL013C,0.0012971238465979695
YBL016W,YNL079C,0.00042823413969017565
YBL016W,YNL213C,0.5018208026885986
YBL016W,YIL051C,0.0002721271011978388
YBL016W,YBR185C,0.0014082003617659211
YBL016W,YJR135W-A,0.05658001825213432
YBL016W,YDR296W,0.01989712379872799
YBL016W,YBR091C,2.077088356600143e-05
YBL016W,YLL001W,0.06606291234493256
YBL016W,YMR211W,2.954102240604328e-11
YBL016W,YHR005C-A,0.9716668725013733
YBL016W,YDR470C,1.586746657267213e-05
YBL016W,YOR037W,0.5417234301567078
YBL016W,YNL304W,1.8374863429926336e-05
YBL016W,YGL020C,4.810575271463335e-10
YBL016W,YCR020C,4.480894858716056e-06
YBL016W,YGL055W,0.0026361735071986914
YBL016W,YJL112W,4.0701142012267155e-08
YBL016W,YKR085C,1.3851749081084108e-08
YBL016W,YBR212W,1.4632198599429103e-06
YBL016W,YDR150W,6.232956906160325e-08
YBL016W,YOL027C,4.819729337857126e-11
YBL016W,YGR181W,2.503852556401398e-05
YBL016W,YHR120W,8.194229508262652e-07
YBL016W,YNL026W,0.02812737599015236
YBL016W,YCL044C,1.4637585081800353e-06
YBL016W,YPR125W,6.005922386975726e-06
YBL016W,YNL310C,9.055779059963243e-08
YBL016W,YPR083W,0.0005927237798459828
YBL016W,YNL149C,1.306546693058408e-07
YBL016W,YMR241W,5.4196184464672115e-06
YBL016W,YNL121C,5.176565878173278e-07
YBL016W,YNL055C,8.416152559220791e-05
YBL016W,YKL053C-A,0.9377583861351013
YBL016W,YLR368W,3.970850670498294e-08
YBL016W,YCR028C-A,0.000266856950474903
YBL016W,YJL054W,3.3791995520005e-05
YBL016W,YPR024W,2.321872307220474e-05
YBL016W,YMR012W,0.0016950388671830297
YBL016W,YHR083W,4.4367123308575174e-08
YBL016W,YKR042W,1.3143549616734251e-11
YBL016W,YDL142C,2.787411412796814e-09
YBL016W,YLR370C,4.7168609853542875e-06
YBL016W,YGR101W,1.5673342659283662e-06
YBL016W,YHR194W,2.2903984131517063e-07
YBL016W,YIL062C,5.179541858524317e-06
YBL016W,YLR190W,7.640231558525556e-08
YBL016W,YPR131C,1.3700683894057875e-06
YBL016W,YFL039C,0.8622342348098755
YBL016W,YJL063C,3.519573397170461e-07
YBL016W,YOR330C,0.00015476145199500024
YBL016W,YOL060C,5.930610768700717e-06
YBL016W,YDR077W,0.17966027557849884
YBL016W,YPR140W,1.926398596197032e-09
YBL016W,YOL009C,3.971949169567779e-08
YBL016W,YLR355C,4.5470579834727687e-07
YBL016W,YLR304C,0.00012835065717808902
YBL016W,YDR258C,5.546934062294895e-06
YBL016W,YJR120W,0.6513252258300781
YBL016W,YMR302C,1.1242232034192057e-07
YBL016W,YOR147W,9.907203235570705e-08
YBL016W,YKR036C,7.536467110103029e-13
YBL016W,YEL020W-A,0.7847724556922913
YBL016W,YOR211C,0.000232871258049272
YBL016W,YOR326W,4.779945356858661e-06
YBL016W,YDR339C,9.132115508236893e-08
YBL016W,YML058W,9.77654563030228e-05
YBL016W,YGR144W,2.966957436001394e-05
YBL016W,YBR234C,1.0586087029196278e-07
YBL016W,YML104C,2.446184680593433e-06
YBL016W,YHR031C,0.004681293852627277
YKL020C,YJR118C,0.0006868220516480505
YKL020C,YJR144W,0.07140514254570007
YKL020C,YIL138C,0.09878776222467422
YKL020C,YML091C,9.298698569182307e-05
YKL020C,YOR060C,3.41625782311894e-05
YKL020C,YML061C,7.308831762031787e-09
YKL020C,YMR072W,4.4443098886404186e-05
YKL020C,YPL098C,0.08341238647699356
YKL020C,YER154W,9.41155849432107e-06
YKL020C,YFL036W,0.000150508843944408
YKL020C,YDR219C,0.0264805406332016
YKL020C,YDL006W,1.9170222742559417e-07
YKL020C,YIL065C,3.791159770116792e-06
YKL020C,YBR192W,2.0872860773124557e-07
YKL020C,YJL116C,5.4636617278447375e-05
YKL020C,YMR060C,0.05742138996720314
YKL020C,YDL029W,0.3960318863391876
YKL020C,YOL076W,1.2957844797156781e-09
YKL020C,YDL217C,0.4014427661895752
YKL020C,YGL219C,0.001157018938101828
YKL020C,YMR275C,0.0003446734044700861
YKL020C,YOR266W,0.07241346687078476
YKL020C,YNL070W,0.020128924399614334
YKL020C,YNL066W,0.0007986184791661799
YKL020C,YLL013C,0.00439287256449461
YKL020C,YBR179C,1.6752690498833545e-05
YKL020C,YBL080C,0.08175913989543915
YKL020C,YJR065C,0.12886019051074982
YKL020C,YLL006W,0.9306486248970032
YKL020C,YDR393W,0.08246146142482758
YKL020C,YDL198C,0.9988376498222351
YKL020C,YMR134W,0.861767590045929
YKL020C,YOL095C,0.008090534247457981
YKL020C,YNR035C,0.0015391756314784288
YKL020C,YKL013C,8.969849295681342e-05
YKL020C,YNL079C,6.370250957843382e-06
YKL020C,YNL213C,0.9797321557998657
YKL020C,YIL051C,0.00083697191439569
YKL020C,YBR185C,0.021957144141197205
YKL020C,YJR135W-A,0.5839045643806458
YKL020C,YDR296W,0.0011833563912659883
YKL020C,YBR091C,0.22543831169605255
YKL020C,YLL001W,0.03473017364740372
YKL020C,YMR211W,7.584152626805007e-05
YKL020C,YHR005C-A,0.9974595904350281
YKL020C,YDR470C,0.22905729711055756
YKL020C,YOR037W,0.7771071195602417
YKL020C,YNL304W,5.674041403835872e-06
YKL020C,YGL020C,0.6963526606559753
YKL020C,YCR020C,0.0013901229249313474
YKL020C,YGL055W,0.09411916136741638
YKL020C,YJL112W,4.2331215809099376e-05
YKL020C,YKR085C,0.21961823105812073
YKL020C,YBR212W,0.3413955569267273
YKL020C,YDR150W,0.07043289393186569
YKL020C,YOL027C,0.0003392202779650688
YKL020C,YGR181W,0.03868614882230759
YKL020C,YHR120W,0.0023309672251343727
YKL020C,YNL026W,0.05448153242468834
YKL020C,YCL044C,0.21216903626918793
YKL020C,YPR125W,0.028041919693350792
YKL020C,YNL310C,0.9076113700866699
YKL020C,YPR083W,0.46927863359451294
YKL020C,YNL149C,0.9905607104301453
YKL020C,YMR241W,0.010069779120385647
YKL020C,YNL121C,0.9792793989181519
YKL020C,YNL055C,0.010288335382938385
YKL020C,YKL053C-A,0.9944121241569519
YKL020C,YLR368W,0.8510332107543945
YKL020C,YCR028C-A,0.9990787506103516
YKL020C,YJL054W,0.001448356662876904
YKL020C,YPR024W,0.0003370186605025083
YKL020C,YMR012W,0.8573641777038574
YKL020C,YHR083W,0.007395708467811346
YKL020C,YKR042W,0.07054688036441803
YKL020C,YDL142C,0.8593795299530029
YKL020C,YLR370C,0.00013167635188437998
YKL020C,YGR101W,0.051123470067977905
YKL020C,YHR194W,0.00020430189033504575
YKL020C,YIL062C,1.0709411071729846e-05
YKL020C,YLR190W,0.9834997653961182
YKL020C,YPR131C,0.00770140253007412
YKL020C,YFL039C,0.7244278788566589
YKL020C,YJL063C,0.0011963767465204
YKL020C,YOR330C,0.065513975918293
YKL020C,YOL060C,6.0410526202758774e-05
YKL020C,YDR077W,0.9804240465164185
YKL020C,YPR140W,0.9382399320602417
YKL020C,YOL009C,1.3978479728393722e-05
YKL020C,YLR355C,9.332781658599743e-09
YKL020C,YLR304C,0.0060632494278252125
YKL020C,YDR258C,7.59362364988192e-07
YKL020C,YJR120W,0.6293967962265015
YKL020C,YMR302C,0.5006600022315979
YKL020C,YOR147W,7.415079744532704e-05
YKL020C,YKR036C,0.001211581053212285
YKL020C,YEL020W-A,0.9319797158241272
YKL020C,YOR211C,0.9909865260124207
YKL020C,YOR326W,7.256049866555259e-05
YKL020C,YDR339C,0.1286090463399887
YKL020C,YML058W,0.7811433672904968
YKL020C,YGR144W,0.960383951663971
YKL020C,YBR234C,0.29876378178596497
YKL020C,YML104C,0.2875809371471405
YKL020C,YHR031C,0.0020525790750980377
YGL137W,YJR118C,0.0034652112517505884
YGL137W,YJR144W,0.1346915364265442
YGL137W,YIL138C,9.127901284955442e-05
YGL137W,YML091C,8.768600673647597e-05
YGL137W,YOR060C,0.00027738200151361525
YGL137W,YML061C,1.794854256331746e-07
YGL137W,YMR072W,3.1254414352588356e-05
YGL137W,YPL098C,0.8859755396842957
YGL137W,YER154W,0.09167890250682831
YGL137W,YFL036W,0.0006289380835369229
YGL137W,YDR219C,3.943960109609179e-06
YGL137W,YDL006W,8.363412007383886e-07
YGL137W,YIL065C,1.2265282123280485e-07
YGL137W,YBR192W,1.9907047317246906e-06
YGL137W,YJL116C,1.8607615857035853e-05
YGL137W,YMR060C,0.08017626404762268
YGL137W,YDL029W,8.418097650064738e-07
YGL137W,YOL076W,3.411908267025865e-08
YGL137W,YDL217C,0.0032980022951960564
YGL137W,YGL219C,8.188355423044413e-05
YGL137W,YMR275C,5.377922889238107e-07
YGL137W,YOR266W,0.9340457320213318
YGL137W,YNL070W,0.00234263320453465
YGL137W,YNL066W,1.9218267865994676e-08
YGL137W,YLL013C,0.10068336874246597
YGL137W,YBR179C,9.42566020967206e-06
YGL137W,YBL080C,0.016939528286457062
YGL137W,YJR065C,0.7844083309173584
YGL137W,YLL006W,0.5917649865150452
YGL137W,YDR393W,0.02642124332487583
YGL137W,YDL198C,0.003155891550704837
YGL137W,YMR134W,0.9946373105049133
YGL137W,YOL095C,0.9229002594947815
YGL137W,YNR035C,0.00039180938620120287
YGL137W,YKL013C,0.0003112683189101517
YGL137W,YNL079C,0.9861059188842773
YGL137W,YNL213C,0.9969075322151184
YGL137W,YIL051C,0.3447914123535156
YGL137W,YBR185C,0.9891678094863892
YGL137W,YJR135W-A,0.18071939051151276
YGL137W,YDR296W,0.027127008885145187
YGL137W,YBR091C,0.0003087846271228045
YGL137W,YLL001W,0.0002138865238521248
YGL137W,YMR211W,0.00014440601808018982
YGL137W,YHR005C-A,0.9913211464881897
YGL137W,YDR470C,0.2741515338420868
YGL137W,YOR037W,0.23554670810699463
YGL137W,YNL304W,2.2748241462977603e-05
YGL137W,YGL020C,0.9552234411239624
YGL137W,YCR020C,0.014553170651197433
YGL137W,YGL055W,0.2699243128299713
YGL137W,YJL112W,0.4765775799751282
YGL137W,YKR085C,0.4928587079048157
YGL137W,YBR212W,4.0305181414623803e-07
YGL137W,YDR150W,0.1718786209821701
YGL137W,YOL027C,0.022818250581622124
YGL137W,YGR181W,0.06494095176458359
YGL137W,YHR120W,0.000627193134278059
YGL137W,YNL026W,0.0001560390373924747
YGL137W,YCL044C,0.027611931785941124
YGL137W,YPR125W,0.008200892247259617
YGL137W,YNL310C,0.9848545789718628
YGL137W,YPR083W,0.9978684186935425
YGL137W,YNL149C,0.0037550642155110836
YGL137W,YMR241W,0.05117315426468849
YGL137W,YNL121C,0.04523751139640808
YGL137W,YNL055C,0.036485105752944946
YGL137W,YKL053C-A,0.9985161423683167
YGL137W,YLR368W,0.004045844078063965
YGL137W,YCR028C-A,0.9779999852180481
YGL137W,YJL054W,0.6987848877906799
YGL137W,YPR024W,0.761905312538147
YGL137W,YMR012W,0.05190606042742729
YGL137W,YHR083W,0.27759280800819397
YGL137W,YKR042W,0.9618312120437622
YGL137W,YDL142C,0.04681529849767685
YGL137W,YLR370C,0.005215482320636511
YGL137W,YGR101W,0.0006221996736712754
YGL137W,YHR194W,0.9946067929267883
YGL137W,YIL062C,0.12525461614131927
YGL137W,YLR190W,1.3902560169753997e-07
YGL137W,YPR131C,0.4623557925224304
YGL137W,YFL039C,8.293017890537158e-05
YGL137W,YJL063C,0.732550323009491
YGL137W,YOR330C,0.9832325577735901
YGL137W,YOL060C,0.010864757932722569
YGL137W,YDR077W,0.0011959061957895756
YGL137W,YPR140W,0.24873094260692596
YGL137W,YOL009C,1.2465623512980528e-05
YGL137W,YLR355C,0.0011334859300404787
YGL137W,YLR304C,0.14438021183013916
YGL137W,YDR258C,1.6934054656303488e-05
YGL137W,YJR120W,0.8489097952842712
YGL137W,YMR302C,8.180251825251617e-06
YGL137W,YOR147W,0.9999449253082275
YGL137W,YKR036C,0.1661117821931839
YGL137W,YEL020W-A,0.9856573939323425
YGL137W,YOR211C,0.9952947497367859
YGL137W,YOR326W,0.0010750808287411928
YGL137W,YDR339C,0.0018778088269755244
YGL137W,YML058W,0.9585765600204468
YGL137W,YGR144W,0.6100529432296753
YGL137W,YBR234C,0.01306959055364132
YGL137W,YML104C,0.5102198719978333
YGL137W,YHR031C,1.875284567631752e-07
YNL311C,YJR118C,0.003217807039618492
YNL311C,YJR144W,0.24426992237567902
YNL311C,YIL138C,0.7785242199897766
YNL311C,YML091C,9.266094025406346e-08
YNL311C,YOR060C,0.0010263415751978755
YNL311C,YML061C,0.00751052051782608
YNL311C,YMR072W,0.7893902063369751
YNL311C,YPL098C,0.02515534497797489
YNL311C,YER154W,0.0002743887307588011
YNL311C,YFL036W,0.9803631901741028
YNL311C,YDR219C,4.9371537897968665e-06
YNL311C,YDL006W,0.0018393637146800756
YNL311C,YIL065C,2.486292396497447e-05
YNL311C,YBR192W,0.027931934222579002
YNL311C,YJL116C,9.916963777945043e-11
YNL311C,YMR060C,0.04859655722975731
YNL311C,YDL029W,0.6936531066894531
YNL311C,YOL076W,0.4913884401321411
YNL311C,YDL217C,0.06888143718242645
YNL311C,YGL219C,7.13857070877566e-06
YNL311C,YMR275C,0.5555979609489441
YNL311C,YOR266W,0.07731127738952637
YNL311C,YNL070W,1.0810866115207318e-05
YNL311C,YNL066W,0.016035128384828568
YNL311C,YLL013C,0.12123618274927139
YNL311C,YBR179C,0.18846763670444489
YNL311C,YBL080C,0.03619973734021187
YNL311C,YJR065C,0.7396846413612366
YNL311C,YLL006W,0.021409060806035995
YNL311C,YDR393W,0.0384688638150692
YNL311C,YDL198C,0.0003128090174868703
YNL311C,YMR134W,0.10626460611820221
YNL311C,YOL095C,0.07799478620290756
YNL311C,YNR035C,0.5728854537010193
YNL311C,YKL013C,0.010676659643650055
YNL311C,YNL079C,0.9999908208847046
YNL311C,YNL213C,0.03375675901770592
YNL311C,YIL051C,0.005087919067591429
YNL311C,YBR185C,0.9869575500488281
YNL311C,YJR135W-A,0.08166148513555527
YNL311C,YDR296W,0.3205612003803253
YNL311C,YBR091C,0.01611453667283058
YNL311C,YLL001W,0.9912185072898865
YNL311C,YMR211W,0.39730116724967957
YNL311C,YHR005C-A,0.1499689668416977
YNL311C,YDR470C,0.0024696493055671453
YNL311C,YOR037W,0.0015845358138903975
YNL311C,YNL304W,0.3225151300430298
YNL311C,YGL020C,0.00283534056507051
YNL311C,YCR020C,0.221173495054245
YNL311C,YGL055W,0.009727832861244678
YNL311C,YJL112W,0.14982068538665771
YNL311C,YKR085C,0.00552730355411768
YNL311C,YBR212W,0.0009025150211527944
YNL311C,YDR150W,3.072351682931185e-05
YNL311C,YOL027C,0.027674516662955284
YNL311C,YGR181W,0.006350141018629074
YNL311C,YHR120W,0.0003193871525581926
YNL311C,YNL026W,0.9846488833427429
YNL311C,YCL044C,0.06193581223487854
YNL311C,YPR125W,0.9999902248382568
YNL311C,YNL310C,0.0089104063808918
YNL311C,YPR083W,0.00819613877683878
YNL311C,YNL149C,0.9975818395614624
YNL311C,YMR241W,0.5420219898223877
YNL311C,YNL121C,0.00012927754141855985
YNL311C,YNL055C,0.03837005794048309
YNL311C,YKL053C-A,0.8424983024597168
YNL311C,YLR368W,2.6027628337033093e-05
YNL311C,YCR028C-A,0.9712891578674316
YNL311C,YJL054W,0.17837466299533844
YNL311C,YPR024W,0.020460281521081924
YNL311C,YMR012W,0.12179192900657654
YNL311C,YHR083W,5.5969740060390905e-06
YNL311C,YKR042W,0.8949543237686157
YNL311C,YDL142C,0.0007035204325802624
YNL311C,YLR370C,0.002650786889716983
YNL311C,YGR101W,0.0002081518468912691
YNL311C,YHR194W,0.0004005885566584766
YNL311C,YIL062C,0.31903359293937683
YNL311C,YLR190W,0.8578599691390991
YNL311C,YPR131C,0.9993661046028137
YNL311C,YFL039C,0.003666475648060441
YNL311C,YJL063C,0.0004770967352669686
YNL311C,YOR330C,0.012518025003373623
YNL311C,YOL060C,0.23555226624011993
YNL311C,YDR077W,0.0020720490720123053
YNL311C,YPR140W,0.6487644910812378
YNL311C,YOL009C,0.1264428198337555
YNL311C,YLR355C,0.9542734026908875
YNL311C,YLR304C,0.3532843291759491
YNL311C,YDR258C,2.774561471596826e-05
YNL311C,YJR120W,0.4514338970184326
YNL311C,YMR302C,0.004710940644145012
YNL311C,YOR147W,0.32918310165405273
YNL311C,YKR036C,0.0001600971445441246
YNL311C,YEL020W-A,0.9308443069458008
YNL311C,YOR211C,7.033176263604446e-10
YNL311C,YOR326W,0.008135344833135605
YNL311C,YDR339C,0.007250686176121235
YNL311C,YML058W,0.0023863373789936304
YNL311C,YGR144W,0.00046069614472799003
YNL311C,YBR234C,0.03686670586466789
YNL311C,YML104C,0.021862177178263664
YNL311C,YHR031C,0.17593038082122803
YLR286C,YJR118C,0.026197312399744987
YLR286C,YJR144W,0.007784829940646887
YLR286C,YIL138C,0.9817779064178467
YLR286C,YML091C,0.0008187048370018601
YLR286C,YOR060C,0.018994508311152458
YLR286C,YML061C,4.814026399735383e-10
YLR286C,YMR072W,0.15315210819244385
YLR286C,YPL098C,0.5273536443710327
YLR286C,YER154W,0.00112992397043854
YLR286C,YFL036W,0.08150916546583176
YLR286C,YDR219C,1.677419277257286e-05
YLR286C,YDL006W,0.02284293621778488
YLR286C,YIL065C,1.193273305943876e-06
YLR286C,YBR192W,0.024508211761713028
YLR286C,YJL116C,0.00011875535710714757
YLR286C,YMR060C,0.004251646809279919
YLR286C,YDL029W,0.14390838146209717
YLR286C,YOL076W,3.605831722097719e-08
YLR286C,YDL217C,0.0002856377395801246
YLR286C,YGL219C,3.3721055388014065e-06
YLR286C,YMR275C,1.4266634025261737e-05
YLR286C,YOR266W,0.005391234066337347
YLR286C,YNL070W,0.055398158729076385
YLR286C,YNL066W,5.308338018039649e-07
YLR286C,YLL013C,0.00013859118917025626
YLR286C,YBR179C,5.6691737881919835e-06
YLR286C,YBL080C,4.578098966590005e-08
YLR286C,YJR065C,0.0009978370508179069
YLR286C,YLL006W,0.9924303889274597
YLR286C,YDR393W,2.6970502275958097e-08
YLR286C,YDL198C,0.6862989664077759
YLR286C,YMR134W,0.022246193140745163
YLR286C,YOL095C,1.0198566435803968e-09
YLR286C,YNR035C,0.002265776740387082
YLR286C,YKL013C,0.9321119785308838
YLR286C,YNL079C,0.8684444427490234
YLR286C,YNL213C,0.03801792860031128
YLR286C,YIL051C,0.15802890062332153
YLR286C,YBR185C,0.17832644283771515
YLR286C,YJR135W-A,0.8559330701828003
YLR286C,YDR296W,2.0185959215268667e-07
YLR286C,YBR091C,2.8592528906301595e-05
YLR286C,YLL001W,0.0014692582190036774
YLR286C,YMR211W,0.059951551258563995
YLR286C,YHR005C-A,0.0055074975825846195
YLR286C,YDR470C,0.07668861746788025
YLR286C,YOR037W,5.353547021513805e-05
YLR286C,YNL304W,1.1208738897039439e-06
YLR286C,YGL020C,6.125674644863466e-06
YLR286C,YCR020C,0.644103467464447
YLR286C,YGL055W,0.9489485025405884
YLR286C,YJL112W,0.005333654582500458
YLR286C,YKR085C,4.9495938583277166e-05
YLR286C,YBR212W,0.021839652210474014
YLR286C,YDR150W,1.910824175865855e-05
YLR286C,YOL027C,0.873923659324646
YLR286C,YGR181W,0.47763708233833313
YLR286C,YHR120W,0.00017176159599330276
YLR286C,YNL026W,0.0031880810856819153
YLR286C,YCL044C,1.0574504813121166e-05
YLR286C,YPR125W,0.00280622742138803
YLR286C,YNL310C,3.8219779526116326e-05
YLR286C,YPR083W,0.1957290917634964
YLR286C,YNL149C,8.675995195517316e-05
YLR286C,YMR241W,5.343638775912041e-08
YLR286C,YNL121C,3.1891645448922645e-06
YLR286C,YNL055C,3.185444029440987e-06
YLR286C,YKL053C-A,0.0019340880680829287
YLR286C,YLR368W,1.9305523437651573e-06
YLR286C,YCR028C-A,0.7216212153434753
YLR286C,YJL054W,0.11138937622308731
YLR286C,YPR024W,1.2844147022406105e-05
YLR286C,YMR012W,2.4084891947495635e-07
YLR286C,YHR083W,0.0017830803990364075
YLR286C,YKR042W,1.6813420700145798e-07
YLR286C,YDL142C,8.013804472284392e-05
YLR286C,YLR370C,0.14747846126556396
YLR286C,YGR101W,0.6238427758216858
YLR286C,YHR194W,0.009712823666632175
YLR286C,YIL062C,0.0013677862007170916
YLR286C,YLR190W,0.9833312630653381
YLR286C,YPR131C,0.021159421652555466
YLR286C,YFL039C,0.6106897592544556
YLR286C,YJL063C,0.0067585608921945095
YLR286C,YOR330C,1.766724153640098e-06
YLR286C,YOL060C,1.0530185136303771e-05
YLR286C,YDR077W,0.9999754428863525
YLR286C,YPR140W,0.13793587684631348
YLR286C,YOL009C,0.9128440618515015
YLR286C,YLR355C,0.012756148353219032
YLR286C,YLR304C,0.9921962022781372
YLR286C,YDR258C,0.001590630621649325
YLR286C,YJR120W,0.9971966743469238
YLR286C,YMR302C,0.8043310046195984
YLR286C,YOR147W,0.004775752779096365
YLR286C,YKR036C,0.0002321879583178088
YLR286C,YEL020W-A,0.25696852803230286
YLR286C,YOR211C,0.02900766022503376
YLR286C,YOR326W,6.271809525060235e-07
YLR286C,YDR339C,0.004833972547203302
YLR286C,YML058W,0.05559372156858444
YLR286C,YGR144W,0.024247758090496063
YLR286C,YBR234C,0.006962453480809927
YLR286C,YML104C,9.090164354574881e-08
YLR286C,YHR031C,3.046915608706513e-08
YKL089W,YJR118C,0.004687082953751087
YKL089W,YJR144W,0.0030755132902413607
YKL089W,YIL138C,0.9416705965995789
YKL089W,YML091C,0.001639289315789938
YKL089W,YOR060C,0.010058092884719372
YKL089W,YML061C,0.0034213997423648834
YKL089W,YMR072W,0.2629354000091553
YKL089W,YPL098C,0.004628026392310858
YKL089W,YER154W,0.010947292670607567
YKL089W,YFL036W,0.026226015761494637
YKL089W,YDR219C,0.005860657896846533
YKL089W,YDL006W,4.6313218149407476e-08
YKL089W,YIL065C,4.646789875550894e-06
YKL089W,YBR192W,2.9517384518840117e-06
YKL089W,YJL116C,2.566833030848148e-11
YKL089W,YMR060C,0.2618316113948822
YKL089W,YDL029W,0.001971097197383642
YKL089W,YOL076W,0.039069026708602905
