Gene A,Gene B,Score
OSR4,YIL138C,1.7978730726397885e-09
OSR4,YER154W,1.7978730726397885e-09
OSR4,YNL070W,1.7978730726397885e-09
OSR4,YJR144W,1.7978730726397885e-09
OSR4,YML091C,1.7978730726397885e-09
OSR4,YPL098C,1.7978730726397885e-09
OSR4,YGL219C,1.7978730726397885e-09
OSR4,YMR275C,1.7978730726397885e-09
OSR4,YML061C,1.7978730726397885e-09
OSR4,YDL006W,1.7978730726397885e-09
OSR4,YOL076W,1.7978730726397885e-09
OSR4,YNL066W,1.7978730726397885e-09
OSR4,YIL065C,1.7978730726397885e-09
OSR4,YOR060C,1.7978730726397885e-09
OSR4,YMR060C,1.7978730726397885e-09
OSR4,YDL217C,1.7978730726397885e-09
YKL164C,YDR077W,0.000155502391862683
YKL164C,YML058W,0.27760040760040283
YKL164C,YBR234C,1.0790987289510667e-05
YKL164C,YIL062C,0.0014755340525880456
YKL164C,YHR031C,2.764379132713657e-06
YKL164C,YEL020W-A,0.0001724738540360704
YKL164C,YML104C,6.144167841171111e-09
YKL164C,YOL060C,7.263236329890788e-05
YKL164C,YLR355C,0.00011996419925708324
YKL164C,YLR304C,2.1252383248793194e-06
YKL164C,YMR302C,8.15771782072261e-05
YKL164C,YKR036C,0.0008632401004433632
YKL164C,YFL039C,8.614428952569142e-05
YKL164C,YOR211C,9.316170803685964e-07
YKL164C,YOR147W,6.33435629424639e-05
YKL164C,YJR120W,4.6841714534950896e-12
YKL164C,YPR131C,7.288602500921115e-05
YKL164C,YOR326W,7.657577327790932e-08
YKL164C,YLR190W,3.4063082239299547e-06
YKL164C,YJL063C,0.936821699142456
YKL164C,YOR330C,8.844108556615993e-09
YKL164C,YOL009C,1.086438139452639e-08
YKL164C,YPR140W,1.2054824694018862e-08
YKL164C,YDR339C,3.962724245964999e-12
YKL164C,YDR258C,3.6689304372394815e-11
YKL164C,YHR194W,1.9281512777524767e-06
YKL164C,YGR144W,0.037766896188259125
YKL164C,YJR065C,1.5928597349557094e-05
YKL164C,YDR470C,5.555352254305035e-05
YKL164C,YIL051C,0.6524254083633423
YKL164C,YJL112W,3.2420180673398136e-07
YKL164C,YNL213C,0.010619915090501308
YKL164C,YKL013C,0.005138845648616552
YKL164C,YCR020C,0.0007584936683997512
YKL164C,YBL080C,2.9170240441883655e-12
YKL164C,YBR091C,0.005047681275755167
YKL164C,YOL095C,0.001979674445465207
YKL164C,YLL001W,0.0010239273542538285
YKL164C,YNL079C,0.6255931258201599
YKL164C,YDR393W,0.09409260004758835
YKL164C,YMR211W,0.002029817085713148
YKL164C,YNR035C,0.01766124926507473
YKL164C,YLL006W,2.340281025681179e-05
YKL164C,YOR037W,9.693032154700632e-09
YKL164C,YHR005C-A,0.00025926847592927516
YKL164C,YGL020C,0.06449533998966217
YKL164C,YDR296W,9.517065336694941e-05
YKL164C,YNL304W,1.4453203789344116e-07
YKL164C,YDL198C,0.98525071144104
YKL164C,YBR185C,0.003778572892770171
YKL164C,YJR135W-A,0.0061700535006821156
YKL164C,YMR134W,2.671908134743717e-07
YKL164C,YGL055W,0.03575689718127251
YKL164C,YNL026W,1.5348836086559459e-06
YKL164C,YJL054W,0.02225782908499241
YKL164C,YLR368W,0.029043421149253845
YKL164C,YDR150W,7.21904980238719e-10
YKL164C,YCL044C,3.325432044221088e-05
YKL164C,YPR083W,1.8297915858056513e-06
YKL164C,YGR101W,0.0026216728147119284
YKL164C,YGR181W,0.008771850727498531
YKL164C,YMR241W,0.004629278555512428
YKL164C,YHR083W,0.120435431599617
YKL164C,YHR120W,5.965673699392937e-05
YKL164C,YDL142C,1.4452343488624564e-10
YKL164C,YKL053C-A,0.0027672352734953165
YKL164C,YNL310C,0.1653444468975067
YKL164C,YBR212W,1.7759542743078782e-06
YKL164C,YKR042W,0.00137812620960176
YKL164C,YNL121C,9.899277756630909e-06
YKL164C,YPR125W,0.000388826010748744
YKL164C,YKR085C,0.08198904246091843
YKL164C,YCR028C-A,0.019502263516187668
YKL164C,YNL149C,0.6288406848907471
YKL164C,YOL027C,0.010963444598019123
YKL164C,YLR370C,0.2009243220090866
YKL164C,YNL055C,0.3482162654399872
YKL164C,YPR024W,0.0015697873895987868
YKL164C,YMR012W,0.0019326057517901063
YKL164C,YDR219C,1.8905094378851572e-08
YKL164C,YLL013C,0.009411340579390526
YKL164C,YFL036W,3.3474527299404144e-05
YKL164C,YMR072W,0.6843219995498657
YKL164C,YBR192W,0.019440962001681328
YKL164C,YJL116C,0.9476413130760193
YKL164C,YBR179C,0.01956792175769806
YKL164C,YOR266W,2.9987163543410134e-06
YKL164C,YJR118C,4.910553616355173e-05
YKL164C,YDL029W,5.806763283544569e-07
YKL164C,YIL138C,0.0014935140497982502
YKL164C,YER154W,0.9845556616783142
YKL164C,YNL070W,0.018723325803875923
YKL164C,YJR144W,0.07864530384540558
YKL164C,YML091C,9.87687599263154e-05
YKL164C,YPL098C,0.014382937923073769
YKL164C,YGL219C,0.0014615316176787019
YKL164C,YMR275C,0.328763484954834
YKL164C,YML061C,2.415174094494432e-06
YKL164C,YDL006W,4.5915240359795106e-11
YKL164C,YOL076W,0.0004484854871407151
YKL164C,YNL066W,0.014796261675655842
YKL164C,YIL065C,5.1744547818088904e-05
YKL164C,YOR060C,0.0001903832016978413
YKL164C,YMR060C,9.606051207811106e-07
YKL164C,YDL217C,0.028273779898881912
YIR018W,YDR077W,1.257372304053206e-07
YIR018W,YML058W,2.3171899101726012e-06
YIR018W,YBR234C,7.466814167855773e-06
YIR018W,YIL062C,0.00011250883835600689
YIR018W,YHR031C,0.01010912749916315
YIR018W,YEL020W-A,3.115957554200577e-07
YIR018W,YML104C,1.867724419568617e-09
YIR018W,YOL060C,7.244467525868714e-11
YIR018W,YLR355C,4.571437808948194e-17
YIR018W,YLR304C,3.270060133786501e-08
YIR018W,YMR302C,3.22952109499397e-09
YIR018W,YKR036C,0.015555349178612232
YIR018W,YFL039C,1.0983597364955244e-09
YIR018W,YOR211C,2.8794458373226917e-08
YIR018W,YOR147W,5.398924640687142e-10
YIR018W,YJR120W,1.9601395706558833e-07
YIR018W,YPR131C,0.005137105472385883
YIR018W,YOR326W,1.1970785473991441e-11
YIR018W,YLR190W,6.671619701137388e-09
YIR018W,YJL063C,0.0005331645952537656
YIR018W,YOR330C,5.542168390881841e-10
YIR018W,YOL009C,6.421627767849714e-05
YIR018W,YPR140W,8.380491856030403e-10
YIR018W,YDR339C,0.019342467188835144
YIR018W,YDR258C,7.52288422528613e-12
YIR018W,YHR194W,6.421900877739972e-08
YIR018W,YGR144W,4.72492982239725e-11
YIR018W,YJR065C,8.968748943516403e-08
YIR018W,YDR470C,0.00255732168443501
YIR018W,YIL051C,0.0012373003410175443
YIR018W,YJL112W,0.0015836533857509494
YIR018W,YNL213C,0.07754600793123245
YIR018W,YKL013C,0.016924811527132988
YIR018W,YCR020C,0.011275606229901314
YIR018W,YBL080C,0.0014330442063510418
YIR018W,YBR091C,0.008659956976771355
YIR018W,YOL095C,7.755141996312886e-05
YIR018W,YLL001W,9.155817082273643e-08
YIR018W,YNL079C,0.0008293394348584116
YIR018W,YDR393W,0.0017420281656086445
YIR018W,YMR211W,0.01400703750550747
YIR018W,YNR035C,5.406674290497904e-07
YIR018W,YLL006W,0.09503340721130371
YIR018W,YOR037W,7.482118689949857e-06
YIR018W,YHR005C-A,0.0014648714568465948
YIR018W,YGL020C,0.00234568421728909
YIR018W,YDR296W,5.1757747314695735e-06
YIR018W,YNL304W,3.462094537098892e-05
YIR018W,YDL198C,3.3675132726784796e-06
YIR018W,YBR185C,0.23881222307682037
YIR018W,YJR135W-A,0.022674180567264557
YIR018W,YMR134W,0.6682202219963074
YIR018W,YGL055W,0.9981487989425659
YIR018W,YNL026W,0.0008860859088599682
YIR018W,YJL054W,7.148706959725359e-09
YIR018W,YLR368W,1.2067313264196855e-06
YIR018W,YDR150W,4.916466105758799e-12
YIR018W,YCL044C,0.009880788624286652
YIR018W,YPR083W,6.743785888829734e-06
YIR018W,YGR101W,0.011865498498082161
YIR018W,YGR181W,0.05420777574181557
YIR018W,YMR241W,6.992600276589656e-08
YIR018W,YHR083W,0.0007187403389252722
YIR018W,YHR120W,0.004715369548648596
YIR018W,YDL142C,5.082976817227802e-10
YIR018W,YKL053C-A,3.076587063333136e-06
YIR018W,YNL310C,4.636412498371101e-08
YIR018W,YBR212W,6.900379712071469e-10
YIR018W,YKR042W,0.0007028214749880135
YIR018W,YNL121C,8.642600590746952e-08
YIR018W,YPR125W,0.6542902588844299
YIR018W,YKR085C,1.33180446937331e-06
YIR018W,YCR028C-A,0.12937158346176147
YIR018W,YNL149C,1.682047923168284e-07
YIR018W,YOL027C,0.00010795408888952807
YIR018W,YLR370C,2.759185990797164e-09
YIR018W,YNL055C,0.0003215275937691331
YIR018W,YPR024W,3.1272095384338172e-06
YIR018W,YMR012W,1.573934760301654e-08
YIR018W,YDR219C,6.798631511628628e-05
YIR018W,YLL013C,0.027337409555912018
YIR018W,YFL036W,8.702319610165432e-05
YIR018W,YMR072W,2.961351128760725e-07
YIR018W,YBR192W,0.00025113552692346275
YIR018W,YJL116C,2.3169883206719533e-05
YIR018W,YBR179C,1.2209512760819052e-06
YIR018W,YOR266W,2.056150151474867e-06
YIR018W,YJR118C,5.984200246444971e-09
YIR018W,YDL029W,2.4068597213044995e-06
YIR018W,YIL138C,3.6759443901246414e-05
YIR018W,YER154W,0.14650313556194305
YIR018W,YNL070W,5.266259650582583e-10
YIR018W,YJR144W,0.0015883196610957384
YIR018W,YML091C,6.668810215160192e-07
YIR018W,YPL098C,0.004334369674324989
YIR018W,YGL219C,5.773620728177775e-07
YIR018W,YMR275C,0.07921775430440903
YIR018W,YML061C,1.4086890587350354e-05
YIR018W,YDL006W,0.0013582309475168586
YIR018W,YOL076W,0.23333598673343658
YIR018W,YNL066W,0.012184086255729198
YIR018W,YIL065C,2.318651937116556e-08
YIR018W,YOR060C,0.03702234849333763
YIR018W,YMR060C,0.00010202444536844268
YIR018W,YDL217C,0.9102799892425537
tE(UUC)J,YDR077W,3.8498846777201834e-08
tE(UUC)J,YML058W,1.390136783463447e-09
tE(UUC)J,YBR234C,1.7128743978744865e-09
tE(UUC)J,YIL062C,9.989425953094155e-11
tE(UUC)J,YHR031C,6.967139087876717e-10
tE(UUC)J,YEL020W-A,3.9366381682226503e-11
tE(UUC)J,YML104C,1.5898556915416862e-09
tE(UUC)J,YOL060C,3.8088329712415714e-10
tE(UUC)J,YLR355C,7.469779461644066e-09
tE(UUC)J,YLR304C,4.0081740010355915e-12
tE(UUC)J,YMR302C,2.0028633699459286e-12
tE(UUC)J,YKR036C,3.9418132757873536e-08
tE(UUC)J,YFL039C,3.3675885191541965e-08
tE(UUC)J,YOR211C,9.548366437794886e-12
tE(UUC)J,YOR147W,1.477122325279842e-13
tE(UUC)J,YJR120W,1.1049675757712762e-10
tE(UUC)J,YPR131C,3.5947878007647205e-09
tE(UUC)J,YOR326W,5.537899028240645e-10
tE(UUC)J,YLR190W,3.2051453158210563e-10
tE(UUC)J,YJL063C,2.116184831535417e-11
tE(UUC)J,YOR330C,1.737000943080602e-08
tE(UUC)J,YOL009C,1.0184526832990315e-10
tE(UUC)J,YPR140W,5.169431722962248e-12
tE(UUC)J,YDR339C,2.867979276288679e-08
tE(UUC)J,YDR258C,1.6961532178783045e-10
tE(UUC)J,YHR194W,5.303917721688478e-11
tE(UUC)J,YGR144W,2.040098506794763e-10
tE(UUC)J,YJR065C,1.107162139746265e-09
tE(UUC)J,YDR470C,5.218265819451062e-10
tE(UUC)J,YIL051C,5.4648868763607084e-11
tE(UUC)J,YJL112W,3.1909433428900513e-11
tE(UUC)J,YNL213C,2.6967797439603203e-10
tE(UUC)J,YKL013C,4.2801975852491125e-10
tE(UUC)J,YCR020C,3.919795391049696e-11
tE(UUC)J,YBL080C,7.824581260695851e-11
tE(UUC)J,YBR091C,2.9370469945000366e-10
tE(UUC)J,YOL095C,6.817178488383036e-10
tE(UUC)J,YLL001W,3.572376769400698e-12
tE(UUC)J,YNL079C,1.0462152921775214e-08
tE(UUC)J,YDR393W,2.9551714807868334e-12
tE(UUC)J,YMR211W,2.076320088084671e-10
tE(UUC)J,YNR035C,4.596450720040224e-10
tE(UUC)J,YLL006W,8.605943735418009e-10
tE(UUC)J,YOR037W,4.937537531612968e-11
tE(UUC)J,YHR005C-A,7.035758694401428e-12
tE(UUC)J,YGL020C,2.2719648384850188e-10
tE(UUC)J,YDR296W,1.0434038182072225e-11
tE(UUC)J,YNL304W,6.746886382913431e-10
tE(UUC)J,YDL198C,1.712205355795804e-12
tE(UUC)J,YBR185C,1.1613702621121602e-12
tE(UUC)J,YJR135W-A,1.9028643244434207e-11
tE(UUC)J,YMR134W,1.0132212430180587e-10
tE(UUC)J,YGL055W,1.1665515220471434e-09
tE(UUC)J,YNL026W,1.9172181203730432e-11
tE(UUC)J,YJL054W,2.689309610559576e-07
tE(UUC)J,YLR368W,1.9731276612589e-09
tE(UUC)J,YDR150W,6.255221896012131e-10
tE(UUC)J,YCL044C,1.8231660972589658e-11
tE(UUC)J,YPR083W,4.797309468076993e-13
tE(UUC)J,YGR101W,1.5623571880674092e-11
tE(UUC)J,YGR181W,4.591143003968012e-13
tE(UUC)J,YMR241W,7.1127088593914145e-12
tE(UUC)J,YHR083W,1.5039665693383775e-11
tE(UUC)J,YHR120W,6.43312780823635e-09
tE(UUC)J,YDL142C,6.72070732399277e-11
tE(UUC)J,YKL053C-A,9.422987563845187e-12
tE(UUC)J,YNL310C,2.369734269924706e-11
tE(UUC)J,YBR212W,5.051370086106566e-11
tE(UUC)J,YKR042W,4.8872120572696076e-08
tE(UUC)J,YNL121C,6.84927245128697e-12
tE(UUC)J,YPR125W,2.2671716934374864e-11
tE(UUC)J,YKR085C,1.1813125130877289e-11
tE(UUC)J,YCR028C-A,1.612722867576355e-12
tE(UUC)J,YNL149C,7.717074090862752e-09
tE(UUC)J,YOL027C,3.6002713397348396e-12
tE(UUC)J,YLR370C,1.785899761408416e-10
tE(UUC)J,YNL055C,9.847962445519443e-10
tE(UUC)J,YPR024W,4.47734687866741e-12
tE(UUC)J,YMR012W,6.022002341232735e-11
tE(UUC)J,YDR219C,3.9829358561283e-11
tE(UUC)J,YLL013C,3.089385691712465e-10
tE(UUC)J,YFL036W,7.909282950802066e-11
tE(UUC)J,YMR072W,7.102358701160938e-10
tE(UUC)J,YBR192W,3.186055308468383e-10
tE(UUC)J,YJL116C,1.1504192043432226e-09
tE(UUC)J,YBR179C,3.012641134822469e-12
tE(UUC)J,YOR266W,5.786864043511031e-11
tE(UUC)J,YJR118C,5.574601669167123e-09
tE(UUC)J,YDL029W,4.969756550732285e-11
tE(UUC)J,YIL138C,9.58212953428017e-10
tE(UUC)J,YER154W,9.512312049153593e-10
tE(UUC)J,YNL070W,1.436377267127753e-10
tE(UUC)J,YJR144W,1.407783264961715e-11
tE(UUC)J,YML091C,5.831310911572074e-13
tE(UUC)J,YPL098C,3.372462031858703e-11
tE(UUC)J,YGL219C,1.5160318833640218e-10
tE(UUC)J,YMR275C,5.596398899854194e-09
tE(UUC)J,YML061C,1.697384011123404e-09
tE(UUC)J,YDL006W,6.9342642738945415e-09
tE(UUC)J,YOL076W,1.9270196549570073e-09
tE(UUC)J,YNL066W,2.8921771644263572e-08
tE(UUC)J,YIL065C,1.9986464740162635e-12
tE(UUC)J,YOR060C,3.6662688440713964e-09
tE(UUC)J,YMR060C,4.644927671659804e-12
tE(UUC)J,YDL217C,2.7788301174003216e-11
YGR141W,YDR077W,7.906110113253817e-07
YGR141W,YML058W,0.00015954350237734616
YGR141W,YBR234C,2.998959416800062e-06
YGR141W,YIL062C,5.567959830178604e-13
YGR141W,YHR031C,1.2634114909815253e-06
YGR141W,YEL020W-A,0.04002153128385544
YGR141W,YML104C,2.504561962268781e-06
YGR141W,YOL060C,0.0008845338597893715
YGR141W,YLR355C,7.223387876341067e-14
YGR141W,YLR304C,0.0012870485661551356
YGR141W,YMR302C,5.5549975513713434e-05
YGR141W,YKR036C,5.4924185859117625e-12
YGR141W,YFL039C,1.1795973099942413e-14
YGR141W,YOR211C,0.0010771803790703416
YGR141W,YOR147W,7.206352893263102e-05
YGR141W,YJR120W,4.8954497344766423e-08
YGR141W,YPR131C,8.212686708475303e-08
YGR141W,YOR326W,5.563530747210166e-10
YGR141W,YLR190W,0.045091211795806885
YGR141W,YJL063C,0.021745435893535614
YGR141W,YOR330C,5.230567623470961e-08
YGR141W,YOL009C,0.0019314794335514307
YGR141W,YPR140W,0.00018338616064283997
YGR141W,YDR339C,1.6162750304804518e-10
YGR141W,YDR258C,1.0681473067153391e-11
YGR141W,YHR194W,7.023450621090888e-08
YGR141W,YGR144W,0.8561835289001465
YGR141W,YJR065C,3.281539022736979e-07
YGR141W,YDR470C,6.079790182411671e-06
YGR141W,YIL051C,0.21260975301265717
YGR141W,YJL112W,0.07344724982976913
YGR141W,YNL213C,0.9925030469894409
YGR141W,YKL013C,0.16654612123966217
YGR141W,YCR020C,0.021253207698464394
YGR141W,YBL080C,0.12576165795326233
YGR141W,YBR091C,0.5246484279632568
YGR141W,YOL095C,0.21896201372146606
YGR141W,YLL001W,0.030741050839424133
YGR141W,YNL079C,0.0038742830511182547
YGR141W,YDR393W,0.9122627377510071
YGR141W,YMR211W,3.242024320115888e-07
YGR141W,YNR035C,0.0013674827059730887
YGR141W,YLL006W,0.005868970416486263
YGR141W,YOR037W,0.13926032185554504
YGR141W,YHR005C-A,0.00011300732148811221
YGR141W,YGL020C,0.9325044751167297
YGR141W,YDR296W,0.005471863783895969
YGR141W,YNL304W,0.0010478051844984293
YGR141W,YDL198C,0.21980363130569458
YGR141W,YBR185C,0.9993996620178223
YGR141W,YJR135W-A,0.009447189047932625
YGR141W,YMR134W,0.9595663547515869
YGR141W,YGL055W,0.9971633553504944
YGR141W,YNL026W,0.009650923311710358
YGR141W,YJL054W,0.0015773914055898786
YGR141W,YLR368W,0.002377406693994999
YGR141W,YDR150W,0.2867623567581177
YGR141W,YCL044C,2.455538606227492e-06
YGR141W,YPR083W,5.8183748478768393e-05
YGR141W,YGR101W,0.002375638345256448
YGR141W,YGR181W,0.9223114252090454
YGR141W,YMR241W,1.2161049767200893e-07
YGR141W,YHR083W,0.00046523724449798465
YGR141W,YHR120W,0.00012786959996446967
YGR141W,YDL142C,0.0038574335630983114
YGR141W,YKL053C-A,0.0007077151676639915
YGR141W,YNL310C,0.02105376310646534
YGR141W,YBR212W,7.295832347153919e-07
YGR141W,YKR042W,0.03084784559905529
YGR141W,YNL121C,0.9852293133735657
YGR141W,YPR125W,6.231946514390074e-08
YGR141W,YKR085C,0.9963679313659668
YGR141W,YCR028C-A,0.24422360956668854
YGR141W,YNL149C,0.6578566431999207
YGR141W,YOL027C,0.0016314549138769507
YGR141W,YLR370C,0.002562396228313446
YGR141W,YNL055C,5.980203923172667e-07
YGR141W,YPR024W,0.028850117698311806
YGR141W,YMR012W,0.8931613564491272
YGR141W,YDR219C,6.734505586791784e-05
YGR141W,YLL013C,0.0011277690064162016
YGR141W,YFL036W,0.8097310662269592
YGR141W,YMR072W,0.06229786574840546
YGR141W,YBR192W,8.422960490861442e-06
YGR141W,YJL116C,0.01722460612654686
YGR141W,YBR179C,0.1641007959842682
YGR141W,YOR266W,0.008397172205150127
YGR141W,YJR118C,0.006122638937085867
YGR141W,YDL029W,0.04626607522368431
YGR141W,YIL138C,0.27132922410964966
YGR141W,YER154W,0.1972401887178421
YGR141W,YNL070W,0.6599763631820679
YGR141W,YJR144W,0.0005559039418585598
YGR141W,YML091C,0.012935259379446507
YGR141W,YPL098C,0.973625659942627
YGR141W,YGL219C,0.011014801450073719
YGR141W,YMR275C,0.01853564754128456
YGR141W,YML061C,9.044883064746045e-09
YGR141W,YDL006W,5.9489713748916984e-05
YGR141W,YOL076W,0.00024297510390169919
YGR141W,YNL066W,5.556607720791362e-05
YGR141W,YIL065C,6.754721937340946e-08
YGR141W,YOR060C,0.993950366973877
YGR141W,YMR060C,0.6052384972572327
YGR141W,YDL217C,0.7373565435409546
YPL218W,YDR077W,0.05680878087878227
YPL218W,YML058W,0.06967957317829132
YPL218W,YBR234C,0.6144709587097168
YPL218W,YIL062C,0.2941204607486725
YPL218W,YHR031C,9.43949053180404e-05
YPL218W,YEL020W-A,0.9568283557891846
YPL218W,YML104C,0.007419746369123459
YPL218W,YOL060C,0.00011704137432388961
YPL218W,YLR355C,0.0004259728593751788
YPL218W,YLR304C,0.002587612485513091
YPL218W,YMR302C,0.21804364025592804
YPL218W,YKR036C,9.152828715741634e-05
YPL218W,YFL039C,7.693414545428823e-07
YPL218W,YOR211C,0.762579083442688
YPL218W,YOR147W,0.0012437256518751383
YPL218W,YJR120W,6.07536643215667e-09
YPL218W,YPR131C,0.0002669684181455523
YPL218W,YOR326W,0.009356911294162273
YPL218W,YLR190W,0.0014230581000447273
YPL218W,YJL063C,0.9978450536727905
YPL218W,YOR330C,0.36052805185317993
YPL218W,YOL009C,1.297580820391886e-05
YPL218W,YPR140W,0.01745610497891903
YPL218W,YDR339C,5.639498823484246e-08
YPL218W,YDR258C,1.2819789390050573e-06
YPL218W,YHR194W,0.00020716995641123503
YPL218W,YGR144W,0.0004234352381899953
YPL218W,YJR065C,0.008381396532058716
YPL218W,YDR470C,0.9987004995346069
YPL218W,YIL051C,0.9998332262039185
YPL218W,YJL112W,0.35333821177482605
YPL218W,YNL213C,0.0821351483464241
YPL218W,YKL013C,0.44572770595550537
YPL218W,YCR020C,0.884160041809082
YPL218W,YBL080C,0.016091320663690567
YPL218W,YBR091C,0.9768341183662415
YPL218W,YOL095C,0.9997522234916687
YPL218W,YLL001W,0.9818142056465149
YPL218W,YNL079C,0.9974410533905029
YPL218W,YDR393W,0.9991636276245117
YPL218W,YMR211W,0.7489863634109497
YPL218W,YNR035C,0.0016634657513350248
YPL218W,YLL006W,0.00019813943072222173
YPL218W,YOR037W,0.9991389513015747
YPL218W,YHR005C-A,0.9984613656997681
YPL218W,YGL020C,0.963972806930542
YPL218W,YDR296W,0.9710964560508728
YPL218W,YNL304W,0.9998956918716431
YPL218W,YDL198C,0.994436502456665
YPL218W,YBR185C,0.9873870015144348
YPL218W,YJR135W-A,0.9331611394882202
YPL218W,YMR134W,0.005645376164466143
YPL218W,YGL055W,0.027017641812562943
YPL218W,YNL026W,0.8951525688171387
YPL218W,YJL054W,0.9854456186294556
YPL218W,YLR368W,0.0011301574995741248
YPL218W,YDR150W,0.9981850981712341
YPL218W,YCL044C,0.0006979569443501532
YPL218W,YPR083W,0.0008219605660997331
YPL218W,YGR101W,0.924405038356781
YPL218W,YGR181W,0.9964823722839355
YPL218W,YMR241W,0.12143275886774063
YPL218W,YHR083W,0.8370058536529541
YPL218W,YHR120W,0.000529962417203933
YPL218W,YDL142C,0.0028608590364456177
YPL218W,YKL053C-A,0.9967972636222839
YPL218W,YNL310C,0.1738256812095642
YPL218W,YBR212W,0.012348911724984646
YPL218W,YKR042W,0.7808169722557068
YPL218W,YNL121C,0.9995694756507874
YPL218W,YPR125W,0.3124687671661377
YPL218W,YKR085C,0.9890736937522888
YPL218W,YCR028C-A,0.565309464931488
YPL218W,YNL149C,0.9442586898803711
YPL218W,YOL027C,0.8669572472572327
YPL218W,YLR370C,0.6798936724662781
YPL218W,YNL055C,0.3435584306716919
YPL218W,YPR024W,0.9373226165771484
YPL218W,YMR012W,0.4280267059803009
YPL218W,YDR219C,0.8499874472618103
YPL218W,YLL013C,0.15000590682029724
YPL218W,YFL036W,0.9998341798782349
YPL218W,YMR072W,0.0026996880769729614
YPL218W,YBR192W,0.001674726139754057
YPL218W,YJL116C,0.6462593674659729
YPL218W,YBR179C,0.3369750380516052
YPL218W,YOR266W,0.9998700618743896
YPL218W,YJR118C,0.4811573624610901
YPL218W,YDL029W,4.314859688747674e-05
YPL218W,YIL138C,0.9980127811431885
YPL218W,YER154W,0.9899479150772095
YPL218W,YNL070W,0.8668179512023926
YPL218W,YJR144W,0.1311943233013153
YPL218W,YML091C,0.000493091472890228
YPL218W,YPL098C,0.9650160074234009
YPL218W,YGL219C,0.0026930971071124077
YPL218W,YMR275C,0.9951836466789246
YPL218W,YML061C,0.9861162304878235
YPL218W,YDL006W,0.6630857586860657
YPL218W,YOL076W,0.010094345547258854
YPL218W,YNL066W,0.9585795402526855
YPL218W,YIL065C,0.011974168010056019
YPL218W,YOR060C,0.00554555281996727
YPL218W,YMR060C,0.9984230995178223
YPL218W,YDL217C,0.9986563920974731
YMR307W,YDR077W,0.732751727104187
YMR307W,YML058W,3.924740303773433e-05
YMR307W,YBR234C,0.0007632995839230716
YMR307W,YIL062C,0.0008321297937072814
YMR307W,YHR031C,7.6894553785678e-05
YMR307W,YEL020W-A,9.100289753405377e-05
YMR307W,YML104C,5.078032438987634e-11
YMR307W,YOL060C,2.7801645534342168e-12
YMR307W,YLR355C,5.269632674753666e-05
YMR307W,YLR304C,4.9201808849375084e-08
YMR307W,YMR302C,1.4687624450004932e-08
YMR307W,YKR036C,6.2834817349255445e-09
YMR307W,YFL039C,0.0001182773121399805
YMR307W,YOR211C,2.259136211435475e-09
YMR307W,YOR147W,1.3112800775760824e-11
YMR307W,YJR120W,1.5227349936530743e-10
YMR307W,YPR131C,4.115172091978536e-11
YMR307W,YOR326W,1.2352771028290022e-09
YMR307W,YLR190W,0.0002501173585187644
YMR307W,YJL063C,0.9974504113197327
YMR307W,YOR330C,3.374771324615722e-07
YMR307W,YOL009C,1.9376203752585752e-08
YMR307W,YPR140W,5.234290370026429e-07
YMR307W,YDR339C,8.15080784377642e-06
YMR307W,YDR258C,6.314735570321027e-19
YMR307W,YHR194W,1.553229593553862e-11
YMR307W,YGR144W,1.3638630207424285e-06
YMR307W,YJR065C,0.0076737431809306145
YMR307W,YDR470C,0.00014270700921770185
YMR307W,YIL051C,0.001157812774181366
YMR307W,YJL112W,0.004224087577313185
YMR307W,YNL213C,5.6654607760719955e-05
YMR307W,YKL013C,5.409616754548097e-09
YMR307W,YCR020C,0.22090542316436768
YMR307W,YBL080C,2.2877745209370914e-07
YMR307W,YBR091C,0.03992379829287529
YMR307W,YOL095C,0.7947969436645508
YMR307W,YLL001W,1.0561900580796646e-06
YMR307W,YNL079C,0.1755577176809311
YMR307W,YDR393W,0.0013908154796808958
YMR307W,YMR211W,0.00046596286119893193
YMR307W,YNR035C,2.3039794516677148e-09
YMR307W,YLL006W,0.16561278700828552
YMR307W,YOR037W,4.8419879021821544e-05
YMR307W,YHR005C-A,0.7245112061500549
YMR307W,YGL020C,0.010466023348271847
YMR307W,YDR296W,0.9998501539230347
YMR307W,YNL304W,0.0017989177722483873
YMR307W,YDL198C,0.0008954816730692983
YMR307W,YBR185C,0.14038926362991333
YMR307W,YJR135W-A,0.9907249808311462
YMR307W,YMR134W,0.002534344559535384
YMR307W,YGL055W,0.6026644110679626
