,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1142,YCR004C YJR119C,0.0,NA,2.442868307639401e-08,178,989,1111,32,0.558008658008658,0.15252784918594686,0.8476190476190476,0.47095238095238096,0.5290476190476191
1143,YGR255C YHR092C,0.0,NA,2.443297120180432e-08,178,988,1112,32,0.5584415584415584,0.15265866209262435,0.8476190476190476,0.4704761904761905,0.5295238095238095
1144,YGL038C YNR068C,0.0,NA,2.4670910647728306e-08,178,987,1113,32,0.5588744588744589,0.15278969957081545,0.8476190476190476,0.47,0.53
1145,YER076C YGR031W,0.0,NA,2.4745228088818294e-08,178,986,1114,32,0.5593073593073593,0.15292096219931273,0.8476190476190476,0.4695238095238095,0.5304761904761904
1146,YGR180C YBR126W-A,0.0,NA,2.4966292144767976e-08,178,985,1115,32,0.5597402597402598,0.1530524505588994,0.8476190476190476,0.46904761904761905,0.530952380952381
1147,YKR081C YAL047C,0.0,NA,2.5024885275115594e-08,178,984,1116,32,0.5601731601731602,0.153184165232358,0.8476190476190476,0.4685714285714286,0.5314285714285715
1148,YLL063C YLR443W,0.0,NA,2.5134237802149073e-08,178,983,1117,32,0.5606060606060606,0.1533161068044789,0.8476190476190476,0.4680952380952381,0.5319047619047619
1149,YIL148W YLR411W,0.0,NA,2.522260267312504e-08,178,982,1118,32,0.561038961038961,0.15344827586206897,0.8476190476190476,0.4676190476190476,0.5323809523809524
1150,YCL061C YLL034C,0.0,NA,2.5306496453936234e-08,178,981,1119,32,0.5614718614718615,0.1535806729939603,0.8476190476190476,0.46714285714285714,0.5328571428571428
1151,YFL008W YGR129W,0.0,NA,2.5383700474890247e-08,178,980,1120,32,0.5619047619047619,0.153713298791019,0.8476190476190476,0.4666666666666667,0.5333333333333333
1152,YBR137W YER093C,0.0,NA,2.655074204938046e-08,178,979,1121,32,0.5623376623376624,0.15384615384615385,0.8476190476190476,0.4661904761904762,0.5338095238095238
1153,YOL032W YDR466W,0.0,NA,2.6857872370555924e-08,178,978,1122,32,0.5627705627705628,0.15397923875432526,0.8476190476190476,0.4657142857142857,0.5342857142857143
1154,YPL248C YKL221W,0.0,NA,2.7151566328598165e-08,178,977,1123,32,0.5632034632034632,0.15411255411255412,0.8476190476190476,0.46523809523809523,0.5347619047619048
1155,YPL024W YDL012C,0.0,NA,2.731643711229026e-08,178,976,1124,32,0.5636363636363636,0.15424610051993068,0.8476190476190476,0.46476190476190476,0.5352380952380953
1156,YNL180C YLL025W,0.0,NA,2.7330822049975723e-08,178,975,1125,32,0.564069264069264,0.15437987857762359,0.8476190476190476,0.4642857142857143,0.5357142857142857
1157,YKR096W YHR025W,0.0,NA,2.7390470336285944e-08,178,974,1126,32,0.5645021645021645,0.1545138888888889,0.8476190476190476,0.4638095238095238,0.5361904761904762
1158,YLR181C YLR132C,0.0,NA,2.749038330307485e-08,178,973,1127,32,0.564935064935065,0.15464813205907907,0.8476190476190476,0.4633333333333333,0.5366666666666666
1159,YAL001C YER057C,0.0,NA,2.8111827532484313e-08,178,972,1128,32,0.5653679653679654,0.15478260869565216,0.8476190476190476,0.46285714285714286,0.5371428571428571
1160,YGR149W YDR140W,0.0,NA,2.8166466492507425e-08,178,971,1129,32,0.5658008658008657,0.15491731940818101,0.8476190476190476,0.4623809523809524,0.5376190476190477
1161,YHR055C YDR107C,0.0,NA,2.8383748684746024e-08,178,970,1130,32,0.5662337662337662,0.15505226480836237,0.8476190476190476,0.46190476190476193,0.5380952380952381
1162,YGR191W YPL024W,0.0,NA,2.900026530028299e-08,178,969,1131,32,0.5666666666666667,0.15518744551002617,0.8476190476190476,0.4614285714285714,0.5385714285714286
1163,YMR121C YKR070W,0.0,NA,2.900524442850383e-08,178,968,1132,32,0.5670995670995671,0.15532286212914484,0.8476190476190476,0.46095238095238095,0.539047619047619
1164,YNL048W YOR098C,0.0,NA,2.9148495173103584e-08,178,967,1133,32,0.5675324675324676,0.1554585152838428,0.8476190476190476,0.4604761904761905,0.5395238095238095
1165,YER142C YMR084W,0.0,NA,2.9263583556371486e-08,178,966,1134,32,0.567965367965368,0.1555944055944056,0.8476190476190476,0.46,0.54
1166,YKR050W YNR068C,0.0,NA,2.9423935288264147e-08,178,965,1135,32,0.5683982683982683,0.1557305336832896,0.8476190476190476,0.4595238095238095,0.5404761904761904
1167,YOR219C YDR358W,0.0,NA,2.9645718768733786e-08,178,964,1136,32,0.5688311688311688,0.15586690017513136,0.8476190476190476,0.45904761904761904,0.540952380952381
1168,YER153C YMR125W,0.0,NA,2.9937726964135436e-08,178,963,1137,32,0.5692640692640693,0.15600350569675722,0.8476190476190476,0.4585714285714286,0.5414285714285715
1169,YDR170C YLR081W,0.0,NA,3.0195792533049826e-08,178,962,1138,32,0.5696969696969697,0.156140350877193,0.8476190476190476,0.4580952380952381,0.5419047619047619
1170,YBR154C YJL054W,0.0,NA,3.031825457355808e-08,178,961,1139,32,0.5701298701298702,0.1562774363476734,0.8476190476190476,0.4576190476190476,0.5423809523809524
1171,YOR130C YER024W,0.0,NA,3.0346487989163506e-08,178,960,1140,32,0.5705627705627706,0.15641476274165203,0.8476190476190476,0.45714285714285713,0.5428571428571428
1172,YCL074W YNL026W,0.0,NA,3.0441096754429964e-08,178,959,1141,32,0.570995670995671,0.1565523306948109,0.8476190476190476,0.45666666666666667,0.5433333333333333
1173,YBR147W YBR068C,0.0,NA,3.06362260005244e-08,178,958,1142,32,0.5714285714285714,0.15669014084507044,0.8476190476190476,0.4561904761904762,0.5438095238095239
1174,YBL085W YHR007C,0.0,NA,3.0944249829190085e-08,178,957,1143,32,0.5718614718614718,0.1568281938325991,0.8476190476190476,0.45571428571428574,0.5442857142857143
1175,YKL125W YLR081W,0.0,NA,3.103711421204025e-08,178,956,1144,32,0.5722943722943723,0.15696649029982362,0.8476190476190476,0.4552380952380952,0.5447619047619048
1176,YDR202C YGR294W,0.0,NA,3.134917037073137e-08,178,955,1145,32,0.5727272727272728,0.15710503089143865,0.8476190476190476,0.45476190476190476,0.5452380952380952
1177,YMR199W YIL113W,0.0,NA,3.142837456948655e-08,178,954,1146,32,0.5731601731601732,0.15724381625441697,0.8476190476190476,0.4542857142857143,0.5457142857142857
1178,YHL006C YIL084C,0.0,NA,3.1449182813503285e-08,178,953,1147,32,0.5735930735930735,0.15738284703801944,0.8476190476190476,0.45380952380952383,0.5461904761904762
1179,YLR389C YBL002W,0.0,NA,3.186586994274876e-08,178,952,1148,32,0.574025974025974,0.15752212389380532,0.8476190476190476,0.4533333333333333,0.5466666666666666
1180,YBR095C YOL116W,0.0,NA,3.187341235388885e-08,178,951,1149,32,0.5744588744588744,0.15766164747564215,0.8476190476190476,0.45285714285714285,0.5471428571428572
1181,YGR282C YJL159W,0.0,NA,3.187748376376476e-08,178,950,1150,32,0.5748917748917749,0.15780141843971632,0.8476190476190476,0.4523809523809524,0.5476190476190477
1182,YJR119C YPR114W,0.0,NA,3.201287057663649e-08,178,949,1151,32,0.5753246753246753,0.15794143744454303,0.8476190476190476,0.4519047619047619,0.5480952380952381
1183,YMR093W YMR046C,0.0,NA,3.3162958601451464e-08,178,948,1152,32,0.5757575757575758,0.15808170515097691,0.8476190476190476,0.4514285714285714,0.5485714285714286
1184,YLR411W YLR134W,0.0,NA,3.3207328442586004e-08,178,947,1153,32,0.5761904761904761,0.1582222222222222,0.8476190476190476,0.45095238095238094,0.549047619047619
1185,YLR329W YBL093C,0.0,NA,3.325778408225233e-08,178,946,1154,32,0.5766233766233766,0.1583629893238434,0.8476190476190476,0.4504761904761905,0.5495238095238095
1186,YBR040W YOR304C-A,0.0,NA,3.4484941124901525e-08,178,945,1155,32,0.577056277056277,0.1585040071237756,0.8476190476190476,0.45,0.55
1187,YFL004W YDL103C,0.0,NA,3.5298825196150574e-08,178,944,1156,32,0.5774891774891775,0.1586452762923351,0.8476190476190476,0.44952380952380955,0.5504761904761905
1188,YNL167C YFL042C,0.0,NA,3.768536060988481e-08,178,943,1157,32,0.577922077922078,0.15878679750223015,0.8476190476190476,0.44904761904761903,0.550952380952381
1189,YIL171W YOR120W,0.0,NA,3.790074742937577e-08,178,942,1158,32,0.5783549783549784,0.15892857142857142,0.8476190476190476,0.44857142857142857,0.5514285714285714
1190,YNL015W YGR129W,0.0,NA,3.834751183262597e-08,178,941,1159,32,0.5787878787878787,0.15907059874888294,0.8476190476190476,0.4480952380952381,0.5519047619047619
1191,YDR313C YDR168W,0.0,NA,4.030513878205966e-08,178,940,1160,32,0.5792207792207792,0.1592128801431127,0.8476190476190476,0.44761904761904764,0.5523809523809524
1192,YDR076W YGR129W,0.0,NA,4.048489188335225e-08,178,939,1161,32,0.5796536796536796,0.1593554162936437,0.8476190476190476,0.4471428571428571,0.5528571428571428
1193,YMR121C YGR258C,0.0,NA,4.1466389433253426e-08,178,938,1162,32,0.5800865800865801,0.15949820788530467,0.8476190476190476,0.44666666666666666,0.5533333333333333
1194,YCL037C YOR281C,0.0,NA,4.152187216277525e-08,178,937,1163,32,0.5805194805194805,0.15964125560538117,0.8476190476190476,0.4461904761904762,0.5538095238095239
1195,YGR233C YBR187W,0.0,NA,4.1754010027261756e-08,178,936,1164,32,0.580952380952381,0.15978456014362658,0.8476190476190476,0.44571428571428573,0.5542857142857143
1196,YLR139C YKL138C,1.0,NA,4.2816065359829736e-08,177,936,1164,33,0.5805194805194805,0.15902964959568733,0.8428571428571429,0.44571428571428573,0.5542857142857143
1197,YBR065C YNL077W,0.0,NA,4.2851436177215874e-08,177,935,1165,33,0.580952380952381,0.1591726618705036,0.8428571428571429,0.4452380952380952,0.5547619047619048
1198,YDL106C YJR098C,0.0,NA,4.3063650423391664e-08,177,934,1166,33,0.5813852813852813,0.15931593159315932,0.8428571428571429,0.44476190476190475,0.5552380952380952
1199,YBR152W YKL074C,0.0,NA,4.317229240768938e-08,177,933,1167,33,0.5818181818181818,0.15945945945945947,0.8428571428571429,0.4442857142857143,0.5557142857142857
1200,YMR023C YPL152W,0.0,NA,4.3247784020650215e-08,177,932,1168,33,0.5822510822510822,0.15960324616771868,0.8428571428571429,0.4438095238095238,0.5561904761904762
1201,YIL073C YJL117W,0.0,NA,4.3446625852539e-08,177,931,1169,33,0.5826839826839827,0.15974729241877256,0.8428571428571429,0.44333333333333336,0.5566666666666666
1202,YPL125W YGL108C,0.0,NA,4.531671748964072e-08,177,930,1170,33,0.5831168831168831,0.15989159891598917,0.8428571428571429,0.44285714285714284,0.5571428571428572
1203,YGR059W YCL039W,0.0,NA,4.585501045539786e-08,177,929,1171,33,0.5835497835497836,0.16003616636528029,0.8428571428571429,0.4423809523809524,0.5576190476190476
1204,YGR030C YER011W,0.0,NA,4.620372706654052e-08,177,928,1172,33,0.5839826839826839,0.16018099547511314,0.8428571428571429,0.4419047619047619,0.5580952380952381
1205,YGR108W YKL201C,0.0,NA,4.627251826150314e-08,177,927,1173,33,0.5844155844155844,0.16032608695652173,0.8428571428571429,0.44142857142857145,0.5585714285714286
1206,YGR295C YOL043C,0.0,NA,4.721729496282023e-08,177,926,1174,33,0.5848484848484848,0.16047144152311876,0.8428571428571429,0.44095238095238093,0.559047619047619
1207,YBR245C YDL074C,0.0,NA,4.821161780910188e-08,177,925,1175,33,0.5852813852813853,0.16061705989110708,0.8428571428571429,0.44047619047619047,0.5595238095238095
1208,YHR124W YNL307C,0.0,NA,4.826075183927969e-08,177,924,1176,33,0.5857142857142857,0.16076294277929154,0.8428571428571429,0.44,0.56
1209,YNL188W YAL022C,0.0,NA,4.8661714657782795e-08,177,923,1177,33,0.5861471861471862,0.16090909090909092,0.8428571428571429,0.43952380952380954,0.5604761904761905
1210,YFL041W YIR010W,0.0,NA,4.960482868909821e-08,177,922,1178,33,0.5865800865800865,0.1610555050045496,0.8428571428571429,0.439047619047619,0.560952380952381
1211,YDL239C YBR297W,0.0,NA,5.0132822337900507e-08,177,921,1179,33,0.587012987012987,0.16120218579234974,0.8428571428571429,0.43857142857142856,0.5614285714285714
1212,YDL106C YBR210W,0.0,NA,5.035178674006602e-08,177,920,1180,33,0.5874458874458874,0.16134913400182316,0.8428571428571429,0.4380952380952381,0.5619047619047619
1213,YLR128W YFL024C,0.0,NA,5.0452346300744466e-08,177,919,1181,33,0.5878787878787879,0.16149635036496351,0.8428571428571429,0.43761904761904763,0.5623809523809524
1214,YOL135C YGL240W,0.0,NA,5.106176814706487e-08,177,918,1182,33,0.5883116883116883,0.16164383561643836,0.8428571428571429,0.43714285714285717,0.5628571428571428
1215,YDR392W YOR142W,0.0,NA,5.150289439370681e-08,177,917,1183,33,0.5887445887445888,0.16179159049360145,0.8428571428571429,0.43666666666666665,0.5633333333333334
1216,YPR153W YIL020C,0.0,NA,5.176724116040532e-08,177,916,1184,33,0.5891774891774891,0.16193961573650503,0.8428571428571429,0.4361904761904762,0.5638095238095238
1217,YLR016C YOR095C,0.0,NA,5.22736520736089e-08,177,915,1185,33,0.5896103896103896,0.1620879120879121,0.8428571428571429,0.4357142857142857,0.5642857142857143
1218,YJR149W YMR131C,0.0,NA,5.259598978568647e-08,177,914,1186,33,0.59004329004329,0.1622364802933089,0.8428571428571429,0.43523809523809526,0.5647619047619048
1219,YJR054W YGL150C,0.0,NA,5.276600489878547e-08,177,913,1187,33,0.5904761904761905,0.16238532110091744,0.8428571428571429,0.43476190476190474,0.5652380952380952
1220,YDR253C YIL114C,0.0,NA,5.292375249155157e-08,177,912,1188,33,0.5909090909090909,0.162534435261708,0.8428571428571429,0.4342857142857143,0.5657142857142857
1221,YOR075W YDR478W,0.0,NA,5.304724481902667e-08,177,911,1189,33,0.5913419913419914,0.16268382352941177,0.8428571428571429,0.4338095238095238,0.5661904761904762
1222,YGL244W YGL097W,0.0,NA,5.3125308596690957e-08,177,910,1190,33,0.5917748917748917,0.16283348666053357,0.8428571428571429,0.43333333333333335,0.5666666666666667
1223,YLR411W YMR117C,0.0,NA,5.346391773741743e-08,177,909,1191,33,0.5922077922077922,0.16298342541436464,0.8428571428571429,0.4328571428571429,0.5671428571428572
1224,YBR266C YKL010C,0.0,NA,5.377798828476443e-08,177,908,1192,33,0.5926406926406926,0.1631336405529954,0.8428571428571429,0.43238095238095237,0.5676190476190476
1225,YML130C YNR069C,0.0,NA,5.391726176640077e-08,177,907,1193,33,0.5930735930735931,0.16328413284132842,0.8428571428571429,0.4319047619047619,0.5680952380952381
1226,YHR073W YLL062C,0.0,NA,5.40265894244385e-08,177,906,1194,33,0.5935064935064935,0.1634349030470914,0.8428571428571429,0.43142857142857144,0.5685714285714286
1227,YJR125C YMR117C,0.0,NA,5.482517551058663e-08,177,905,1195,33,0.593939393939394,0.16358595194085027,0.8428571428571429,0.430952380952381,0.569047619047619
1228,YJL087C YML072C,0.0,NA,5.576604067414337e-08,177,904,1196,33,0.5943722943722943,0.1637372802960222,0.8428571428571429,0.43047619047619046,0.5695238095238095
1229,YJR102C YGL130W,0.0,NA,5.639240541199797e-08,177,903,1197,33,0.5948051948051948,0.1638888888888889,0.8428571428571429,0.43,0.57
1230,YOR212W YFR034C,0.0,NA,5.7409842213473894e-08,177,902,1198,33,0.5952380952380952,0.16404077849860982,0.8428571428571429,0.42952380952380953,0.5704761904761905
1231,YMR270C YPL248C,0.0,NA,5.7993258195665476e-08,177,901,1199,33,0.5956709956709957,0.16419294990723562,0.8428571428571429,0.42904761904761907,0.570952380952381
1232,YOR185C YDR466W,0.0,NA,5.815807924136607e-08,177,900,1200,33,0.5961038961038961,0.16434540389972144,0.8428571428571429,0.42857142857142855,0.5714285714285714
1233,YPR018W YNL134C,0.0,NA,5.883431342112999e-08,177,899,1201,33,0.5965367965367966,0.16449814126394052,0.8428571428571429,0.4280952380952381,0.5719047619047619
1234,YGR181W YLR131C,0.0,NA,5.890966292554367e-08,177,898,1202,33,0.5969696969696969,0.16465116279069766,0.8428571428571429,0.4276190476190476,0.5723809523809524
1235,YGR109C YDR506C,0.0,NA,5.909128830694499e-08,177,897,1203,33,0.5974025974025974,0.164804469273743,0.8428571428571429,0.42714285714285716,0.5728571428571428
1236,YOL048C YKR093W,0.0,NA,6.130532881343242e-08,177,896,1204,33,0.5978354978354978,0.16495806150978565,0.8428571428571429,0.4266666666666667,0.5733333333333334
1237,YER076C YPR168W,0.0,NA,6.218885317821332e-08,177,895,1205,33,0.5982683982683983,0.16511194029850745,0.8428571428571429,0.4261904761904762,0.5738095238095238
1238,YGL012W YGR109C,0.0,NA,6.231411475710047e-08,177,894,1206,33,0.5987012987012987,0.16526610644257703,0.8428571428571429,0.4257142857142857,0.5742857142857143
1239,YOR239W YKR025W,0.0,NA,6.32752588103358e-08,177,893,1207,33,0.5991341991341992,0.16542056074766356,0.8428571428571429,0.42523809523809525,0.5747619047619048
1240,YKR086W YKL146W,0.0,NA,6.351818626626482e-08,177,892,1208,33,0.5995670995670995,0.16557530402245088,0.8428571428571429,0.4247619047619048,0.5752380952380952
1241,YOR153W YKL187C,0.0,NA,6.424314591413349e-08,177,891,1209,33,0.6,0.16573033707865167,0.8428571428571429,0.42428571428571427,0.5757142857142857
1242,YER183C YJR032W,0.0,NA,6.428751930798171e-08,177,890,1210,33,0.6004329004329004,0.16588566073102157,0.8428571428571429,0.4238095238095238,0.5761904761904761
1243,YGL250W YPL230W,0.0,NA,6.462524027028849e-08,177,889,1211,33,0.6008658008658009,0.16604127579737335,0.8428571428571429,0.42333333333333334,0.5766666666666667
1244,YHL027W YAL047C,0.0,NA,6.495245941096073e-08,177,888,1212,33,0.6012987012987013,0.16619718309859155,0.8428571428571429,0.4228571428571429,0.5771428571428572
1245,YHR040W YFL052W,0.0,NA,6.51143352570216e-08,177,887,1213,33,0.6017316017316018,0.16635338345864661,0.8428571428571429,0.42238095238095236,0.5776190476190476
1246,YLR204W YDL225W,0.0,NA,6.536082963748413e-08,177,886,1214,33,0.6021645021645021,0.1665098777046096,0.8428571428571429,0.4219047619047619,0.5780952380952381
1247,YNL075W YOR244W,0.0,NA,6.551709930135985e-08,177,885,1215,33,0.6025974025974026,0.16666666666666666,0.8428571428571429,0.42142857142857143,0.5785714285714286
1248,YOR384W YJL112W,0.0,NA,6.559137233352885e-08,177,884,1216,33,0.603030303030303,0.16682375117813383,0.8428571428571429,0.42095238095238097,0.579047619047619
1249,YER014C-A YDR075W,0.0,NA,6.580678046930188e-08,177,883,1217,33,0.6034632034632035,0.1669811320754717,0.8428571428571429,0.4204761904761905,0.5795238095238096
1250,YBR121C YNL005C,1.0,NA,6.75680951189861e-08,176,883,1217,34,0.603030303030303,0.16619452313503305,0.8380952380952381,0.4204761904761905,0.5795238095238096
1251,YJL037W YLR025W,0.0,NA,6.816287623223616e-08,176,882,1218,34,0.6034632034632035,0.166351606805293,0.8380952380952381,0.42,0.58
1252,YMR084W YOL016C,0.0,NA,6.818368092353921e-08,176,881,1219,34,0.6038961038961039,0.1665089877010407,0.8380952380952381,0.4195238095238095,0.5804761904761905
1253,YGR068C YIL030C,0.0,NA,6.874140012769203e-08,176,880,1220,34,0.6043290043290044,0.16666666666666666,0.8380952380952381,0.41904761904761906,0.580952380952381
1254,YGL224C YOL126C,0.0,NA,6.881118252977103e-08,176,879,1221,34,0.6047619047619047,0.16682464454976303,0.8380952380952381,0.4185714285714286,0.5814285714285714
1255,YLR460C YDR475C,0.0,NA,6.925795048573491e-08,176,878,1222,34,0.6051948051948052,0.16698292220113853,0.8380952380952381,0.4180952380952381,0.5819047619047619
1256,YBL079W YKR093W,0.0,NA,6.991386669596977e-08,176,877,1223,34,0.6056277056277056,0.1671415004748338,0.8380952380952381,0.4176190476190476,0.5823809523809523
1257,YHR211W YDR488C,0.0,NA,7.032244297988655e-08,176,876,1224,34,0.6060606060606061,0.16730038022813687,0.8380952380952381,0.41714285714285715,0.5828571428571429
1258,YOR291W YNL224C,0.0,NA,7.070238439155219e-08,176,875,1225,34,0.6064935064935065,0.16745956232159848,0.8380952380952381,0.4166666666666667,0.5833333333333334
1259,YER023W YOL163W,0.0,NA,7.07818514911196e-08,176,874,1226,34,0.606926406926407,0.1676190476190476,0.8380952380952381,0.41619047619047617,0.5838095238095238
1260,YNL091W YDL024C,0.0,NA,7.106891786179403e-08,176,873,1227,34,0.6073593073593073,0.16777883698760723,0.8380952380952381,0.4157142857142857,0.5842857142857143
